x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.04691446746932,0.7779866001387802,3.0020138669173706,-11.322920643411845,11.178485318406755,8.923665731416039,-0.62990526983844,-0.022358089138323524,0.10169872011859299,-0.7696602089273452,0.03371239394252227,0.16552420284536332,0.2563059695039425,0.005070052657174529,-0.004419744664119207,0.5573888716753572,13643,198000000,146.03,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-11.365284105780427,11.165125173956882,8.980646614100507,-0.5769892213557896,-0.029848979796685576,0.09971115379975334,-0.8100926876921298,0.03225072919963478,0.1419766839218447,0.25762210973762273,0.005030052670917939,-0.0018503964156479924,0.5590036977082491,13643,424000000,139.92,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-11.402574941312897,11.145936761406015,9.043162164810006,-0.5164011278841474,-0.03724160434791789,0.09659276572983726,-0.8500663360198628,0.026544959687333676,0.11804193747742361,0.256809629884227,0.004948714695274248,0.005933901411481202,0.5639726470690221,13643,737000000,133.54,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-11.433864041311994,11.119196019007932,9.115133340186993,-0.442158096637277,-0.04433616634375584,0.09164394374578408,-0.8911407910688179,0.014047707783766078,0.09318311829087195,0.25288554782166983,0.006113338577051763,0.014327411918202415,0.5720382963772863,13643,960000000,126.36,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-11.44739757166674,11.09952391008966,9.162507786036068,-0.39022188844126565,-0.048421638218908304,0.0877269931244522,-0.9152519857453858,0.002371532888164998,0.07781296248552595,0.24980910791534766,0.00789161422289908,0.014736484627064783,0.5755554477218539,13644,190000000,117.75,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-11.454899723598492,11.079050002686701,9.209210458473741,-0.3364936727789689,-0.0521958994996667,0.0835251492489144,-0.9365207662930317,-0.011020939385360987,0.0650813832483512,0.2460575631631694,0.008209942370740464,0.015831062046345323,0.5816979217343032,13644,512000000,111.86,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-11.456125037613226,11.054254232886011,9.26413382924521,-0.2696996247685572,-0.05632119857410243,0.07819408152206861,-0.958110494987815,-0.028028832895640322,0.05305587008501439,0.2413030032326755,0.008564205472794129,0.01624148899281863,0.5898032803088427,13644,795000000,105.9,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-11.449990831104715,11.032230337852234,9.31335161265777,-0.2065853665745508,-0.05983716494396772,0.07307129856125615,-0.9738596332815621,-0.04494783353945475,0.04408803284400322,0.23748019837996814,0.009140691508946475,0.014344967621582327,0.5945699638687074,13645,18000000,98.64,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-11.435589046882173,11.010011532114062,9.365830955353355,-0.13621946442937977,-0.06348904228845759,0.06731031046708577,-0.9863481743911182,-0.06382604265004468,0.03745173212247161,0.23345108498658979,0.009054893962456845,0.01245183011633344,0.598598166834563,13645,292000000,91.95,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-11.41170534449753,10.989123935787434,9.421032048518601,-0.05825874346235704,-0.06692698186982804,0.060980985082451644,-0.9941871138605433,-0.08345193632802181,0.03475092284959717,0.2279110542411306,0.0047010654725454515,0.02054954911727691,0.6248685589525849,13645,533000000,84.68,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-11.385594591177803,10.974710542213561,9.465936318320741,0.012638066345519006,-0.06801804175808163,0.05583738986357184,-0.9960401654389572,-0.09812543431513066,0.04172984398619188,0.21682613035095083,-7.557766785737385e-05,0.03513691481202841,0.6492762709967792,13645,742000000,76.83,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-11.354727660184059,10.957096459948476,9.505970958209652,0.08726866041110942,-0.06634748954532572,0.04889211179201282,-0.9927697381294418,-0.07475839333642073,0.11426661385318851,0.1282510863004378,0.1132531680923421,0.06513644329970703,0.5322140816133469,13645,973000000,69.82,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-11.342360243570447,10.919004371251416,9.503295040926048,0.12831450955944285,-0.05799166787533873,0.03329114957985051,-0.9894766558404537,0.0334757993633262,0.26618362154823644,-0.09855129506871695,0.15422403812408447,0.09373021603096277,0.3179633029503748,13646,212000000,62.52,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-11.348965988883608,10.85167919007384,9.457798271793655,0.15618586456517264,-0.04739967480153607,0.016713722197180432,-0.9864481223202026,0.16929927602963513,0.3744138882149635,-0.3218370286198892,0.17167007317766547,0.08148790293489583,0.2432440160191618,13646,473000000,58.14,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-11.369265819257494,10.779599312748939,9.393410633430742,0.17589289049904033,-0.03991348536880318,0.004758659769859702,-0.9835883081425892,0.2893930714315725,0.41565634071739216,-0.48336387560428795,0.15762917755637318,0.05978507506370079,0.24307862331625074,13646,783000000,54.81,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-11.417921744767005,10.66043740373988,9.272755072397535,0.20606502462192816,-0.03270339132815695,-0.0068003651460367825,-0.9779680203652272,0.4365223703553898,0.4245271146065761,-0.6385286189051769,0.05539745689020492,0.034634500843822025,0.3107035590801388,13646,981000000,52.43,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-11.478528015464676,10.538203276244024,9.144170208051316,0.24001870086204496,-0.029107272718036294,-0.009933667935451676,-0.9702809449601502,0.547226354754053,0.40768076255608987,-0.7101778888708343,0.024581362231401727,0.016582490570726804,0.37242009420879185,13647,191000000,49.11,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-11.541727232952235,10.419336332823415,9.020558904916316,-0.2737756984362111,0.027709194059212718,0.009235889461065327,0.9613499705394578,0.6267730549360558,0.3844574059914484,-0.7371065357466079,-0.020425156981218606,0.012777600932167843,0.39989389770198613,13647,428000000,45.74,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-11.672176308960106,10.17787273411958,8.774529276651029,-0.33724817692051173,0.029901619449526413,0.0034801166775611844,0.9409343489882793,0.7222751580964814,0.3283410581160681,-0.8060883694065728,-0.05372958548832685,-0.02195205925090704,0.3796079137828201,13647,651000000,42.64,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-11.804126781983886,9.921640122614768,8.498277299015989,-0.39529493219139156,0.03906969968607685,0.0002113995565602815,0.9177229595365205,0.7580917309134214,0.28436420674049573,-0.9004242732584788,-0.046794239460723475,-0.05015590140828863,0.36477395915426314,13647,885000000,37.43,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-11.925553648250705,9.652038270697453,8.196728570434017,-0.4503325313461389,0.050596144461005854,0.0001277159717159755,0.8914261747703456,0.764788806632388,0.2570605332159083,-0.9791396304346485,-0.04140250093769282,-0.05584166538028512,0.3606976242735982,13648,132000000,33.97,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-12.033287910281311,9.353367111188824,7.856682249471441,-0.5062478904922083,0.06223510508205918,0.002354457786744535,0.8601362226973961,0.7570434972940425,0.24107518934908884,-1.0448621791471182,-0.03538493219821248,-0.049679003859637305,0.3600627911509946,13648,371000000,32.03,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-12.10892250658623,9.060870979786545,7.520841884844431,-0.5571088345443772,0.07126731453539842,0.005922074927906515,0.8273546067920733,0.7451710655597614,0.23446712556677282,-1.091937122595061,-0.0286715727270348,-0.03953094383177813,0.36110623623244464,13648,595000000,31.56,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-12.150771170308397,8.796603178527423,7.215600488539287,-0.6005388409613582,0.07726762798267783,0.00987228059611412,0.7957922795796338,0.734670627923385,0.23316856047254547,-1.1232356691887435,-0.022744137277186383,-0.03001202621817356,0.3634009975939989,13648,802000000,32.66,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-12.166856861759172,8.512445217810201,6.885914693431292,-0.6488368392133417,0.08103572444121812,0.007668954579983497,0.7565614017246565,0.7260775565811208,0.2299352037153116,-1.099590377837303,-0.105487642576918,0.1070244747097604,0.47903889208100736,13649,14000000,34.91,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-12.157717853097205,8.288129910912216,6.635257611957758,-0.6996992886591215,0.07443002375957322,-0.010407396245719826,0.7104736188743767,0.7609247832536774,0.19914687874228384,-0.9665917174602564,-0.0850070733577013,0.18969918601214886,0.5550872010644525,13649,171000000,38.52,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-12.121532902918084,8.040478723363362,6.379907889216233,-0.7585801044847434,0.06365210447397614,-0.032531736836381685,0.6476467561675562,0.7818304534423124,0.15109166643526978,-0.8157882437613677,-0.03451385200605728,0.17930245376192033,0.5615541129373014,13649,389000000,42.86,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-12.059338195059878,7.816371717523262,6.152591033321817,-0.8103157590111291,0.055155004064152996,-0.04860403449168757,0.581363865454357,0.7495216515062727,0.1208259857959709,-0.6980304470988109,-0.006456807523136376,0.13260050036478788,0.5395786487497389,13649,600000000,50.29,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-11.989734710066335,7.661623275286553,5.987350725474685,-0.8461554585636903,0.050755196282524284,-0.05684793924702691,0.5274591565197815,0.7054974256992571,0.12642153655802232,-0.6204300167471694,0.010188982560066506,0.1011853564705234,0.5246034357696772,13649,780000000,59.31,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-11.851250409945925,7.479497803776251,5.764567786784113,-0.8912454706185393,0.04612468197820898,-0.06195478204961289,0.4468955468513109,0.6347351141336771,0.17677259590891223,-0.5188837637273362,0.03389933626749553,0.05078589892946184,0.4981592297554016,13650,108000000,67.03,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-11.758454234991483,7.406156704248268,5.652496637877603,-0.9124362182688557,0.0441079926266098,-0.06233249923885518,0.40203145662537176,0.604689825635625,0.21201417344180787,-0.47322414584462635,0.03567417952581309,0.04275848295947071,0.49524196656420827,13650,448000000,78.77,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-11.603084498374194,7.333991257354224,5.497194954025785,-0.9402414293049111,0.039913445833158215,-0.06003192395912452,0.33278993309015165,0.5639579671708908,0.26620525952752333,-0.42105636554633963,0.06365313674905337,0.010643399582477286,0.5073920299764723,13650,785000000,85.25,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-11.435919237680366,7.308215628235755,5.3546666302105725,-0.9634940154354776,0.0355252803249262,-0.054493065777807576,0.2597070319802497,0.5326367721462963,0.31640126634325183,-0.38210448470699465,0.06253409592318349,-0.007223058082672651,0.5226827866863459,13651,160000000,95.02,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-11.310354253351656,7.317853259042827,5.257639961055085,-0.9771788682358695,0.03269251454981424,-0.04998659591265499,0.2038479806001034,0.5190553264814917,0.3494582135780056,-0.35731959582292394,0.05549103043449577,-0.01202747926072334,0.5304814607370645,13651,477000000,104.91,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-11.097047137661464,7.3868059027527995,5.103506168782124,-0.9933363190163536,0.02826700042388695,-0.04209695349479918,0.1034977319390809,0.5070058078210652,0.3904223837621036,-0.3212977304571698,0.04628473107004538,-0.021659450612787623,0.5457775900140405,13651,782000000,112.15,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-10.959411438882766,7.467803458231075,5.007225153696419,-0.9984397538405769,0.026101993885188614,-0.03697056437555132,0.03270965049857266,0.5106675537201844,0.40966667256262,-0.2991983968211809,0.03821080244961195,-0.02237642966065323,0.5524720763787627,13652,107000000,124.53,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-10.813516221984417,7.590519659774049,4.904809492635979,-0.9979349061312877,0.024046225315872333,-0.031466535629070265,-0.05057231760855668,0.5214429340789406,0.41967900984840895,-0.2745156043195889,0.03088183257204946,-0.024270509857160505,0.5636852758470923,13652,373000000,132.86,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-10.693509585242618,7.728499353249262,4.817314922499779,-0.9909513542116097,0.02264420575579021,-0.02654531794913973,-0.12960709713146507,0.5357508376839497,0.4186753927817737,-0.25290541488816665,0.021287806703185197,-0.02390819827269297,0.5737700092140585,13652,677000000,142.33,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-10.598397554290777,7.873341600162612,4.7425720144856625,-0.978560382366302,0.02190028401406727,-0.022299428065577793,-0.20357478019432546,0.55141343491904,0.4115058006823412,-0.23391103530395005,0.014346201533044223,-0.02201303250330966,0.5829538509715348,13652,981000000,151.03,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-10.531661231654816,8.006209247633482,4.683884928587351,-0.9634946599722001,0.02159614929270712,-0.018937835527434204,-0.26618227763379987,0.5650841426424607,0.4016376898718745,-0.21869189157857183,0.009256083467334975,-0.019638686717371456,0.5891131469979882,13653,206000000,158.93,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-10.474598046369016,8.1596419665422,4.624301570579815,-0.9422428974281885,0.021444060995085765,-0.015521492441410802,-0.3338825508566783,0.5782272620914684,0.38826704564365366,-0.2028047277151414,0.004734723097499227,-0.017140875570476055,0.594120507594198,13653,580000000,165.33,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-10.440636019956694,8.292522293725627,4.577970259684911,-0.9207501512436862,0.021498855030892265,-0.012839878580996009,-0.3893482961759496,0.5871717861129977,0.37626450339313894,-0.19025243847336643,0.00075436228144099,-0.014583643951482372,0.5960262846201658,13653,773000000,171.29,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-10.416248568593298,8.469314064893616,4.52185128518088,-0.8878996266517012,0.02172270956216486,-0.00958181925207972,-0.4594241674323061,0.5939273969130311,0.3611258366812349,-0.17519761628114036,-0.0016473883874823514,-0.011773881487897597,0.5948362464550883,13654,63000000,173.23,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-10.415364472166795,8.64700389595205,4.469938702865249,-0.8499097606358701,0.02210334456463634,-0.006535953760087334,-0.5264238997646107,0.5959157677575424,0.34619309189045927,-0.1615863624100779,-0.004132730191486189,-0.008449817323707975,0.5901679280214012,13654,368000000,169.04,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-10.43305991821058,8.79494127970002,4.4288896828541295,-0.8141565124940637,0.02251090085711444,-0.0041322764511897425,-0.5801942405758913,0.5937662348108904,0.33364789321471194,-0.15139869006584003,-0.005529747295440757,-0.005804805186926387,0.5841273523401469,13654,597000000,162.22,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-10.475399301792578,8.962822660423244,4.3833329808436226,-0.7682597185715327,0.022974374325313417,-0.0014260370319834521,-0.6397242760464332,0.5825643676936545,0.32154460926447886,-0.14080024773892813,-0.006643887445534347,-0.004163338235230185,0.5722289497498423,13654,971000000,156.12,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-10.576093907527142,9.185158902787386,4.32155055013719,-0.6955874430096449,0.023570758866872744,0.0023793088185880187,-0.7180507414823059,0.5547752409233182,0.3070619807890994,-0.12852707977479177,-0.007407534440062591,-0.0014852469689685677,0.55357186938636,13655,242000000,148.91,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-10.674783247518496,9.326054955315708,4.278862827588381,-0.6384339403917372,0.023974704701118905,0.00501028040808567,-0.7692868219205409,0.531000942329269,0.29610404249386646,-0.1217369327663318,-0.008050278756854823,0.0003624655931844245,0.5414720450062305,13655,539000000,138.66,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-10.771803454564148,9.428529379385193,4.243687950025635,-0.587765838124215,0.024240201740637304,0.007268124392546151,-0.8086352122691212,0.5049014005295291,0.2877742250453908,-0.11757711383684757,-0.009079921801458113,0.0005273405292882671,0.52653374732472,13655,793000000,131.34,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-10.885601113108732,9.517945672094411,4.20659882896478,-0.5322910324703721,0.0243372351887347,0.00987610870987921,-0.8461538974747703,0.46869354196794655,0.2810983112935568,-0.11508824042437929,-0.010097163794853259,-0.00035788705474715243,0.5051064945291728,13656,67000000,125.24,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-11.0039939730491,9.583932637498886,4.170095119318371,-0.4766750833026719,0.024219530447017423,0.012592538078004586,-0.8786556249680935,0.42983064918505914,0.2762624348600801,-0.11449967059060073,-0.0116770665954391,-0.0006832303540704743,0.4866258939728141,13656,297000000,118.9,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-11.131732241021252,9.62920929983689,4.130848462752054,-0.4169163268241193,0.02389602441670272,0.015724451406801693,-0.9084946329354485,0.3868237535571036,0.2723896059864078,-0.11610000926754742,-0.013715516979573295,-0.001742626750456111,0.4681061254814267,13656,525000000,112.8,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-11.220580434383566,9.646318120556762,4.1025046014782705,-0.3744444847493512,0.02343407157965103,0.018064528364250057,-0.9267771279789817,0.3575287263339333,0.26974433050441143,-0.11828693502749046,-0.011899646779056638,-0.0019019301703337987,0.45873342314735055,13656,732000000,106.49,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-11.322833105252332,9.652952646276516,4.067934076721389,-0.322257849782141,0.02233727682297122,0.021017255408290764,-0.946154955222995,0.332734033307957,0.26005289478120897,-0.12230854338127248,-0.01509265193817555,-0.006684346590191126,0.4658885416574776,13656,991000000,102.13,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-11.426553765187228,9.645988174506371,4.029271416961013,-0.264696965583997,0.020596695486366647,0.024468671107878502,-0.9638011084657874,0.30602508118124855,0.24899420719679072,-0.1292987208584085,-0.015956185961840674,-0.0077772934673703276,0.46023549803067,13657,246000000,96.82,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-11.500128760959253,9.631695313547095,3.998377073942913,-0.22037698487394525,0.019073295664834424,0.027006181866306222,-0.9748542763261361,0.2844054095204286,0.2416732793481581,-0.13528542194964666,-0.013921174286224414,-0.006592499175894773,0.4547196294879541,13657,458000000,91.01,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-11.59856991648968,9.597627174275402,3.9499812580952973,-0.15452963127859554,0.01666248143927393,0.03040420873195831,-0.9873796325935482,0.25059816640929133,0.2322568122061029,-0.1444186070387967,-0.01154382753156824,-0.005101010310681886,0.44134764466434717,13657,721000000,86.65,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-11.66071464854005,9.564390405157152,3.9130828209167268,-0.10676932933892641,0.014842963160153665,0.03234887458851243,-0.9936465906296859,0.22520454377066676,0.2280353551624506,-0.14977708227867545,-0.007559024197689723,-0.003311388718429953,0.4356005054432899,13658,116000000,80.17,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-11.700125129832507,9.536390990364701,3.885777539551925,-0.07231415372003042,0.013516459703337863,0.033298509672729355,-0.9967342563303514,0.2056646955531932,0.22664163477299026,-0.15170136266490347,-0.0049590287289902335,-0.00242260621234891,0.43067899823654443,13658,380000000,75.54,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-11.734001979736163,9.501157190958017,3.8651533595921186,-0.04015783108709858,0.011644814076084507,0.029468308472734992,-0.9986908258832005,0.17122840233872885,0.2841931947973775,-0.04826466380785964,0.0771243721828796,-0.013881332870369079,0.3723226429428905,13658,637000000,72.21,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-11.755316769424418,9.464621503740013,3.8633536700821764,-0.01899563194292908,0.009964763024746748,0.025316582216739325,-0.9994493184398158,0.1531887398407941,0.34112323382516574,0.05178208717200907,0.07007514941506088,-0.017324984037259128,0.34144174424000084,13658,896000000,69.09,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-11.788302467497358,9.377134891067897,3.8902782553929094,0.01688809276414377,0.007336669928562849,0.020125440307731477,-0.9996278968944239,0.14815194985674013,0.4353454064785738,0.22134390180719765,0.031129215130931698,-0.014558727434632601,0.31946575618349016,13659,151000000,67.01,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-11.808829451202369,9.29995802071289,3.931649882243148,0.04233356967882085,0.0058628821427669075,0.0190945095542372,-0.998903846822161,0.15745380589162344,0.48689692004422236,0.3278742816427749,-0.00030764025042984144,-0.010254862172587309,0.318447602330707,13659,426000000,63.42,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-11.826256415356852,9.214151148953578,3.988196594010295,0.06780595392102318,0.004677761338432928,0.01940201859473649,-0.9974988886390652,0.16785560510765904,0.5231401386824814,0.4132081491767667,-0.009961560044757789,-0.007078824137352058,0.3199373051756993,13659,634000000,60.83,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-11.840439433031907,9.122486767166572,4.056030488106559,0.09334001152646138,0.003693119933571404,0.01962216352779715,-0.9954340630156697,0.18117060743470018,0.5422140099778352,0.4726429172714813,-0.0023481613538933743,-0.005002077250537695,0.3207675035810098,13659,872000000,58.21,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-11.854290265605151,9.003405567986885,4.151466064955668,0.1252644610384432,0.0029627736988578693,0.019439307653823585,-0.9919285004932046,0.20176897052719128,0.5503102127007776,0.5228046978493656,0.0010519558117039196,0.002261865643049532,0.3219518664991483,13660,130000000,55.55,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-11.862989070218015,8.906364844785957,4.233613293714717,0.15082921640578623,0.0029900866707746037,0.01893518162776066,-0.9883739503633435,0.2211155801300515,0.547651834719283,0.5482639571482448,0.0064744333940325305,0.008004763913049828,0.32348906388506293,13660,341000000,52.19,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-11.870712672055985,8.796427359164147,4.3301444747893925,0.17970940679237662,0.003509142187556132,0.018361139889885948,-0.983542110727031,0.2434513106762604,0.5396323731965735,0.567256059510316,0.009593778486305382,0.012354400860203896,0.3270573855843395,13660,640000000,49.5,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-11.876357948321736,8.698649029654987,4.4180513909752595,0.20561758741295844,0.0043120704946382135,0.017579556108720373,-0.978465008572889,0.2663323270300425,0.5275253001052943,0.5744844668943799,0.015397201786981896,0.014462419130722992,0.3325061756186187,13660,855000000,46.45,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-11.88198847039553,8.589006260712745,4.5177377420281015,0.2351445910767438,0.0054884941236896965,0.016426704136851874,-0.9718060820507377,0.292983752262605,0.5109753962734715,0.5747860186506232,0.019972991140093654,0.015647293002984952,0.33951857476495206,13661,20000000,43.71,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-11.887232461211825,8.479905824114054,4.616943888314613,-0.265063787017778,-0.006871410930288672,-0.014960623072967002,0.9640903237149979,0.32084185625411477,0.49156543866557173,0.5676770655425452,0.025178575015161186,0.01532789356133435,0.3464807028649375,13661,161000000,40.58,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-11.896656725680801,8.275270466495243,4.799329487766632,-0.3222892319487036,-0.009784017575009529,-0.011542372424545443,0.9465203101935107,0.37331151220362524,0.45053675150822114,0.5394429405940636,0.03182991385983769,0.012407519898260944,0.3572100482415408,13661,298000000,37.39,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-11.90386420116896,8.059988387581345,4.981921402134766,-0.38293440234381226,-0.01313369765196876,-0.006931493467976412,0.9236561610717905,0.4120567283117443,0.41479200672841204,0.5078134257978597,0.037739748950116336,0.007293283761100611,0.36396086507011205,13661,505000000,31.29,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-11.9005621266862,7.870029560595989,5.136883963040767,-0.4362365219846215,-0.015953534813500394,-0.0025412301108154386,0.8996870143351182,0.4290783367789638,0.39451253050913254,0.485712493426932,0.03784060099860653,0.0010573236977506895,0.36902668653056026,13661,668000000,24.83,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-11.87511576817109,7.636906945614177,5.323722818012382,-0.501846366519896,-0.01875350775773166,0.0026709862126167855,0.8647493256373264,0.4350795027467905,0.3813820912956739,0.4643837837874901,0.032371963243349455,-0.006516759549413109,0.3759999293833971,13661,819000000,19.27,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-11.833238152573394,7.456620492415201,5.4694707413333425,-0.5531244331386871,-0.02030494623961249,0.006216787286069082,0.8328279667368599,0.4328948819636908,0.37960701588039014,0.45137941901777473,0.026849259120353963,-0.010833683882083278,0.3814171737758443,13661,988000000,13.24,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-11.74530172225813,7.233499422178063,5.657582802075663,-0.6188441799157727,-0.021607206836616977,0.010044894935555302,0.7851522843899952,0.42431290427522683,0.3856919071126457,0.43815537423909123,0.01959247874765424,-0.014909086075931555,0.39393502520397305,13662,186000000,10.87,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-11.638784891167006,7.059773469119081,5.817088059024312,-0.6735517260253142,-0.02217464447398286,0.012540622256980757,0.7387009478159482,0.4154310440399344,0.39690737954049615,0.4296223405399111,0.013885933276469586,-0.01648922243475681,0.4061224695760757,13662,345000000,14.09,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-11.495713514358767,6.899678321881814,5.984511145119124,-0.7294193521937647,-0.022418388002218785,0.014472918831620489,0.6835461646041942,0.40711355506255487,0.4125776486156491,0.42263142704126483,0.008357894876098726,-0.01706451894278871,0.4223919502692297,13662,511000000,20.75,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-11.352432506528439,6.787388578651818,6.125074043427009,-0.7745653258516584,-0.022427545872185012,0.015571923198835604,0.6319043253391724,0.40293607528372,0.42790506304436404,0.4177700735521904,0.005030233387515182,-0.01667103588260943,0.4377177363494411,13662,683000000,29.43,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-11.169357708661114,6.689824299511813,6.282754223949243,-0.8230338370563504,-0.02243600541693103,0.016477389322067274,0.5673098133845045,0.401656065829738,0.44477328627377954,0.4124816173064344,0.0025163314376186463,-0.016603422409389168,0.4623546003131196,13662,871000000,37.49,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-10.97922661624945,6.62932550844562,6.4311507965888755,-0.8659086060371419,-0.022396114220123026,0.01700495081768188,0.49941118500324055,0.40539209090837075,0.4595837117560991,0.407749970905736,-0.0009728870850267413,-0.016037921704992186,0.48460951657034457,13663,50000000,47.22,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-10.764798103627827,6.6018509466442215,6.587590692097489,-0.9069916892634244,-0.022284554220887796,0.017221694868712733,0.4202057680186037,0.41522937653704284,0.47305006335807953,0.4029522598887939,-0.003256401942053344,-0.014872975771140773,0.5095695960335433,13663,389000000,56.97,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-10.605014622535686,6.606791192740359,6.70004809942451,-0.9332521507425414,-0.02227073365148396,0.017195206360609925,0.35811836372247285,0.42529667264108645,0.4796604834516078,0.39906255066873186,-0.0032284733606502414,-0.014929299140931107,0.5352983775082976,13663,759000000,67.77,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-10.469643542787935,6.6276633995964485,6.794479223888322,-0.9532684282883543,-0.022350534701581073,0.017349188927264374,0.30079687975570835,0.4335727014307298,0.47836273600644674,0.39377088657858084,-0.006636584339503315,-0.015523135516559705,0.5669802252668887,13664,78000000,75.79,0,2,2
