x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.54776098223119,1.7251254755365253,5.0,-2.5615269212947807,-0.6942980990435056,4.961212806173541,-0.41451641044967336,0.0006955241765288189,0.0003517214100348644,-0.9100415034525003,0.0021064441420357164,-0.05061218720254097,0.0009814112483243972,0.00016636176667361724,-0.0013889332990402181,-0.022756412909075152,38979,688000000,7.22,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.5605361793123955,-0.6764359217649973,4.961222432392306,-0.41805717076117577,0.0004245118139433674,0.00042859586449081296,-0.9084205183011147,0.09222366770291657,-0.04435080208976082,-0.0008973860286248224,0.0008628318141745694,-0.0025006650503200945,-0.03361095587024465,38979,998000000,6.96,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5769959214608953,-0.639926819221512,4.9606929024877955,-0.4224283898121717,5.210812713912384e-05,0.00045080590538225255,-0.9063961879550655,0.17605025615730918,-0.0343646887158794,-0.002833827100120515,0.0013913987572777842,-0.0025074539735214785,-0.03331895204610191,38980,384000000,6.48,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.6113197430598794,-0.5854792430338385,4.959614247036697,-0.4266383921961591,-0.00037124370824477776,0.00041309071028341603,-0.9044221214888821,0.24254898622111293,-0.021079399785258,-0.004571631163883051,0.0017374074104736792,-0.0024689057227078592,-0.0275198888630257,38980,775000000,5.9,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.655477540765846,-0.5252836684643605,4.958233637966982,-0.4297439949490446,-0.0007700228165384409,0.0003518868125740349,-0.902950376291947,0.2851949569905966,-0.007308748682363317,-0.005968324242103457,0.0018452339531904727,-0.002292105091328267,-0.020716981816804036,38981,179000000,5.35,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.716440646233785,-0.45027977281849085,4.956278461979884,-0.4319926950212235,-0.0012068929633384019,0.00024141493977498804,-0.9018762645598907,0.31480002733234,0.009218134517047139,-0.007397154806261777,0.0020347454892544192,-0.002092579802592809,-0.009153038718068274,38981,555000000,4.95,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.7903264236225516,-0.3680236277415648,4.9538504760134074,-0.43249397913603804,-0.0016546165747786383,8.170232143580821e-05,-0.9016352996526906,0.3315446898865448,0.026063111940417372,-0.008610595955785474,0.002114457834068162,-0.00182513366553394,0.003140756166430947,38981,874000000,4.66,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.880290083607059,-0.27724025330824703,4.950850863260602,-0.43083996602968055,-0.002087390530218938,-0.00013345727211629393,-0.9024259241962603,0.332541616149289,0.04326064311553017,-0.009326129569793002,0.0018996873563992267,-0.0012623956195056962,0.01755059747665655,38982,174000000,4.6,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.9821719601252696,-0.18757646071226639,4.947591429395981,-0.42640912755724014,-0.00239219417045378,-0.00039477372434419417,-0.9045271568596658,0.29077846076450137,0.06389067469568774,-0.008351837486082848,0.0015318506370931573,-0.00017486474206407365,0.0292120495942072,38982,462000000,4.81,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.0782652446917798,-0.12479163302478312,4.944953466318309,-0.42016713538236267,-0.002385510069501073,-0.000755884158460213,-0.9074432854594421,0.19977065758637108,0.08915740679924337,-0.005969622072769178,0.001305326338751911,0.0017479926100349985,0.03202522893843707,38982,802000000,5.38,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.1458365805591955,-0.10463658857440129,4.94338808909467,-0.41490677927038266,-0.002115067104388387,-0.001187076082630761,-0.9098606936542515,0.11206425936749839,0.11196383550726616,-0.004281045412348383,0.001607800072633836,0.002805302983688307,0.02710938497330062,38983,101000000,6.18,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.186102796501462,-0.10984934535823568,4.9425040988668085,-0.4118732642887809,-0.0018439076332043257,-0.0015649738251696723,-0.9112379299753005,0.051881349928810924,0.12920254758450817,-0.0035664677329320786,0.0020213587959005963,0.0028052451853000093,0.016510677414771635,38983,398000000,6.86,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.2237827925589095,-0.13472889344083142,4.941633508722738,-0.41096530169448114,-0.0015800156407327131,-0.0020280129977187826,-0.9116473613832379,-0.009295267169884597,0.14906474491446967,-0.0034535474195043965,0.0020429255982890027,0.0026086088837473653,-0.007599302989547141,38983,669000000,7.26,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.255529488385309,-0.1800578704190364,4.940646773867171,-0.4140979312418714,-0.0013400587550877327,-0.002505711345526048,-0.9102278994814366,-0.06573051693528709,0.1663614607024147,-0.004142341777075858,0.002047048405984242,0.002455306639603805,-0.03461334636085667,38983,936000000,7.4,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.2817032931324954,-0.24558706204569272,4.939374555334589,-0.42129963136181436,-0.0011135036503145206,-0.002999006556514487,-0.9069158652729005,-0.10866771371554027,0.17930583386790572,-0.004789811276125205,0.0019212309325666865,0.002515925825719023,-0.05112990256748162,38984,262000000,7.02,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.302062977498058,-0.3065751863094708,4.938347247897449,-0.4278224267969259,-0.0009313245565152914,-0.0032709843392874725,-0.9038564069727066,-0.09343252722724453,0.18178849037012904,-0.004266894567156775,-0.0004509865874524621,0.000493624648356672,-0.027107500864076428,38984,536000000,6.11,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.338572116779762,-0.3583138703687125,4.937637073754997,-0.4287942145168312,-0.0010128338255419261,-0.00309731690349334,-0.9033963152418404,-0.01112523789246102,0.1772242946316345,-0.0024124712668215607,-0.0009967999176296871,-0.001482506206684775,0.004583315740092075,38984,850000000,5.29,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.383084806252896,-0.38704222011397216,4.937489904889106,-0.42759561101711496,-0.0011585672437686937,-0.0028691337837807923,-0.9039648329620861,0.04519202968224502,0.17417379560101484,-0.0007973389613092295,-0.0009163030199488276,-0.0015872913536441047,0.012031965161440894,38985,182000000,5.18,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.428470624785936,-0.4028017551111576,4.9377352096134155,-0.4258928456359409,-0.0012869406230480765,-0.002692824751209091,-0.9047686867452988,0.07923961943150123,0.17244448615310426,0.0005082988546069472,-0.0005057728515112103,-0.0014789393503633619,0.018590976833365858,38985,564000000,5.35,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.493676276739859,-0.415456037588431,4.938502194352208,-0.4221017263627135,-0.0014510162072141515,-0.0025072955715881636,-0.9065438437397829,0.10520652744771945,0.169671553832314,0.001800327404526851,-0.0006940439448044344,-0.001328479413587047,0.030067057741689496,38985,987000000,5.59,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.545838907571069,-0.4216399719365604,4.93934034281246,-0.41828339056658176,-0.0015472546039465834,-0.0023693725153213097,-0.9083121694952669,0.11564527309696356,0.1671298612588967,0.002531455106525019,-0.0006272411667396227,-0.001084376629023609,0.033702444488881156,38986,419000000,6.11,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6143901728407863,-0.4282814585131909,4.940691178373253,-0.41306361748299997,-0.0016194435133266801,-0.002209726353033453,-0.9106980522785857,0.11625230887381358,0.16325563610164437,0.00331853302557284,-0.0008432572542460548,-0.0006028491498000221,0.03227053566661198,38986,806000000,6.63,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.6732734021545057,-0.43478334848141875,4.9420725912307635,-0.4088448257981472,-0.0016218756026814994,-0.002089807157128714,-0.9126000825354215,0.11053743691118705,0.1595793756427149,0.0038867315034975163,-0.000647375901507985,-0.00029415618030270707,0.02907740945374826,38987,83000000,7.35,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.7260565189544317,-0.4421180420468377,4.943487335629908,-0.40536550994552206,-0.0016016391416843589,-0.0020016204600385133,-0.9141510988967856,0.10176327855900862,0.15574969107754186,0.004322947063868233,-0.0008334331766945979,-4.4680146515929664e-05,0.02362405266467249,38987,401000000,7.94,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.795223131600168,-0.4572035712896745,4.945630609250753,-0.40280994475335685,-0.0014993510105926976,-0.001892106176402519,-0.9152804599075419,0.06844895153803907,0.15180598771411696,0.004504207687693569,-0.0005742877476677677,0.0005199658232868387,-0.000785394706781517,38987,752000000,8.44,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.8381037184445015,-0.4779663082264085,4.9471104346792805,-0.40443591259180484,-0.0013986269841953067,-0.0020031413078862967,-0.914563078127197,0.0034384788080043505,0.15553057812791699,0.002975605705809678,0.0026764438871396123,0.002323099238310533,-0.03592084649426397,38988,111000000,8.83,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.8645155400949225,-0.5307941845175308,4.947604904674581,-0.41376699377432336,-0.0010843596189293154,-0.002649947085709408,-0.9103783152116589,-0.1270080851932218,0.16511629494978636,-0.001726699183441718,0.002807640066748718,0.003930057027901057,-0.07801415413268842,38988,421000000,8.56,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.8667820338527896,-0.6155461442761773,4.946609748474033,-0.42733701841828486,-0.0006962341688620513,-0.0033175782301351937,-0.9040860476868556,-0.23699472948657832,0.16431552875110364,-0.006332092529378086,0.0023240193741003168,0.00411196219829435,-0.09509882438578643,38988,734000000,7.49,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.8452682799288933,-0.7492472630848248,4.943885175080076,-0.44555745408091796,-0.00011348493598861806,-0.003856940290542561,-0.8952450313996136,-0.305120953305809,0.14452571914172485,-0.009067608760584699,-0.00019260053107927888,0.003619853441705345,-0.09268530484405346,38989,47000000,5.79,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.822745470863202,-0.8483555049727105,4.9417749873623125,-0.45743010806586626,0.00030356689804640906,-0.003901563545655259,-0.8892369661028985,-0.2997764305898868,0.12387765571942426,-0.0084990638837632,-0.0033009027674779645,0.0014777836895518703,-0.07889967382652685,38989,297000000,3.53,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.8029170031375124,-0.9351883139614022,4.940173286278158,-0.4666044907443987,0.0005225090673464047,-0.003457478323597412,-0.8844591692356842,-0.2506962625541514,0.09943174026465638,-0.005782641036742313,-0.004145725097259856,-0.0010261942065881158,-0.0597239843045827,38989,643000000,2.09,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.785913270225425,-1.0102077743315458,4.939274207922125,-0.4739249732818614,0.0005458863867896363,-0.002799985854933916,-0.8805606065382734,-0.20094082039757843,0.0751472396980787,-0.0025920013663893043,-0.003590064693526074,-0.001991255294342409,-0.043511031253729016,38989,920000000,1.07,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.7735238751718425,-1.06304338894209,4.939154232891463,-0.4785812943213785,0.000509641292278513,-0.002252538875005425,-0.8780402103890479,-0.16620847688382873,0.05737729118733019,-0.00017423578717233045,-0.0035529347087503993,-0.0019873967403327697,-0.030885373780620284,38990,250000000,0.74,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.7613444808242718,-1.1089013322902936,4.939606157314637,-0.48174621261408024,0.0004965135652971234,-0.0016765052391482607,-0.8763090376325305,-0.13718450434495066,0.03972700028533355,0.0019167174708072728,-0.0034582853004394565,-0.0017717526475280465,-0.017104683138313703,38990,554000000,1.06,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.749328967893367,-1.1456410819925689,4.940552663403731,-0.48331839231279905,0.0005159593535481825,-0.0011325503443994,-0.8754437633382479,-0.11430695537815119,0.023426993926578217,0.0035884346926428764,-0.003343768025843019,-0.0014819215721217915,-0.0068393941091926536,38990,841000000,1.4,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.738256224787362,-1.1711634176798922,4.941703994384836,-0.4837357025072706,0.0005518481386737746,-0.0007014024616698822,-0.875213673121036,-0.0982453898961167,0.009511948380250247,0.0047629725259122945,-0.0029746127665930544,-0.0012985037187718262,-0.0007502245807700092,38991,236000000,1.59,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.72228060386047,-1.196804665579419,4.943591747843258,-0.48339006039330257,0.0006034013647091517,-0.00018589242474264736,-0.8754048496917062,-0.08037240738929881,-0.008896025613812359,0.005994534708999319,-0.0028364203217279282,-0.0010723896366471308,0.005156820907359361,38991,541000000,1.64,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.7095746225161155,-1.2099718309879628,4.945140705792137,-0.4827139726389995,0.0006538916497302004,0.00014702731532528318,-0.875777809394457,-0.06937281399303473,-0.021931891917148196,0.006632211636789609,-0.002900193999266776,-0.0009198402153742791,0.007645941150258295,38991,854000000,1.58,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.692997993751759,-1.2203017258713988,4.947081971837843,-0.48162387944667373,0.0007203163154360067,0.0005228753250268411,-0.8763775707379416,-0.056907180142934236,-0.03784531426139191,0.007017145125150842,-0.002243013886982226,-0.0007971075547175133,0.009708627840154804,38992,193000000,1.48,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.670473280437897,-1.225896785390964,4.949564591752734,-0.4800961461390899,0.0007903023149350814,0.0009026925485505451,-0.8772150540379521,-0.042153386055221974,-0.05594765625619473,0.00722073610124758,-0.0022516680019180058,-0.0006743482799720368,0.010651587308529997,38992,631000000,1.34,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.65166643443659,-1.2251104365987913,4.951483001137914,-0.4788740318888466,0.000837793171189423,0.001162569668024782,-0.877882456890949,-0.03125009600476486,-0.06841140597359352,0.0071508420230051205,-0.0015481470654776786,-0.0005894558512409276,0.010405926332168747,38992,922000000,1.16,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.6271552853369586,-1.2185147085813286,4.95381145420248,-0.4775245444940198,0.000864162133829717,0.0013953814391304729,-0.8786168764257972,-0.01710368574739047,-0.08241938447773725,0.0068970256683454235,-0.0012650815619963396,-0.000500138980896736,0.00826610757940216,38993,219000000,1.02,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.598926163964223,-1.2060432220236272,4.956181436850336,-0.47619960457428623,0.0009688956369518337,0.001568896709697517,-0.879335280997898,-0.026049637135714836,-0.0963626808924155,0.006263653976029714,-0.0012659717640417512,0.0016505760981999629,0.013496271731128218,38993,549000000,0.89,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.5655447046364563,-1.2010815688219878,4.958014834223045,-0.47369707883775336,0.001370197571108715,0.0015935097643886625,-0.8806853358526109,-0.07864762157001297,-0.10802322594329046,0.0046728472936515535,-0.002105618136738485,0.0026175810489803553,0.029846999314031564,38993,827000000,0.73,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.509251512124428,-1.2149586669399157,4.959244807279656,-0.46743253162615267,0.00188224345462461,0.001710199048687552,-0.8840250905694684,-0.16727648106506973,-0.12047409852158264,0.001270947600196301,-0.0019221420643589227,0.0021109755607540137,0.050999768063775264,38994,125000000,0.53,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.4354664131120893,-1.246793321815639,4.959533093624456,-0.45908169961610906,0.0022551333354235378,0.0018189214741772832,-0.8883893284905524,-0.22193385683901212,-0.12752701645894368,-0.0011585839041829498,-0.0010040499773822376,0.0014912150959389692,0.056913411754067056,38994,424000000,0.45,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.3594585551817664,-1.2814295473341604,4.959415759384257,-0.4514225966888532,0.0024027636202063303,0.0018428452753119755,-0.8923051439092848,-0.20643690642675533,-0.12992438497543163,-0.001673226394793298,0.0004976462207650911,-0.0006148238412606588,0.04094145151611883,38994,696000000,1.41,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.2978336345639914,-1.2985431900849218,4.9593471022059665,-0.4474144058694055,0.0021543933157162827,0.001882295336885651,-0.8943221818641381,-0.13084027328172326,-0.1319520494705264,-0.0010175861613796412,0.0006542051210089994,-0.0020962054577466915,0.022105660900706425,38995,23000000,2.35,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.2493867935842515,-1.2964804492345345,4.959396204098766,-0.44520240789186705,0.0018124673329147011,0.00195358515680307,-0.8954259960904003,-0.05590160163634119,-0.13417713523619107,-0.0005060095951347521,0.0005674038845882023,-0.00219813960029569,0.009749601667863317,38995,281000000,2.84,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.2132449448203655,-1.2770527151078221,4.95947921452836,-0.4448150594352432,0.0015051528614693204,0.0020178198650816197,-0.8956189065766067,0.009976490407340081,-0.13580169158589148,-0.00044791487330442134,0.0005093763320473954,-0.0018737893583420373,-0.006508012029371457,38995,548000000,3.12,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.1879062893428727,-1.2428902430552726,4.959505723339151,-0.446891420454475,0.0012511946742602446,0.0020707960498931653,-0.8945849342794614,0.06759230032749525,-0.13554851905760518,-0.0006865988039578392,0.0003107069119323569,-0.001695928847311734,-0.026179900487477425,38995,884000000,3.16,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.169959219693973,-1.1818690672701606,4.959397759574641,-0.45306991379552725,0.0009556942676872364,0.0021352047446982166,-0.891471918100889,0.13048565696137487,-0.1302830655069323,-0.001167265590493484,0.0004897890619304235,-0.0016387063737965946,-0.045254176802700385,38996,159000000,2.89,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.1655041916264715,-1.1227430972250079,4.959178969664367,-0.45961865687556613,0.0007361840254322257,0.002164621516649829,-0.8881134289597646,0.16913546949354916,-0.12342382267456273,-0.0016137507917844724,0.0005900336589093058,-0.001378303534238512,-0.05240449718257878,38996,470000000,2.09,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.1678779837498765,-1.0567990176655198,4.958817485978185,-0.4668525259421676,0.0005395190780103695,0.0021548500165543315,-0.8843323948391737,0.19861738092944953,-0.1136277493799693,-0.0022526970795419773,0.0009862177307695674,-0.0012192956319267978,-0.05541431200981606,38996,811000000,1.25,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.1806515010762464,-0.9621654627217344,4.9579757017461565,-0.4765750533851617,0.0002639724911167022,0.002087564783957183,-0.8791312705635755,0.22816914094213478,-0.09499764581300316,-0.003304927320508946,0.0009858728276412876,-0.00113074760292875,-0.05392592429416254,38997,109000000,0.41,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.2034358485606678,-0.8595841468769997,4.95673607511615,-0.48578002348337723,-2.9888981422613366e-05,0.0019429683285612656,-0.8740789396646119,0.23373660018665024,-0.07623454447532903,-0.003880102317270981,0.001548577165522147,-0.0008339608086771477,-0.043458151412778534,38997,457000000,1.09,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.2241935811091205,-0.7751044489312681,4.955537987760972,-0.49148439218422557,-0.00020399871848104294,0.001694847592528651,-0.8708847100021122,0.18069620878017464,-0.06351692481807515,-0.0033718648779595094,0.0017355571912958112,0.0010199914299846569,-0.017281485452258494,38997,801000000,2.32,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.230975495434945,-0.7313136032161865,4.95484010568823,-0.4926225146776292,-0.00014087760666623404,0.001399832822040596,-0.8702419655786885,0.11418239632869798,-0.05538538031694675,-0.0025172552570520102,0.0019416359464230482,0.0019068840060754155,-0.0023103759758669185,38998,110000000,3.18,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.2302848269119946,-0.7023085418857669,4.954228152179719,-0.49210965631048964,2.5851018748821472e-05,0.0009882236467795233,-0.8705326581534552,0.04419522750125414,-0.04178067579703616,-0.0018090053947959453,0.0015790316069796972,0.0021840526642336044,0.008026314662856748,38998,415000000,3.43,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2249336962678847,-0.6929498908563092,4.953824653087696,-0.49097598019873223,0.0001542104257374561,0.0006861535268919909,-0.8711728257242509,-0.0008662339988372922,-0.030422875817073158,-0.0015213747499938268,0.0019183991526006139,0.0018723576886259252,0.011750157773349201,38998,711000000,3.46,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2147105888469327,-0.6962959988970034,4.953336793173346,-0.48914745094262657,0.00024274788178135944,0.0002963147926290484,-0.8722010229914547,-0.04798948924530666,-0.012995542558655256,-0.0016982445590872555,0.0019677773025250644,0.001511370464868378,0.013539379961002851,38999,6000000,3.35,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.1994806425508684,-0.7195071353845338,4.9525754051395054,-0.4870543280864284,0.000294937303199788,-0.0001271277797327363,-0.8733716152605331,-0.09576899289027696,0.008049279125126908,-0.002438307558325646,0.0017378535403622664,0.0012279925726943475,0.010472389203641796,38999,317000000,3.12,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.1861460423638177,-0.7500231550510666,4.951797312151331,-0.48589639056491374,0.00032867894706591115,-0.00043547737136393383,-0.8740162469688978,-0.11539582821439479,0.024004022819636203,-0.0026392250463334065,0.001872099574029562,0.0013619229889627604,0.006176340593810892,38999,691000000,2.82,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.1769971214318695,-0.7867582919959131,4.951067925867892,-0.4852541317573281,0.00029987827014053977,-0.0008069386563161425,-0.874372738902277,-0.07441580778629356,0.044968631538274684,-0.0019066421739372657,0.0024054588266153587,-0.000627360111593589,0.004241518490744056,38999,991000000,2.64,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1852908081248925,-0.8043795759480519,4.950652007770981,-0.4846261530731524,-4.497512235838893e-05,-0.000998957586462275,-0.8747208079258753,-0.0009868782696528394,0.06328989946563304,-0.0011273643747609853,0.00232122642955801,-0.001725448908018734,0.005211737607169198,39000,277000000,2.53,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.210227099582091,-0.8079557434724945,4.950468957611864,-0.4836933226257467,-0.00043729945930605216,-0.0011544063788293487,-0.8752366798542897,0.059806305819402314,0.07926571375106503,-0.00030601095884510196,0.0018415733393339906,-0.0015966849105097936,0.010064185516966973,39000,674000000,2.41,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.2502765421121644,-0.7991985603327546,4.9505854614517535,-0.4815680845029294,-0.0007884186199723739,-0.0012835390706271166,-0.8764073886679146,0.10377992853189681,0.09135612109951091,0.00047827860365693575,0.0015802178381818521,-0.0013895357028559374,0.019752893786062486,39001,105000000,2.26,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.2932527003171574,-0.7851084164746176,4.950921856741634,-0.47850452174616387,-0.0010469145194395989,-0.001369660213950216,-0.8780833961927319,0.1255044534410737,0.09839888698437729,0.0010320578738511061,0.0011092767522313807,-0.0011505607744766166,0.027031310855818447,39001,490000000,1.95,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.34635544467417,-0.7664217371470519,4.951520130853614,-0.4739985152619741,-0.0012621195712765767,-0.0014297455195279073,-0.8805235774307132,0.13453050470943959,0.10224263585001887,0.0015483471711125784,0.000730119484160241,-0.0008634878156499326,0.03309104795334861,39001,764000000,1.52,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.394541931853821,-0.7497513253364421,4.952202253507044,-0.46946018015849267,-0.0013860917914802885,-0.0014512892205110573,-0.8829513643200849,0.13409024503352213,0.10269918289080379,0.0019283873039950112,0.000164897745946746,-0.0005397677682594804,0.034566345493658446,39002,89000000,0.91,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4418880569797676,-0.7345945382913501,4.952996530198559,-0.46496486377991403,-0.0014289097890353693,-0.001436325953468867,-0.8853268157210059,0.12594028354769288,0.10051944876555155,0.0022569752297855188,-0.00022642668540129307,-0.0001723678124676553,0.032029275098466314,39002,356000000,0.31,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.486641185420701,-0.7220010847316014,4.953881119233394,-0.46098717722572674,-0.0013989751138442066,-0.0013896525630135725,-0.8874046056719793,0.1127640255582251,0.09581983494452169,0.002652176336594201,-0.0008502315267833183,0.00013677610155582443,0.026957764202961698,39002,664000000,0.29,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.537601270777132,-0.7103322825348907,4.955176398274593,-0.45704935950820436,-0.0012771694887758244,-0.0012744732557874601,-0.8894395018938372,0.09297346509440761,0.08728193885968383,0.003123568247015906,-0.0008847842366321856,0.000297577690844264,0.019525185416569002,39003,48000000,0.8,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.593827567122012,-0.7014883684443136,4.956993170911062,-0.4536734154403159,-0.00107504129942619,-0.001109768938118018,-0.8911666762294397,0.0676835537440229,0.07385597414739054,0.0034993938400357423,-0.0009219451442277204,0.0005142512918610009,0.010853446110559162,39003,360000000,1.29,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.6222102599890693,-0.702842118820487,4.958174449348419,-0.453165368214377,-0.0008706573896287418,-0.0010887770489051388,-0.8914253785771278,-0.004713491199515171,0.06626138900476608,0.002130414034740667,-0.00029139488049167994,0.002356764525757171,-0.01484006043028785,39003,693000000,1.68,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.626579282962892,-0.7290356358878176,4.9584281472046845,-0.4565819541635454,-0.0004746332290125978,-0.0012479085937753133,-0.8896803564087707,-0.1154836842202777,0.058665541571318744,-0.000833567664212034,-0.0003970636157646368,0.0031158953561316594,-0.032442812880617566,39003,982000000,1.68,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.6122783506733747,-0.7750498551632563,4.957836462233983,-0.4609633726657492,-6.5826649357702e-05,-0.0013754862757952729,-0.88741809355285,-0.20407954006780468,0.04752389288424929,-0.003793936913630456,-0.001304944669300312,0.003021533098035434,-0.035064279654761776,39004,296000000,1.19,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.551783752722658,-0.8918947196792232,4.954996105134737,-0.46750315796200614,0.0007407020790045778,-0.0013569997486984424,-0.8839900492695965,-0.30509031168712053,0.018684211579615577,-0.008441612664091918,-0.0016503827623637335,0.002630482435961312,-0.023501942087023053,39004,645000000,0.6,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.474650034112823,-1.0119492792070905,4.9512598839466735,-0.47092653087187586,0.001380970567161074,-0.0012197254004882084,-0.8821705094318332,-0.32458599752942086,-0.00381420808608858,-0.009608984369165506,-0.0021409361806945526,0.0018658750377653632,-0.009332874651590828,39004,953000000,0.31,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.416181681591195,-1.09302534184496,4.9487085423675365,-0.47152804931863024,0.0016921577290827296,-0.0009762846397853536,-0.8818488998554623,-0.27954445422808255,-0.019077770779408254,-0.008050275627026291,-0.0026923226641883957,-0.0008509939846135239,0.004267779013389372,39005,278000000,0.74,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.372739323385981,-1.1448195641485346,4.947103569290447,-0.4703186619782152,0.0016171382386464903,-0.0005471606360470657,-0.8824950094330146,-0.2027057438008771,-0.03246764924507415,-0.00519982578961326,-0.0022886117449161247,-0.0026028599677374586,0.014725498749612598,39005,589000000,0.8,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.3315524572580695,-1.1814582083412493,4.946119350444668,-0.46762229348298157,0.0013600937102484173,-1.6518177542539352e-06,-0.8839273390839809,-0.11546057612114784,-0.04690091607155469,-0.0018281604558850195,-0.001997161416511517,-0.0028569740379680297,0.019164912737323903,39005,895000000,0.64,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3063398130969306,-1.1924618335810977,4.946004806028151,-0.46531608208176367,0.0011468404988130682,0.00039494570239659955,-0.885143758115505,-0.05442185805828511,-0.05669465374987862,0.0003166197542191604,-0.001664034982695739,-0.0024447945406791405,0.016287398102576844,39006,200000000,0.36,0,2,4
