x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4886778147590656,1.3061054713914066,5.0,-2.8831004303484375,1.741815248382704,5.2527887220553175,-0.30715476828355964,0.0008186467472258315,0.004663250289069841,0.9516477984185732,-0.16815503962576522,-0.08518293318673827,0.11861455180018773,0.001405117427566438,-0.002525060563129955,-0.01411810389981838,4376,59000000,7.15,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.871329231930343,1.7656587465847775,5.269389567338436,-0.3062651941858097,0.0009599028224517863,0.004804028109968824,0.9519336272717853,-0.16620068393429546,-0.09086544527309111,0.12123451160242893,0.0009806978482629347,-0.0024590011662439792,-0.012720713129965588,4376,183000000,7.05,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.861774709340769,1.7864795151601889,5.283857145821297,-0.30557558216450853,0.0010831461371268553,0.004904914398569978,0.9521545736874921,-0.16425584074972865,-0.09604525628602527,0.12289434896418198,0.0010021119010161783,-0.002381126546424639,-0.011395631372579373,4376,286000000,6.94,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8527514261928135,1.8076589346882412,5.2984848583424515,-0.3049641351562768,0.001197331144421183,0.005010323171553394,0.9523499038316909,-0.16221187466477366,-0.10104068169734985,0.12413066750340893,0.0012169323667876597,-0.002220718647549802,-0.010187328371102922,4376,401000000,6.86,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8442300518936294,1.8291478650585808,5.3132168665444075,-0.30441315492939885,0.0012985475007442912,0.005118263952084586,0.9525254580610611,-0.16005772655930167,-0.10569657406705531,0.12485367006053216,0.0010682708534659469,-0.0020425376078492263,-0.009099092858377844,4376,526000000,6.79,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.837533758814091,1.8472857831858152,5.32553166988418,-0.3040053130662124,0.0013777430354602782,0.005200763506942043,0.9526551440634681,-0.15808912364347125,-0.10958725446987108,0.1251346780935366,0.0012552464227155724,-0.0019126430061078281,-0.008202153912861831,4376,658000000,6.73,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.8299758157177854,1.8692807577155044,5.340313749869249,-0.30355997812585056,0.001459265438110087,0.005312175641848457,0.9527964058572872,-0.15553783195475943,-0.11387596760052507,0.1250691202956491,0.001431616021818627,-0.0017593120333003753,-0.007437542763000238,4376,803000000,6.68,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.8229692579165166,1.891528967444988,5.355050008545854,-0.30315989713962355,0.0015317196524787969,0.005423928328770171,0.9529230355084733,-0.1527353055570665,-0.11857587078470669,0.12454060683368487,0.0013508482311408443,-0.001615118560494011,-0.0066127832724305335,4376,913000000,6.64,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.816565567973051,1.914037515133634,5.36968691252631,-0.30280466578857657,0.0015957523216522996,0.005529331700020136,0.9530352640076585,-0.14972475865981433,-0.12323844510856723,0.12364693004146168,0.0013950520155958657,-0.0014544086980095017,-0.005944444683336769,4377,16000000,6.6,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.8126204297381,1.9291681003683903,5.379374999694395,-0.3025847105931222,0.0016331676710250264,0.00559914403421654,0.9531046507413122,-0.1477377234125644,-0.1261007459530081,0.12296092775616789,0.0013524459859581839,-0.0013503492027666653,-0.005661704290105263,4377,153000000,6.57,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.8080701524273683,1.9482158384751336,5.391390631205116,-0.3023219964683988,0.0016785994677271086,0.0056791163789118235,0.9531874634049395,-0.1449882152692556,-0.12987720741046627,0.12190701945169458,0.0012618629284588678,-0.0012800249692190846,-0.005418041109805927,4377,277000000,6.55,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.8039336897730447,1.9673967718700562,5.403287344379686,-0.302071935383052,0.001714788686553074,0.005762789848023062,0.953266172486397,-0.1423226112975826,-0.13324139360340118,0.12067379071063074,0.001431241082627821,-0.0010693752983570448,-0.005121374852024019,4377,398000000,6.53,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.799529986188762,1.9905663221383556,5.417374024773535,-0.3017919273593374,0.0017511863500600106,0.005853229170878089,0.9533542393231262,-0.1387169518384794,-0.13745087710735102,0.11888351567083506,0.001233239675002551,-0.0009357851638469583,-0.00480382154819381,4377,540000000,6.51,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.794607629356456,2.021685918366452,5.43578977899637,-0.3014214428162205,0.0017850092831271716,0.0059632639331885905,0.9534706954257746,-0.13392344305954493,-0.14277776416390142,0.11616315694479984,0.0011701817470566311,-0.0006892876342590171,-0.004899623172605061,4377,646000000,6.48,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.791249379503613,2.0491255349791886,5.451518817982848,-0.3010891384928191,0.0018069530875733856,0.006044586838528555,0.9535751300092419,-0.12919602855859705,-0.1478492308909286,0.11359987173554624,0.0009431053456410154,-0.0005775560964593751,-0.005080321807326982,4377,766000000,6.46,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7891030752128714,2.072790293595622,5.464708444401419,-0.3007925951963312,0.0018192638823065288,0.006110425473991277,0.9536682691871996,-0.12525104587438057,-0.15182517617220415,0.11133950200738485,0.0010710039305195096,-0.00043148884572019597,-0.005306126968207536,4377,873000000,6.44,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.787793689118223,2.0925869988101886,5.4754834995004815,-0.3005350812163421,0.001823778876628289,0.006159073876023196,0.9537491308503958,-0.1219037634431438,-0.1549381294430312,0.1093371363795129,0.0005667361051564512,-0.00028928682809237216,-0.005473042119774618,4377,982000000,6.42,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.786835076305271,2.1164097192348534,5.4881290656353805,-0.30021641435249175,0.0018295443511427336,0.006185256603896393,0.9538493067154497,-0.11755878879909806,-0.15861874059468548,0.10668111047182105,0.00025597021249268437,-0.00011361933900388976,-0.005714314283977728,4378,105000000,6.4,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7865255151196466,2.1362914217537505,5.498409632525431,-0.29993333593023275,0.0018296796021033792,0.0061967722907396,0.9539382822192914,-0.11395772213747499,-0.16137871094065223,0.10426469103917439,0.0004867950394782383,-9.875453899077513e-07,-0.006175600174174178,4378,215000000,6.39,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.786768260186099,2.1601659248899465,5.510417394794951,-0.29955371794410485,0.0018197609293405838,0.006230646323637269,0.9540573554993503,-0.10912699723307576,-0.16495449189109718,0.10123816764269322,0.0005884912468445691,4.106834090578104e-05,-0.007074714494592627,4378,340000000,6.37,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7879758051077523,2.1880397654654757,5.523961089831087,-0.2990408706511809,0.0018055388745836969,0.006265939561727377,0.9542180231534954,-0.10320507530802041,-0.16918736453235225,0.09762940898737164,0.0006171124425691232,0.00013109545591305505,-0.00820898621896049,4378,437000000,6.35,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.790143607116945,2.2158951731020373,5.536990849603898,-0.29845012117911085,0.0017887881404313544,0.006285742163395937,0.9544028577338912,-0.09719743770753733,-0.17307408127933116,0.09394088163067499,0.00010029202641703705,0.00022976085318759942,-0.009500918622507015,4378,536000000,6.33,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7927981542478615,2.2397326430667333,5.54774528275583,-0.2978671438763013,0.0017775093581315175,0.006276313639412558,0.9545850475188452,-0.09158680128685055,-0.17655297790280525,0.09071617626952765,-0.00019625502716280607,0.0003266286284997477,-0.010829757593455724,4378,636000000,6.29,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7962160818620045,2.2635232188871908,5.558115217580048,-0.2972120306356109,0.0017629342843298963,0.006255252826875343,0.9547893865770805,-0.08606025908128756,-0.17983319014903143,0.08752414797271915,-0.00015501373127335683,0.0004541033433724806,-0.011941860066144727,4378,745000000,6.25,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.799606654281654,2.2832964047913618,5.566461033016441,-0.29661850109277565,0.001745359065179352,0.006238316948292352,0.9549740844299709,-0.08149982559516897,-0.18227334156214328,0.08478276430909537,-0.00021653839183954915,0.000532733264435592,-0.012904033064842224,4378,908000000,6.2,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.804356590123571,2.306927714556262,5.576104629578341,-0.29583107702941436,0.0017233487436450362,0.006210192118843593,0.9552185286344541,-0.07551701905665466,-0.1851485139148487,0.08130995683258924,-0.00035618876950138656,0.0006282016670411394,-0.014433791420742637,4379,43000000,6.16,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.809824031310902,2.330425522486431,5.585326019891309,-0.2949574041329427,0.0016936944783275624,0.006172161442191444,0.9554889667438874,-0.06957111923790374,-0.18771016474455376,0.07773199903532282,-0.0003650912219654856,0.0008179247913631116,-0.01597958671482047,4379,167000000,6.1,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.817173731781958,2.3576394955704214,5.595549758103393,-0.29380680561056444,0.0016496012588220503,0.006122458804998259,0.955843792306454,-0.061732170062032854,-0.1909954422045193,0.07358550569905226,-0.0005127797408022161,0.0009812071994019789,-0.018534434457251336,4379,263000000,6.03,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.8256337281941333,2.384612942105922,5.605204043479411,-0.29247695236357674,0.0015965060815518193,0.006063256226912772,0.9562520172153218,-0.05385870976709696,-0.19401043867784182,0.06952916124535358,-0.0005109611777243117,0.0011738520242943196,-0.020958013919880614,4379,372000000,5.93,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.8337211754132894,2.4075196294341543,5.613035928659226,-0.29121548565038097,0.0015438664463661546,0.006000281985162007,0.9566374203479115,-0.04698933472807428,-0.19639727360721113,0.06606719477947966,-0.0008448295659491123,0.0013435216033030883,-0.022971926955506206,4379,500000000,5.81,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.842596022597379,2.4302099818744907,5.620457488351068,-0.2898409412566745,0.0014862353865886906,0.005922667354413868,0.9570553494376537,-0.04011799685434468,-0.1985565545378564,0.06260003324610822,-0.0008377004860449233,0.0014902414818607213,-0.024716405096114613,4379,618000000,5.69,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8522101522423364,2.4526616774381425,5.627466861222975,-0.2883735844398412,0.0014222010598204985,0.005839203263200523,0.9574991158464399,-0.033230452564528154,-0.20038298186403064,0.05913186901235891,-0.001129391728227347,0.0016161648090928793,-0.026386642093712,4379,743000000,5.56,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8662517381383896,2.4821667171960753,5.636182518485089,-0.28623103301314895,0.0013320955034119447,0.005707008662136564,0.9581427092630437,-0.022988057282412135,-0.20288003094398518,0.054591968715369865,-0.0011601786809478654,0.001766893456078833,-0.029541402000177186,4379,886000000,5.42,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.879731980418486,2.5075432625853162,5.643228759556767,-0.2841641040029155,0.0012414964343826999,0.005598585921493792,0.9587585079249639,-0.014093588062976906,-0.20465776891689083,0.05067645341273017,-0.0009684438623480673,0.0019030769749406318,-0.0317463756800862,4380,7000000,5.21,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.896161018025786,2.536182280026203,5.65063418832029,-0.28176805058156534,0.001130356711802621,0.005467817755501626,0.9594663052625458,-0.0088601375262847,-0.20640731309324672,0.04640646391748563,-0.0011984314710389299,0.0019759089809667785,-0.02990362081618514,4380,129000000,5.01,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9082331714711347,2.557979905468853,5.655741400163324,-0.28028961295065385,0.0009980223630388038,0.005362549098858683,0.9598999843163338,-0.020180590583396666,-0.20693700789708142,0.04311811755823496,-0.0008934063089327537,0.0037387906786534586,-0.020337962814664934,4380,228000000,4.78,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.9200534789534496,2.584872808797396,5.661187211463189,-0.27938911049115256,0.0007172380154935221,0.005201555406043048,0.9601636081053839,-0.04413301691638401,-0.20689249022457093,0.03919134970252594,-0.001207022103244526,0.005145726527189254,-0.005750357968281605,4380,334000000,4.65,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.92753999220403,2.6095577173661324,5.665402127822362,-0.27945762959274617,0.00042896848460407004,0.0050426682087184056,0.960144687401737,-0.06965821611597006,-0.20658757454728108,0.03568037067428363,-0.001111017729726882,0.005384317819334683,0.007435878842443344,4380,465000000,4.59,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.93407679067992,2.649497545213962,5.670933032325535,-0.28065167182687867,1.6021804084867444e-05,0.004814383940411584,0.9597976143705266,-0.10340225668158383,-0.20606267427451583,0.030547382875302398,-0.0012237343639753817,0.004598300301950076,0.016967191550065763,4380,608000000,4.64,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9372415953923903,2.6866634656533575,5.675140844822347,-0.281499907867914,-0.0002578825293153499,0.004637571992047397,0.9595500134401412,-0.11120035888773075,-0.20598587178755867,0.026680197110712123,-0.0012049958741044975,0.0032464453170177876,0.0055123536640167,4380,752000000,4.82,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.940059660199058,2.7142999278417173,5.677932721629782,-0.2813153783705986,-0.00035118401067007945,0.00451020864736992,0.9596047064181974,-0.0953748461036364,-0.20664476449127042,0.02423311212797861,-0.0017888316278913408,0.0009978616105854599,-0.011802835251728538,4380,869000000,4.94,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9459847860109862,2.7449834700397715,5.6808565978674785,-0.27997725213682784,-0.00031543903909351384,0.004400376004302797,0.9599964976369155,-0.07058278534737034,-0.20778590741170574,0.021687246329873684,-0.0014157461805552884,-0.000664055960442056,-0.02584650501376018,4380,980000000,4.92,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9534345894764886,2.7698905514256396,5.6831011489629075,-0.2782436183474304,-0.00022395153917451017,0.004337353535274875,0.9605007163240158,-0.04877132949624137,-0.20874303015486495,0.019699358159343237,-0.0014045274269847141,-0.001259738507997099,-0.03334136781631969,4381,107000000,4.77,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9648320193440174,2.797356859442062,5.685438017036865,-0.2757720790946185,-9.774961009675074e-05,0.0042732097795490365,0.9612135509422581,-0.023922453010288607,-0.2096621089124918,0.017465174202891218,-0.001236246976077382,-0.0012682911460615287,-0.03959745772590395,4381,265000000,4.56,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9790248651029487,2.823168861526051,5.6874731224479,-0.27293442823121405,1.096363724201535e-05,0.004215736908480437,0.962023401653108,-0.00035105272646669564,-0.2100853226301314,0.015266908481161736,-0.0010864149885492225,-0.0008987634089407948,-0.044106951099820435,4381,412000000,4.27,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9932328174573803,2.8440441580559415,5.688986714081573,-0.27028798098711154,7.70508577484061e-05,0.004171794664524511,0.9627704801905557,0.01881620607184411,-0.20999938131332097,0.013436460635991954,-0.0007820308610462234,-0.00045170260705162946,-0.04740009862871375,4381,554000000,3.94,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0092363493826677,2.863802728026801,5.69029276558629,-0.2674550996546983,0.00011518452220913786,0.0041282796460300674,0.9635614737568046,0.03730539474036086,-0.20954379490243014,0.011694081347051624,-0.0008433498237536696,-8.849448812631167e-07,-0.050422049025655724,4381,685000000,3.63,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.026938740852751,2.882466713078713,5.6914060822001025,-0.26445853302842764,0.0001279075205916076,0.004077755091011805,0.9643884278969421,0.05475724860183613,-0.20859074054954233,0.010044459234513931,-0.0006087364681661711,0.0004265656002644391,-0.052692600365844555,4381,826000000,3.3,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0461182045879003,2.900132304275964,5.69233000339395,-0.2613800602234841,0.00011319726670246631,0.004036567660538328,0.9652275158870411,0.06885077925206767,-0.207178030771841,0.008439845798174478,-0.00034494352405545214,0.0007683881221964839,-0.05277723212202545,4381,951000000,2.96,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.072791361689569,2.92277808938082,5.6932764241154565,0.25754663882109563,-6.256373393127151e-05,-0.004012464929043975,-0.966257535568509,0.07390703108613743,-0.2048474074393493,0.006319256400584633,0.0002500192977095139,0.0009139210760622518,-0.04454256813914981,4382,122000000,2.62,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1176414798377534,2.967305159991404,5.694042777152217,0.253749356587705,8.579780303126939e-05,-0.004017286318678471,-0.9672616595734043,0.028972596319767875,-0.20124879375303686,0.0015973758793933015,0.00020963468330137403,0.0016673771710884466,-0.005722221158066532,4382,283000000,2.31,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.136419532423985,2.998127306610079,5.693755231627945,0.2540906567716115,0.0002620141572682098,-0.003973831787446138,-0.9671722070814885,-0.012087580149330226,-0.19968020985179816,-0.0014543266953317238,-0.00011759480855744187,0.0021617688162223203,0.010498011215531733,4382,398000000,1.81,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.147762696455401,3.0283278150913047,5.689576722344586,0.2569483442631866,0.0003929212669134441,-0.0036359616787102855,-0.9664182188762565,-0.048253360788972535,-0.1989894949930568,-0.04980462752938504,-0.005984654308122117,0.0028653725848926115,0.05598155585175846,4382,550000000,1.82,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.154584269707418,3.0609710080697385,5.6770839067595995,-0.26285767537054666,-0.000506992263454911,0.002968676349411422,0.9648299189071456,-0.08001266269773084,-0.19767227925877537,-0.09960940861888055,-0.009165852952719433,0.00374283115434082,0.09418216941412538,4382,681000000,2.07,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1577535333636213,3.1274650207032173,5.634178823453043,-0.2792803189405935,-0.0008627218100807166,0.0011526672778300825,0.960208534913987,-0.12899528363798737,-0.19225609547148081,-0.17923991989916072,-0.011514881043694913,0.006771694006602047,0.12515366252046078,4382,799000000,2.63,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.154954104657667,3.170042777451569,5.59799739519878,-0.29036567148908987,-0.0012331140285902647,-0.00010559026964066952,0.956914962314404,-0.15284172354086462,-0.18774910315389978,-0.21960227576132105,-0.012528374099929351,0.008823395182844251,0.13080169446766376,4382,939000000,4.36,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.152376317756424,3.1985710520434254,5.571043025404077,-0.29612528805365923,-0.0016259860664351697,-0.0008002442837352283,0.9551473862988556,-0.14553147197485283,-0.18195852345004823,-0.2200023566975166,-0.0068677347371703945,0.010037222637038212,0.07015474184299819,4383,76000000,5.57,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.1510761346673424,3.225661321975188,5.545948637887615,-0.2986524857724868,-0.002103582489760654,-0.0012712027334092963,0.9543587646824614,-0.12110469523134604,-0.17757296827368743,-0.20079187893039827,-0.003011432636412792,0.010337485764466692,0.020664275143644772,4383,187000000,6.19,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.15345631624111,3.2497470423767867,5.523250674727046,-0.2985414603014893,-0.0026556433425855394,-0.0015690486539131836,0.9543916817144902,-0.07645170701499981,-0.1746912271316988,-0.18061158040654118,-0.0016669081446707423,0.010101010411744937,-0.018189513502875343,4383,313000000,6.5,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.1630929130355816,3.2767801125152918,5.496680369660722,-0.2959165999924015,-0.003324567319029882,-0.0018456784610030865,0.9552062115439245,-0.0182298377592839,-0.17150295970596446,-0.15446076889512966,-0.000545680251207159,0.007723768703726819,-0.044786857324652374,4383,438000000,6.39,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.177192195106322,3.29601884295308,5.47671801347796,-0.292529950345763,-0.003745902548607137,-0.0019302792664534086,0.9562470760147479,0.028317720537033613,-0.16873009880248135,-0.13286657765176624,0.0012326724231570552,0.004558659247777541,-0.054343018200597726,4383,601000000,6.06,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.196060224984158,3.311562366130755,5.459626960417309,-0.28873505099086066,-0.003985242226217667,-0.0018545022629877245,0.9573989497566102,0.07073031161166143,-0.16533740690605694,-0.11245998370191723,0.00224782654640876,0.0015452717093467072,-0.057768899205257185,4383,883000000,5.65,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.212196185677637,3.320552124626133,5.449090926546244,-0.28594893033448787,-0.00405916717120506,-0.0017043784709739114,0.9582347455067918,0.09841190155349364,-0.16219385775218645,-0.0985300209035861,0.003894911969837267,-0.0003914463320597861,-0.057919867685995996,4384,62000000,5.21,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.2341443812251356,3.3291744681453905,5.438208050176324,-0.28264174762270566,-0.00405896099002813,-0.0014065476036192529,0.9592159240547995,0.128164900331243,-0.15777231415322374,-0.0824947744014588,0.004946037142872228,-0.002313356799277244,-0.056717059487709776,4384,223000000,4.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.2584960707003474,3.3356848771093306,5.429171621042425,-0.2794428532500502,-0.003971141277660327,-0.0010342739880224367,0.9601535565115307,0.1535865043108426,-0.15265574678625077,-0.06720887240026391,0.0054226697102421895,-0.0038219216321522254,-0.05437285763036925,4384,386000000,4.51,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.289422376393873,3.340830436957712,5.420815794088364,-0.27588613016401714,-0.003786657002316319,-0.0005553876622149882,0.9611827068546406,0.17939375003479024,-0.1454892180355361,-0.05073013958621617,0.005709586503144237,-0.004818031629838515,-0.05153449237695895,4384,692000000,4.15,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.3423823568778057,3.344112709615041,5.412008740909931,-0.2706578827948507,-0.0034432697635104976,0.00028798951443167174,0.962669398826193,0.21168435276577874,-0.13348153793373826,-0.0277801539619004,0.00693422607582761,-0.005139401991982595,-0.047116167115746066,4384,857000000,3.76,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.3833244557342317,3.343394806209669,5.408530292911252,-0.2671772522522606,-0.003212262915951254,0.0009474403248213429,0.9636415825413105,0.22947799282628054,-0.12481453077246767,-0.01340579293574568,0.007004832741586142,-0.004565416838886449,-0.043891664245165884,4384,990000000,3.2,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.4307025593853893,3.340267620256952,5.4071379975735185,-0.263691376910311,-0.0030241672129783102,0.0016984337610089187,0.9646008643364217,0.23810710618400935,-0.11532564043560482,0.00023531649509786232,0.007412712648147135,-0.0037562140278168954,-0.03643404161266517,4385,121000000,2.85,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.4717763358319043,3.336758969455902,5.4077370704985945,-0.2614233601414117,-0.002914802375367955,0.0023712925960356034,0.9652169225987026,0.22502825647476782,-0.1075562393358035,0.009691031704103636,0.0075924692737316946,-0.0031623460699847783,-0.023076772413332947,4385,237000000,2.53,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.5096855723876503,3.333875275376328,5.409713088649075,-0.2601676012060291,-0.0028520670306777405,0.0030104806867820508,0.9655545670765519,0.2026358236756099,-0.10015759653695248,0.017436958302441935,0.00724284886928217,-0.0024594759452156723,-0.01045211274686153,4385,385000000,2.34,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5433180872589465,3.3321708086968274,5.412816529950243,-0.25984299509986036,-0.002849834818549096,0.0035994413574394787,0.9656399641486235,0.17264709078560686,-0.09263849532871929,0.023686109131361807,0.006809098158555571,-0.0014658468671768787,0.0007806387316122709,4385,527000000,2.22,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5813074093055723,3.3323205202918267,5.4185611820892285,-0.260499905983288,-0.002959758918336303,0.004326582911403913,0.9654596415646561,0.12702719692640063,-0.08185281130394244,0.03053791041582149,0.006535757984238444,-0.0002838731063548039,0.010178085994994035,4385,653000000,2.17,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6052204111949866,3.334491828954433,5.418843217964307,-0.2615740919492974,-0.0030559407258730874,0.00479982962907107,0.9651666266933974,0.09306699028913486,-0.07357240423740412,-0.022181092331895826,0.004104599292986677,-0.0007644703032383404,0.013951261189504294,4385,768000000,2.18,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.621551325003107,3.337700293203001,5.411415137695962,-0.2627106321037812,-0.003044183441603129,0.005103430832063692,0.9648563684406853,0.0652140155054817,-0.06583934366465222,-0.06517025146646523,0.0029785604510834673,-0.0015723581668680708,0.015281400010280777,4385,882000000,2.21,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.633564201821614,3.3419348831005897,5.397494804401502,-0.26387173714127055,-0.002957600473312701,0.00532185386564487,0.9645385615976797,0.03963323227687169,-0.05854924122257902,-0.10403900745812011,0.0018862935576180462,-0.0020217521296217456,0.014469251891569002,4385,997000000,2.24,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.6408015927750212,3.346352342629449,5.380502136268193,-0.26479646342060487,-0.0028537302734222758,0.005448930604194667,0.9642847081327888,0.019628519350507002,-0.05164980673372995,-0.1345171017761157,0.0010381730362496455,-0.0018957790075546654,0.012897996748506557,4386,142000000,2.26,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.6452394962666586,3.3511896487609665,5.359509280592868,-0.2656021671721107,-0.0027469486062596353,0.005497836584199597,0.9640631290842556,0.0018659082699908215,-0.04405900055608475,-0.16168028601911583,-0.00028323099172666844,-0.0015972068922565086,0.0108856813312741,4386,372000000,2.27,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.646962025238198,3.3554939649137694,5.340212172281348,-0.2661702971132022,-0.0026583741754516704,0.005472383443142714,0.9639068207046073,-0.011934156409813098,-0.03635469959493469,-0.15225564824366508,-0.0012851131145907857,-0.0011761687915168295,0.00860427553561749,4386,541000000,2.28,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.646880684884986,3.360367391610183,5.320501525994488,-0.2666577174367705,-0.002567533406279701,0.005383885850019164,0.963772838005291,-0.020511405160113204,-0.02661593326313947,-0.13025771119675555,-0.002185626613027125,-0.0009005299489217578,0.005965228911009035,4386,710000000,2.28,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.6460554755643226,3.3647518557312215,5.299651079678292,-0.26714253622075246,-0.002481111147243256,0.005152222397464742,0.9636400593755874,-0.0068493849290340945,-0.013710201906906316,-0.10257040826260236,-0.0030753736837141332,0.0006468976835094509,0.006176788610900985,4386,863000000,2.28,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.6485457429091053,3.3646145905425047,5.283740146708844,-0.26785633086708305,-0.0025817723371033014,0.004920611487378806,0.9634428410905408,0.029532476904442377,-0.0022062212116221126,-0.07596873080101936,-0.001685358949998772,0.002253252205264289,0.009679658523964463,4387,31000000,2.29,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6529978102711267,3.361579757506398,5.275693941167545,-0.2685312084122233,-0.002707860040188729,0.004842102703297874,0.9632550086265237,0.058755487417837,0.0050750897458056434,-0.059480256992197486,-0.00020674978316037596,0.0022938211714063073,0.01350212096440373,4387,184000000,2.35,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6629722310795167,3.353591328757996,5.266107766715756,-0.2697955627889095,-0.0028802726073391895,0.004873339195094901,0.9629009860282689,0.09805580855200798,0.013650766910340239,-0.07191423793410467,0.0024221691774073406,0.0011363431553945702,0.020062749354110565,4387,413000000,2.41,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6791394704389355,3.339601049485549,5.249853943221289,-0.27193375021944427,-0.0029270566291469497,0.005199705843188387,0.962297475259196,0.13239723588859167,0.022691176969975458,-0.10586974437368438,0.0042631289034034126,-0.0023309796233661473,0.028496947197709233,4387,599000000,2.52,0,2,4
