x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.700411658799133,7.689300091909045,6.716897587203731,-6.144450098649976,7.342258907142539,4.979127989587224,-0.9694063963517288,0.011825620945716608,-0.002653780591515831,-0.2451618870260533,0.0026097447038907046,0.255545535068168,0.4857610658870096,-0.0075411835950944806,-0.01093748314815457,0.0049492809012008365,1765,15000000,6.36,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.155957939788093,7.366147584380109,5.027799772895584,-0.9693388433913974,0.012073886793821546,-0.002096335662196163,-0.24542215329327743,0.010954270659906626,0.2529123052241812,0.49780349783155187,-0.00762921508794534,-0.008399243051826488,0.0058279032145946985,1765,129000000,6.48,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.166724942887174,7.390207173564919,5.077539951203136,-0.9692601881381739,0.012359102943941516,-0.0016555522807302847,-0.24572179270756206,0.018255048336510343,0.2502536303701136,0.5078867325278698,-0.007574793835374294,-0.005991092484691762,0.006469173331424827,1765,299000000,6.4,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.176862373222916,7.414368018006617,5.1282046447164955,-0.9691815555384471,0.012658818494181292,-0.0013408274749010544,-0.2460184320332317,0.023967242759373744,0.24750658247925106,0.5167978757491202,-0.007236516557895811,-0.003480060763649817,0.005972573671897408,1765,423000000,6.32,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.1901473195053605,7.448262312584839,5.200420943356915,-0.9690781617996516,0.013129651238712084,-0.0010821359695503286,-0.246402024267459,0.030483243786537488,0.24350151712136597,0.5266891758385445,-0.007343846891672001,-0.0004346690388956631,0.0052436428632063325,1765,550000000,6.25,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.202568536213072,7.482116206564278,5.273861952784955,-0.9689876547995044,0.013634090531702087,-0.001011637343730976,-0.24673064870707523,0.035178424332924264,0.23955462089694746,0.5346782712895594,-0.0071351431870425586,0.0017843085970525863,0.004578589232551167,1765,657000000,6.17,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.219155390988426,7.530248519977459,5.380392567562761,-0.9688841975873608,0.014358691173313308,-0.0011324197888626661,-0.247095036936615,0.038793260339011426,0.2342304151178182,0.5435079847006625,-0.006392879458871903,0.004300893351683044,0.0023477836180063605,1765,770000000,6.1,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.229359664709517,7.558464345416616,5.445039814961717,-0.9689288253915338,0.0148843523080034,-0.0015343302640431142,-0.24688668091331817,0.027489503256557895,0.2304286436355203,0.5475178984978161,-0.006498462562376517,0.011083231947850436,-0.007887332412792603,1765,864000000,6.02,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.238583409890708,7.5812627757854285,5.499265230106685,-0.9690589727152045,0.015329295901711164,-0.0020714771469643794,-0.24634412732951405,0.016218509147849686,0.22745795716157668,0.5506390029018393,-0.005761042211815948,0.014271194959292188,-0.01545615186842042,1765,967000000,6.04,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.251056423196406,7.6074464703757085,5.5647441518595775,-0.9693685103839063,0.015872784426533657,-0.0029784506547987774,-0.24507932312280428,-0.004489179295831883,0.22365729347384758,0.5540108429725876,-0.004557444981401204,0.01862830831669271,-0.02794262327370234,1766,79000000,6.1,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.265685891627139,7.631988567651784,5.630605800084569,-0.9698615873717646,0.016405131319606858,-0.004132328637328235,-0.2430685024167885,-0.030760374344208634,0.2197028471054526,0.55638641310637,-0.004409961820783792,0.021090056907269172,-0.03977179367211647,1766,194000000,6.25,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.279632905784809,7.651133085668064,5.685697653222799,-0.9703709731206324,0.0168487047138327,-0.0051248418708357045,-0.24097724305457124,-0.05215190388195978,0.21638863778870313,0.5574558330457846,-0.004225696284265723,0.020195548495394178,-0.04595253267325461,1766,309000000,6.49,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.304991560097428,7.6794719318158835,5.773985447008817,-0.971286260121945,0.01749000105639541,-0.0065356196965196955,-0.23718007175257205,-0.08294998325598199,0.2108310129035368,0.5567569206445424,-0.00390794098166225,0.01630421647860203,-0.05111115533509292,1766,401000000,6.75,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.329658949896534,7.702263175834381,5.851028592019338,-0.9721102663878822,0.017979236726292185,-0.007412509262466362,-0.23371656282012726,-0.10297033097225741,0.20583358842735064,0.5533115455357039,-0.004264658855390735,0.009876289459498366,-0.05054055291111581,1766,505000000,7.2,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.355878249638987,7.7236365781215195,5.9275428803117265,-0.9728953080358755,0.018350077840945687,-0.007780718132232143,-0.23038544804383104,-0.11676029756397428,0.2011324059359048,0.5483802219829986,-0.004537106315183337,0.0013837226447321882,-0.04709829154307954,1766,608000000,7.6,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.379072213548651,7.741143172121577,5.992531853107987,-0.9735046940437508,0.018562008463757357,-0.007610452731648259,-0.22778530138223058,-0.12236393434748502,0.1975793123402137,0.5427997027567828,-0.00526751082361443,-0.007038019384708605,-0.04094136493222322,1766,736000000,7.96,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.398426056295826,7.755449189419505,6.046103916258906,-0.9739334028621754,0.018663638378351256,-0.007077982690119144,-0.22595419348359924,-0.1216517916912093,0.19504458212041784,0.5371674919342058,-0.0052012559990544105,-0.013736377059103688,-0.03404917515581474,1766,892000000,8.24,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.417380171387444,7.7697386793796435,6.099048871965055,-0.9742789237429546,0.01868928023174949,-0.006236943685098284,-0.22448249394587066,-0.11670801824649957,0.19288713980899827,0.531075666616572,-0.004076235927641392,-0.01860265874711331,-0.02716735762078315,1767,76000000,8.42,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.439228145012682,7.787073564435456,6.161673861514268,-0.9745972451091605,0.018666208539388253,-0.004983877465351337,-0.22312988022631375,-0.10595353939434893,0.1906411817829226,0.5227295453631233,-0.00473688423880958,-0.0219424751776387,-0.01974280039576115,1767,205000000,8.55,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.456550306334469,7.801752360223005,6.213023086277059,-0.9748009176101698,0.018636100155160765,-0.003881361688248178,-0.2222629115008229,-0.09727206348128477,0.18886388397724155,0.5152956353940494,-0.004774274157171021,-0.021559136257565115,-0.01596809543116251,1767,311000000,8.66,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.476409343018116,7.819552114540254,6.27360238343486,-0.9750028879554897,0.018612357965066884,-0.002653747875859881,-0.22139536181150254,-0.08869391163044046,0.18655263944995065,0.5061815209534629,-0.004224491658533225,-0.018963951515615918,-0.01361542535960325,1767,439000000,8.91,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.492318936236605,7.834455708856916,6.323211335365695,-0.9751528676605921,0.0186024535717112,-0.0017757693757350645,-0.22074347115500426,-0.08302734750193161,0.1845734258047703,0.49839372226366685,-0.0036980375853090663,-0.01612750693311682,-0.012724677890219027,1767,548000000,8.78,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.507728947257582,7.849383714601039,6.371997107207431,-0.9752927196279836,0.018613098350028563,-0.0010370299225515613,-0.22012857192877788,-0.0782109736045688,0.18263938298683707,0.49017501677354136,-0.003587437799978943,-0.01330982640865841,-0.012159290690760827,1767,651000000,8.83,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.522722660100148,7.8642694069398615,6.419939810781069,-0.9754272842177028,0.018651298509289156,-0.00043825173697160415,-0.21953029449943662,-0.07467596746215839,0.18040889425576812,0.4818064717676845,-0.0031823292147237225,-0.010517021655687131,-0.011999743037449662,1767,799000000,8.88,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.534459393021806,7.876122698595589,6.457673164297278,-0.9755327966430334,0.018684916532484032,-5.4683779837139124e-05,-0.21905851633223544,-0.07225406116220665,0.17873120114029745,0.4748849339007023,-0.002568334161878738,-0.008566163069190225,-0.011876574353664182,1767,955000000,8.93,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.548866382550271,7.890839845187827,6.504044587534399,-0.9756637723766413,0.018738326165026627,0.00031914196692434463,-0.21846962386730034,-0.07032249956756255,0.1765331874198612,0.46597103070479207,-0.002399384584350628,-0.006302068459262955,-0.012012893694191007,1768,83000000,8.97,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.5630359852630535,7.905412906439768,6.5495106104908265,-0.9757943045608173,0.0187946496289877,0.0005917577517210778,-0.21788044004627305,-0.0688214286894722,0.1743814620952566,0.4568556496940504,-0.0019501168821989268,-0.004545837009573006,-0.011950735188293038,1768,214000000,9.03,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.579802569794419,7.922649127837856,6.602847699170096,-0.9759527963306021,0.01886671217050646,0.0008057464073954641,-0.21716246747327322,-0.06836628434727623,0.1714654504954564,0.4455898078335476,-0.001748718148064654,-0.002672146933946351,-0.012369083560770378,1768,303000000,9.09,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.599138237684119,7.942352070959193,6.663373935106539,-0.9761420822014656,0.01893073578612377,0.00093911730147948,-0.21630390809386013,-0.06871177800584997,0.16816364946473927,0.43226705795079123,-0.001193047421566007,-0.001192029753838142,-0.01269660378966364,1768,404000000,9.16,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.615616306278463,7.958836052028079,6.713768147958201,-0.976307008759894,0.01896281797948118,0.0009733492437874434,-0.21555530327930922,-0.06972012575593027,0.1653337650429311,0.4207820613108567,-0.0004095228007372498,-0.0003559453801926793,-0.012722943756671157,1768,528000000,9.25,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.626568066830745,7.969615549485809,6.746614078383433,-0.9764162497105303,0.018960100732848366,0.0009699111751977959,-0.21506018030713026,-0.07049256540028795,0.16354405757824003,0.41331037108473173,0.00013784980374964562,-1.4551038018950635e-05,-0.012667879946093308,1768,641000000,9.32,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.640264871463372,7.982822043932338,6.786809250171269,-0.9765537744217354,0.018956150417878417,0.0009422394049512697,-0.21443531007952193,-0.07224303613585972,0.16110428822066997,0.4035178517564263,0.0005604677426163107,0.00047716122821839235,-0.012899133707833244,1768,742000000,9.37,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.654001631765197,7.995742522353587,6.824643284457472,-0.9766913366337475,0.01890638171410522,0.0008916613635187465,-0.21381250341146307,-0.07383542031749692,0.16032705699330055,0.36482811214100147,0.0020987915604564478,0.0006293439582805149,-0.012655483351409202,1768,845000000,9.43,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.667829769795441,8.008366652635479,6.858216593500022,-0.9768290501543876,0.018769405489982283,0.0008013847460143289,-0.21319492014238606,-0.07622349324374844,0.1594409601880059,0.32270502447867483,0.004147261779507971,0.0011977014764852356,-0.012673774017457617,1768,946000000,9.5,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.681768737075394,8.020671755220125,6.887715430636431,-0.9769679528025126,0.018522009062128662,0.0006626484974198363,-0.21257966806385425,-0.07854702029004103,0.15853179264966227,0.28275432555363317,0.006327744949885528,0.0016418908103332797,-0.012602843435161049,1769,43000000,9.57,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.69869193171622,8.03496937043614,6.917997788519716,-0.9771358537843619,0.0181201036758094,0.0004364425768164301,-0.21184190947440318,-0.08237905872785103,0.15699201841594476,0.23693168188301353,0.008664692359161563,0.0022152207975523197,-0.012685260389844188,1769,137000000,9.64,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.715894724345169,8.048696685125789,6.943007151917287,-0.9773086061808756,0.017555626832522014,0.00016751834300585654,-0.2110915919427298,-0.08698553236390397,0.1551125761058887,0.19382639197227153,0.01123939373428584,0.002021221598624834,-0.012997799149161438,1769,226000000,9.73,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.736451675836101,8.063882160934952,6.965932978916941,-0.9775166855302417,0.016711697410598535,-0.00015821793891948252,-0.2101947279232061,-0.09330024053970556,0.15248388655073541,0.1468596301359795,0.01402465759383631,0.0014838591937405,-0.013144324839231558,1769,337000000,9.83,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.7545433392240035,8.07614857600984,6.980604154792853,-0.9776961722682498,0.015863460984915673,-0.0004308957786827404,-0.20942387558829195,-0.09956964529478496,0.14981227177298517,0.1093418833998558,0.01527418398836744,0.0009828854786064767,-0.01318104568781564,1769,445000000,9.95,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.770041379566005,8.085771283944034,6.989530177599612,-0.9778463539967295,0.015100688953390961,-0.0006467224989783402,-0.20877753451567777,-0.10544632778676359,0.14731038825649667,0.07987094347664156,0.01636925826460356,0.0006538061484206992,-0.013211209898145171,1769,587000000,10.05,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.789198395642195,8.09657147535089,6.99653515691285,-0.978024603136842,0.014108907976335879,-0.0008895109626988352,-0.20800967079677996,-0.11305110801813165,0.14397807226597858,0.04654164847777646,0.017547178504173644,-5.333516854832965e-05,-0.012815419722755905,1769,703000000,10.14,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.805642933833139,8.104917691302006,6.999440090106632,-0.9781661586242542,0.013233419876902644,-0.0010626518814724232,-0.20739988787752706,-0.11936038141329022,0.14089056212293785,0.020236455739993987,0.017962966558116022,-0.0006834041755610087,-0.01211791995956446,1769,779000000,10.25,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.825903644768112,8.114170830659278,6.999647555047506,-0.9783224532664893,0.012159459544668945,-0.0012276537052692185,-0.20672643238008848,-0.12635048268523227,0.13704282898681844,-0.009117699826417941,0.017920923346537165,-0.0014601811926695518,-0.010838972593774088,1769,891000000,10.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.8467309781291,8.122579128365976,6.9964899449103735,-0.9784584424093309,0.011095780468209596,-0.001351572969812232,-0.20614105215656264,-0.13352025331270698,0.13283519013132977,-0.03671391014718771,0.01759804545145016,-0.0019492877299853717,-0.009048671654454665,1769,982000000,10.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.864504246280566,8.128947144373718,6.991472902528691,-0.9785523884169702,0.010223919444997648,-0.0014370390883309374,-0.20573922696774044,-0.1392604992243192,0.12928865095912906,-0.05800568792901674,0.01712031189526897,-0.002050740999948175,-0.007414033962049871,1770,89000000,10.51,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.88635201542754,8.135796532539734,6.982758196424411,-0.9786402899512181,0.009217725992951129,-0.0015246708744995718,-0.2053676989948487,-0.14665808028492858,0.12467330558060266,-0.08231024871846439,0.016089344717329368,-0.0021171186517676688,-0.005200935220273095,1770,185000000,10.57,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.905019039182485,8.140809677669196,6.973366821777538,-0.9786892842057497,0.008426519369162465,-0.0015842447454294693,-0.2051676605138953,-0.15296859118390477,0.12066785405078455,-0.10126018072762469,0.015633173279638868,-0.002122523937941878,-0.003060743438254576,1770,303000000,10.63,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.924081347028287,8.145210865169124,6.962210492149505,-0.9787144984898467,0.007650927169933731,-0.0016385051109034333,-0.20507732458809247,-0.15881919291147462,0.11676872994901696,-0.11845736009861652,0.015011934647191083,-0.002106808619828371,-0.000871789978873494,1770,436000000,10.67,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.943537521890543,8.148995095008603,6.94940324526156,-0.9787167561490676,0.0069214643201179135,-0.0016781488779878105,-0.20509214607355097,-0.1648892242016101,0.11267789933029534,-0.13474285717111545,0.014207722597348038,-0.0022327245233100257,0.001255847769243701,1770,564000000,10.69,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.9593703157879325,8.151586556102552,6.938066598660116,-0.9787024001749731,0.006353047017392388,-0.0017032160867603355,-0.20517882381060543,-0.1692933780299624,0.10950903696515331,-0.1464286177192216,0.013809285246679792,-0.0022536595906785806,0.0029180011779317283,1770,684000000,10.7,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.983547873465198,8.15475272880966,6.919375296067944,-0.9786530133792654,0.005535010651732817,-0.001729722732596147,-0.20543770617887225,-0.17607024326591694,0.10454856510649815,-0.16313803776763475,0.013264903554954799,-0.0023896269340184517,0.005745052521888283,1770,790000000,10.69,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.00821054367558,8.157058790152687,6.898826823347042,-0.9785678253913799,0.004747326632966069,-0.0017470608160315311,-0.20586262841305286,-0.18240207405990205,0.09965134636235526,-0.1780782490090423,0.0124601659081236,-0.0024282875301651075,0.008562106995668728,1770,918000000,10.67,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.037579917698198,8.158674881268531,6.8726995293767015,-0.9784272883928984,0.003892656680803507,-0.0017564527929484583,-0.2065473394301447,-0.18950906118055422,0.09411861915789266,-0.1940768740225875,0.011850011105707381,-0.0022395130599761615,0.011177221222169464,1771,12000000,10.62,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.058907050677386,8.159164820946618,6.852754955140551,-0.9783055723808799,0.0033099437128734106,-0.001771735950825683,-0.20713307865441755,-0.1942179833344782,0.09030879182558775,-0.2044758509962838,0.011389421706553549,-0.0020609542161764693,0.012829271327063907,1771,125000000,10.55,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.076177311264611,8.159154105556901,6.8360731580363465,-0.9781943060161369,0.0028629130707831106,-0.0017829713797247013,-0.20766445150630924,-0.19799909688853962,0.08727379738243116,-0.2124428852313817,0.010697814832383301,-0.0019086574866378214,0.014128233851806726,1771,237000000,10.48,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.097995804161216,8.158660512838258,6.814393356702131,-0.9780392939392748,0.0023180837236390734,-0.00180443358718945,-0.20839988008164606,-0.2021184165430884,0.08355864278729394,-0.22119343066856345,0.010601893518469296,-0.001722180047636357,0.015798524873389397,1771,347000000,10.42,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.1200405693388165,8.157642222266754,6.7918848759570825,-0.977864793098076,0.001797071726274468,-0.0018214866166193886,-0.2092221287029002,-0.20625199287599244,0.07976877944083188,-0.22935948327557557,0.009944130579242483,-0.0018916044950856303,0.017667902102402877,1771,454000000,10.33,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.137829427151502,8.156450417221023,6.773331362555518,-0.9777106432049081,0.0013900369405571518,-0.0018283781050922297,-0.2099443330853526,-0.20922878652707028,0.07681664784597556,-0.23508925306787493,0.009826600944506936,-0.0019357315522938734,0.01905852222989779,1771,567000000,10.23,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.164746878733794,8.154039083981282,6.744648578339272,-0.9774545527719656,0.0007953267376351983,-0.00183238466956829,-0.21113646555524163,-0.21378974063123252,0.072285530497084,-0.24362369391380456,0.009478828724240884,-0.002008477099479933,0.021355663557187654,1771,660000000,10.14,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.187370420521155,8.151470993431646,6.720021351831566,-0.9772196401275435,0.00032859721556788356,-0.0018340086256155455,-0.21222229709723056,-0.21721726255833235,0.06866619460158688,-0.24994140128587866,0.00914108404685976,-0.0019324843833601335,0.023010153199720662,1771,763000000,10.0,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.210164684535002,8.148395938288134,6.694760192451954,-0.9769655094651933,-0.00011694051894758711,-0.0018345176737281157,-0.21338934880924743,-0.22070272311530434,0.0651020729471095,-0.2562268563352169,0.008402418188779848,-0.001795664547898923,0.02453435845382046,1771,848000000,9.86,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.233105238440126,8.144837273108992,6.66892011585414,-0.9766961237329882,-0.000526611764106578,-0.0018427266161961378,-0.21461828655457837,-0.22370970595021963,0.061724583748418146,-0.2616950858181604,0.00773490628489526,-0.0014301987789622217,0.025637797989475075,1771,966000000,9.72,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.251555384488164,8.141652261859189,6.647851797152931,-0.976469959634312,-0.0008423704079541739,-0.0018567146782807538,-0.2156438289273872,-0.22621185877472927,0.05907392164449081,-0.2661714335540692,0.007618253857799573,-0.001313085078891163,0.026699651061790064,1772,87000000,9.57,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.274729027444021,8.137263472184255,6.621051036236825,-0.9761740329038266,-0.0012214988876609893,-0.0018839452246179197,-0.2169774554536415,-0.22889301800643733,0.0559516568656843,-0.2709994059183979,0.007396039518425823,-0.0009960792795027373,0.027825258985103574,1772,222000000,9.44,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.298005379525752,8.132433940308585,6.593776675084891,-0.9758638825252646,-0.0015766216497250759,-0.00191882092389176,-0.21836555399868401,-0.23161925201569353,0.052775946504639216,-0.27585832185474846,0.0068386159000510816,-0.0008669283772633207,0.028969110644538887,1772,330000000,9.28,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.316691853433805,8.128253680888664,6.571627354528022,-0.9756056573922881,-0.001853308486142277,-0.0019528670182669802,-0.21951390120496972,-0.23346419863527465,0.05034375678672369,-0.2792558492554149,0.006811512503190897,-0.0006342754090837843,0.029759965400444344,1772,410000000,9.11,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.344815767872969,8.121468126289665,6.537875737131536,-0.9752011227427212,-0.0022382255652801824,-0.0020119573902532546,-0.22130005100567562,-0.23641553929908676,0.046688292606983886,-0.2846687057399677,0.0062560719470639015,-0.00041036379911929544,0.031170833608484827,1772,508000000,8.97,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.3683258520637605,8.115360642060418,6.509290395472353,-0.9748483978092974,-0.0025307824320537436,-0.0020741551744584215,-0.2228450006377511,-0.23835604639793223,0.04395469192086145,-0.2884418805499772,0.00601457868469879,3.827192172067839e-05,0.03207821064279415,1772,592000000,8.76,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.391857920010199,8.10888313204939,6.480372207928821,-0.9744849733617211,-0.002809623891021995,-0.0021595191745102144,-0.22442477399505467,-0.23983250391535843,0.04135223473435865,-0.2915596800982332,0.005673695341101848,0.0005114801751915365,0.032703698161640204,1772,687000000,8.57,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.4154078785554844,8.102041032748408,6.451115204804303,-0.974111212334685,-0.003070941479400787,-0.0022567567542688214,-0.22603721457147785,-0.24148662903204904,0.038767369842639156,-0.29515559812609615,0.005302374756865902,0.0007040795935608912,0.03341458832437638,1772,798000000,8.37,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.438960193702325,8.094854446332809,6.421547837895267,-0.9737262732706113,-0.0033017408086909333,-0.0023639506480513414,-0.22768542989724277,-0.2426450085245942,0.03642060330599901,-0.29794480702432247,0.004800925580639159,0.0010653546723915497,0.03418754531594459,1772,906000000,8.18,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.462508114619716,8.087336397033267,6.391674253016049,-0.9733304082863901,-0.003519641183033823,-0.0024754334853641117,-0.22936739232081643,-0.24397414945655282,0.03411495698945441,-0.3012531137989803,0.00459779703305685,0.0010528207894822117,0.03484432600089349,1773,18000000,7.98,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.481337754776447,8.081093384526294,6.367565034696439,-0.9730070478343444,-0.0036877630161532135,-0.002570909110559059,-0.23073160965714162,-0.24474546519507734,0.03241180208339481,-0.30334822124489497,0.004559520766633796,0.001328714188275626,0.0352180955815129,1773,106000000,7.77,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.500152309451907,8.074655906487104,6.343282487314647,-0.9726780570126494,-0.0038448171130174434,-0.0026709209656091714,-0.23211092384603527,-0.2455902576013255,0.03069290191411932,-0.30572137306794633,0.0043797074340545805,0.0013600343322650588,0.03568589891074225,1773,191000000,7.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.523649190972839,8.066333607505822,6.312668946247726,-0.9722581187193415,-0.004029002440861421,-0.0027952487147607625,-0.23385915485240405,-0.2464587283056608,0.02864567183205437,-0.3084142527829361,0.004111948874196969,0.0014622227695326728,0.03618121590989176,1773,282000000,7.43,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.547115560717284,8.057718776910995,6.2817855442983594,-0.9718286923512496,-0.004203452917158393,-0.002918776636588717,-0.2356327745653799,-0.24746066180487358,0.026671451369075762,-0.3113526202609188,0.003875479524140246,0.0013565935091719439,0.03678572211356368,1773,386000000,7.21,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.575240327665401,8.047009507154442,6.24436519502452,-0.9713022437548455,-0.004383726427274372,-0.0030600725955121236,-0.2377884988285246,-0.24844457925192137,0.024562753535714948,-0.3145758951755332,0.0034487198490751325,0.0013776605328530422,0.0371854974218877,1773,480000000,6.99,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.60333464777847,8.035912600918744,6.206517330089441,-0.9707649961095703,-0.004549786184344295,-0.003193265825788124,-0.23996754952998972,-0.24949344249643532,0.02260146041239563,-0.3182286637612853,0.0032603641102468828,0.0013105252492096042,0.03759199280466419,1773,591000000,6.73,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.626708059966985,8.02639054887681,6.174679496316413,-0.9703096582808975,-0.004676401602200453,-0.0033050358160995187,-0.241798211434901,-0.25013155357408107,0.021104780182050933,-0.32089460226568917,0.0029634166367031867,0.0013584891007667466,0.037907408841419965,1773,685000000,6.46,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.650052722984062,8.016628025974958,6.142549732224931,-0.9698457577159816,-0.004789309413188523,-0.0034112132326154106,-0.2436485837839813,-0.250864555291841,0.019733476362124185,-0.32392121464385437,0.0026557227783996495,0.0013015014474149211,0.03833867849607486,1773,793000000,6.23,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.668698851490695,8.008659023258394,6.116655621048704,-0.9694696621675605,-0.004870309031287542,-0.0034973352945671696,-0.24513796701550206,-0.2511651464749572,0.018753000757211764,-0.325824880839267,0.0024571805624873377,0.0014372914961313654,0.03847485131700523,1773,887000000,6.0,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.69196468611809,7.998513438399924,6.084063322254562,-0.9689953512808924,-0.004966232166537556,-0.0036069704248312138,-0.24700270342334724,-0.2516486153152127,0.017642829049982253,-0.32851800009288673,0.0024465629849146353,0.001413937843608437,0.03849450149573386,1774,0,5.81,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.715182108860127,7.988177643581825,6.051231368809701,-0.9685164259624169,-0.0050506978340542725,-0.003715543834923173,-0.2488706849477974,-0.25183775895525873,0.016668989928258084,-0.33063596254581923,0.002141253207810223,0.0014969882727200456,0.03865354919980746,1774,82000000,5.58,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.738353328380861,7.977663440733653,6.01815310308489,-0.9680331371863516,-0.005134892337718961,-0.0038201280758470607,-0.2507406724313267,-0.25224895913459294,0.015807632282825,-0.33341904854599813,0.002159795803891029,0.0013279962786327815,0.03862816411128733,1774,172000000,5.34,0,2,2
