x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.19112643116379,2.8042329057303914,5.38490741561699,-0.7950543918726106,0.0010401899784800962,0.0014367123899535542,0.6065355453939946,0.2581890902786495,-0.17825171204966553,0.24883875661267765,-0.00647778565507906,-0.003312007038402953,-0.10316416737623513,26806,196000000,3.67,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.228795444102351,2.6760230439643,5.479001936496703,-0.7822684347877957,0.0019371314184072727,0.0005965908907119361,0.6229381891775692,0.3092374276961229,-0.16065223126396475,0.22038642516818605,-0.0053311440751713235,0.00404607394557388,-0.10211480621364899,26806,483000000,2.6,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.258591667033771,2.5519608877435056,5.554708838113698,-0.7709280357353269,0.0020790999755759434,-0.0006929801034538178,0.636918488379116,0.32615529332733983,-0.1446523605034355,0.19829815357411343,-0.004152285418967949,0.005908667208132101,-0.09649671701481566,26806,797000000,2.7,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.291247666125486,2.407755770678767,5.633214662416231,-0.7585868062158669,0.001838468056830831,-0.002096379734561022,0.6515660232566023,0.3186794766099358,-0.1271704998291074,0.1744658478886679,-0.0026153297767450567,0.005572851250690292,-0.08382293599424884,26807,105000000,4.14,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.323263074403629,2.2723371909231758,5.70161423326721,-0.7478280359736273,0.0015514033286995086,-0.003064569327089749,0.6638835968559385,0.29806183202313147,-0.1130451042709832,0.15062313966603777,-0.001609912851563422,0.0029905934525231714,-0.07119597139535472,26807,418000000,6.15,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.349034935801662,2.170570876296242,5.749367212622583,-0.7402585530355342,0.001479251493727163,-0.003462737187269062,0.67231175500948,0.2799447277477405,-0.10367341386391478,0.1299724857467367,-0.000695208188972174,0.001340449045983405,-0.0596326917730039,26807,725000000,8.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.372927508547935,2.0810471032461004,5.787399910244395,-0.734390023310071,0.0014723261105867049,-0.0036111635491768036,0.6787164985590658,0.26560158953731783,-0.09532054838859641,0.10741406853064628,-0.0001987537842751408,-5.65627848447825e-06,-0.04784144839504734,26807,963000000,9.38,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.39580626811659,1.9955720415436353,5.817660629315597,-0.7296886175503031,0.0015647190546976143,-0.0035498150187526943,0.6837685806507489,0.2582917964560108,-0.08683909552787793,0.0823671161138159,0.00040675548405033624,-0.0014805900946157635,-0.03828792832791805,26808,252000000,10.46,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.418306291371946,1.9062751667387954,5.840808365110911,-0.7256640962200078,0.0017587961939210524,-0.0032373132575554396,0.6880392764196093,0.2613987046366893,-0.07653467484036844,0.05328200413921099,0.0008354976500868361,-0.002913747744059947,-0.03057690464629559,26808,513000000,11.34,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.433527350888598,1.8362994498295098,5.851440941242688,-0.7231196638119656,0.001997065692640346,-0.0028703673626378824,0.6907139237979011,0.271279259389297,-0.0674010682837765,0.028429945938072715,0.0011915686172869755,-0.003546822472344502,-0.025615922822908033,26808,773000000,12.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.44651187581134,1.7631685394262175,5.85516101485871,-0.7210729351961919,0.0022415579134268805,-0.0024429883295442717,0.6928512317616896,0.2876494633492619,-0.056440292229527914,0.000525359215177232,0.00126724402207401,-0.003875851371049066,-0.019590685587900225,26809,74000000,12.62,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.459073336221001,1.6596997518674315,5.848856181568985,-0.7192422457495612,0.002601006676081994,-0.0017939500969654716,0.6947521921062559,0.318375054652043,-0.03965624969997095,-0.038369453733481024,0.00138658859896168,-0.004470576050152886,-0.011102612370450515,26809,362000000,13.0,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.465541479898654,1.559569408080033,5.832300840513657,-0.7184186915331539,0.002974936995220271,-0.0010998764193317356,0.6956037116616958,0.34654076644717036,-0.02531145870199959,-0.07213603399577775,0.0019740319203265244,-0.0052130542371742195,-0.0037308493574528256,26809,775000000,13.46,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.467811138662377,1.443987738447019,5.80423042413818,-0.7184922916745742,0.0033324948685108965,-0.0002575127287841655,0.6955268901842431,0.3712954699641701,-0.011893471960329569,-0.10451745008563276,0.0023878917545516742,-0.004423854625201784,0.0063679227878310485,26810,125000000,13.67,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.466560152449784,1.345456395417482,5.774361300932397,-0.7193968695382272,0.003494167871270987,0.00034741692193730614,0.6945903931029916,0.3833195583740289,-0.0034050233412720745,-0.12773534877678655,0.0023644221073482186,-0.0031022938856040128,0.014060564717510715,26810,545000000,13.74,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.460032102543352,1.19021844911164,5.717841879726301,-0.7221436297891124,0.003403156734944174,0.0008985741593576472,0.6917341895871003,0.39026699560671013,0.006225643053899752,-0.1568115059896064,0.002004428165491845,-0.00014629164581947407,0.025194354202540126,26810,964000000,13.62,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.448736493130536,1.0337031763169644,5.6513115449040034,-0.7260691460351076,0.0031189110382463634,0.0011392723156944079,0.6876136776042021,0.3906627284421961,0.013232214956529594,-0.17966245597784797,0.0016062303416219947,0.0009009983443775127,0.03165751950291451,26811,308000000,13.25,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.436460611928092,0.9093281351936809,5.591876454421742,-0.7297278237936752,0.002881973372182962,0.0012455656824076154,0.6837305360863734,0.38604924021108833,0.017902323024726496,-0.19569425317213313,0.0011328013215461397,0.0006044664360160823,0.03555458170012571,26811,637000000,12.65,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.419430673074817,0.772522000172484,5.5191196225781,-0.7343216725053866,0.0027030557313857716,0.00135478631932141,0.6787949169908637,0.3765763495359912,0.023238581324237294,-0.2123045962142383,0.0008733540937555517,-6.056254484576584e-05,0.03937826040782966,26811,947000000,12.06,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.403647073492017,0.6687256429385404,5.458555290805126,-0.7381441316663476,0.002650044766153851,0.0015046794965834134,0.6746361642314201,0.3692381724945105,0.02750986394019177,-0.22359727018697492,0.0006444205098432576,-0.0009666045116318855,0.04116269665246364,26812,274000000,11.3,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.38151377999023,0.5458743958526913,5.381233487856482,-0.74295356438955,0.0027139899821381755,0.0017718266500253354,0.6693351149084903,0.36029430042141375,0.03319788253447908,-0.23518669542142906,0.0006030629265296739,-0.0016742196862651326,0.0432917626312701,26812,545000000,10.63,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.354235779100529,0.41964966321538333,5.295272064206606,-0.7482513109290142,0.002847952945679203,0.0021255091047123003,0.6634058690334873,0.34929817356716264,0.039752332288966116,-0.24670227363717032,0.0005415046416601399,-0.002223147089353006,0.04487911719479598,26812,811000000,9.82,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.32858004683316,0.31823946515607426,5.220671522821979,-0.7527515132602315,0.0029559049468351898,0.0024722953990181868,0.6582934829282733,0.3407585155252121,0.044969496794358896,-0.25470447561298515,0.0010604530871205498,-0.0020687467440438922,0.046278335867100395,26813,148000000,8.92,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.29812214109551,0.21242948835440179,5.1390147572718625,-0.7577262113183258,0.002994748649263958,0.002829411559316224,0.6525595870048426,0.3385395253479108,0.051260332745802384,-0.26031914446021387,0.0010075343084281485,-0.0014238883522921242,0.04897134313068818,26813,447000000,8.08,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.268262034662358,0.12018534185513448,5.066404827808544,-0.7622972845335811,0.0029703467484194813,0.0030651937485931344,0.6472129723825117,0.34267414001851787,0.057732680732156164,-0.26347838537415946,0.0006428934455016133,-0.0005433999092474551,0.051960173732368276,26813,762000000,7.17,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.22974789128459,0.013299859605780125,4.982744735907172,-0.7678367884916042,0.0028660197253890427,0.003251422506784877,0.6406308456681706,0.3511460490501448,0.06497172233528617,-0.2646290833872724,0.001275681029255793,-0.0009710479616842349,0.055255354891414754,26814,41000000,6.32,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.189715524410746,-0.08807796657570932,4.904421888958171,-0.7732456721928892,0.0028028976677009405,0.0035353437439165614,0.6340905105300375,0.3594711788785248,0.07061409225323026,-0.26324382927539425,0.001158811494406109,-0.000859481980342025,0.05870503628102597,26814,412000000,5.27,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.148595603306271,-0.1845695021242571,4.832084197669732,-0.7785937755863684,0.0027013099259830427,0.003753273874736518,0.6275112337465111,0.3696750770034918,0.07586022190658853,-0.2597574872790575,0.0013372991702453874,-0.0009724502319841122,0.062426910881185904,26814,827000000,4.24,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.100574343805667,-0.28946904678594165,4.756085619074276,-0.7845834357084193,0.002625753246103643,0.004051839548949792,0.620004451942188,0.37738750075728544,0.08032326853291286,-0.2537362323350004,0.0012669733678194461,-0.0016709089550204226,0.06534385320264846,26815,160000000,3.22,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.031156959326434,-0.4294812480507673,4.658141365222722,-0.792747699324277,0.002619280801268143,0.004558126880216587,0.6095272332418737,0.3783409999490127,0.08491906537056078,-0.24357865811074686,0.0012573695471473911,-0.0025278285420426982,0.06717058349750005,26815,504000000,2.1,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.968116528462925,-0.5456386438264045,4.578353769521664,-0.799690969733843,0.0026217553616934555,0.004999585524065097,0.600385279191251,0.3739100382956059,0.08808962333470305,-0.2337773812851664,0.0011776737778745883,-0.0018749472246781806,0.06776209338568151,26815,782000000,0.86,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.910003447067096,-0.6451816721598046,4.5110712332496465,-0.8057499853367182,0.0025368982200365585,0.005331180943955917,0.5922263957196118,0.3666498739539569,0.09027163617844769,-0.2232307929310966,0.002077822864521295,-0.001749029661368695,0.06732717956765555,26816,124000000,1.36,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.846056303965284,-0.7466468488722711,4.443244473323363,-0.8120544370428681,0.00236552206402202,0.005716241489072944,0.5835489012650042,0.3555242864166081,0.09319951615924832,-0.20914381139298657,0.001940067954819824,-0.0010977707347592514,0.06709076769766398,26816,503000000,2.48,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.779971907578954,-0.843253141546719,4.3804693163027455,-0.8182915550903996,0.0020947306267833006,0.005965673438401077,0.5747686088433873,0.34616189955953747,0.09711203059651201,-0.19201958313029385,0.0021125091734575108,3.1942636802284596e-05,0.06756246511940844,26816,785000000,3.76,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.720208727400768,-0.9240107548878641,4.330254437171481,-0.8237018527806793,0.0017644767896331948,0.006058092293234568,0.5669880456104005,0.3394404930935061,0.10056139505562159,-0.17585275852920235,0.002297831838404818,0.000999457938632986,0.06743454578099772,26817,103000000,5.07,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.649840055322004,-1.0126227969563495,4.278718337887412,-0.8297442821601768,0.0012938480106745422,0.006097127923028417,0.5581089295208492,0.3337559508169923,0.10393861332712588,-0.15479575935385873,0.002483429057065223,0.0012895408190161106,0.06709899098495953,26817,392000000,6.25,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.577164800200165,-1.0976905568896722,4.234296953712615,-0.8357243423636183,0.0008041440200658792,0.006086984888523191,0.549114856426467,0.32945897267583557,0.10789167311873413,-0.13119060124823084,0.0021013057221352938,0.0015575996485495125,0.06842765506007709,26817,705000000,7.59,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.51153834939326,-1.1693825358269094,4.201815504936391,-0.8409865091957781,0.0003900343268726206,0.006011184491426262,0.54102255487635,0.3261575240483377,0.11106749404378694,-0.10959245673512921,0.0022315329715638654,0.0017898706005325948,0.0688119835103862,26818,2000000,8.95,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.434585933785815,-1.2483032441513153,4.172246269073184,-0.8468794926980635,-0.00010470318106761299,0.005947803165835345,0.5317515750068024,0.3239729433438616,0.11369803028528476,-0.08296158537446766,0.002297926698702213,0.0014157729879116232,0.06905071786604822,26818,272000000,10.17,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.370371847568192,-1.3108103728817972,4.15468771272242,-0.8516422840197937,-0.0004542568561293173,0.005877352466545398,0.5240903266119701,0.3246052174594899,0.1152260620639652,-0.060732302104603876,0.0016597138483120943,0.0015337722629737982,0.06954856289667077,26818,599000000,11.55,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.284290159790519,-1.3908435817993339,4.140547343086971,-0.8577829933128149,-0.0007954048437988173,0.005786525762530477,0.5139788126314557,0.3253621312595262,0.1165189707544215,-0.03012966202706182,0.000880346686926714,0.0005594040487721941,0.06964235726627521,26818,981000000,12.69,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.211713486499844,-1.4549538340114145,4.136872828502909,-0.8627635452707855,-0.0009430675746152088,0.0057144491147602915,0.5055744461962547,0.32489207082297294,0.11823918210371398,-0.003909011541327951,0.00029948860174044967,0.00043368629576434614,0.07016539093456231,26819,324000000,14.18,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.132212337774671,-1.52157007696278,4.141369942113139,-0.8680446453996266,-0.0009977722967569633,0.005607422563909921,0.4964534770304968,0.32518015776294085,0.11972571091738297,0.025477332393736556,-0.0006708690193590883,0.00047530841129628243,0.06916644342709333,26819,622000000,15.41,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.034626490791585,-1.5997780992837325,4.1582882609131255,-0.8740391489417809,-0.000931665602351387,0.00532381181452193,0.48582543690516666,0.3278947751221805,0.12024097683349326,0.06122406427110312,-0.002015334916904976,0.0013196096119827416,0.06681758750346489,26819,944000000,16.74,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.951356617614034,-1.6634960732563024,4.182242100918217,-0.8788236855183181,-0.0008217295288995854,0.004871644693661584,0.4771210764686046,0.3292088298665484,0.12162415346238478,0.09095711329266308,-0.0024778061060715117,0.002308097009517951,0.06503685799543746,26820,269000000,18.27,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.8607664823399865,-1.7291919284341395,4.217326137579675,-0.8836185548368907,-0.0007202697425548906,0.0042596110702971856,0.4681875548036196,0.32541130478008723,0.12439024691352225,0.1203966510859629,-0.0023375731416308554,0.0033210500305358437,0.060369744460331276,26820,551000000,19.53,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.775125964098154,-1.7867661652095284,4.257988992571005,-0.8876705511388245,-0.0007106210673062836,0.0036053990719725083,0.46046442724289305,0.31694839200132885,0.12818470186000014,0.14471150745522562,-0.0015987363667591126,0.0036812715961787035,0.055945106214494444,26820,864000000,20.82,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.706257752676509,-1.8298113572628578,4.295575840724224,-0.8906739499866112,-0.0007464528758947659,0.00310156626547001,0.4546314308426689,0.3105612602176982,0.1315806443517114,0.16329110053768264,-0.000963430875344784,0.003674124423014291,0.05328391525836196,26821,176000000,21.94,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.6138335646463045,-1.8832253659978102,4.35237699212161,-0.8943612321789358,-0.00086832171648591,0.002500933045464271,0.44733765516293644,0.30274012561551034,0.1363200165672226,0.1865466087203429,-0.0007662949883524561,0.0036068502140551573,0.04835657455259934,26821,452000000,22.68,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.532563102367375,-1.9265856869165043,4.407556097560704,-0.8972679350383695,-0.0009931005613856249,0.001974914896901338,0.4414808786509391,0.29673419583643124,0.13996395646142956,0.2040809415679517,-0.0002670794543746524,0.0035705790423889994,0.045625309576280415,26821,793000000,23.86,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.439103639177807,-1.972634384826909,4.476321654764569,-0.9003889877483222,-0.0011638545432986088,0.0014172346845612944,0.4350819550728371,0.2909128496345194,0.1440337965572026,0.22217851294523908,-0.0005140386519997264,0.003573947969925939,0.04230881386320107,26822,60000000,24.72,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.345174542188443,-2.0153719464948328,4.550157514563983,-0.9032018949841212,-0.0013521611368939852,0.0008650751516591458,0.42921295437385676,0.28584903347723956,0.14786717278622022,0.2372260857906853,0.00011379707203218459,0.0033904199653989053,0.039412742262356915,26822,392000000,25.65,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.262433916974067,-2.0502479641168914,4.618400261134667,-0.905509987018848,-0.00150242553292196,0.00042088634167993454,0.42432208165652996,0.2826942634013698,0.15089853578401785,0.2481460380447836,-0.0005519255921626609,0.0031240113003150327,0.03720449130923953,26822,674000000,26.51,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.179217684132489,-2.0834983338477313,4.689092478497648,-0.9076314892774439,-0.0016055497665251797,7.23880651437006e-06,0.41976481728410253,0.2821610232623211,0.15227640797160275,0.255757520124754,8.521236128516962e-06,0.0026241458726872224,0.0349264097167179,26822,972000000,27.23,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.095226208576978,-2.116059836181746,4.761538937286163,-0.9096353085837956,-0.0017426491380137848,-0.00030998337666345347,0.415403987055915,0.283954211056495,0.15293712744651072,0.260997837698861,0.0003223853980216518,0.002315344931957952,0.03349224352859892,26823,313000000,27.9,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.998348368310875,-2.152550430374528,4.845565433416763,-0.911806261771106,-0.0019285838686594157,-0.0006208093739701267,0.4106156793827822,0.28520807350722294,0.15419369817964876,0.2641778619255733,0.0004531750164460391,0.0020463815417315345,0.0325697626976762,26823,630000000,28.54,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.894236495237737,-2.1900903581456115,4.935542025498394,-0.91405092746412,-0.002086905493241275,-0.0009105874962311392,0.405593044390379,0.2859337524183339,0.15639662931246484,0.2651362019961188,3.7203345826242185e-05,0.001778600426405319,0.03185820569342468,26823,947000000,29.25,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.8015035375935975,-2.221829796623179,5.014805589128961,-0.9159573997528285,-0.002198093775064809,-0.0011508028836073755,0.4012678480448137,0.28417664330225934,0.1600015205860324,0.26409049775054905,0.00025527702973704436,0.001977776696548972,0.030976831476436928,26824,235000000,29.99,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.708011045079566,-2.2507168072621058,5.0934952153779625,-0.9177915510647927,-0.002290580840124049,-0.001433919082410307,0.39705335398351904,0.27947768017790686,0.16669303509225122,0.2612886188243947,-0.0005134525565608783,0.0018099934209203639,0.03044235781999305,26824,492000000,30.62,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.575755723057166,-2.285369078228371,5.201383248017519,-0.920302711126348,-0.0022462893196199935,-0.0018061502152100556,0.3911963853350213,0.2706643609082354,0.17757556595955418,0.2536127088550709,-0.001079441665297054,0.001346678266145318,0.03017817853105953,26824,812000000,31.1,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.480726392389537,-2.305270621099469,5.276208060719618,-0.9219883027858287,-0.0020692945112912664,-0.00202573977977215,0.3872069006676883,0.26394504836757926,0.1854876228529067,0.24658675472942077,-0.002555703440521029,0.0004641192077770029,0.024314406073244754,26825,92000000,32.14,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.34641597674275,-2.327174450446744,5.37633618812926,-0.9223944861016662,-0.0012601834266266839,-0.0023236265221923814,0.3862401127624624,0.2580175851891872,0.1970555601890836,0.23135358600527717,-0.005271669260764611,-0.0007544588811470021,-0.025890554934449028,26825,407000000,32.75,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.255724194183577,-2.3395390376326795,5.439120847246804,-0.920458681103263,-0.0005504394138391503,-0.002444989738907159,0.39083185057422,0.2565834029549475,0.20347768322268084,0.21943664509403432,-0.005605945034403703,-0.0016097585444185825,-0.04396022741275374,26825,716000000,33.05,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.137727281764199,-2.356552638930475,5.514082122885347,-0.9170519456822851,0.00039446244669173584,-0.0024642036982298176,0.3987599541326169,0.2637324285934843,0.2044883121388809,0.19898790653725457,-0.004605830963555491,-0.002228325638498063,-0.045836882418370806,26825,995000000,32.45,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.037906038240146,-2.374709478833062,5.570262564304762,-0.9146341416579982,0.0009162055047880737,-0.0023230091619283535,0.404274846001385,0.27482292440766826,0.201933601710845,0.17860308512515571,-0.0012025049500152818,-0.0022186275373314857,-0.025708097746246494,26826,289000000,31.79,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.943388100536277,-2.3952091131234496,5.6168487375093745,-0.9139629334910928,0.001056107965053627,-0.002062379716099478,0.4057910637633962,0.2838209983192107,0.20003583593344815,0.15790703657706415,0.00016240243354559425,-0.0015462812712030427,0.006205955469340552,26826,581000000,31.22,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.827397446307597,-2.420485565771608,5.665690990070946,-0.9154535643975197,0.0009439154232126726,-0.0018312753000009091,0.40241834809849975,0.2794460136460364,0.20741827647044214,0.1329098207958589,0.0017682962152321124,9.638982092496917e-05,0.030817617880529724,26826,887000000,31.12,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.724553398862128,-2.4366307116372394,5.70192971695225,-0.9172650238500937,0.0006605286337648132,-0.0017129900575457643,0.3982731542399935,0.2620959372212065,0.22382480521200784,0.1115469474703374,0.002149463080058922,0.0006240145125957497,0.017377014955854975,26827,230000000,31.64,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.587759549335763,-2.441864870650406,5.740144213123796,-0.9168609913126566,0.00022567056757233058,-0.0016896714068442066,0.3992029768081697,0.22192904130123042,0.25791003020001446,0.08254672350575429,0.0019066098502662499,0.0010181907214246166,-0.03154332916892599,26827,526000000,32.25,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.479349110621168,-2.4313223867168987,5.762609009460874,-0.9140809911928305,-0.00016586879219633328,-0.0016101788442538711,0.40552844703123564,0.18885732484814938,0.284322459351557,0.05936926260005685,0.0029866815339119057,0.0003977230306873025,-0.05530461348826066,26827,842000000,32.28,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.384923988111113,-2.413708684260926,5.775835049239429,-0.9106428343377918,-0.0005787756662043375,-0.0013980136040656734,0.41319164905153116,0.1747939795243203,0.2959568944115819,0.03616151080576881,0.002339199386369728,-0.0016501796835655114,-0.05355189277906902,26828,245000000,31.61,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.282868728318696,-2.39956133393318,5.782024146032397,-0.9082816591793667,-0.0010491668668423202,-0.0006417464105826544,0.41835740104461727,0.2062039540520514,0.2752622458170373,0.004850676927777806,0.008837464520183858,-0.004409662005855353,-0.012174187941127457,26828,537000000,30.76,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.185716439596233,-2.4021535164635277,5.778634352854873,-0.9090350195488753,-0.002045549927698129,0.0006253210483985658,0.41671424013687763,0.25657236598783556,0.24186359840797605,-0.02929199906063793,0.012085086837032577,-0.005766218009739532,0.04784926859429106,26828,963000000,30.21,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.086305107274778,-2.419252787069462,5.7658026230240615,-0.9135193860690414,-0.0032158270477810618,0.002116417840806784,0.4067769788323367,0.30017453595036636,0.21209893252752457,-0.06348759114588357,0.011067795730923535,-0.006708186447212938,0.0960013407166116,26829,252000000,30.48,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.955322410691074,-2.45521186394881,5.7365964233669615,-0.9207656772276749,-0.004385357446888059,0.003883078266702049,0.3900721189507123,0.33555915567343,0.18654214710212189,-0.10247599313107367,0.008095905013760785,-0.006284581286308821,0.09472204255871475,26829,597000000,31.77,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.836328996235402,-2.4908841139295883,5.700047935797254,-0.9255966643006016,-0.005254461521264339,0.005203109305365569,0.37843907478387717,0.33403436546446635,0.18918005474152183,-0.13186849126032818,0.008376386631425703,-0.004447194532986032,0.037245179191813804,26829,900000000,33.91,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.702903390722501,-2.5152360794616984,5.6491487132585805,-0.9249591036880563,-0.006841650979859386,0.006310836949476491,0.3799526571211921,0.27942591931291194,0.23522172657267917,-0.16068922610032027,0.013646931529365247,0.000552331357539515,-0.06597582614631392,26830,174000000,35.44,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.6011610277192885,-2.5136196250524376,5.602941182229034,-0.9199665539535762,-0.008826877822414175,0.0069104326830185725,0.39183653703403293,0.22282131950114697,0.281185072611104,-0.1822891777334488,0.016678916290402412,0.0042579984437907115,-0.11538092003320344,26830,523000000,35.4,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.507930377536381,-2.4970702731572216,5.554960486258337,-0.9131696769945756,-0.011080123900192211,0.007319543070280909,0.4073632238693386,0.1726188679593522,0.3179210068491287,-0.20235345550713651,0.017358171498926822,0.005790679824713152,-0.1376338506815955,26830,830000000,34.05,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.3951863614048605,-2.4611964801529296,5.489634042133069,-0.9040071900813349,-0.013698926114625472,0.007973485693767192,0.4272233177513216,0.11840473616670695,0.34617581648322054,-0.2259712010018155,0.015400132360809948,0.003999273167210049,-0.12855675886385143,26831,237000000,32.23,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.298557929722329,-2.420626383549841,5.427055324182096,-0.8966237885590531,-0.015623155123868849,0.00857544405946407,0.44243435736069214,0.09138950015917692,0.35292326479680447,-0.2433864946778707,0.01039870503518614,0.005284055350784911,-0.10427305242046714,26831,557000000,29.83,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.216736113463893,-2.3870953820301186,5.37049090488382,-0.8919994763603395,-0.016762477742463693,0.008589772450636288,0.4516438523018548,0.10161430717687989,0.33896416124168177,-0.25306131804864707,0.0034421459986333502,0.005642213818646269,-0.04697248914453667,26831,830000000,27.91,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.0999077106695765,-2.3585933995049,5.286932657038003,-0.8934419414245219,-0.01709187364422503,0.008176427826483795,0.44877891125464997,0.167246799693737,0.29741054770429454,-0.2617305118340851,-0.0017189564118780254,-0.000776378038835901,0.0591687457927037,26832,124000000,26.69,0,2,1
