x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.577328730262836,1.4325799645794624,4.7103235294791626,-0.9824040206272879,-0.0036779626721850866,0.005344188320070451,0.18665543789860634,0.4103697957952225,0.1616188870025381,0.0302313051351144,-0.0029843973607057706,0.0023558965267511667,-0.023971565678948537,27962,106000000,34.88,0,2,3
15.0,0.0,5.0,10.733409029022301,1.4319197059063165,4.7232639156306355,-0.9814343670347689,-0.0032511572370527804,0.004870834577098579,0.191708862993355,0.39686768292728913,0.15793342613590647,0.031634670611986826,-0.0025067264004974277,0.002198208107984101,-0.03112405502179172,27962,400000000,34.65,0,2,3
15.0,0.0,5.0,10.859782101609918,1.4306537972072382,4.734179768889414,-0.9805109400380515,-0.0029568995536546497,0.00452309737958514,0.19639015963337092,0.3860515243392174,0.15552689521319585,0.032304278325715266,-0.002087660504912492,0.0018921538185168174,-0.031411897361977026,27962,736000000,34.15,0,2,3
15.0,0.0,5.0,10.990836994015877,1.428792990582868,4.745858542103108,-0.9795838557260645,-0.0027006418253047297,0.004196258278783846,0.20097404695891813,0.3721706125734065,0.1543802256230645,0.032816854904507815,-0.001762583758591063,0.0019454076664260356,-0.022911443556949962,27963,66000000,33.68,0,2,3
15.0,0.0,5.0,11.10945979781687,1.4279621721870228,4.75683489177368,-0.9790498158654386,-0.002503823454137146,0.0038763618449241064,0.20356857012026253,0.3570154699770026,0.1542364043927988,0.03318560021012334,-0.0017241460454897606,0.001792630803265638,-0.010874763847823488,27963,369000000,33.23,0,2,3
15.0,0.0,5.0,11.22386723206493,1.428345173762024,4.767756704944298,-0.9788816677086185,-0.002322434094970573,0.0035913445019377576,0.20438294735260193,0.3408563297499431,0.1540088221576993,0.03332044602438637,-0.001484137374063721,0.0016282898741337704,-0.0007582995294797001,27963,682000000,33.01,0,2,3
15.0,0.0,5.0,11.333518261107,1.4310060569118064,4.778630771803986,-0.9789155984995013,-0.002170921271162303,0.0033261150591637183,0.20422652881986458,0.3230010978837075,0.1548904382069634,0.03344687025294872,-0.0013070118029645528,0.001447228009965329,5.7849003631815776e-05,27963,961000000,32.99,0,2,3
15.0,0.0,5.0,11.431651596622482,1.435533346326756,4.788704962817795,-0.978853671972685,-0.0020391884737990446,0.0031099320653299174,0.20452789271517086,0.3074402309786649,0.1553818883694308,0.03333778687692182,-0.0013517616025637835,0.0012999429486626468,-0.006368221056618495,27964,273000000,33.1,0,2,3
15.0,0.0,5.0,11.53920171300877,1.4425088991634538,4.800039240889724,-0.978459736583554,-0.0018723621254602592,0.002880865637876229,0.2064091537652578,0.29278784827429305,0.15392994389025325,0.03284712177221042,-0.00130983636381643,0.0010825412005033286,-0.018448230366630014,27964,555000000,33.15,0,2,3
15.0,0.0,5.0,11.649422369133887,1.4498085168975665,4.811783566725302,-0.9776858368287396,-0.0016828107015891566,0.002693418448217932,0.21004837088083367,0.2835350794453581,0.14899429219369958,0.03212150684581449,-0.00136160086867676,0.000738982566872437,-0.022468530187325086,27964,840000000,33.03,0,2,3
15.0,0.0,5.0,11.744229460335958,1.4547817888525756,4.821869909718476,-0.9770383717693222,-0.0015148395520823235,0.002572684131361047,0.21304249962822774,0.279549439392358,0.14230452465930826,0.03127172403071832,-0.0012415489209161024,0.00047809100749418576,-0.012476057418098208,27965,93000000,32.72,0,2,3
15.0,0.0,5.0,11.837505371228934,1.4572647046691238,4.831585831763046,-0.9768940301887237,-0.001375340538269482,0.0024904470217160463,0.2137053108691247,0.2795351281451963,0.13215503982894736,0.029980451332289226,-0.0008943429236296652,0.00029401277004126314,0.0036055226701137144,27965,365000000,32.47,0,2,3
15.0,0.0,5.0,11.923563861542549,1.4568078025251985,4.840245012449085,-0.9771406270363693,-0.0012677529231786182,0.0024305415752248075,0.21257629281071677,0.28039045416200337,0.12172984833055674,0.028592813234932547,-0.001173659245523595,0.00022934609376079607,0.010294104686181527,27965,712000000,32.5,0,2,3
15.0,0.0,5.0,12.02033255423208,1.453866198479779,4.849629906381766,-0.9774725519634957,-0.0011479399852106045,0.002358674188656337,0.21104627229077705,0.27592695898339736,0.11385397046127115,0.02700830383774479,-0.000533126109303339,0.00041773499788178015,0.007569297258669394,27966,21000000,32.73,0,2,3
15.0,0.0,5.0,12.102531692684936,1.451250620324438,4.857420362946794,-0.9775886528068642,-0.0011061132284799755,0.0022811944483111827,0.2105089037752914,0.26567048838354784,0.1123417508709934,0.025799532830421933,-0.0003361307875593411,0.0006068353286536876,-0.005606524609902408,27966,346000000,33.02,0,2,3
15.0,0.0,5.0,12.192359730419787,1.450538758726183,4.865912444762465,-0.9769458078073721,-0.001069445644364652,0.0021564066290015505,0.21347387382081645,0.24641129165638948,0.11693014157131074,0.02462131297546118,-0.00045772771386509703,0.000979238018317119,-0.03870338696287945,27966,634000000,33.2,0,2,3
15.0,0.0,5.0,12.271617722270124,1.4535036137898982,4.873500031948747,-0.975217901154599,-0.0010454320638775298,0.0019931605760822174,0.22123512300341563,0.2236048104399558,0.1253331170121194,0.023585996579363954,8.305048950774108e-05,0.0012749776715281769,-0.06590851335204206,27966,950000000,32.99,0,2,3
15.0,0.0,5.0,12.34563901261575,1.4606019822456477,4.880739774467439,-0.9727579889567549,-0.001064717872168128,0.0018154111132177937,0.23181342838401775,0.19971394634887224,0.1339156264571807,0.022581945328158652,-0.00018464744329094174,0.0012558180628730042,-0.07142088361433707,27967,255000000,32.21,0,2,3
15.0,0.0,5.0,12.405889348819471,1.4693169750935668,4.886739133920155,-0.970732453663208,-0.0010489397357984266,0.0016786009262130318,0.24015533604183825,0.1837731567260732,0.13700814389343843,0.021652877029973133,-0.0006328649703846168,0.0008736946710996563,-0.05064600154582877,27967,528000000,31.1,0,2,3
15.0,0.0,5.0,12.463643880622561,1.4784363498622894,4.892437795336577,-0.9697148207896817,-0.000983876542578456,0.001596154097658902,0.24423277957694434,0.1777176396778432,0.13276923153342887,0.02049629804565214,-0.001009245738714526,0.000161148832944491,-0.020524870342342183,27967,854000000,30.24,0,2,3
15.0,0.0,5.0,12.520449218533486,1.4853841540669954,4.897803514826518,-0.9692671447677488,-0.0008544546502199997,0.0015914684764423103,0.24600394145036603,0.18328426997277733,0.12139484974110695,0.01917525437442651,-0.0011667105923152121,-0.0004789054713683072,-0.010004951400333084,27968,196000000,29.86,0,2,3
15.0,0.0,5.0,12.582377645619994,1.4877464918415042,4.903157433163473,-0.9689831966103775,-0.0006991400950079011,0.001643579004422637,0.24712016214367855,0.19753121042556404,0.10515661058052114,0.017500785067601946,-0.0008756900626849529,-0.0006364494197441672,-0.007989355708559742,27968,496000000,29.75,0,2,3
15.0,0.0,5.0,12.641220038820705,1.484494663389679,4.90769767721964,-0.9687043376704556,-0.0005935035514400248,0.0016932758009798841,0.2482109722575534,0.2095521226718473,0.09183927574266462,0.0159321661951597,-0.0005238635822024662,-0.0004463050260028467,-0.010103968179464573,27968,785000000,29.71,0,2,3
15.0,0.0,5.0,12.704912172358098,1.477422718370201,4.912173941044265,-0.9682724039451622,-0.0005327807194115086,0.001719039222169586,0.24989060167824245,0.209702779465069,0.08575381289903707,0.014483694266751284,-0.00013812411054914264,-2.0580464621389183e-05,-0.015041213919175789,27969,63000000,29.67,0,2,3
15.0,0.0,5.0,12.762218869115387,1.471173050895349,4.91597734204947,-0.9677157037483146,-0.0005353075938465004,0.0017003732269296554,0.25203797113842513,0.19749536089754086,0.0875404624149313,0.013285928129403098,0.0005914832627240685,0.0004246077878633514,-0.018832772184396163,27969,385000000,29.49,0,2,3
15.0,0.0,5.0,12.819991897422895,1.4680947577046735,4.919741415009813,-0.9669845765871334,-0.000668072181288703,0.0016297545211732638,0.2548288174880602,0.17129474400403533,0.09654356067044759,0.012222339772773795,0.0015425712035721517,0.001153804328168917,-0.02251877504022559,27969,671000000,29.42,0,2,3
15.0,0.0,5.0,12.875150030293112,1.4722896041266267,4.923451680754837,-0.9660468798991932,-0.0009393948057817624,0.0014851405271129232,0.2583608672613713,0.1347382923557373,0.10987679524554042,0.011290004035430384,0.0018423255028210406,0.0017080780253309058,-0.026074127163155936,27969,996000000,29.2,0,2,3
15.0,0.0,5.0,12.9138526599916,1.4817940111027275,4.926220098636984,-0.9651964374963966,-0.0011818828786926553,0.0013350742982070668,0.26151989938385883,0.10598575337650004,0.11977138350305694,0.01063639980578145,0.0016055533706094138,0.0018262356775267108,-0.028739418121404015,27970,287000000,28.91,0,2,3
15.0,0.0,5.0,12.958652391068933,1.5015497648646572,4.929640092361587,-0.963888843751821,-0.0013791887507936488,0.0011264076567997553,0.2662989409197075,0.07868603809239923,0.12576293864873145,0.009590074578465144,-0.0003656655479744586,0.0009213344924319244,-0.03255602496210486,27970,579000000,28.62,0,2,3
15.0,0.0,5.0,12.986931075525536,1.5165846146025488,4.9317655807092144,-0.9629128146550163,-0.001339614902621971,0.0010669882786587992,0.2698072985318957,0.07434534946506752,0.12264783007708487,0.00878020774433368,-0.0018280825543115498,2.3930025594420812e-05,-0.0324264336086344,27970,860000000,28.16,0,2,3
15.0,0.0,5.0,13.018779497296707,1.5291050036409999,4.9338837991137545,-0.9619713297198075,-0.0010596067767957309,0.0010729091956910115,0.27314627381028267,0.10056462385284695,0.10384911509905004,0.007958732691038748,-0.0023755360416544136,-0.0010026787208516907,-0.02552294190536486,27971,95000000,27.8,0,2,3
15.0,0.0,5.0,13.055454868201736,1.5314985034130755,4.935759822310177,-0.9612474097716923,-0.0007728483562546406,0.001131759437607674,0.2756837663577705,0.14590610498287102,0.076252991994242,0.006868152089590132,-0.002128377286680916,-0.0011057900906052964,-0.01958673838089453,27971,355000000,27.47,0,2,3
15.0,0.0,5.0,13.108790862396782,1.5195289703442212,4.937729453675483,-0.9604776739873727,-0.0004689357458171854,0.001202960214224647,0.2783540385153328,0.19261131435133633,0.04843232024813929,0.005472163129537301,-0.0015084962456057838,-0.0008793904726189794,-0.019674527902679984,27971,657000000,27.23,0,2,3
15.0,0.0,5.0,13.167608021001278,1.4960750004963752,4.9393466737477,-0.9595542430261252,-0.0002823587602918257,0.0012641513457534027,0.2815208285109025,0.21180375892689426,0.03596072898898498,0.00445090433422476,-0.00039884232592157787,-0.0005275753778732906,-0.02539698198233964,27971,909000000,27.0,0,2,3
15.0,0.0,5.0,13.239750673508796,1.4674215181951547,4.941067359966989,-0.9579974242041385,-0.0003975127737579261,0.0012939788842015307,0.2867736090027773,0.17474395509364524,0.050968809283825266,0.003589567449578771,0.0018321408106203307,0.0010489408964531322,-0.03181680149282329,27972,192000000,26.72,0,2,3
15.0,0.0,5.0,13.292915152030101,1.4577791693428184,4.9422984429229615,-0.9563887586160247,-0.0008138155640836878,0.0011595558382815811,0.29209336782505785,0.11509522814615036,0.07545078467976322,0.002780200781556728,0.0030102753271421534,0.002188849339290755,-0.03293222434876952,27972,451000000,26.18,0,2,3
15.0,0.0,5.0,13.322560681621429,1.4621211974290684,4.942970083058397,-0.9552191834141868,-0.001199383877797733,0.0009875330818405596,0.29589507919913055,0.07149212703495572,0.09182191864903969,0.002149831178769717,0.002383245418968727,0.00243435490574484,-0.033911149148480035,27972,740000000,25.75,0,2,3
15.0,0.0,5.0,13.347730426980101,1.4760028782412165,4.943538258002745,-0.9538408816997865,-0.0015543906687190254,0.0007812982349598714,0.30030741889086077,0.029673294360558905,0.10475840190126304,0.0014926680373923088,0.00217899732888327,0.0022466658947450924,-0.03802328901656438,27973,17000000,25.39,0,2,3
15.0,0.0,5.0,13.363947618851535,1.4938807034827903,4.943876438395563,-0.9524843129437335,-0.0018243939120640086,0.0006370875177407158,0.3045815150373578,-0.0008027852970882169,0.11227221632947307,0.0007940932678849923,0.0015234872648761666,0.0018983184190801694,-0.0433205710578477,27973,279000000,24.95,0,2,3
0.0,0.0,5.0,13.379657707139211,1.5252990213894715,4.94409507496176,-0.9502933014403776,-0.002065605468670968,0.0004578763188270346,0.3113489438891229,-0.031229303660882286,0.11639343812952416,-0.0001003250367447341,0.0008660582977881859,0.0017204925029545848,-0.049280405801255256,27973,579000000,24.48,0,2,3
