x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.909222415625367,0.9761406093255123,4.788356332925135,-0.9256537341284264,-0.02149920591570076,0.02385991866540741,0.3770061709314251,0.580798007979967,0.4413617543341514,-0.07261644816435604,0.002829461959663604,-0.004445054719326436,0.08849258010741323,17880,188000000,47.37,0,2,3
15.0,0.0,5.0,7.112360505187236,0.9481077173712036,4.779942021149984,-0.9301722535638323,-0.021737931216664667,0.024173742068080248,0.36568110593907777,0.6024824792131905,0.41068812483352524,-0.07097154687152613,-0.0012904763480037218,-0.0034205081192340003,0.08247395817306824,17880,428000000,48.37,0,2,3
15.0,0.0,5.0,7.256885219517204,0.9254138925836385,4.774139040391651,-0.9330069053607137,-0.02167091737240187,0.024220465396191715,0.35838785546591084,0.6128245309229285,0.3935179066357958,-0.06980616647427536,-0.0028976980047445977,-0.0025416705284442287,0.07388493759208359,17880,684000000,49.06,0,2,3
15.0,0.0,5.0,7.415563787210229,0.904526728722617,4.763864675994538,-0.9352096525996405,-0.021483124602610894,0.024331040447973146,0.3526037173832505,0.5885168066861866,0.41465699926567223,-0.10441653190654247,-0.00044674834782654216,-0.0044679350594378775,0.042209240928059444,17880,900000000,49.5,0,2,3
15.0,0.0,5.0,7.602586535783113,0.8908285973552834,4.742876414880004,-0.936158240963189,-0.02158690804616298,0.02520394363809544,0.35000930630884947,0.5595106884899262,0.4390338265794867,-0.14025722037496977,0.0050013914460578235,-0.008533113395969849,0.003995035240222933,17881,95000000,49.77,0,2,3
15.0,0.0,5.0,7.831382442512802,0.8871696469305584,4.706314484149765,-0.9354926944131798,-0.02249439747045077,0.027248173523138037,0.35157496756973877,0.5271762293464404,0.46383625649068705,-0.17559679981695855,0.014419700892176479,-0.008683417036081664,-0.020711688011942897,17881,326000000,49.66,0,2,3
15.0,0.0,5.0,7.987674335438983,0.8905304845777967,4.6762760534071095,-0.9345138413230474,-0.023797002974058915,0.02874941957726343,0.3539647636404862,0.5065698296173007,0.47955262180469926,-0.19381664680776114,0.023422322374244686,-0.006318537907645805,-0.025670219110907055,17881,568000000,49.1,0,2,3
15.0,0.0,5.0,8.186101685618,0.9079474917986002,4.633788285519558,-0.9330549094112132,-0.027679633384893387,0.030680870616403313,0.35735284817324453,0.45503900495966565,0.5320703927015209,-0.21633928447455233,0.0429033549153246,0.0013802864600620524,-0.034305037479498424,17881,843000000,48.59,0,2,3
15.0,0.0,5.0,8.341957344785033,0.9360800592647259,4.597344018890735,-0.9312981078104026,-0.03215291634240542,0.03221692874692767,0.36140295220371027,0.4118450965571638,0.5739527802587873,-0.23459720836380446,0.04501170915318653,0.004574246531774406,-0.04673371913668234,17882,125000000,47.82,0,2,3
15.0,0.0,5.0,8.483317444975668,0.9712024785613825,4.562285512499201,-0.929172432141885,-0.036401291197390835,0.03350305510519103,0.3663210103793051,0.3758536753732592,0.6036566875189556,-0.2491644070528413,0.04491986255743541,0.00679012487125874,-0.059322387824067846,17882,379000000,46.93,0,2,3
15.0,0.0,5.0,8.623865768729958,1.0131008572648816,4.525719562606735,-0.926619182160717,-0.04046916619127669,0.034656704391500204,0.37220699977338795,0.34445875798842096,0.6220493387559727,-0.26186960228750594,0.04187859703961294,0.007947283302200958,-0.06835512613179162,17882,622000000,45.86,0,2,3
15.0,0.0,5.0,8.87305894735269,1.098317693984127,4.456815034515751,-0.9218767923640233,-0.04655338158339161,0.036386784056028486,0.38295164748285215,0.30075773309905296,0.631439513487382,-0.2791751120273495,0.031562459844280966,0.006689604606435751,-0.061714393086731434,17882,856000000,44.61,0,2,3
15.0,0.0,5.0,9.075800276590217,1.1738196108966397,4.396938545883774,-0.9170763612140066,-0.05045919177123662,0.03750489432215688,0.3937235077692899,0.26420929238576907,0.6265927962477822,-0.28930539074727457,0.024293656133522745,0.013620805475511588,-0.15123372431844473,17883,130000000,42.33,0,2,3
15.0,0.0,5.0,9.295109855280844,1.2617665603267403,4.32672983386493,-0.9000986680136406,-0.05429633860631074,0.03793155190849641,0.4306222158967551,0.18862167011154968,0.6218755703604064,-0.29719074883825647,0.025521373572701123,0.030588947083742823,-0.3145804861560464,17883,325000000,40.51,0,2,3
15.0,0.0,5.0,9.482953683040561,1.3408232297448461,4.263371071181538,-0.8735447407166003,-0.05882357709931077,0.0381128271022283,0.4816708265546964,0.10101350511726018,0.6519734664483485,-0.3050387757298707,0.05018318988732062,0.056619370661792345,-0.5297622119542211,17883,559000000,36.89,0,2,3
15.0,0.0,5.0,9.681295056877651,1.4322198137303042,4.201218836456019,-0.821814876786492,-0.06678281212997769,0.03862447347404717,0.56450732001035,-0.058689269814116506,0.7108081588126522,-0.32028405712527475,0.041453258018009365,0.07662024509045295,-0.6790821964386851,17883,816000000,37.08,0,2,3
15.0,0.0,5.0,9.91448477111698,1.5520636119918858,4.129609033083915,-0.752247968170537,-0.07356583107243386,0.03930088612933209,0.6535797604205396,-0.25787386941138946,0.6775550090351321,-0.3409729196446367,0.006841706499471911,0.06482211174443364,-0.6134041177574545,17884,129000000,49.51,0,2,3
15.0,0.0,5.0,10.099743097576402,1.656588873337133,4.066755024269265,-0.6961764049481884,-0.07517214108751294,0.03897546307544751,0.7128593659872817,-0.3690993269465706,0.5826981706516887,-0.35156462837536306,-0.02336572106287349,0.04016970851807855,-0.523751403670758,17884,334000000,81.51,0,2,3
15.0,0.0,5.0,10.282157566879645,1.7654030991326148,3.993220106682316,-0.6430965844706229,-0.07224400467214792,0.03883309476543681,0.7613800480588444,-0.430754587418261,0.4759063867844853,-0.3567300852645862,-0.02748951101239072,0.010464001115906285,-0.47636730305384845,17884,629000000,105.12,0,2,3
15.0,0.0,5.0,10.479856216773808,1.8845727421867449,3.904685149402522,-0.5777885319603462,-0.06605090334629389,0.04049153072896059,0.812501154732393,-0.49912766836819344,0.39000671156254374,-0.3545133712002676,-0.029927289688203018,-0.006992363205426955,-0.5033403111156076,17884,855000000,117.19,0,2,3
15.0,0.0,5.0,10.630988091662301,1.9740138761926267,3.8353451296325125,-0.5234479953536981,-0.060027993386017,0.041959175443533614,0.848904154640759,-0.5472570822971561,0.328205507350752,-0.34708682950401715,-0.032434384047519416,-0.014055230803933227,-0.5021017044782639,17885,54000000,119.02,0,2,3
15.0,0.0,5.0,10.830884800699485,2.087184929830901,3.745024588062427,-0.451438894732874,-0.05077560537645108,0.043453022062965654,0.8897958176427954,-0.5960207223573123,0.25291184361705665,-0.32598130377050216,-0.03190313982486259,-0.027305428920954,-0.4808444413356483,17885,256000000,115.79,0,2,3
15.0,0.0,5.0,11.01027600162628,2.1801033581400207,3.6680689219248057,-0.38799946229246396,-0.04148518251221285,0.04444807658972724,0.9196519805775231,-0.6159679606347962,0.19122403928049664,-0.3020311345336556,-0.030803311165072955,-0.036409236417966895,-0.4546950454823673,17885,610000000,108.43,0,2,3
15.0,0.0,5.0,11.176087347701326,2.2579087065933527,3.5985344986075556,-0.33141252279503797,-0.032152340124464336,0.04505771398076528,0.9418608013767089,-0.612866490954923,0.13728462708643413,-0.2808761611600142,-0.022920572519069538,-0.04159274722042028,-0.41643000149633735,17885,913000000,99.65,0,2,3
15.0,0.0,5.0,11.350216698413568,2.3299794466294705,3.525448282448431,-0.2756903051271519,-0.022530564562873275,0.04541858067916939,0.95990852785485,-0.5970666366033688,0.09231162852409985,-0.2630693972510425,-0.023823880474083126,-0.04151756875216961,-0.37155545433051884,17886,254000000,91.21,0,2,3
15.0,0.0,5.0,11.507515675442772,2.386089610839641,3.4583922370002838,0.22789483863549898,0.014009751918070011,-0.044686560492156635,-0.9725588828887816,-0.5728742565987182,0.060533585377702356,-0.24871876824935094,-0.024140262758010067,-0.038316399877658114,-0.34156737965531647,17886,555000000,82.77,0,2,3
15.0,0.0,5.0,11.669261911293022,2.433863174240878,3.387352637743595,0.1795322993898038,0.005989269952308172,-0.043032012324206975,-0.9827922099999458,-0.5433653535997731,0.037866153334546244,-0.2385974942429961,-0.02139381213055458,-0.030865336884744465,-0.32656604889780283,17886,844000000,75.99,0,2,3
15.0,0.0,5.0,11.813825605448814,2.4665685188885353,3.321527031805856,0.13491267572970994,-0.00039327285821112376,-0.04001774353665678,-0.9900489863972102,-0.5143075820314449,0.020653825018144764,-0.22545591517418617,-0.04950507027388085,-0.02897921731346287,-0.3216349141439423,17887,182000000,69.65,0,2,3
15.0,0.0,5.0,11.940862399094458,2.489061273946604,3.2645791958272983,0.09385483308879128,-0.0066183350026999665,-0.03465465689154818,-0.99496056339103,-0.484969465328814,0.003999777015529883,-0.20406018720833935,-0.0377814780222252,-0.029844836717529688,-0.3181172360200435,17887,468000000,64.24,0,2,3
15.0,0.0,5.0,12.061155098868163,2.5037062437680047,3.2095971282479043,0.052669659834304494,-0.011572596865183046,-0.03030838671235679,-0.9980848579302407,-0.4577116883672094,-0.004770208192672546,-0.20071587949927805,-0.027303006027068477,-0.020117013809795026,-0.31876330613158643,17887,770000000,59.51,0,2,3
15.0,0.0,5.0,12.18322398611808,2.5099515989068157,3.1485383223283563,0.007904179828351898,-0.0148899547484199,-0.02654090793901659,-0.9995055744689989,-0.42849614159869465,-0.009370089693153965,-0.2125885539477291,-0.01886331338027958,-0.007098125161064672,-0.32455495093017817,17888,100000000,55.11,0,2,3
15.0,0.0,5.0,12.281155312940053,2.507386699990497,3.0922538264503125,-0.03154724904625045,-0.016187215348424086,-0.0239332650314514,-0.9990845529592636,-0.40322425594480543,-0.01099043887065997,-0.23024854521594632,-0.014102993281994713,0.0003928131661723455,-0.33335323678329587,17888,372000000,50.79,0,2,3
15.0,0.0,5.0,12.379817350870052,2.4966768266511807,3.026492625574228,-0.07562535989542751,-0.01678763419897331,-0.021642911654965732,-0.9967600336358715,-0.3769335571739932,-0.010953076182643634,-0.2504665559665159,-0.010173469490837306,0.003174927110194403,-0.3453327197348699,17888,704000000,47.47,0,2,3
15.0,0.0,5.0,12.463854122273172,2.4798805477372614,2.9615974792976494,-0.1174497574525038,-0.017221810531817393,-0.0199038373934046,-0.9927299738465496,-0.3544680991165212,-0.009539766224646857,-0.2672048875163834,-0.007260786924234708,0.001984522191378346,-0.3541012032655999,17889,9000000,44.37,0,2,3
15.0,0.0,5.0,12.540967292837841,2.4569786071299866,2.8932434984196482,-0.15998861793973057,-0.017869704741984623,-0.018434423067842143,-0.9867849248079974,-0.33358416960172277,-0.007316743962883299,-0.2812133485849389,-0.00505578982483712,-0.000790394688010565,-0.3612889791838825,17889,295000000,42.0,0,2,3
15.0,0.0,5.0,12.616399606720892,2.426069286483093,2.8159471078006577,-0.20655132002104798,-0.01890314495211459,-0.016997775276496322,-0.978105464121396,-0.31193877743130843,-0.004056570253096854,-0.2936522518551412,-0.002926307706729858,-0.0034872832202381687,-0.3677473054267466,17889,586000000,40.19,0,2,3
15.0,0.0,5.0,12.682951899308266,2.3896715813449037,2.7358792511109997,-0.25342921062883755,-0.02018022543001803,-0.015677798645481154,-0.9670163392266282,-0.2908989685106496,0.0007065079980273517,-0.30377992125819525,-0.00106778837789534,-0.004944025567965582,-0.3738197323400527,17889,863000000,38.9,0,2,3
15.0,0.0,5.0,12.736073114566599,2.351972510161725,2.659988161445258,-0.2968639780019315,-0.021469421996424036,-0.014539246223722992,-0.9545676784823871,-0.27194535107419326,0.006381241101321246,-0.31142131412192575,0.0007357571689681208,-0.0055120069646363845,-0.37971354904584587,17890,170000000,38.33,0,2,3
15.0,0.0,5.0,12.784274502218048,2.307628940852367,2.576006482807864,-0.3439835531485584,-0.022912270371903933,-0.013396789646821911,-0.9386004842619975,-0.25218320515005405,0.013637817268660044,-0.3185390870405541,0.0023312879193326808,-0.005389807256506174,-0.3864357538986951,17890,460000000,38.43,0,2,3
15.0,0.0,5.0,12.82499876391507,2.2568842942140424,2.483832731827519,-0.39461940289015984,-0.024440232631307894,-0.012241682542653646,-0.9184379908845594,-0.23206412111777186,0.02335982460088999,-0.32526974597900893,0.003708657754941669,-0.004872959016211098,-0.3928904508939013,17890,714000000,39.15,0,2,3
15.0,0.0,5.0,12.850483716742009,2.2118141601978807,2.403598018543882,-0.4377065008493285,-0.025720588492889836,-0.011291554782748889,-0.8986790145721687,-0.21598712197334496,0.03302671100674462,-0.3304173598931515,0.00478060146633652,-0.004360783987067407,-0.3977083455538377,17890,970000000,40.53,0,2,3
15.0,0.0,5.0,12.870978060315018,2.151008066435651,2.2951875583153436,-0.4943339356871961,-0.027357031227193445,-0.010058394731606534,-0.8687832765228993,-0.19637318691072134,0.04660958233676263,-0.3360385742971961,0.005762092041550204,-0.0033543063636898296,-0.4033035831525922,17891,242000000,42.11,0,2,3
15.0,0.0,5.0,12.876144296940897,2.095641426426493,2.192928183978836,-0.5460922991440232,-0.028537481755876642,-0.008295222143409664,-0.8371977079759708,-0.16534548502531965,0.060997518797577574,-0.332168517129339,-0.010243317501590354,-0.006909215062478324,-0.40469298837706447,17891,491000000,44.71,0,2,3
15.0,0.0,5.0,12.860990314549332,2.045412323897243,2.078584061410571,-0.6058255977285595,-0.030018563537391768,-0.00023135233929228761,-0.7950309286160383,-0.09901072411714712,0.09049313088837144,-0.2914220923252859,-0.041264683386543766,-0.06093649462854955,-0.41249244241043925,17891,744000000,47.16,0,2,3
15.0,0.0,5.0,12.827222019992199,2.0197637141890508,1.9936081844058073,-0.6589686085741021,-0.03461219150373533,0.013939619339843298,-0.7512443384983881,-0.04856035006070741,0.1378366701922659,-0.24046113310159845,-0.04013715297332965,-0.06823415824328549,-0.4797622677870095,17891,984000000,49.96,0,2,3
15.0,0.0,5.0,12.78479713940527,2.0133847532589346,1.945058703337737,-0.7053138503404688,-0.03648232593480722,0.023817450973599212,-0.7075550448137653,-0.02082307192148381,0.16249813832047488,-0.11032245277733425,-0.010053003370558145,-0.0221312562644016,-0.3900965821230784,17892,231000000,51.65,0,2,3
15.0,0.0,5.0,12.750419006862405,2.007679315734851,1.9451809253637196,-0.7257229603589596,-0.031155899327578045,0.025691197368039365,-0.686800886081777,-0.0298752194041308,0.10138024511708008,0.10106375520975426,-0.04142638972552959,0.037920049362583086,-0.11251303440076299,17892,490000000,53.31,0,2,3
15.0,0.0,5.0,12.733842832144354,1.998136188618055,1.9860661423081558,-0.7303649179619937,-0.024614790332205965,0.026106673449156095,-0.682114096254205,-0.03783837771352274,0.04852543562664329,0.2655955083276983,-0.04610559517459478,0.034053964918712154,-0.022678854293189943,17892,734000000,54.92,0,2,3
15.0,0.0,5.0,12.727643124586642,1.98380975508582,2.0614169153916153,-0.7304201146386824,-0.01950233672139516,0.02745373044622932,-0.6821674337567023,-0.04823560793640776,-0.0012196970920391177,0.4147430292079952,-0.036073792216484435,0.014308210302260704,0.014722089326824062,17892,972000000,55.83,0,2,3
15.0,0.0,5.0,12.732124895031868,1.9606024044417345,2.185907271975988,-0.7291118874517458,-0.01645455471539043,0.029367646934949025,-0.6835661230043332,-0.0635405453485818,-0.053410424103219924,0.5388065427300494,-0.027351032622391358,0.00022026116823781194,0.011550594899745192,17893,260000000,56.22,0,2,3
15.0,0.0,5.0,12.74561019331148,1.9336672262638506,2.3243491055175336,-0.7287625609984014,-0.014898164867226588,0.031175285504070276,-0.6838941993790997,-0.07676378776957152,-0.09107530865281145,0.6157357672429297,-0.02162297623726772,-0.0029438232331813197,-0.0014124645531410351,17893,523000000,56.12,0,2,3
15.0,0.0,5.0,12.765487995980198,1.9020361775878416,2.4774776352882713,-0.7293793537982998,-0.013680886017787932,0.03274466741265643,-0.6831883915631012,-0.08969818866136164,-0.11765251532479382,0.6642047139974883,-0.017231076162715908,-0.001470430140670942,-0.010754557206382742,17893,766000000,55.72,0,2,3
15.0,0.0,5.0,12.785150654618876,1.8727928241139307,2.6119488134353466,-0.7302477604959585,-0.012526033910150853,0.033668916738520724,-0.6822372833631809,-0.09869179009004894,-0.1320505124723556,0.6877321287129442,-0.01254359931408544,0.002154151457034459,-0.013431443130684784,17894,102000000,55.12,0,2,3
15.0,0.0,5.0,12.80855833794032,1.8381448681575265,2.7637112627267126,-0.7313733668894037,-0.01117339539176137,0.0343707603940426,-0.6810189456029928,-0.10866037241326694,-0.14142011856855072,0.6996844196220658,-0.011692393491102848,0.00420268447669514,-0.015390643602586351,17894,389000000,54.56,0,2,3
15.0,0.0,5.0,12.832781789891877,1.8013585448695637,2.916907051699285,-0.7325693064092498,-0.009842559982958245,0.0347411974712828,-0.6797340542582178,-0.1173957093721405,-0.1462949379137796,0.7015777482372588,-0.00936694823394646,0.0059381955907156225,-0.01631799113965826,17894,746000000,53.87,0,2,3
15.0,0.0,5.0,12.861542641991479,1.7557002859386461,3.097391760002479,-0.7342796411317982,-0.008450246047731647,0.034900733038969636,-0.6778967036314845,-0.12684244296916478,-0.14812565782184964,0.6948092961148997,-0.0065353966419934295,0.005927904066993506,-0.022403297043638304,17895,79000000,53.14,0,2,3
15.0,0.0,5.0,12.894032693173582,1.7001678832911091,3.3019121021178868,-0.7369604860541742,-0.007308845178518321,0.03469197475296769,-0.6750053997300253,-0.14106961951659355,-0.14657233442597492,0.6739742946520608,0.0010107764865097124,0.006799164020776516,-0.030709439670317806,17895,322000000,52.21,0,2,3
15.0,0.0,5.0,12.924754835931132,1.6396899541839303,3.4969332087101392,-0.7403916135230455,-0.006650850802196238,0.033694367625356866,-0.6712977836986171,-0.1662545500888324,-0.14036085986895167,0.6319517059441646,0.008034874372242484,0.009320967274106806,-0.0373500952264294,17895,590000000,51.31,0,2,3
15.0,0.0,5.0,12.946958750847429,1.585303177894969,3.640877781868703,-0.7435764222884412,-0.0062269257289074495,0.03238744836380463,-0.6678370930108405,-0.19563913079714743,-0.13177372345782093,0.5817879982922921,0.008934150264394702,0.010117880174220772,-0.04287990850571077,17895,815000000,49.99,0,2,3
15.0,0.0,5.0,12.970330376735854,1.5083493981525007,3.8011935502939376,-0.7484594235746701,-0.005755763840925823,0.030680681198670307,-0.6624455134168133,-0.23327021022188155,-0.11777762824300175,0.5073670902301888,0.0062562945913668955,0.0084961481661594,-0.05552227776206564,17896,38000000,49.18,0,2,3
15.0,0.0,5.0,12.983014025087783,1.4525709778678506,3.895654283395593,-0.7523497787572184,-0.005355766620507522,0.029895520038854363,-0.6580633586893267,-0.2519443667034384,-0.10972237559407119,0.456123832940734,0.0036458841123021557,0.006888573307151091,-0.06121902042650618,17896,291000000,48.29,0,2,3
15.0,0.0,5.0,12.99617854870564,1.3766764179503244,3.99255773491434,-0.7578551040341621,-0.00468713851467817,0.029019705484188037,-0.6517603307317223,-0.27061210427139637,-0.09736307385085388,0.31954541935958425,0.002694084696486243,0.008663376047479687,-0.06662046944256872,17896,541000000,47.79,0,2,3
15.0,0.0,5.0,13.005218776762325,1.3050317383509413,4.052565202958294,-0.7631285592210422,-0.003611136912746095,0.02806384212712945,-0.6456269685789753,-0.2807160152323077,-0.08750425837937356,0.20978783393686712,-0.00024527412563202233,0.013087140268908115,-0.0679345837852452,17896,767000000,47.27,0,2,3
15.0,0.0,5.0,13.010199328786744,1.2510320090106792,4.081322947424721,-0.7670661600726161,-0.0024436460035720323,0.027156424511663342,-0.6409883487813202,-0.28519698616861494,-0.08073023747633871,0.13679535883028276,-0.0033549008094269084,0.016770649381214753,-0.06784360375604592,17896,968000000,46.98,0,2,3
15.0,0.0,5.0,13.016827302265103,1.1891747377107351,4.104637149847169,-0.7722214749172437,-0.0007459185342201125,0.02671369780082338,-0.6347911590688572,-0.2453116728609349,-0.09046323264858373,0.09981770946212405,-0.006589518534383387,0.0076728696967620635,-0.0779383241024334,17897,189000000,46.9,0,2,3
15.0,0.0,5.0,13.027315092889939,1.1368328290301117,4.123413847397672,-0.777938475530354,7.861569236893191e-05,0.026732315426366643,-0.6277715391932219,-0.197479830715032,-0.10368211149618008,0.08451263286597985,-0.0017395647319062846,0.00046040066479235975,-0.0855197518831119,17897,412000000,46.82,0,2,3
15.0,0.0,5.0,13.040130716289502,1.0969425101718426,4.138630430286262,-0.7834709123770741,0.00023673191904040845,0.026893946567927526,-0.6208461879201926,-0.15992042359913886,-0.11316328975205539,0.0759372188344106,6.744314577922239e-05,-0.0028399932944012107,-0.09076087226276286,17897,671000000,46.65,0,2,3
15.0,0.0,5.0,13.053807721031728,1.066325414183282,4.151315899787867,-0.7886654848031099,0.00010548995266837849,0.027075928206754134,-0.6142260463899981,-0.13094145819479902,-0.1190509296987555,0.07002254277435148,0.0019933896055590594,-0.004560788420349127,-0.09539308593957685,17897,982000000,46.43,0,2,3
15.0,0.0,5.0,13.072563994982529,1.0346168184848115,4.165689958608576,-0.7953147339873097,-0.00015660201696278755,0.02737068385109244,-0.6055784796737962,-0.10077652943342488,-0.12301547853138643,0.06307540741706819,0.002619333076836483,-0.005465419189931708,-0.1023408658511471,17898,268000000,46.18,0,2,3
15.0,0.0,5.0,13.089086370529488,1.012675791295116,4.176500897461174,-0.8010292228700597,-0.0003847443626584339,0.02762430720014133,-0.5979874026529952,-0.07954153665310555,-0.12412747844568203,0.05746407276076345,0.0024970143158498104,-0.005300168595567811,-0.10778838550322689,17898,508000000,45.8,0,2,3
15.0,0.0,5.0,13.110087074165094,0.9897443595073327,4.188554314995196,-0.8084884994911621,-0.0006557488160073739,0.028073283180238055,-0.587841651259505,-0.059710924571500165,-0.12313163779998973,0.050928875171169674,0.0022444503656515735,-0.007293941735042608,-0.11957809620071203,17898,802000000,45.55,0,2,3
15.0,0.0,5.0,13.129449209127669,0.9718384582764776,4.198371919667698,-0.8157352865695529,-0.0009394970667152627,0.02856824458725045,-0.5777187161515143,-0.044715480861060475,-0.12057921525348188,0.04492091920867591,0.002112320657943201,-0.007728885839242139,-0.12803734425688162,17899,13000000,44.93,0,2,3
15.0,0.0,5.0,13.152418461297904,0.9531156055530515,4.208694780560206,-0.8250032906845136,-0.0012757175458899695,0.02934721436458282,-0.564363964045815,-0.03213486146398435,-0.11553862535281056,0.03790801431808559,0.002269581477776228,-0.009461730223847553,-0.14024680713191628,17899,256000000,44.38,0,2,3
15.0,0.0,5.0,13.176138476928,0.9352431531220285,4.217936224014606,-0.8353398058202319,-0.0016288663214742653,0.030151900798599876,-0.5489040157303962,-0.02680575224326053,-0.10610040948818986,0.026457261661395275,0.0035778856499746325,-0.007630880600117962,-0.1441460510250181,17899,513000000,43.58,0,2,3
0.0,0.0,5.0,13.191550653461514,0.9212070238895282,4.221546132009368,-0.8431435710628774,-0.0017912653839903276,0.03054305169933911,-0.5368173170982415,-0.03718383963084769,-0.09326936318001036,0.0069278275563662535,0.003990064192294085,-0.005000937926524784,-0.14300440379884094,17899,692000000,42.64,0,2,3
0.0,0.0,5.0,13.201810447624712,0.9006174832212556,4.217074122576015,-0.8519273387235894,-0.0020496697517839273,0.030268527398038755,-0.5227804746147328,-0.09069243363828162,-0.026191954082979457,-0.03448270934048852,0.024839368961693253,0.005357666941563366,-0.1438039558706805,17899,913000000,41.93,0,2,3
