x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.05760641459682,6.17558677392431,3.351170288855867,-0.985048530821268,4.6331796392215345e-05,-0.0036361244890088986,0.17223869593946217,-0.399528703293852,0.0138522936878618,-0.07081125338975536,0.0006566491094872617,-0.0007856138779516186,-0.049544488138053566,37349,628000000,22.4,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.16171526308149,6.217562486109947,3.33617566764856,-0.983863351622257,-3.6301060900270155e-05,-0.0035299279164071277,0.17888667816737186,-0.4008987749837273,0.010429663446854703,-0.042456783297143606,0.0006636159298523125,9.133905045644042e-05,-0.046722585466341116,37349,949000000,21.91,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.265790595276888,6.259986619226318,3.329263742120145,-0.982713786152355,-0.00013975825320812832,-0.003571477073054243,0.18509683823677447,-0.4007228750132804,0.006461170646396524,-0.013748032959102086,0.00040150785878267925,0.0010019583214671002,-0.0429839772550622,37350,203000000,21.31,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.384021738026025,6.3084360192939615,3.330994775833373,-0.9814980912588354,-0.00023234993542182287,-0.0037534914335456138,0.19143498679924859,-0.3976942155344444,0.0013127822621950874,0.018478097418560956,-5.0370895010587446e-05,0.0017182939473059378,-0.03748249255295377,37350,486000000,20.85,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.47201550096364,6.344387561736585,3.3391411456052262,-0.9806654604046774,-0.00026802876101712065,-0.003889651555106493,0.19565289044796857,-0.3947543776249108,-0.002666551213667884,0.04238110267348764,-0.0002771567693571342,0.0006961439623864862,-0.03387280630704481,37350,789000000,20.39,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.56646620652012,6.382721583010769,3.3544154693691057,-0.9798561035546997,-0.000256481717482069,-0.003897278274455401,0.19966662656984402,-0.3902058417664257,-0.007244090767307853,0.06829924618568725,-0.0003565446547781903,-0.00033127753624739853,-0.029106940746714827,37351,36000000,20.18,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.674177164387102,6.42569651601891,3.380584555490373,-0.9790615598864818,-0.00020727386588016402,-0.003784325045781255,0.20352910817409176,-0.3838302046239873,-0.013234716166424762,0.09875866365734123,-0.0004080891955027255,-0.001249841386652406,-0.02372742455918342,37351,329000000,19.92,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.766279260078894,6.461609157238622,3.41025195171,-0.9784762631024966,-0.00013111618660495493,-0.0035503041149040834,0.20632881692631067,-0.377823695947719,-0.01824809899753454,0.12326445962785411,-0.000721917348300849,-0.002169824506381701,-0.020105882140342146,37351,620000000,19.63,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.905846598268324,6.513977204822828,3.468392458129282,-0.9777753330301326,9.568524548364782e-05,-0.003058535997927655,0.20963309452397083,-0.3678835583296395,-0.026673787694600097,0.16038825965811832,-0.0006270483197567955,-0.003248826487833867,-0.013890470745536732,37351,923000000,19.5,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.001930365624489,6.548472785178287,3.517125369649369,-0.9774065996452589,0.00027896452373647176,-0.0025584830519393606,0.21135211215684568,-0.36101274153159657,-0.031979586777742625,0.1834613215521977,-0.0011841873629236943,-0.0038825226511107758,-0.01077836941476562,37352,241000000,19.4,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.096820924172054,6.58099414192566,3.5724076870799353,-0.9771433292319103,0.0005404110820210761,-0.0020372904336559148,0.21257109761472676,-0.3537048024071389,-0.03818467262858614,0.20742994247618007,-0.0019617994212239864,-0.004048178561788518,-0.006397386323442333,37352,495000000,19.39,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.197059468784468,6.613201637910223,3.63891628862982,-0.9770222980106402,0.0009260329786785811,-0.0014876897144899628,0.21312990975516172,-0.34481673360151566,-0.045650891522954276,0.23318216390103502,-0.0022821901893621543,-0.0041080017126660096,-0.0015428038523168652,37352,802000000,19.43,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.282762630623363,6.638624539200595,3.702715864174774,-0.9770190237461341,0.0012638547669327049,-0.000991528488200517,0.2131460691181889,-0.33707843652962455,-0.05216632345642216,0.2547223682687506,-0.002212285835412331,-0.0044932008677278645,0.0011965318321927043,37353,71000000,19.53,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.380193243031332,6.665056227116137,3.782772858210487,-0.9771032242383205,0.0017120336663549735,-0.00037481700477523983,0.21275859004048836,-0.3273124269220289,-0.05967908314914151,0.2776557660206151,-0.0026361531809016014,-0.004616552769221016,0.00419440989389841,37353,351000000,19.66,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.469655885419822,6.6867632418836935,3.8634828198444344,-0.9772594616491497,0.0021150650997147974,0.00020066274749105484,0.21203639039395927,-0.318274321164707,-0.06638493621213024,0.29753475445672184,-0.0022669467853120295,-0.004712617646873696,0.006263175282583688,37353,663000000,19.84,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.557658961887467,6.705745802609985,3.949247427032463,-0.9774702012897024,0.0025232541743771836,0.0007873478736597023,0.21105690906095942,-0.3090446356324506,-0.07283226359447008,0.3152157514064177,-0.0030887991215422517,-0.0045147951823309995,0.008392666495637968,37353,911000000,20.04,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.644159714388767,6.721811750358928,4.039827681465712,-0.9777478413386989,0.002979166432189559,0.001307358624242283,0.20975837084205118,-0.29947645601293493,-0.07966439097826941,0.331758267713045,-0.0025572636559445527,-0.004234188236296177,0.010111701521964278,37354,181000000,20.26,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.717063988076816,6.7333020651909585,4.120757526221202,-0.9780071082386801,0.003320834315449665,0.0017402483864536115,0.20853786186114281,-0.2913807151669608,-0.08518003109322685,0.34393912343788247,-0.003181449892508681,-0.003937906240025768,0.010845405540749198,37354,469000000,20.51,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.800642826800832,6.743874218965253,4.218887922025845,-0.9783373344193859,0.003777810077792268,0.0021798138999407574,0.206971100986462,-0.28132861536583487,-0.0924379664550892,0.35783965129241385,-0.002666637601578259,-0.0035815135333905346,0.011780520344473189,37354,730000000,20.73,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.876767681174403,6.750964591742382,4.313094830505064,-0.9786552503837269,0.004135476453681199,0.0025511253685157795,0.2054514309763254,-0.27207769319469993,-0.09898879275801566,0.3688482360929128,-0.0027913336225537932,-0.0030550821975339204,0.012205867642478552,37355,130000000,21.0,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.957152684390982,6.75547313938731,4.417773336445954,-0.9790107068816194,0.0044777775381508785,0.0028778494937376576,0.2037393023001745,-0.26195650014990085,-0.10656937367512723,0.3801093309789,-0.001936779983680026,-0.0026256786895828554,0.012739676913042786,37355,417000000,21.26,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.046948248940682,6.756795123136417,4.5407291936059435,-0.9794274061756205,0.00478407205659424,0.0032059816119440337,0.20171462606503626,-0.25039906083373753,-0.11486767233529424,0.3905261028060451,-0.0017544066963637306,-0.0020574331074385555,0.013101953300065361,37355,688000000,21.54,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.112800564559446,6.754993211678508,4.635127335975003,-0.97974447546212,0.004952244715303081,0.003388350909396932,0.20016182740934851,-0.24172764997465,-0.12135280488984404,0.39797886610940775,-0.002080442459373444,-0.001516846521099069,0.013321043570613256,37355,992000000,21.86,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.187937207405637,6.749670868953989,4.747394620372771,-0.9801164002816648,0.005163210920921641,0.0035446830077889365,0.19832452791894284,-0.23076354191753407,-0.12961703334012048,0.4048553477692929,-0.0009485501266226493,-0.0012690109542745631,0.013296154975250829,37356,243000000,22.11,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.26112119869983,6.740952815177522,4.861077723633724,-0.9804759479554024,0.005253173844597103,0.003678967394148874,0.19653443679016175,-0.21980712072430592,-0.13736057772018376,0.40891412093377727,-0.0007934658469821443,-0.0008739994882489555,0.012551957843243144,37356,549000000,22.41,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.35226419065503,6.724638402883147,5.00879519336515,-0.9809010133442226,0.00525646562360926,0.0037715569463385983,0.19439996642907292,-0.20589229154771532,-0.1472185308618571,0.4120612920256127,0.00040242991019567853,-9.424334521668243e-05,0.01187263378596981,37356,825000000,22.71,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.43057445744032,6.705770638700593,5.1405224735378034,-0.9812628334180826,0.005136141488375322,0.003745470231315647,0.19256906100325183,-0.19436193201474414,-0.15498576493102725,0.41219422382147314,0.0003997440956027276,0.0004913178997867362,0.011108946910098894,37357,103000000,23.16,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.496940506684984,6.6858628821263135,5.255725386699907,-0.9815502574827044,0.004998304338668531,0.003673272926968853,0.1911036788117335,-0.18368221026144138,-0.16223720318658597,0.4110060834101894,0.0007727704826265835,0.000767491701481049,0.010211734752374468,37357,375000000,23.37,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.56111231245298,6.662593718918472,5.370245409284987,-0.9818117570208147,0.004778773219300662,0.0035876675221956427,0.18976291983411547,-0.17237078490380353,-0.1696308816403825,0.40685284241206165,0.002107247814819857,0.0009898941016217577,0.00908242336663534,37357,620000000,23.63,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.627396306984169,6.63410545794098,5.491163045311502,-0.9820470418834814,0.0044284458144772864,0.003475540507409072,0.18855215992863428,-0.16041407168906385,-0.17712528574696118,0.3994045530900925,0.0019659870986288297,0.0011830641142296372,0.006876919587739394,37357,901000000,23.86,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.682704074633941,6.606330699752228,5.594034761596979,-0.9821913266646063,0.004128510285861685,0.0033539790866823536,0.18780815757555996,-0.14948716029889347,-0.1842570772826057,0.39192697564915796,0.002153310424546362,0.0013579710298472492,0.004745477235701401,37358,167000000,24.07,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.739933454406964,6.573006419137516,5.702437660991348,-0.9822902110889193,0.003742684720977233,0.003215785417841796,0.18730080681649985,-0.13717855094073172,-0.1922423422273536,0.3818993033416569,0.0032349551702282042,0.0015870673337303742,0.002625711294967914,37358,440000000,24.19,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.798588841041033,6.533579423633516,5.815089579211631,-0.9823355695888278,0.0032255230688968245,0.00303268312508737,0.18707545951991694,-0.12430209417725271,-0.2002753552329602,0.3688452296948458,0.003338771944072505,0.0018374916521679552,-7.743756946787528e-06,37358,759000000,24.28,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.854470623075104,6.490278917727666,5.923643121328222,-0.9823008075855035,0.0026544356419459466,0.002824550131832858,0.1872701238981877,-0.11146344619118487,-0.2081036429908098,0.3544029529785672,0.004232386027069879,0.002166111858059594,-0.002686199923118693,37359,5000000,24.33,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.907974552389346,6.443718789424893,6.027572890816351,-0.9822120894552562,0.001870875245329166,0.002538474165023016,0.18774841491386712,-0.10544974495422403,-0.21291576170180196,0.3383383615804879,0.006707950342388358,0.004342236525189946,-0.0025103269535975414,37359,283000000,24.36,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.970443055385035,6.391189212786893,6.139263401152831,-0.9823203420248681,0.0006523944700020604,0.0016138474903830383,0.18719966752609246,-0.12941646982351004,-0.2067206668402398,0.31937508881677873,0.005588869726125267,0.011055390132241882,0.017356371972709894,37359,578000000,24.39,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.058432002411783,6.340748337902347,6.26231145898169,-0.9834872631636192,-0.00032297455066163414,-0.00044395860029835724,0.18097652274020215,-0.19039677673684938,-0.18714133488497245,0.29582203284561776,0.0005287036827894553,0.009815813518798677,0.046231551095843315,37359,942000000,24.56,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.152970043002538,6.306782840740208,6.364790699902317,-0.9850629260866504,-0.0005696902905576106,-0.001474349356227897,0.17218749489017798,-0.22823165291780442,-0.17540057303576456,0.27154812255667726,0.001147652596955595,0.0009533680326967442,0.04670689413615037,37360,249000000,25.39,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.2355485575157,6.28004592189491,6.442975848976882,-0.9861063281964937,-0.0005037753641700404,-0.0011249389566422323,0.1661107769338137,-0.2165381622882713,-0.18205209754743878,0.2477211186955377,-0.0004910645088784804,-0.009098564351006644,0.02604663350211922,37360,521000000,26.44,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.303494329322893,6.246084770725009,6.508707201463419,-0.9864260458942935,-0.00025065335124200877,0.00041979611143807486,0.16420541076795042,-0.1655114224011865,-0.20446837383884126,0.22164592019564572,0.0015112508208403597,-0.011250192346778931,0.006403344423233648,37360,803000000,27.09,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.356614337752692,6.20510934930994,6.562618360625941,-0.986481537050483,-0.0002648688587020369,0.0016468330035414413,0.16386395224106598,-0.12093602186630333,-0.2245831747455768,0.1942758208184303,0.0031368564577860525,-0.007351966041824198,-0.0008789701212208456,37361,95000000,27.23,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.41039670039017,6.143649320680607,6.618577954300434,-0.9863252276110379,-0.0005897816352262522,0.0024760408393048033,0.16479097899284167,-0.07422682770213192,-0.24549059768793483,0.15766775688977092,0.003340574949106667,-0.002710621356527554,-0.012973400316695916,37361,365000000,27.2,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.448703575365876,6.081849091065381,6.657938242637478,-0.9858907433835377,-0.0008497228636535234,0.0026914046056152707,0.167366294166296,-0.04018928640993566,-0.25957796144010015,0.12543510402959354,0.0019501682231748418,-0.0002745760440348022,-0.02617611207824666,37361,647000000,27.01,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.482097514641461,6.008903106555586,6.689587627512468,-0.9850044164483687,-0.0008835720213209882,0.002645992930715378,0.1725065726258057,-0.007137475471624221,-0.2716194198832225,0.08717993366037483,-0.0009590514537194395,0.0007843362425319356,-0.04514590837061405,37361,946000000,26.66,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.50857470454697,5.9302477114303525,6.7094625174877205,-0.9835866080018296,-0.0004159268356953166,0.0024040428397409707,0.1804201544793344,0.022806172097017994,-0.2798826237743668,0.0475578294875254,-0.005408145898400107,0.0013706329809792805,-0.06262170718400739,37362,246000000,26.02,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.53035379565907,5.841668671433514,6.717776959187254,-0.9814812694961401,0.0007891026264175379,0.0019362568122145256,0.191546719770522,0.05201121657234942,-0.2842394016090671,0.004392483067410901,-0.010567703156993957,0.0017302201285929186,-0.07952807645779103,37362,538000000,25.09,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.54773442937311,5.744015603098328,6.71121563999719,-0.9786689230447847,0.0028806124275822247,0.0012094487175839485,0.20542000480041472,0.07093881037850441,-0.2824168110087234,-0.045208574613308426,-0.015103239093150478,0.001687365454472456,-0.0806947129603941,37362,890000000,23.81,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.56465153940293,5.653670673135069,6.689712232941008,-0.9763220045887512,0.005213067100441475,0.00046920838628289894,0.21625898161856505,0.04943957724300209,-0.2712041902437061,-0.09420945508729661,-0.014182055929268245,0.000883589757449954,-0.03485068955342285,37363,289000000,22.24,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.598507430195719,5.571008833842853,6.649423577856996,-0.9762045493438811,0.007290685225317663,-0.00019619200548005433,0.2167290595604367,-0.027720265638802106,-0.25025741388000633,-0.1471293176057771,-0.01004513214866165,0.001673907706845057,0.022793996140535455,37363,651000000,21.02,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.642876681710606,5.516224326204398,6.603561754657055,-0.9772286853148817,0.008506506162658974,-0.0008272999776021864,0.21201663030384904,-0.09158227866554532,-0.2340604431354863,-0.18636519615468453,-0.006926633477633004,0.003381151122994197,0.04153188601776492,37363,947000000,20.95,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.708224315335139,5.464543082318566,6.538062551523842,-0.9787494321736945,0.009275137268957992,-0.0015470825702866785,0.2048441538922537,-0.14490868650867536,-0.22110613488793446,-0.22921108171466797,-0.0031801703926248592,0.0033347615044476697,0.04922730913676787,37364,225000000,21.39,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.779636509436468,5.422996218801848,6.464895281105685,-0.9802965557972452,0.009585017715626537,-0.002082996899668838,0.19728773720473836,-0.1805118063460146,-0.212207677331552,-0.2654749360398512,-0.0006361494229167874,0.002985704122693278,0.05299175827531144,37364,492000000,21.98,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.85224636104482,5.387825800086322,6.387347879459763,-0.9816814725202128,0.009666799491606495,-0.002557958152808874,0.19026690817960007,-0.19348560309263524,-0.20827958861382814,-0.2943793481085757,-0.0009953430890163872,0.00624643703304173,0.038189727274584584,37364,811000000,22.58,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.92656054931043,5.347161258701135,6.2967610467379584,-0.9822028349264249,0.009795645027894845,-0.0038794440957880755,0.18752756147961036,-0.14797357887054635,-0.2194256115364101,-0.3177341189355927,-0.004500300155996229,0.012268463888176484,-0.010123405172635103,37365,84000000,23.1,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.978562373296077,5.296087023246841,6.206581667261412,-0.9813263357371373,0.010340803338982274,-0.005666099073024568,0.19198850459421263,-0.062158971434188505,-0.24211691910567829,-0.3370371512568867,-0.0061675868437305326,0.008979551421361975,-0.04750168554892298,37365,387000000,23.15,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.00918517967128,5.241456666945853,6.125168844652021,-0.9800139186403494,0.011062772874079954,-0.006548364093183082,0.19851310600367422,0.0015437992165287938,-0.25840471984755464,-0.3524065433325181,-0.00735820722184144,0.002256106859022111,-0.06249389043659903,37365,696000000,22.46,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.032932024675995,5.161800898096845,6.0191174861186205,-0.9778303183505676,0.012127517857068136,-0.006716869154876689,0.20893940627323093,0.06606538338101116,-0.2715279489682569,-0.3669969173102503,-0.0061465136695915135,-0.003685448086798715,-0.08019884189707227,37365,996000000,21.59,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.043448116289357,5.084999702424074,5.924031081234082,-0.9753957761938159,0.013013510303997253,-0.006318228228794105,0.2199859275610157,0.10972637127925114,-0.27729420334508137,-0.3773934512123611,-0.005088172565592686,-0.006940539606148377,-0.09328870946774259,37366,361000000,20.29,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.047254424416032,5.003089255778723,5.826823079005519,-0.972478941507962,0.013725639666370406,-0.005631656582134341,0.23251795540010295,0.14282502540551104,-0.27862430129314186,-0.3848923174454144,-0.0018442536543261667,-0.008008280110516353,-0.10349166477681138,37366,664000000,18.96,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.046623306350112,4.917771119701467,5.727886621802309,-0.9691422905542761,0.014086691968510982,-0.00486387366292738,0.2460510688893392,0.16696808535150348,-0.2770424844611557,-0.39111237559173273,-0.00014450508203367463,-0.008252612133219372,-0.11003261533915065,37367,10000000,17.47,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.042945275940895,4.8235518989848325,5.6199847778687255,-0.9651458138895439,0.014259377639566261,-0.003894484472681207,0.2612949694722691,0.1851744659801345,-0.2732425672944469,-0.3959326598601575,0.0018703483647186658,-0.009224546283803647,-0.11408717764425091,37367,285000000,15.89,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.037217871486483,4.714275825884848,5.494976776645586,-0.9601677945352813,0.014296224045493345,-0.002596588734920067,0.27904602136965834,0.19816206859299143,-0.26800347125052476,-0.401351813890249,0.00249060562964587,-0.009736010088090552,-0.11560092680156231,37367,600000000,14.12,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.032030621009255,4.61146487322805,5.376506552408867,-0.9552494300037639,0.014264625489750318,-0.001307641987559215,0.29545445843573487,0.20018312024897972,-0.2625041167641339,-0.40666858601743544,0.0035966887253380264,-0.010585800737317186,-0.10824706332641654,37367,913000000,12.06,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.033154674589124,4.4926856425461095,5.230834486722796,-0.9504936488832438,0.014306196664062876,0.000771813567388778,0.31041353139552896,0.15006122089222718,-0.25752992682878906,-0.4239094520901843,0.0033984737001446774,-0.016399060768890195,-0.0412782967032399,37368,200000000,10.16,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.062560546983368,4.387632137097108,5.06766731374071,-0.9500782719987368,0.014763571006287859,0.0032401682438076883,0.31164533584956494,0.03597958712474941,-0.2569794882433878,-0.4509895867236439,0.0003292723562253741,-0.008558505487599177,0.024163047055481002,37368,502000000,8.43,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.131077434040636,4.304437503805007,4.88507786544744,-0.9525939881245247,0.014922869358548922,0.003335171256748059,0.30385996510203234,-0.07537606631109042,-0.2565226092842393,-0.47147546140621277,-0.0015349250929830305,0.0068752448896702845,0.05318124567565974,37368,768000000,8.25,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.197102587814841,4.258783198273782,4.753394703383982,-0.9550757961953246,0.01459859406005448,0.001970458765687985,0.29599530716818656,-0.13382744474064517,-0.2555571728965824,-0.478100985873391,0.0004530974194949522,0.012370481181278592,0.0649733490718063,37369,16000000,9.06,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.286459996817602,4.215584931622525,4.602168984222158,-0.9583851697351278,0.01380076836483008,0.00019509341360485297,0.28514446717913083,-0.18451281045157483,-0.25388217808495517,-0.47536606522925595,0.0025553408931955346,0.01209428637594101,0.07480300846509635,37369,301000000,9.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.391339477453728,4.175365222392422,4.444146930148907,-0.9617503783126569,0.012848499652049457,-0.001841513117326431,0.2736196899011319,-0.20106560321861164,-0.25323219286991683,-0.46413780085559936,0.000319993176844946,0.01978187992790481,0.05214186203374993,37369,571000000,11.03,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.464416016887315,4.145204810021554,4.3354895077420705,-0.9631044618236309,0.01216723340121428,-0.004149917111579987,0.2688206320853024,-0.18093252799476883,-0.25647086690453574,-0.4540545257260006,-0.0024628130631754175,0.022255885414779186,0.02582966826594202,37369,830000000,12.26,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.547982463724042,4.093081860354966,4.195769336536598,-0.9630041768498391,0.011825557576208214,-0.007642655163696921,0.26911837800459526,-0.0985858310318983,-0.26929222774196765,-0.4345344259239984,-0.005185401096241549,0.016758030324126594,-0.018133561752620153,37370,101000000,12.77,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.599327649305987,4.044074936119479,4.095409602699908,-0.9622182138207582,0.012016993334624478,-0.009135681002645314,0.27186069998328727,-0.050015448316847254,-0.2784786564652998,-0.4191423593071609,-0.006171628774609417,0.006284306800807826,-0.027988298097625375,37370,377000000,12.72,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.650521676685939,3.9785297187608615,3.9832246166306375,-0.9609950217060459,0.012746847734771999,-0.009615308040288283,0.2761043860215063,-0.008510542006194352,-0.28739403775030326,-0.39957758864100434,-0.007123251225493732,-0.0021251177258818643,-0.0361277096089907,37370,683000000,12.39,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.694907094372075,3.9064843363492177,3.8768983806681345,-0.9594064990884651,0.013678182988952702,-0.009313975835115219,0.2815409857748571,0.021516448534729993,-0.2931221393186699,-0.3785240535960986,-0.006405737713066628,-0.006369505763359484,-0.04426650375535246,37370,995000000,11.94,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.735083634245585,3.829874924779825,3.7766459442537625,-0.9575054618914653,0.014662242000820813,-0.008633399297528618,0.2879127880523726,0.04091828047624023,-0.298235661196607,-0.3568720396803211,-0.006262644819798879,-0.008160192919604015,-0.04992230788047891,37371,347000000,11.18,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.773264701188483,3.75031177357975,3.6827183588741725,-0.9553762164026518,0.015623094096883125,-0.007843316945159497,0.2948740179166193,0.05286920401712449,-0.3020744622557194,-0.3345300766738407,-0.005203843102208339,-0.008222784435929498,-0.05398740504460875,37371,723000000,10.39,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.802663565205885,3.6865572697308715,3.613455585578201,-0.9535530998436826,0.01624783127364278,-0.007238914194435109,0.30069933800840387,0.05916302338457387,-0.30425746575697526,-0.3168547080641818,-0.004833323191633099,-0.007712489878031192,-0.05632855354633648,37372,114000000,9.55,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.840363319689885,3.604538331204365,3.5313156451878234,-0.9511072096025717,0.017067587168867488,-0.006550185007360174,0.30831942589887545,0.06238278652601602,-0.3076565788398965,-0.29235640890153486,-0.004867527104579494,-0.007218461769298301,-0.05752910874434747,37372,407000000,8.86,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.876548148037996,3.52798831601111,3.4614602245468302,-0.9487503482242952,0.017720474319853102,-0.0060027133814104985,0.315472231688018,0.0626828741457191,-0.3114178445135996,-0.2687375950690135,-0.0039480928990087705,-0.006090396345825866,-0.05817538913106546,37372,730000000,7.97,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.929555639167424,3.4217867525218524,3.3753545220789882,-0.9453509672269744,0.018406715359432058,-0.005470291736126592,0.325488582750643,0.061457921718042895,-0.31701321413884365,-0.23459197550882172,-0.001759861424943665,-0.004251662858223426,-0.05916953341511544,37373,76000000,7.15,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.976464927865978,3.333656244923957,3.312906292192271,-0.9425434290905396,0.018650434622749443,-0.005150699121015208,0.33352288656881457,0.055408421521821904,-0.32120149957936917,-0.20754818167680864,-0.0011757732181649772,-0.0036423498386284336,-0.04700965037045535,37373,320000000,6.02,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.021569426128405,3.259425579019799,3.2652659749428254,-0.9410735176629044,0.01879353396561867,-0.004818175223942517,0.3376451134285252,0.0215073773018413,-0.3260990456326631,-0.18636927205306472,-0.0013175550861888041,-0.004010540988019784,0.0054688481895937,37373,625000000,5.15,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.087925057253953,3.1920119762171173,3.2192974852007854,-0.9439587834038341,0.019081151764791412,-0.004282892928136051,0.32948350749354455,-0.0832743031039469,-0.3327775758154088,-0.16736502603954134,-0.0021491106281246175,-0.0008179020312581997,0.10125979752046987,37373,869000000,4.85,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.162127377597178,3.145896706651747,3.184470862293169,-0.9487211736561171,0.019174623953486618,-0.00424576901660074,0.31550347367067066,-0.166258542279193,-0.33617826140463575,-0.14825870419570203,-0.00039495647286003077,0.004391111633594846,0.13827485381625593,37374,162000000,5.61,0,2,2
