x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.365062567548867,3.698155474893048,5.187381314585724,-4.630888392059563,7.057947300948282,4.977500506243055,-0.41188284531189157,0.004924043568716536,-0.001579231604568218,0.9112221362325724,0.048199967395955536,-0.28015413221229596,-0.006268846719383698,-0.006750216198270209,0.00452305698672717,-0.0667819294903893,9021,625000000,6.63,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.669164836601181,7.082073481682739,4.975848668062626,-0.4072394312649998,0.004821628981052463,-0.0022410154447701784,0.9133059593404089,0.04471295309183217,-0.27782372141116307,-0.01841389611633166,-0.00700787086316268,0.00411772812185518,-0.061147061933297664,9021,856000000,7.17,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.716038779725139,7.11269015819258,4.971049203386971,-0.40186363836497885,0.004761023019176326,-0.0031105359573613987,0.915681862540659,0.0447359488112226,-0.2745971912342037,-0.03432333226681793,-0.007821508097549668,0.003480661530375073,-0.057359923448530026,9022,86000000,7.62,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.763600729452266,7.1414091201763386,4.962746363485294,-0.39609163827051186,0.004839486110756506,-0.003965322169947233,0.9181896697776849,0.067152588106003,-0.26870836520749075,-0.05360615191708375,-0.008297424301417777,0.0014910057643646724,-0.0667388187139295,9022,367000000,8.15,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.803696298127935,7.160996166020126,4.953236127514778,-0.39061674246056816,0.005032799619796702,-0.004651902220165948,0.9205278872707849,0.09867825625493236,-0.2618980196926475,-0.0711329599283887,-0.008907917617761996,2.5081110810454277e-05,-0.07986452546902001,9022,566000000,8.72,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.852331935887196,7.177654157971529,4.939156775414308,-0.3833307998059358,0.005375225577208554,-0.005456889959029446,0.9235793562126162,0.14548724660022946,-0.2513891095677267,-0.09252710436769532,-0.009784026315173833,-0.0013049830045019917,-0.0943627739616204,9022,743000000,9.27,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.905604505663487,7.187368812494242,4.9212537227852815,-0.3750311340351484,0.0058029595864317945,-0.006245813985243732,0.9269730114582679,0.19597279041474996,-0.23833302000143192,-0.11442395996611052,-0.009611958739697002,-0.0024630897087263293,-0.10350108932470903,9022,913000000,10.01,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.976652279924206,7.190358234619907,4.8943126278750935,-0.36424936880134373,0.006420978611093663,-0.007080504038573561,0.9312524012447205,0.24826819742315695,-0.2215593667063931,-0.13955371856918988,-0.007594731323479209,-0.004105872403670219,-0.10586471908027306,9023,91000000,10.85,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.038463405477561,7.187150248494587,4.8684831861673175,-0.3554744660803234,0.006974594737103329,-0.007586415643092145,0.9346291806330745,0.2798903211716625,-0.20875897583503464,-0.1578845541727838,-0.006880825912958244,-0.005396413189373561,-0.10361529493820854,9023,290000000,11.97,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.1025066043070675,7.180443776841708,4.839671545890973,-0.34703155511075356,0.007553619296091645,-0.007972942176824356,0.9377891419642194,0.30048842602914344,-0.19761457053280912,-0.17381447478757006,-0.005551583853957709,-0.0057443155583314365,-0.09758709202287719,9023,487000000,12.89,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.17470130414649,7.170907635244484,4.80472756904486,-0.33852753497850274,0.008106350957847851,-0.008263766072856376,0.9408852774413147,0.30851067362078577,-0.1878560326982232,-0.1881196505155171,-0.003530691878950165,-0.004640291490431991,-0.08481165859848261,9023,671000000,13.78,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.246686797546821,7.160776583878534,4.76722915890277,-0.33115331321225927,0.008485631559709373,-0.008482539458204458,0.9435006750023638,0.3097906103811003,-0.18033601363984025,-0.20013919265916486,-0.0026607582412907504,-0.0031104138543014415,-0.07354109038715251,9023,851000000,14.67,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.310831005828283,7.151789957919832,4.731596617337767,-0.32539596831282674,0.008696443704589312,-0.008661099519754158,0.9454981866866585,0.3072172862261196,-0.17507550204261202,-0.20947801465450713,-0.0022259097477217438,-0.0018521412016525574,-0.06382245410350151,9024,12000000,15.44,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.374020764977392,7.1433462244470425,4.694368965239374,-0.32044398138944463,0.008821139657975695,-0.00881641419575581,0.9471853636575813,0.3015782644670949,-0.17091569122506256,-0.21798301065453382,-0.0017173965943584335,-0.0011214334676878934,-0.05412076352513395,9024,208000000,16.03,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.435976616294958,7.135734906876979,4.655690978609731,-0.3162256498152103,0.00889885880686737,-0.008969286763486971,0.9485998632752577,0.29378638214945535,-0.16760404070841595,-0.22558368664614456,-0.0016015873256947089,-0.0006099015877225611,-0.04576995306706522,9024,404000000,16.53,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.509924774480944,7.127531907467333,4.606634915231642,-0.3119258842633477,0.00893106194181463,-0.00918681171040638,0.9500200426042167,0.28598069930418457,-0.16329433977382218,-0.23404282415526287,-0.001643592418076878,0.00025472066766951684,-0.037579217678285204,9024,566000000,16.95,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.562664255565112,7.1220332084205396,4.569818448428704,-0.3092864228778168,0.008896790039843519,-0.009340902055179876,0.9508814349324665,0.28179120508342426,-0.16003942835426674,-0.23969175002914428,-0.0014438882658396324,0.0007894225916516007,-0.032755895517766476,9024,747000000,17.37,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.621162108917324,7.116126639144176,4.531617015219258,-0.3066908595263003,0.008738024116702955,-0.009409840482151531,0.9517225533314084,0.2790317684758815,-0.15789537031263917,-0.19482617619725104,0.0017894279835672933,0.0027928658710152376,-0.02833266589732375,9024,928000000,17.62,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.691665777187944,7.108977502348788,4.496921872233222,-0.30404590025509565,0.008027058359007157,-0.009174677725951954,0.9525793836530341,0.2774195514407328,-0.15458938430224559,-0.13760345656649192,0.005725109167542541,0.0074983653121307725,-0.02308654147782363,9025,145000000,17.87,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.755242156601437,7.101828439286525,4.4753785427620345,-0.30204290609446005,0.0068639942523672165,-0.008831370836532898,0.9532287109346129,0.28064961549685785,-0.1498354317631966,-0.09266261422175567,0.007815868775651325,0.011467600597825367,-0.019949450143030845,9025,326000000,18.1,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.812242671574365,7.094518433040041,4.462939810397824,-0.30044952901186406,0.005614659104146974,-0.008443263416184121,0.953743816453128,0.2832009785081537,-0.14505530383111656,-0.057953935794570664,0.008848247398418607,0.01209232696055551,-0.017944381033885293,9025,505000000,18.26,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.869101360863048,7.086082725304079,4.45287895527897,-0.2990381353643658,0.0044811617903872765,-0.007983562644173514,0.9541972414099289,0.2877762335151117,-0.13748123897503334,-0.07261469770244892,0.007482999990315875,0.00857277282193536,-0.01557598079671152,9025,709000000,18.38,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.93214637295093,7.075019077853911,4.435477173682015,-0.29771915800257576,0.0038669742077289343,-0.007595174438670812,0.9546154528363555,0.2926528014928377,-0.12818685118370854,-0.10574231393207309,0.004180591486147023,0.0012872878301095625,-0.012496051476773573,9025,902000000,18.5,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.0014475297454695,7.0604808603823175,4.408793065366367,-0.29663495887238484,0.0040403312824934725,-0.007200324770833034,0.954955251423385,0.29982736183770375,-0.11721031950914176,-0.1403160536871294,0.002561075552875991,-0.005214009070186876,-0.008180047461792128,9026,98000000,18.63,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.064492862013952,7.0450510342899655,4.378404710069059,-0.29608985639780067,0.0045952877518317704,-0.006817001188924525,0.9551247084876391,0.3055100100440117,-0.10834788400096032,-0.16765534291017706,0.0015289003499674436,-0.0074496594606898725,-0.0038930290884309215,9026,274000000,18.77,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.121301025081269,7.029468736663293,4.346843950223974,-0.29602190186398764,0.005152085940923904,-0.006509405429925626,0.9551450765555114,0.3106263526510666,-0.10098079710571606,-0.1880778821650422,0.001162205455784715,-0.00677266784805397,0.0013739470773543871,9026,458000000,18.86,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.190842115030577,7.008301483375586,4.303921107231927,-0.29659933578545794,0.005677018913799505,-0.006187814609527828,0.9549650864917709,0.31649112384721556,-0.09268973367306366,-0.2076490953182332,0.0011255657568653987,-0.0043717484004446305,0.008815748515189625,9026,672000000,18.9,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.254114720188013,6.9870664189237415,4.261676983169114,-0.2977509954463058,0.005965725772411695,-0.005993987123153495,0.954606110888208,0.3214216054323481,-0.08562160794353935,-0.22121599325011504,0.0005532482077796885,-0.002597182447061641,0.014440083123190561,9026,823000000,18.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.311041450011943,6.966369523870096,4.221643061873664,-0.2991845219985969,0.006132608548749777,-0.005907685557504942,0.9541572785239403,0.3254848066229886,-0.0795688618773848,-0.23059693285622487,0.00034743158892069914,-0.0016654572164043202,0.018232575348520186,9027,19000000,18.77,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.367866656206295,6.944225127778696,4.180169688504986,-0.3009455302300581,0.006253973653541617,-0.0058434958359399195,0.9536029200901732,0.32891736340444877,-0.07365906769263769,-0.23737308359471126,0.00028784656649349927,-0.0012061139727848058,0.022237490520637948,9027,222000000,18.63,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.4244865924540155,6.920690986831858,4.137699745746957,-0.30302367176491574,0.006352941700513905,-0.005784126531893138,0.9529442997164743,0.3317110574182537,-0.06809278883156925,-0.2418153419417599,0.0003125237583390117,-0.0010024933544627856,0.02576933547970839,9027,424000000,18.46,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.493035510736211,6.890442144647824,4.085026770151575,-0.3059208828189086,0.006517474526125014,-0.005726943970543767,0.9520174043019691,0.3308827701990368,-0.06258247710940981,-0.24436947121307742,-0.00014750951748965235,-0.00162748553975689,0.029151672606531065,9027,603000000,18.25,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.560409080600893,6.859053493567496,4.03208880039013,-0.3091277668049477,0.006712058727160767,-0.005648812701831429,0.9509800539300961,0.32848232812958816,-0.05758850604228784,-0.24453564034537703,0.00012077376041474963,-0.0016580639567109756,0.031825890982872806,9027,775000000,17.95,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.60860870821406,6.835564102970774,3.9937036736161806,-0.31162712431741824,0.0068463015607047204,-0.005569877682525885,0.9501634806743511,0.3267661583115241,-0.054027106345210664,-0.24327327625915132,0.00042724552429262985,-0.0015826596154511208,0.0336218778102193,9027,974000000,17.62,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.662029700361169,6.80847039392146,3.95088952522106,-0.3146030935858257,0.006978300308417432,-0.005450738830611767,0.9491820090357981,0.3249309080488957,-0.05013266524121298,-0.24030793915694745,0.0008069302623425756,-0.0014770138704989222,0.03585820559237618,9028,204000000,17.36,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.726136896355058,6.774362231281575,3.8995577836948785,-0.31847244099276695,0.007108905042043141,-0.005251189037336791,0.9478909182025671,0.32274585363194225,-0.04524304856034678,-0.2342456237038208,0.001161813111139054,-0.0013043756212027802,0.03813933944911696,9028,408000000,17.05,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.771931817410012,6.748812869076641,3.8631846343737815,-0.32143101885372755,0.007179167986922215,-0.005108419582932557,0.9468920021391218,0.3215055591010346,-0.04156235065380039,-0.22876247060484337,0.001336610000635119,-0.000893869452056606,0.03967436095990706,9028,590000000,16.64,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.822636919681665,6.719304674354905,3.823382737479581,-0.3248812012349982,0.007218509154666659,-0.0049330878703764385,0.9457144192903857,0.3202076584622802,-0.037585178506373176,-0.22158138405431177,0.0016242482161032967,-0.0006139408981198358,0.04120256926398724,9028,802000000,16.33,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.877962166710451,6.685575579243139,3.780856067417337,-0.3288726768755263,0.007225483574095453,-0.00466163421012189,0.9443351226965653,0.3187738154341883,-0.03339405755219518,-0.2118414328766281,0.002527064475543739,-0.0005998734195600264,0.04305134862079285,9028,998000000,15.96,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.93222717829363,6.650851072768461,3.7404310363346083,-0.3330291578054016,0.007211587798354925,-0.004367790374181823,0.9428788339230543,0.31760867351024485,-0.029240225443893052,-0.20070140242767306,0.002854065110113879,-0.000409999415751372,0.0448092363512842,9029,197000000,15.53,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.97487584888442,6.622357106205624,3.7097550400218133,-0.3364724881140058,0.007179623335491837,-0.004095157431439693,0.9416570221884093,0.3166262320562344,-0.026066976498063783,-0.19108554746432882,0.0031008258929432486,-0.0003593461286754973,0.04625709880201612,9029,360000000,15.08,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.016888171691744,6.5931732943585635,3.6806470620922807,-0.3400272843599661,0.007122333360855545,-0.0037819099806186505,0.9403809948181545,0.31686489874335344,-0.022589660205387795,-0.1806910587217731,0.003899954208463896,-0.00037754037407466967,0.048084773879963905,9029,556000000,14.7,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.063554102004286,6.559242340467256,3.649999083350374,-0.3441884741169267,0.007041939921305763,-0.0033736728629602322,0.9388681077226022,0.31910517447674575,-0.018236176341029108,-0.16783529848414852,0.004393635845190147,-0.0004278836428284194,0.050099676445825025,9029,777000000,14.32,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.124932351449693,6.511949419699706,3.6129283837778194,-0.3499584256272215,0.0069487160967168365,-0.002785051200623369,0.9367353196965156,0.3220155930561106,-0.012571038633227014,-0.1491134733582498,0.005081159633846255,-0.0009276815205794264,0.05229507296462543,9029,976000000,13.86,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.180220591990476,6.466694770826902,3.582953651416348,-0.3554446117921572,0.006865542202668213,-0.0022018086254536415,0.9346695374927774,0.32380705550221306,-0.007838561552442967,-0.13177639051281695,0.005250540334600373,-0.0007917450147942873,0.054041338080423884,9030,159000000,13.23,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.2344323387323675,6.419836596832094,3.5568565984701292,-0.36108828105091384,0.006761023182857603,-0.001574291866700865,0.9325057980829586,0.32452707943061254,-0.0035314232324941326,-0.11389506073781894,0.006012307721903198,-0.0010059338706014387,0.05564613165915944,9030,335000000,12.63,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.292137020047934,6.367262953464509,3.532961835541954,-0.36741036726764836,0.006662257531505505,-0.0007791159677382293,0.9300347463009886,0.32299674598052197,0.00022590824746888152,-0.0935932166784102,0.0065879960857273545,-0.0018675935280043632,0.057272340200142935,9030,548000000,12.01,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.343334204025067,6.318358190845902,3.515371288248546,-0.3733243133613977,0.006616352004413453,-2.772974676440833e-05,0.9276773038996133,0.318512455401785,0.0028125539502437793,-0.07496398557688691,0.006343191353153088,-0.002036170440078422,0.05828775138070341,9030,720000000,11.32,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.379346391037158,6.2827332511153235,3.505189037585308,-0.37767071678717296,0.006597255206679131,0.0005220981251608178,0.9259163209052688,0.31342565823869184,0.004102614940354841,-0.061249931233013435,0.005697647657143534,-0.0021011431726947194,0.05880030403204728,9030,894000000,10.67,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.4185452099972595,6.242776923402938,3.496369822387913,-0.3825911244916438,0.006572768620425223,0.0011561728972057927,0.9238936591605731,0.3074272570603125,0.005542051701780617,-0.04550535368607326,0.006128691074991366,-0.0024608639478174155,0.05930746083322447,9031,73000000,10.19,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.468640381148435,6.1897889602249805,3.4891921691484153,-0.38915494132369893,0.0065516878393449066,0.002046612589696971,0.9211467409738319,0.2997460933926841,0.007439940720222747,-0.023125441025757202,0.006400471283996012,-0.0025707050554046873,0.059271053032716736,9031,279000000,9.65,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.512465518562848,6.141398164431341,3.4874001526294185,-0.39516920424611907,0.006491741150421524,0.0027695928966771826,0.9185812357475585,0.2936630040756917,0.009645380681441154,-0.002427324219258062,0.005867199342901586,-0.0014874165344735957,0.05937896166869905,9031,452000000,8.95,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.54690280177266,6.10183862238016,3.4893659889026685,-0.40005607550812183,0.006358495798220087,0.003296043576127182,0.9164626790420699,0.2892826429318599,0.01161141237561759,0.014685468355570561,0.005081393146610935,-0.0004154953984425447,0.05901378026464954,9031,601000000,8.31,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.580284456519591,6.062033408227275,3.494424910692044,-0.40491898335988463,0.006151173092409382,0.0038011750917444575,0.9143239748865314,0.2883209648117974,0.013978420857546909,0.0320294275601819,0.005329357736627571,0.00013134415368654118,0.05900165342609398,9031,794000000,7.79,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.616402181504674,6.017231556004549,3.503599160267202,-0.4102951254967613,0.00587490262841908,0.004354518526947003,0.911923480167663,0.2876537612436769,0.016350322451759252,0.05021095752958797,0.0055351366427203175,0.0003534701477292401,0.058718044601846486,9032,36000000,7.29,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.6480480202605605,5.976424514848152,3.514882370558392,-0.41510096545968234,0.005604146474494345,0.004879574080354874,0.9097450037090208,0.2868393977345038,0.01854139108389108,0.0656748779957581,0.0057068139540206175,0.0003431868805137128,0.05853010588907637,9032,242000000,6.75,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.682207187443164,5.930630949237106,3.530538302826893,-0.4204130781338926,0.005294614895087018,0.0054528234973505035,0.9073009850667002,0.28534812064121506,0.020830132589679095,0.08149230488581888,0.005721495335819782,0.0003562966412573587,0.05838185898028314,9032,454000000,6.27,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.715271254229841,5.884475851786437,3.5492127793519628,-0.42569620148881415,0.004986664187861854,0.0060317203910558006,0.9048323024557625,0.28348490077084515,0.022988925931776902,0.09590694048759038,0.005655751692756894,0.00023179333936695912,0.05823363935633097,9032,703000000,5.76,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.753475422581759,5.8287042201397785,3.5752599118749195,-0.4320157982596927,0.004619376589471702,0.006721316575419148,0.9018291608267376,0.28097382560124784,0.025558307091057064,0.11187453087011615,0.006237319303181721,2.3626966250134274e-05,0.05826322922075633,9032,929000000,5.26,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.7900511034566176,5.772609681370467,3.604932831462839,-0.4383094523926915,0.004268908473049701,0.007353637458396819,0.8987839141750357,0.2782375994120632,0.028033386599338246,0.12613185802076896,0.005530209955395549,0.00016227008927671704,0.05814143078168854,9033,96000000,4.72,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.816405603044197,5.73036449299022,3.6293110755573283,-0.4429953387190998,0.0040134414415911295,0.007782125578224212,0.8964811546722161,0.27612378349707184,0.02992270963459163,0.13565878639453216,0.004620412846634281,0.00026566457052012993,0.057897567239706405,9033,270000000,4.14,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.841885088476413,5.6879743125758795,3.6553081716285525,-0.44762338102412036,0.003765735497203304,0.00818861715878823,0.8941767579990696,0.27443388713143746,0.031476198850802425,0.14418576469132857,0.004523951429291628,0.00012040108785527082,0.057069591275649145,9033,497000000,3.78,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.869229422198666,5.640759021442376,3.685896903170409,-0.4526845338355322,0.0034952827714137048,0.008638058612750606,0.8916220498439108,0.2720930600420383,0.032915382364455584,0.15271677036348563,0.004539309884421527,6.222237765030059e-05,0.056370395395788364,9033,726000000,3.45,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.892965056979088,5.598221845186522,3.714845439310685,-0.45719407376505605,0.003253686343153198,0.00904162139856748,0.8893150406474511,0.270031549140103,0.03431428045179004,0.15997677417987893,0.004441292458068347,2.037640340901703e-05,0.05618932409561239,9033,907000000,3.14,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.913361832953749,5.560329275984455,3.7455426934425895,-0.46117367202100085,0.0030208635467309226,0.00934062459178674,0.8872555840062846,0.2692694542707531,0.036599303655832256,0.21446869244408334,0.003591167183003563,0.0014208969332685228,0.055854624952189624,9034,85000000,2.93,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.933096995268424,5.52231105703879,3.7850726729607183,-0.4651200679927128,0.002655009418347908,0.009452341090891474,0.8851931577476997,0.2685153106791637,0.03891751638239123,0.26707895223067757,0.002353878426220035,0.004509085192694329,0.05548727567656897,9034,294000000,2.81,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.956861761447035,5.474583865442616,3.845560407629622,-0.4700159682336435,0.001924729549957386,0.009340904782184942,0.8826063859498186,0.267517739579959,0.0417384953000829,0.325624758879124,0.0016211663933063392,0.008348229221155634,0.05538097320822999,9034,467000000,2.77,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.9795991354522,5.42669815355416,3.916624791857791,-0.47480070535550645,0.0008917014091205187,0.009207223537334188,0.8800447273276762,0.2651793770406302,0.0444976129099142,0.3742803663135861,0.0027846086595673114,0.010241261952614877,0.05368452111724764,9034,677000000,2.85,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.999257059308632,5.38343374510515,3.9880572424794907,-0.47898154870957765,-0.00017278156589214076,0.009145532922915475,0.8777773096690644,0.26434802330760976,0.046782925934963776,0.41033719148779835,0.004291158802516293,0.01049457814588095,0.05241933686193079,9034,870000000,2.86,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.018308264305475,5.339872368872298,4.065186124936435,-0.4830151574774077,-0.0012960444541076218,0.009202120101168932,0.8755626755986641,0.2640363326284839,0.04893975633233166,0.4389243165481969,0.005851009154866915,0.010092837237607455,0.05038070376031101,9035,113000000,3.28,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.040838967780166,5.286273577493608,4.165463253810768,-0.48771124401494154,-0.0026756693359994287,0.009386939684777305,0.872950438809877,0.26282967341860797,0.05127063735837928,0.46583128213023006,0.007617783012392465,0.009392609445058042,0.04788625956280157,9035,347000000,3.54,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.060593811933527,5.237368744533209,4.260987649388864,-0.4917993482636679,-0.003858386060342459,0.00957764317766149,0.8706473354094654,0.26110385538958575,0.05316164303843941,0.48419413541637385,0.0071535682309331605,0.008528842136001913,0.04641529267246369,9035,540000000,3.87,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.077770167341374,5.193261927434806,4.349629671101093,-0.49537628474219564,-0.004850630462138688,0.009777013228500261,0.8686099342693867,0.25954646037246387,0.05492471018756136,0.4966696255059193,0.006565618650711258,0.007604028087371262,0.045455293729901314,9035,719000000,4.17,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.09437177306892,5.1490827509490185,4.440081140008144,-0.4988674474143504,-0.00573541289347334,0.009954680803654428,0.8666021459004871,0.2579382682978678,0.05653353262194093,0.5049067867028617,0.006015426652083988,0.006559000212291721,0.04436654053279199,9035,899000000,4.44,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.113895907469988,5.095008264962061,4.552053363184886,-0.5030289944938772,-0.0066696744587099975,0.010186434220985325,0.8641837667411688,0.25623545918063134,0.05834282696723323,0.5100374029153885,0.006029127735018847,0.005067010124548688,0.0434892517660046,9036,91000000,4.69,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.130937097639222,5.045717790484686,4.654429034954972,-0.506763278166052,-0.007369769656281953,0.010408602028107242,0.8619909091176252,0.25525574574299936,0.060027618956205085,0.5116676030658961,0.0050817698138416745,0.003825527869594225,0.043311334229656495,9036,256000000,4.99,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.145709551591183,5.001187091237405,4.746585083000022,-0.5101129922216355,-0.007884543622852711,0.01059457226171543,0.8600060024076227,0.2547857661550361,0.06152570682919585,0.5108070281081988,0.004249818448442966,0.002893234204748296,0.04333370379754342,9036,416000000,5.26,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.159944854918331,4.956426243600889,4.838311211909429,-0.5134613647664928,-0.008275458775025639,0.010715317988181981,0.8580059006991766,0.2548461767303599,0.06311594598904731,0.5071276052307254,0.003002656126227521,0.0020995030581616447,0.04342480497143697,9036,621000000,5.5,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.175134456095533,4.906337744144356,4.9392094988162905,-0.517204631592662,-0.008588848816672268,0.010806409836467131,0.8557504439037993,0.2553883860406347,0.0647802311401913,0.5006705369617476,0.0021495395913007087,0.0012164338841103017,0.04398908240546007,9036,792000000,5.74,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.189579957973699,4.855941717149404,5.038584741326714,-0.5209764781902362,-0.008832758631627045,0.010884024508287848,0.853455932991245,0.25483553871695425,0.0666417868171272,0.4922892293573674,0.0017653812278695113,0.0008262960761840077,0.04430598237377126,9036,986000000,6.02,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.201769110755063,4.810497742152685,5.126499301550758,-0.52439153703872,-0.008997827698843004,0.010901467905754077,0.8513599197615367,0.25300276889332796,0.06873476175626377,0.4837039842697025,0.0009801880423765397,0.0006873934921713953,0.04470895401027519,9037,169000000,6.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.21309726902748,4.764998006434297,5.212715399021165,-0.5278499794121351,-0.009082050630646437,0.010846376099795456,0.8492198017689251,0.2519292527927245,0.07092205479948596,0.47334497150243077,-0.00014894744282401007,0.00021525659406052,0.04557073079922702,9037,376000000,6.58,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.224727934988808,4.71422210020806,5.306158389980569,-0.5317597416326069,-0.009071106201583202,0.010733889861596265,0.8467786462940251,0.2517967406549993,0.07315762119313343,0.45994319894296753,-0.0013278345022627036,-0.00046223487686347653,0.04659760925278533,9037,582000000,6.86,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.234345927420918,4.668242722717207,5.387828892324661,-0.535372670609249,-0.008989504224024551,0.010608563111604838,0.8445014806187339,0.2517929409547192,0.07528399329254654,0.44671158356507246,-0.0014850758816464804,-0.0009559517309298826,0.04800951137440279,9037,760000000,7.2,0,2,1
