x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.859122968711804,0.366363343942322,5.0,0.3384301776679371,2.966803388594511,5.037789305991666,-0.3294984951229589,0.0027945877089809845,-0.027464575824263746,0.9437524193696329,0.3896304758472537,-0.2910564656400062,-0.02235830882034013,0.0076809144047729205,0.012671992590185255,0.1568322113598697,29712,664000000,27.29,0,2,4
-6.860249304751699,0.2908589257138678,5.0,0.19505135889597808,2.9580430650165104,5.033441010212654,-0.343834381362437,0.0020995653115017422,-0.026668520427187054,0.9386491890141053,0.3770440279375872,-0.23651967841340404,-0.0256459779913372,0.004630102739611175,-0.01594330751686357,-0.09138310342677869,29712,931000000,31.06,0,2,4
-6.856590604617711,0.1396070113204253,5.0,0.03836332439629912,2.919720743966293,5.024372430527513,-0.30594225133578,0.005581793157330747,-0.024504359246217973,0.9517182980329187,0.48403784940620287,-0.15811068008790033,-0.03857446506606646,0.005735362083214568,-0.03442137203819584,-0.3017535724211484,29713,205000000,32.28,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-0.126499056987737,2.8625163511358784,5.012538019316857,-0.25882305171232334,0.00898920222766135,-0.02217702802696482,0.96562829368941,0.5689584160317742,-0.10041117158048192,-0.04800625618365501,0.010840236791409552,-0.02759665312623838,-0.2801202062983066,29713,447000000,27.39,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-0.2624755446921923,2.8135674778146353,5.002602930139563,0.2286288228676986,-0.010779983070598236,0.020435743212798545,-0.9732394534329508,0.6171933581312969,-0.07130262100586379,-0.05301297782211205,0.01712917219265364,-0.02040191538981162,-0.22899731993675232,29713,748000000,21.66,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-0.4943926266023484,2.730750982055147,4.985765436774407,0.19723527141383124,-0.01219634894281445,0.016805694657594936,-0.980136248390933,0.6661720629317156,-0.03337474300015324,-0.05851384928888868,0.01949996003531851,-0.010403777196188457,-0.11855446718982421,29714,49000000,18.04,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-0.7232010550277292,2.6488171295325205,4.969256616226614,0.18281256775176397,-0.0124032849338121,0.013828189387256795,-0.9829722807755705,0.6618656284716874,-0.015456168006728966,-0.05729686885721309,0.014238121366361156,0.0022549757431988837,-0.027125833730679005,29714,426000000,14.24,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-0.9300583245807031,2.5758619678944035,4.955245434713533,0.18947896065429043,-0.01098476735155546,0.012234407037858048,-0.9817471047270954,0.6326034172008178,-0.026928069396298722,-0.04999484596359087,0.005492944046636694,0.011640842330962187,0.17229001241503283,29714,773000000,12.39,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-1.096028932782839,2.518117884303068,4.945092649718561,0.22215123832564448,-0.009507738134334951,0.011819708688549674,-0.9748942120622466,0.615160289782126,-0.06871660973329245,-0.044550938588121744,0.0012774142533089616,0.013547644812206272,0.2633288298966363,29715,89000000,12.88,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-1.2788383361751738,2.453808024826441,4.934537602144654,-0.2614398661138985,0.007896376323648322,-0.011704822780198057,0.9651164907776604,0.5755018527582723,-0.10436166901123589,-0.040604946340290715,0.0028836031788159744,0.012451516522560269,0.21761915704701096,29715,538000000,16.4,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-1.4262666910218906,2.3980924073313012,4.925345259110309,-0.28721514469819653,0.00654542205744851,-0.011510414277671608,0.9577745707990164,0.5293875813466948,-0.1088244397807192,-0.039395324275459824,0.004012251247331733,0.010196862240263727,0.16781991143943742,29715,810000000,20.66,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-1.5510282262703785,2.345575918892873,4.9164381620525015,-0.3050644808376745,0.005529357652309253,-0.011014367524608982,0.9522519479860494,0.503101425335784,-0.09710016970751265,-0.039329227699346964,0.013838532413501525,0.0017335149095742963,0.07218168539111502,29716,201000000,23.39,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-1.6906912816692443,2.2733972848595423,4.905743216164561,-0.29980288969405033,0.005822414226986865,-0.00867798905685916,0.9539439288184581,0.5334987182010256,-0.049120905715071356,-0.03976083301732179,0.014945025213819463,-0.011275581255176803,-0.10097698395838961,29716,502000000,25.21,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-1.8126101665793137,2.1999397947013732,4.8966435869158165,-0.28456705409953714,0.006595115625469289,-0.00655479075224077,0.9586110425449896,0.557294983435509,-0.00907989674126266,-0.03919263633141955,0.014861005456623388,-0.010923279296548571,-0.12980934116058052,29716,844000000,24.34,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-1.9367870603206758,2.120262391795841,4.888142976479652,-0.26905502712200013,0.007164218926091289,-0.004523968770323333,0.9630875349905242,0.5744955910949346,0.018847416901723087,-0.03765357705517654,0.01688750744506251,-0.007899239153630333,-0.1046756820869632,29717,158000000,22.41,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-2.072841816097518,2.0309526013089565,4.879782482911899,-0.2591528979930694,0.007387077466552641,-0.002219041861013049,0.9658055096143922,0.5839139672462375,0.034923931369663624,-0.03588290887324612,0.016648406563035678,-0.004936088726026355,-0.04359331251180265,29717,409000000,20.51,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-2.1903491673545474,1.9530094719642141,4.8732091942291,0.2563252873747577,-0.007386271539373869,0.0003761402688128839,-0.9665622838511196,0.586862363021256,0.041129548934751764,-0.03447792429644207,0.015648335283913184,-0.003324350927869091,-0.008073840444922098,29717,795000000,19.31,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-2.413137272091856,1.8010121520877351,4.861869044695122,-0.26046401930083873,0.007097886471770815,0.0028467786469719364,0.9654532668693092,0.5797264428064602,0.048647979977571074,-0.03196397465149507,0.011652274315565592,-0.0016850533484102925,0.034830709410016425,29718,154000000,18.94,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-2.5637073374661132,1.6940560412052792,4.854791250390593,-0.2681782491441637,0.006890766725294003,0.004305655257633463,0.963335043145795,0.5654146701438559,0.043975120145138505,-0.03042844154183516,0.005059561499365373,-0.0007931917593850812,0.0870829724590294,29718,485000000,19.37,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-2.681521431963401,1.6095179771293822,4.849351510590777,-0.28113160793790287,0.006690168499122102,0.005119666149578118,0.9596322471041807,0.549088278981728,0.03298030415994002,-0.02917838684303099,0.010984393338731024,-0.0003783293749393124,0.09312669571954757,29718,766000000,20.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-2.7947743188945373,1.5242408371237925,4.844270321985459,-0.28982053977832,0.006279539825890318,0.006507363805394353,0.9570382836221769,0.5385594162391366,0.039018904597358996,-0.027572279081447954,0.010305088653694838,-0.00010928104785534742,0.05150907418283168,29719,93000000,21.7,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-2.903224993885046,1.4370903364396532,4.8396535612551554,-0.2947711168332278,0.0058671383399134065,0.007708781077188562,0.9555187805914103,0.5275599917134496,0.04946548352324289,-0.02571031551611172,0.009010386838781415,0.00038686615368987987,0.030509137650369667,29719,380000000,22.66,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.0378761248565667,1.320806397272092,4.834373425894131,-0.29866191226171956,0.005300991525654114,0.009042674362869657,0.9543014155356706,0.5123487952390762,0.06318332493256805,-0.023202950933845452,0.007948426173243206,0.0009175879483791505,0.023106166918296367,29719,639000000,23.12,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.135876549450998,1.2309847698355045,4.830870130555684,-0.30173002035290397,0.0048612156387455255,0.00992701152462156,0.9533293333589078,0.5008366832113176,0.0705113072642197,-0.021371049007288555,0.007540253454862977,0.0010123449214916036,0.028447505246731453,29719,922000000,23.66,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.229683420749079,1.1409267780205823,4.827853608709228,-0.3057949984395346,0.004414312819597839,0.010780655872554933,0.9520261079564222,0.4882839385945588,0.0756129765693413,-0.019370421213881543,0.00817542631921242,0.0009825348229242081,0.036861929766018875,29720,196000000,24.04,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.3326248415779447,1.0374521179768925,4.824975232060957,-0.31166274686592393,0.003861535949025519,0.011832322731657153,0.9501112655341348,0.4719855968804712,0.07940381452191062,-0.01710151961570152,0.007200158552223002,0.0009209210361404985,0.04487226942728739,29720,448000000,24.54,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.4169442281857347,0.9483070376390564,4.822989787027706,-0.3174438629496942,0.0034059453005150734,0.012622183799925123,0.9481869403700446,0.4578836853904991,0.08252012556372487,-0.015188563869169452,0.006746116423528292,0.0009648494369685068,0.04783489966939669,29720,737000000,25.27,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.4907767682211204,0.8665995631196431,4.82158473150446,-0.322901596589009,0.002970017608291165,0.013327480934312162,0.9463340404781078,0.44435318427469567,0.08510407499550857,-0.013306343329960304,0.007251041097333655,0.0010375442116128397,0.04768903600051999,29720,978000000,25.99,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.5773631347865886,0.7654124416226109,4.8204379180264825,-0.329541842309418,0.0024011142846639046,0.014235161542654548,0.9440305974878997,0.4264197734395041,0.08924542073060801,-0.010997272300049047,0.00628108709861408,0.0010637440709615475,0.045776672050124034,29721,424000000,26.66,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.662784854906795,0.6587849791860748,4.8198742900360045,-0.33632237807283283,0.0018268285655084837,0.01506245171025044,0.9416246827973993,0.407659489689443,0.09408935258598003,-0.008853790888873381,0.0056450612191838445,0.0010712234029597312,0.04431452034623362,29721,748000000,27.49,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.7503682929125697,0.5404346682264483,4.819991712100551,-0.3436785946238342,0.0011990797040183866,0.015933108407818353,0.9389513948345324,0.38730047946417334,0.09942719216249296,-0.006742442850161656,0.005671852159139235,0.0009286438512390305,0.041743327892618254,29722,5000000,28.35,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.829642653108828,0.4241220421240498,4.820759809155663,-0.3504915304130212,0.0005850364064591291,0.016819698533255538,0.9364146744804844,0.36765774350923885,0.10426293810171963,-0.005039924016980487,0.005868051493962412,0.0008952037887866027,0.03872743618558161,29722,278000000,29.29,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.8817954801109478,0.34150181937402063,4.821673651359502,-0.3551002096236719,0.00013675322116588756,0.01746749915164289,0.9346650249673236,0.35332823829457544,0.10798333671819785,-0.003948029436322961,0.006824564979979186,0.0007639246803137212,0.03670327823783737,29722,541000000,30.16,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.9365053079606462,0.24797283829820274,4.823073060873811,-0.35999661677258854,-0.0003907870829384808,0.01832934596088861,0.9327734549580577,0.33501704120159004,0.11209707713337033,-0.0028386066407905222,0.006649800070590572,0.0006160897783047403,0.03251131784054451,29722,854000000,30.76,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.988548950881748,0.1508063978259706,4.824916881440041,-0.3645312818752292,-0.0008962299586628055,0.019109072749998547,0.9309946211686181,0.31534241322924406,0.11633599962713212,-0.001745443939811657,0.004227997033012798,0.0007208827526028472,0.029052357604086865,29723,138000000,31.41,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.037490418346311,0.04501879883700306,4.8273217156562795,-0.36924943957761397,-0.0014491935286220902,0.019875375516082573,0.929116634582456,0.27722852031365924,0.13304152110402176,-0.0020560744687548285,0.0060419247347454075,0.0007892693759004032,0.027464357299322728,29723,387000000,32.02,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.063791229561404,-0.05486279662327585,4.829133647234136,-0.37065813582373264,-0.002305344524035656,0.02115773719877973,0.9285254880136182,0.1966487773075245,0.1776478254429062,-0.007008973958070657,0.01224805509991711,0.003993208292740746,-0.041597829840611666,29723,687000000,32.67,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.056547402738294,-0.12568085974862123,4.829157287617181,-0.36148788684828276,-0.0033649376327690127,0.0225297639676667,0.9320984897489386,0.11280772763260849,0.22435505079769946,-0.013405903339348005,0.014779580851609353,0.005821588138132938,-0.10577052453299984,29723,943000000,32.93,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.005936020927898,-0.2161650416268239,4.826793288276073,-0.33346635220328547,-0.00489757842938369,0.024832959409997593,0.9424221611362413,-0.004121021870033938,0.27494381781369265,-0.022891208240548043,0.013309078531165142,0.007282030446731369,-0.17925237771123648,29724,196000000,31.81,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.9136687602242857,-0.29993849513571974,4.8217095231354925,-0.2952680067755046,-0.006075978943533079,0.026707769532153418,0.9550217702761102,-0.10485398887246256,0.29871740815638087,-0.03065556750922409,0.008581282509112498,0.007779098905302817,-0.19815873238258064,29724,478000000,28.21,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.8053601052866046,-0.37238478210823783,4.815497502840553,-0.2609182223996377,-0.0067360035733291385,0.0276614102774854,0.9649410105582278,-0.1376654784235744,0.28203199865928524,-0.029773422804791803,0.002647360338414728,0.004772325200974592,-0.13140411610947922,29724,818000000,23.27,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.7452517668541105,-0.4137774532927577,4.812559921402798,0.24758989281635335,0.006813908726383308,-0.027806832432602117,-0.9684418390864367,-0.12422810618824336,0.26124539676618375,-0.025152949672384677,-0.002147742452507373,0.002417052769487782,-0.09731541795190424,29725,169000000,18.89,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.6654975427587715,-0.48391241993483913,4.810655582985722,0.2332768902611998,0.0063265837161988765,-0.02698793447153914,-0.9720151841414338,-0.061858459837534005,0.21452045102454936,-0.011041913340399908,-0.0055448937473556725,-4.877409837122926e-06,-0.059214674183749594,29725,529000000,17.12,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.6193770547227313,-0.5388506470516855,4.812435000471669,0.22645324897984792,0.004990136092955854,-0.02459959742743247,-0.9736985592957672,-0.04476852967588813,0.1622401714267488,2.3026035620114052e-05,-0.02711655615712516,-0.010592758462735219,0.008326016723003704,29725,800000000,15.09,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.5740071784664322,-0.5780190073060317,4.8177696478762675,0.2360495223468751,0.0012133726397344571,-0.02025110780580434,-0.9715292292871516,-0.055225488756304675,0.08677851802185767,0.011571302165858437,-0.018122368783224374,-0.01158449758804636,0.06404910236597061,29726,97000000,13.91,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.5411533346410726,-0.5891752003625369,4.824587166101955,0.249583116371152,-0.0010621752022232853,-0.017847151248789907,-0.9681883179416113,-0.06286360326096005,0.0450164648205376,0.01830793601902367,-0.011758150958485203,-0.007256573599079275,0.07303833626792766,29726,401000000,13.85,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.5123344651545447,-0.5862518924952782,4.832983160722448,-0.26405495040160387,0.0023573913082560703,0.016271974377287456,0.964367486347653,-0.06848929481355177,0.017930632238216206,0.022895214944501967,-0.008007428914424963,-0.0037348735759223928,0.07668676480534486,29726,765000000,14.02,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.48531612499981,-0.5732450625282094,4.843021685651991,-0.27995735808766226,0.0030137730354775592,0.015093630802979686,0.9598890441784667,-0.07271916892026738,-5.551884482752245e-05,0.026108327392084806,-0.005791558987766621,-0.0017060369145838195,0.08146540567395277,29727,131000000,14.05,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.4683702971104347,-0.5613900748985208,4.850260320657452,-0.2897696308398841,0.0030195319404209796,0.014714151079559975,0.9569785458555411,-0.07236562858810272,0.0066150274526933905,0.027738666342456485,0.0024055853828031104,0.004297969690014725,0.03712436227942817,29727,407000000,13.95,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.4501334397913865,-0.5557308030752861,4.857544651308541,-0.2902316764493948,0.0019909813377307064,0.014674564209052773,0.9568418192909216,-0.06836868524777953,0.03499031011336598,0.028831431512549223,-9.233785819295903e-07,0.009491208584222477,-0.01968956676137168,29727,806000000,13.72,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.4287281109374574,-0.5561777999673392,4.865248077320863,-0.286115819121488,0.0008568171551940782,0.014234699454698956,0.9580889192784962,-0.06674112829569193,0.05843044580132373,0.0292944845239216,-0.002596450644887227,0.00954041579461773,-0.040172177978092805,29728,228000000,12.67,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.4046207219051756,-0.5613946317511748,4.873202140204536,-0.28080503700483045,-5.1776404893839716e-05,0.01354246500414608,0.9596692816556811,-0.06737042634969316,0.0757405443902515,0.029324764975946178,-0.004044209890707862,0.007981306225701701,-0.04281825968064368,29728,634000000,11.27,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.3716438401305795,-0.5717746462188348,4.883006024188355,-0.27438905384374823,-0.0008413734533557404,0.012597847480871255,0.9615358721650967,-0.07233545788709393,0.08892954040880614,0.028519290692664394,-0.004682683311330038,0.006021150466040126,-0.04040608982904814,29728,877000000,9.9,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.3425304842049206,-0.5819546946918644,4.890787997161811,-0.2694021144104137,-0.0012805680065212134,0.011844499137046223,0.9629540844385942,-0.07740294764595493,0.09538386315719818,0.027552371013114318,-0.005338456912795664,0.004735353377327556,-0.039364792610285804,29729,286000000,8.41,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.3012158399069675,-0.5956921467716252,4.900509438565832,-0.26290395923701426,-0.0016887562121257662,0.010848384065396097,0.964759539410276,-0.09433196155743295,0.09902940381152994,0.025451829817985244,-0.004767491509483079,0.004524079122347757,-0.0410393226047745,29729,655000000,7.36,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.2616484116615796,-0.6047541969182593,4.907834873670185,0.2572001071652548,0.0020568152826870396,-0.010104291793309558,-0.9663031499857744,-0.11789268364126153,0.09911565110246322,0.023000764716477173,-0.004648996537071071,0.004268159727871534,-0.043121415001223795,29730,108000000,6.13,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.1849067962015445,-0.6123830039011454,4.918235599982664,0.24743648306389093,0.0025012629592495988,-0.008875900111615825,-0.9688602318857917,-0.1526210227279781,0.09252549366956649,0.01879573588297976,-0.004555310806608759,0.0028652137189055793,-0.043867563726962544,29730,512000000,5.19,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.1180349987207716,-0.613027656384266,4.925083587355062,0.2396696299268039,0.0026982290018316753,-0.007988516567157725,-0.9708178879965379,-0.17332144226905596,0.08709521294126828,0.01568130403947198,-0.004776855530508328,0.002982049227284733,-0.04591718461597338,29730,914000000,3.8,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.022022576149697,-0.6095924503267224,4.932729564693497,-0.2836845485571806,-0.0008370289324052451,0.007297216243427209,0.9588895280101726,-0.14937708953660378,0.09096366981405463,0.01258454508957151,-0.006556418520631269,-0.02385821717325598,0.5640532122924924,29731,312000000,2.88,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.9639001209149427,-0.608171271366583,4.9372005496630385,-0.39433185365023976,0.0027092559184874925,0.0073295529553789795,0.918934887128902,-0.10662680244101423,0.10516322429676528,0.011373829279749482,-0.010201449367741589,-0.019771735242102295,0.6997168005909771,29731,592000000,7.29,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.9166589295572263,-0.6052525885461971,4.94079958768977,-0.49439461871262713,0.004716541727273609,0.007190999686078404,0.869195032628262,-0.07984737225969636,0.10148993179577867,0.010298298984924865,-0.00799299723439617,-0.0032148370337381493,0.49205235845874995,29731,877000000,20.51,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.883425694338687,-0.5980202145501066,4.943429773932657,-0.5384956210839096,0.004423672519646732,0.006705760784052278,0.8425900129761807,-0.07964064324210815,0.08658073384028646,0.00965969049026757,-0.000953898808120357,0.007804640108588501,0.2084909618133679,29732,121000000,33.22,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.8512791899438024,-0.5835565113559747,4.9460833495935175,-0.5480319874804194,0.0029011495810630484,0.006039862069782043,0.8364305375197318,-0.09524765294131785,0.07177144871320343,0.00932929908152815,0.002370522815908771,0.011576120778045151,-0.014784778340981575,29732,395000000,38.96,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.8207012116770707,-0.5630244191896724,4.948687206431573,-0.5392954099054484,0.0014034375069838893,0.005442512975370142,0.8420978982699051,-0.11236773032648702,0.059829440765986105,0.009087525143456735,0.002338709441573883,0.00986524146355805,-0.13724936434300616,29732,702000000,39.97,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.7881259051034037,-0.5355080622865346,4.95141222969626,-0.5148633404387795,0.0002156540882410512,0.0049522469635163765,0.857257936338619,-0.13136408159788332,0.04647816947056781,0.008691702810911235,0.0011176057228112768,0.007495784166167141,-0.19504832162056118,29732,963000000,38.39,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.7568592470182094,-0.5050352880055206,4.953850587582801,-0.4897154620700626,-0.0005270642376581252,0.004547107137307504,0.8718702955310933,-0.14767350349279393,0.03453048127376297,0.008021393375055539,-0.00019162631730296198,0.005582307721851976,-0.1838257594499737,29733,301000000,34.63,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.7168599889847576,-0.46293093568848753,4.956423222231248,-0.4632255616966655,-0.0011665519754578291,0.00414032437182575,0.886229979103276,-0.17280410044888928,0.0253478399912938,0.0064048164783322235,0.0001655621673535279,0.004786557065017405,-0.14480424870271236,29733,598000000,30.86,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.667468153364111,-0.4099250653015182,4.958424974906129,-0.4422110974948383,-0.0017600664628169053,0.003689144682507301,0.8969016878286986,-0.20530271114452187,0.018540648266348977,0.004036420077792774,-0.0014526279414894816,0.003976988227805123,-0.0971278830547817,29734,46000000,26.95,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.614749445237187,-0.3517921835538777,4.959576255983914,-0.4291645298862595,-0.0020902803553887895,0.0031353043902084977,0.9032184712913714,-0.2245722803894627,0.008278500747506922,0.002138779996645609,-0.0028257310077606235,0.0024809581191220786,-0.05974817759124562,29734,424000000,23.87,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.5765059652254414,-0.306826015767715,4.960093357356925,-0.4232204483323191,-0.0021302151261084175,0.0026754193033120778,0.9060202847775863,-0.2262957642245229,-0.003090731283744122,0.001295342259997565,-0.005014601219954784,0.001303592580370605,-0.04270608442311641,29734,908000000,21.96,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.539141092429162,-0.25729651657900027,4.960468750593669,-0.4186294226265303,-0.0019194000807732977,0.002036738693266014,0.9081528363167748,-0.21586591385812012,-0.02144117620525044,0.0008414858181202231,-0.005202618103794521,0.00019598877685211846,-0.03058182974200463,29735,279000000,21.08,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.5116456046560587,-0.21431790173383067,4.960699326844965,-0.4157040694168762,-0.001670684217987068,0.001521730758630646,0.9094971246903373,-0.20558733916985522,-0.03771392890814218,0.0006443317298959833,-0.004983523194823647,-0.000137755021967223,-0.023383812003885396,29735,597000000,20.39,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.488458415724433,-0.17073009567350397,4.9608897542727295,-0.41353806676980476,-0.0014224947768185872,0.0010327429291130193,0.9104851329280146,-0.19580238605861106,-0.05374141344872883,0.0005719776412059666,-0.004382375436762231,-0.00020766131711980051,-0.016656580555718392,29735,872000000,19.93,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4664385132178,-0.11921517559411447,4.961088459731965,-0.4118985395744017,-0.001152672553773893,0.0005419831612724151,0.9112288245532576,-0.1850314544254188,-0.06971601119826207,0.0005422590379275626,-0.003930224556825124,-0.0003539407629205016,-0.009452840913581895,29736,185000000,19.56,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.4492834447690073,-0.06717927484861835,4.9613001457083135,-0.41104880311670267,-0.000898432964341785,0.00010864615914560924,0.9116128906891053,-0.1751717103577166,-0.083867313162496,0.0005737351331822743,-0.003550094925230951,-0.00040030431875948125,-0.00374452019968885,29736,489000000,19.23,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.4382760054252484,-0.02212083334164269,4.961480238877199,-0.410875751640636,-0.0006965432050413862,-0.00022335589806815717,0.9116910560345803,-0.167262017992948,-0.09529966128094738,0.0005508708125969686,-0.0031490030778513756,-0.0003767560059486641,0.000272377945975677,29736,810000000,18.99,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.429489030436849,0.030769265859765367,4.9617358934339775,-0.41119239374230615,-0.0004829469138687917,-0.0005793120593379724,0.9115482688746046,-0.15757005276553018,-0.10760371525212183,0.0007180954948490158,-0.0029836317253284506,-0.0003420088830807799,0.004520142920227954,29737,104000000,18.85,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.425306488600777,0.08008948587803374,4.962009865224297,-0.41189220964342593,-0.00029799665427041576,-0.0008840290742246089,0.9112320984939271,-0.14862796725522484,-0.11853243837867304,0.0007525893662203865,-0.0026843395289688488,-0.00030435719224897184,0.0069901916504022665,29737,467000000,18.75,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4246354230921026,0.12565449668365852,4.962285221158986,-0.41273191257173536,-0.00014426537560883307,-0.0011419162598714614,0.9108518230533625,-0.14062530503384138,-0.12733029964846093,0.0007489688919741923,-0.002640808497744729,-0.00026803417654264194,0.008171546141966246,29737,858000000,18.69,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4274780438233288,0.17861158093538423,4.962606545236418,-0.41381812366640036,3.475085440745977e-05,-0.001437758853913676,0.9103584415861018,-0.1307916802875184,-0.13686914698938252,0.0006263552162587658,-0.0024292845409945585,-0.00033146429245789477,0.008715031344763702,29738,209000000,18.66,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4337376586451107,0.22744148320907998,4.962900288488231,-0.41484966877044305,0.000197441064875516,-0.0016826358795319753,0.9098883898998691,-0.12115617877477777,-0.14560846919044282,0.0005342799569322758,-0.002255825893371366,-0.00027867860978858516,0.008464189522783272,29738,469000000,18.65,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.443363019216566,0.2757459484841009,4.963194882642847,-0.41579501046214057,0.0003349407863575441,-0.0019180235565262294,0.9094562761755478,-0.11144610776136596,-0.153266708105269,0.00045403363097584645,-0.0021252684518913156,-0.0002000751877062612,0.007282244450834696,29738,746000000,18.66,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.4594867737487123,0.3342482400217633,4.963564688778498,-0.41669472579162337,0.0004973809566150984,-0.0021902333425694136,0.9090437068631698,-0.10004029064319815,-0.16172182300831195,0.0003729408686287175,-0.0019240673964304733,-0.00011588456274580494,0.004886417991656344,29738,994000000,18.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.476894397533524,0.38483236197015597,4.963894848889961,-0.4172558378466268,0.0005789282166729389,-0.0023841663891920792,0.9087857538362151,-0.09639349906886505,-0.16699385726907404,0.00022245339954590909,-0.0007739521549865458,0.0005921653894347401,0.00514102812303463,29739,238000000,18.71,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.4968194275360194,0.44425945720319665,4.964204813779874,-0.4181777459911071,0.00046928450503855605,-0.002551251464784425,0.9083615159427514,-0.1042942423613606,-0.1692782349758288,-0.00013967488699123928,-0.0005751607943693671,0.0013764278264716268,0.006973676863708533,29739,516000000,18.74,0,2,4
