x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.94159502548577,5.590771217281467,5.7010104901540135,-0.8081493247502435,-0.002543241266820407,0.012152601877144141,-0.5888467670771401,-0.3825126528500321,-0.017837100507647256,-0.26242568871323024,-0.000584375067091969,-0.004084135571247316,-0.002284444758515747,13640,663000000,27.61,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.961508851889587,5.5182059127012595,5.646595964438028,-0.8084546215836871,-0.0026682725187171154,0.012534101651905064,-0.5884189846168483,-0.3816099293646771,-0.010318992743734394,-0.26440388123571507,-0.0008821211565646081,-0.0035970857197753503,-0.007413712410198059,13640,880000000,27.27,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.982899677986728,5.446338198547841,5.591749233955551,-0.8090292177258552,-0.0027678220079117534,0.012890416875930576,-0.5876205418294936,-0.38089098758479245,-0.0027224466065934993,-0.26613371899418026,-0.0007065015211082937,-0.0033462801638961537,-0.011465702937130118,13641,49000000,26.9,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.003453339456678,5.3822464777132195,5.542081748626673,-0.8097495783834822,-0.002826853742680379,0.013187778905713793,-0.5866205858075765,-0.38024864383405604,0.004025775958727227,-0.2672425397096871,-0.0008587681691096805,-0.002916505559369398,-0.01522194570497959,13641,219000000,26.56,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.025272813939173,5.318739132429487,5.492223303823118,-0.8106673866325355,-0.0028501868813722558,0.013461717005844151,-0.5853452373261193,-0.3794514497740504,0.010764435898924004,-0.2677769831211202,-0.000996009384834906,-0.002531611971789971,-0.01905645567603642,13641,400000000,26.29,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.04838513934065,5.2558615563455655,5.44229460782993,-0.8117787793840654,-0.0028176134669793407,0.013728436913893683,-0.5837968862677914,-0.37845272451735734,0.01746070564587617,-0.26760713428062777,-0.0014577738852494804,-0.0021379880081440206,-0.0227217489737086,13641,585000000,26.05,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.078438497937828,5.179916868605036,5.381362508398331,-0.8133745073473024,-0.0027343230564374375,0.014030543257075877,-0.5815647669270096,-0.3772561139805257,0.025698335849785918,-0.2665157686964329,-0.00218027860228176,-0.001774558688794059,-0.02673098260856932,13641,745000000,25.86,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.104549248151073,5.118518450303688,5.331699302572999,-0.8148659813678696,-0.0026354086749733833,0.014263361960490958,-0.5794678968985931,-0.37650294530975925,0.032266369960928035,-0.26520081107288956,-0.0015134707268771308,-0.0015550879197689937,-0.029842017465853132,13641,904000000,25.69,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.128902957392729,5.064492216088917,5.287754691559331,-0.8163166877690973,-0.0025385971141922625,0.014453179536797062,-0.5774181555819482,-0.3757892832973291,0.03803338519884542,-0.26363381454009455,-0.0017699185377750837,-0.001336994705525285,-0.03262938880652655,13642,99000000,25.6,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.15435592378076,5.0110131594864455,5.244095607156901,-0.8178942254362906,-0.0024120063185286934,0.014636080722292378,-0.5751773668744102,-0.37501299209576006,0.04375946948869247,-0.2613407230210046,-0.002016321604969562,-0.001050961270721018,-0.0355778061930323,13642,309000000,25.56,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.191161444402383,4.938401835585943,5.184717375946786,-0.820267877446636,-0.0022334464924498205,0.014850003558839298,-0.5717823872245963,-0.37403830713638675,0.05141249316975507,-0.2574019178428315,-0.0020252887907190598,-0.0008257823935764463,-0.039447379094781354,13642,454000000,25.55,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.222852840191965,4.879760031244662,5.1368144608629445,-0.8223735478724254,-0.0020907944905066353,0.015008486364394068,-0.5687460959647703,-0.373653061454319,0.057370569922365854,-0.25371329811194404,-0.0013255950193524768,-0.0008701423666934716,-0.0421471158915665,13642,627000000,25.61,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.252220630510694,4.828180091202384,5.094800093046613,-0.8243560214922088,-0.0019654269784224188,0.015144222447217155,-0.5658656549507124,-0.3735604746579542,0.06267492838378949,-0.250031030865972,-0.0014114272175902443,-0.0008051231532135716,-0.04484374585445039,13642,839000000,25.7,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.290497651989657,4.764419704140666,5.043147705310906,-0.8269829951468699,-0.001832372627792506,0.015277505024043235,-0.5620163396100732,-0.37339781072071415,0.06863130594330927,-0.24461856267547755,-0.0010960336680909677,-0.0005634470255699853,-0.04813837913388852,13643,25000000,25.82,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.330483579009925,4.7014623598480805,4.992669855463723,-0.8297807783540165,-0.001676721060373425,0.01538453658716617,-0.5578748645661376,-0.3734315737954747,0.07437143872967125,-0.23828458894569504,-0.001056948190125695,-0.000335089572445213,-0.0513178929395508,13643,200000000,26.01,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.367940500149814,4.64544898141046,4.948345509155157,-0.832418151964083,-0.00154825195971337,0.015461873427161278,-0.5539300981772812,-0.3739000087460555,0.07925617157570189,-0.23217081633600284,-0.000711845882506168,-0.00038392795431718696,-0.05369649843487423,13643,374000000,26.24,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.402385715993258,4.596146941272427,4.909897441629121,-0.8348467007648721,-0.001445859479567188,0.015511388659651439,-0.550262021708043,-0.3744213461826248,0.08322518651602646,-0.22610442824788485,-0.0005234154627942189,-0.00014153664125160503,-0.055987043378991075,13643,576000000,26.49,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.442390701750263,4.541222959449974,4.86783728066135,-0.8376634435749293,-0.0013233988876612335,0.01553582116327315,-0.5459641400077098,-0.37503243384856566,0.08728212751467893,-0.218682438222759,-0.00043132677376434003,0.00025597137494060007,-0.05798446545668412,13643,799000000,26.73,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.48834368223966,4.480859568654612,4.822746143893559,-0.8408791109015871,-0.0011702247719734653,0.015536426775483354,-0.5409986791724998,-0.37582784266642444,0.0913074684644826,-0.20968523566657765,-0.00042725322373371455,0.000353538163722078,-0.06007272859278601,13643,964000000,27.02,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.53102535371547,4.427082494321548,4.783761146600656,-0.8438447403084948,-0.0010387823076922625,0.015510334639478537,-0.5363621954466755,-0.3770086463428385,0.09455765017555343,-0.2009766725463018,-0.00021231153084499965,0.0005536902619951434,-0.06192702712723985,13644,125000000,27.37,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.565082221502765,4.385586487812761,4.7545354740866586,-0.8461858687390581,-0.0009322047497453577,0.01548335579992427,-0.5326620619434078,-0.37808843448451074,0.09690794468524848,-0.19378763136451038,-0.00025265509293603827,0.0007210019248304889,-0.06306028735707514,13644,283000000,27.7,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.620078436509017,4.320945221308044,4.710674696369459,-0.8499122683173799,-0.0007609969097701463,0.015406074352091919,-0.5266984050862193,-0.37975829247162607,0.10004547139097489,-0.1819592317393162,-7.270198381092996e-05,0.0012594171835189627,-0.06479576622950844,13644,492000000,27.96,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.68201758899006,4.251190298729971,4.665936148472501,-0.8540451345086683,-0.0005216507489276467,0.015268326383050965,-0.5199745323686799,-0.38178362744459376,0.10279117456782141,-0.16821415404079937,-0.00011217383359962696,0.0015751503724459326,-0.0665544139337726,13644,693000000,28.38,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.7244230212389,4.2050949278956065,4.637955675457014,-0.856822974399831,-0.00036229113098373237,0.015174015748189593,-0.5153872413359071,-0.3834219743719697,0.1044626745838354,-0.1590423023080389,-0.000326451328191979,0.0013371675663620408,-0.06740891112713143,13644,850000000,28.82,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.767691095549754,4.159323501733469,4.611439484317352,-0.8595996851855003,-0.00021100410168669974,0.015079958276712779,-0.5107454665140261,-0.38486386210659485,0.10569473729452301,-0.149668572961014,-0.00010795011959885414,0.0017100452510021569,-0.06775396759621799,13645,44000000,29.11,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.811721101510905,4.113887040456141,4.5864743711864335,-0.8623528470201596,-4.414189440632172e-05,0.014933603254699706,-0.5060874951839349,-0.3859368027506521,0.10631557309026203,-0.13979842562936073,-1.50767177020672e-05,0.0025610105467421818,-0.0674783397698775,13645,249000000,29.41,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.867696961847972,4.057566982216809,4.557568490691928,-0.8657535084717076,0.00021511110168663528,0.014675966264682393,-0.5002553670979859,-0.3872025783752156,0.1066491953014608,-0.12701652520341825,-0.000209817360996567,0.003338363580951409,-0.06767804807168432,13645,417000000,29.64,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.913179771297058,4.012853593901599,4.536392896364619,-0.8684502326687559,0.000459159186596508,0.014424383770388882,-0.4955662616676698,-0.38835406865060734,0.10651419889456512,-0.11613490219669254,-0.0004593954855636184,0.0037267484458425315,-0.06762750417692587,13645,596000000,29.95,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.965080392774789,3.9628825816932287,4.514682546497889,-0.8714439289137582,0.0007449517187734364,0.014135620770188977,-0.49029084024865355,-0.3898607161366505,0.10627893986151271,-0.10378944563036044,-0.0005164238359611772,0.003820852225544513,-0.06723595652147196,13645,776000000,30.18,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.005949563329223,3.924242958555337,4.499378863473021,-0.8737290676134701,0.000958935781657619,0.013881689322904636,-0.4862138372681353,-0.39082679564591305,0.10567497565532966,-0.09397003186835058,-0.00012805892026790389,0.004368061718196259,-0.06641593499807641,13645,963000000,30.42,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.064991295337448,3.869380353099017,4.479958484373992,-0.8769111874036645,0.0012931258826400782,0.013489027202556465,-0.48046138593738774,-0.3921290079195963,0.10449969363141762,-0.07984067930104173,-0.0003769556428778742,0.004679379435401643,-0.06516886569443159,13646,140000000,30.58,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.118699587489152,3.8203196001774877,4.465019348438023,-0.8796760432511428,0.0016129017620966227,0.013080620491962382,-0.47539073912463264,-0.39308721605654384,0.10308170858960788,-0.06679502396994215,-0.0005271611996704451,0.005125952566231717,-0.06357511956593953,13646,290000000,30.79,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.16687012467525,3.7769559983203895,4.453756336398937,-0.8820552166688371,0.0019154431209970294,0.012721863744731004,-0.47097036000984344,-0.3940246631854933,0.10177355945040675,-0.055146956257767624,-0.0007528369394549372,0.005157435771252494,-0.062186898867366835,13646,518000000,30.95,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.221486997105318,3.7284324279408874,4.443352796197691,-0.8846325210668928,0.0022599553300054285,0.012326797344551286,-0.4661204193553057,-0.3947406082523995,0.09984294029025742,-0.04216412017671341,-0.0008331221295065916,0.005250965841696598,-0.059954627431579866,13646,755000000,31.08,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.276405626834533,3.6801758044833828,4.435376770243921,-0.8870765915556501,0.002610808539043349,0.011909061949558245,-0.46146124283222767,-0.3950654564623027,0.09751040642203784,-0.02905074510059615,-0.0009044755188369891,0.005441538314698846,-0.057321813437738456,13646,911000000,31.15,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.337669993766951,3.6268528700126184,4.42942054637991,-0.8896306008691333,0.003017004252017756,0.01143513670012393,-0.45652768736541893,-0.3952486784600804,0.09464815225609205,-0.014085059135198613,-0.0009989654699893435,0.005457594033941859,-0.05426432653621305,13647,82000000,31.14,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.386796361642277,3.5844175705707766,4.426888869813055,-0.8915446124473996,0.00332393662729818,0.01105017727962749,-0.452785875490173,-0.3950053244489681,0.09222273390545263,-0.0020301668101269338,-0.0009500947783180891,0.005385231770560495,-0.05142561967659276,13647,230000000,31.01,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.435958148449812,3.5421755594548703,4.426330493582884,-0.8933363362645661,0.0036258829831179364,0.010688552580330532,-0.44924692333474264,-0.39460274951085184,0.08943964210834801,0.010021743606445048,-0.0010471970085745852,0.005208940547163365,-0.048073416473926045,13647,425000000,30.83,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.491181819444115,3.4948580845494974,4.428092626705188,-0.895184702006795,0.003971044464251351,0.010303313140811935,-0.4455585504029641,-0.3936467592880068,0.08605347271114104,0.023747800868938126,-0.0013195241876928776,0.005047659988122177,-0.04398884957481641,13647,596000000,30.59,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.546203503187947,3.4477590765915243,4.432441866176628,-0.8968518608417229,0.004318145627515585,0.009944250528053991,-0.4421981515163915,-0.39237360705697144,0.08251148500665186,0.03787223640648887,-0.0015122201943995606,0.004663382833314245,-0.039906618258100934,13647,753000000,30.27,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.600949050835238,3.400844568973,4.439457885692341,-0.8983335679726678,0.004641926604764007,0.0096198274632284,-0.4391841437147632,-0.3910215448988751,0.07884539907001623,0.052482495541735306,-0.001474674661494646,0.00412661834161554,-0.03543246057233773,13647,902000000,29.92,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.649341373868836,3.3592838761373454,4.445806828400317,-0.8994925410941472,0.004898803347313647,0.009342301703919649,-0.43680875865833,-0.3900034429886915,0.07633738977059308,0.029720217952223228,-0.0005687288535227708,0.004867979532718891,-0.03116573025181424,13648,101000000,29.53,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.697428689096046,3.3178591884803788,4.446572107875466,-0.9004950120026041,0.005150541094646129,0.008835480199650499,-0.43474606332260657,-0.38881326987428055,0.07390299462422406,-0.005200736941454421,0.0006210868036760075,0.008692103074281476,-0.026721940776042175,13648,288000000,29.16,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.756967027636541,3.2662560923016786,4.440526433384241,-0.9015223355827746,0.005551763627489199,0.007735170883147933,-0.4326278117474789,-0.386507461983659,0.0705388412104738,-0.04169932096060287,0.0016487453422087128,0.013641840996569954,-0.021024620218668133,13648,452000000,28.79,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.80406577831006,3.2250452700477266,4.431264158655349,-0.9021626723905807,0.00594296431988538,0.006612782446681562,-0.4313043760831685,-0.3848937717928592,0.0674614826537399,-0.06386841325579273,0.0018528219925428857,0.015292525677068625,-0.01680009427218465,13648,617000000,28.35,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.856519464706736,3.1786177217371603,4.417431295054831,-0.9027149155324846,0.006372992680026188,0.005291909878151298,-0.43015946104824987,-0.3836971358358266,0.0638156065333173,-0.08142361045271612,0.0020909148588543758,0.014867795380268944,-0.012111351679777727,13648,810000000,27.92,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.902684385214545,3.137141569931352,4.403244053348592,-0.9030483463965275,0.006690837086531936,0.004204282294298315,-0.42946622775250715,-0.38316969958100483,0.06015607067158944,-0.09034397729690886,0.0022406270772989956,0.012975861136510503,-0.007757030198263237,13649,1000000,27.51,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.948390543024875,3.095352592716092,4.3882166520408745,-0.9032299470535664,0.006930782387622435,0.00326972480191214,-0.42908849425360585,-0.3828487654715068,0.05611188515982699,-0.09410884490951722,0.0022080304916016757,0.010751220906968229,-0.0032781399795567268,13649,170000000,27.03,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.999201141371312,3.0478843832900253,4.371217605612527,-0.9032492480658214,0.007119786005226625,0.0024132231436242825,-0.4290504409388562,-0.3825121505707985,0.05137643736733529,-0.09328004819465993,0.0020007440753033734,0.00840237307784264,0.0017113964076997945,13649,330000000,26.48,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.04375902171535,3.005253588605661,4.356678212626803,-0.9031115557712699,0.007212975998462827,0.0017941022524758888,-0.42934167280471347,-0.3819967170859115,0.046878698318438564,-0.08885685863874854,0.0021430723563753418,0.006752434319423628,0.005726381277781911,13649,511000000,25.76,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.087668914719437,2.96221922847817,4.343126883530993,-0.9028457103980106,0.007272790721508245,0.001282411310128935,-0.4299012504660392,-0.3810345669678192,0.042343035653873096,-0.08191026431400096,0.0018972845168718777,0.0056617908740008716,0.009411325481778476,13649,697000000,25.02,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.141480523122752,2.907922773287046,4.328210356119842,-0.9023286464409948,0.007334033958955987,0.0007422222202528974,-0.43098570146122817,-0.37890504253621343,0.0364150251868837,-0.06973996343506131,0.0016656787920510396,0.004800783472092007,0.014168822872306919,13649,851000000,24.21,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.193899784729958,2.853132598226875,4.316163767784246,-0.9016125188520672,0.007390113011151312,0.0002852391550368528,-0.43248141083465935,-0.376091033993062,0.03032042952168243,-0.054827957241497714,0.001228285395882267,0.0039692927202850115,0.018313295549887698,13650,17000000,23.08,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.24478435639707,2.7979298052720414,4.307350173189332,-0.9007248710763377,0.00746678194504385,-7.723040245944269e-05,-0.43432585443116867,-0.3725225230445473,0.02425259174867191,-0.03845572909382883,0.0007150431429181481,0.0031539504334432422,0.02191219482483575,13650,189000000,21.84,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.28915032919342,2.7479752286318457,4.305839427686452,-0.8997890505907808,0.007556437537123541,-0.00026621510743429777,-0.43625966329492966,-0.3689018393879705,0.01797669790195904,0.023308372403970785,-0.0002550530950884422,0.0007934254881547531,0.025258719688281417,13650,376000000,20.52,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.336706381281598,2.692274830428363,4.319278545414084,-0.8985997310929379,0.007507793154566105,-3.559380070247914e-05,-0.43870508893188015,-0.3638448022896929,0.011000435994417822,0.10138357006091407,-0.000748724107779708,-0.004908368237011018,0.028901124642288778,13650,561000000,19.32,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.382238401500945,2.636547740850981,4.3476719868863185,-0.8972498501507532,0.007237835642362771,0.0007239875074259586,-0.4414632442024523,-0.35761879295322735,0.004177634008229799,0.17328365981114144,-0.0007070303581713233,-0.010581471542536747,0.03206340552424081,13650,724000000,17.92,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.421351862418415,2.5865802717081667,4.384497786389183,-0.8959274845895584,0.00695241348087434,0.0017243115367341793,-0.4441425818963341,-0.34959573937312793,-0.0017326981196848384,0.2288057470895199,-0.0018481660504221509,-0.01199477155751083,0.03416578620090149,13650,887000000,16.48,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.454472852210614,2.542573455421662,4.424827824824998,-0.8946899425736459,0.006816401029958088,0.0027282965196715812,-0.4466273611554328,-0.34033287581822347,-0.006760262273460332,0.2700878332647173,-0.004289430216886103,-0.01150345506175654,0.03525093197822571,13651,54000000,15.19,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.493479404030737,2.4884919899278395,4.483495479524367,-0.8930964665401284,0.006859993836258641,0.00398646989848244,-0.44979523118398235,-0.32703124886932955,-0.012743623774669432,0.3127868847079917,-0.0058611372878658585,-0.010233951343252556,0.035754121927311644,13651,230000000,14.11,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.529733988970257,2.435683247237133,4.5497344792515575,-0.8914680525826545,0.007101681078177349,0.005189259506463503,-0.4529981776300297,-0.3128889474497191,-0.018698757705957053,0.34774656691089084,-0.0074324917022750014,-0.008775129026616924,0.03623067168518901,13651,384000000,12.94,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.55676860169229,2.394388917829606,4.607330612805498,-0.8901528971963719,0.007352127041345347,0.006070247416428549,-0.45556219985549307,-0.30178868344759235,-0.023484216365386786,0.3717442173517711,-0.007036962415440939,-0.007596294562972616,0.03608018232625909,13651,546000000,12.03,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.58210578418924,2.353915772252412,4.668456477666647,-0.8888378683032417,0.0076327344068801845,0.006871040279864729,-0.4581067277841434,-0.29106710787435797,-0.02825371207305179,0.3924359326775011,-0.007452152522091637,-0.006388486235664459,0.03571545566956047,13651,746000000,11.53,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.60577813957606,2.3142455065430316,4.732605487597309,-0.8875342096674719,0.007964269937198284,0.007586931849037734,-0.46061050307111034,-0.28075941139401267,-0.0330120262443014,0.40999418827670286,-0.007601946163049433,-0.005038298195358948,0.03502482213662006,13651,949000000,11.26,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.635672516951697,2.2609423518496303,4.824971394031071,-0.8857734258069824,0.008451997591678547,0.00839622791916979,-0.46396498276012366,-0.26737396146923736,-0.0398028380431817,0.4303781798909161,-0.007219466715469025,-0.003273481843280024,0.03410436002013739,13652,158000000,11.19,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.655516469027326,2.2229925430108097,4.89476014218515,-0.8845102860398426,0.008802297763835721,0.008853427089138909,-0.4663536107639457,-0.25843564332300156,-0.044903827520532194,0.44303758139900334,-0.005682964683728642,-0.0021416168010546244,0.033693574005155824,13652,321000000,11.39,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.676022957348476,2.1810243355534014,4.975534211823193,-0.8830925425356081,0.009160945167793146,0.009238120113040078,-0.4690184383778583,-0.24909816615193878,-0.050543290799938204,0.4552572135862441,-0.004957276905770414,-0.000963033238576827,0.03351779996592086,13652,530000000,11.7,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.692671472068504,2.144323320116866,5.0490153875289066,-0.8818306270226696,0.00947510729809435,0.009481366494379166,-0.47137572198395417,-0.2412116167958283,-0.05547042380559545,0.4638783115066298,-0.004419005972522427,3.988929382359174e-05,0.03341293449921068,13652,737000000,12.15,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.711446980329356,2.0991901202439998,5.142634646955412,-0.8802537862588303,0.00985139514943554,0.009657824812827096,-0.47430259140182607,-0.23201257963229857,-0.06170561591087477,0.47244467874900425,-0.003951708868044079,0.0011959924336224503,0.03312597436888609,13652,896000000,12.61,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.7264088933457,2.0592094191124546,5.228205101086157,-0.8788320430595603,0.01018102649078964,0.009706069064647816,-0.4769238712988323,-0.22423843273388386,-0.0674629094193455,0.4782109077575309,-0.002722179374359257,0.0021048616190455505,0.03316409602120984,13653,71000000,13.21,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.738202909006414,2.0241246056752207,5.305089065232239,-0.8775537549381802,0.010430215450294286,0.009661164789761324,-0.4792674406784439,-0.21776788730724084,-0.07266069997693808,0.4821820766936941,-0.0019522718503139913,0.0027025771714761504,0.0335088225256186,13653,268000000,13.75,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.747373340415006,1.9937437759728522,5.3728415267262495,-0.876420617222596,0.010611855804878775,0.009561496817636454,-0.48133446583653894,-0.2123445005140397,-0.07718880332442248,0.4844452850089991,-0.0013455174098453426,0.0031915967156237457,0.03375229352968745,13653,465000000,14.2,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.75860916713238,1.9508295855521887,5.470066673252154,-0.8747767901561795,0.010840346355695144,0.009339622500818962,-0.4843148002554559,-0.2049671383002735,-0.08361103168118994,0.48589542701081817,-0.0005499237715866911,0.0038046159943405655,0.034234681152156554,13653,622000000,14.58,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.7676526426261,1.9084436719959652,5.567471666638585,-0.8730885710623746,0.011025506045594782,0.009028201496379822,-0.48735333883583887,-0.19802291945780898,-0.09011859154655277,0.485836971829048,0.0003802058841984035,0.0043410561829659855,0.0350561982486397,13653,780000000,15.08,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.773315150963075,1.8748702624099682,5.645382409853899,-0.8716952084652276,0.011147142640991968,0.008728671097255848,-0.48984386803407104,-0.19272260028544702,-0.09557810611014309,0.4851010866717177,0.000883632174009108,0.0046410456434387015,0.03600126256060321,13653,959000000,15.52,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.778041971161514,1.8374248927357104,5.732850970644,-0.8700733486206541,0.011235764579357486,0.008337602500308969,-0.4927236649471035,-0.18714489463925302,-0.10135558740423375,0.4829685984914175,0.0015729265101072087,0.004900575595456758,0.037273577981977724,13654,167000000,15.83,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.781036902013174,1.8003110352597256,5.8198025389346455,-0.8683670280472797,0.011260357823605363,0.007888428986738423,-0.49573146120671047,-0.18176620554307893,-0.10713015496843123,0.479012400290558,0.002562851022958057,0.0050959263262484455,0.03919090777344536,13654,335000000,16.15,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.782280795626317,1.7634993556316556,5.905982297267695,-0.8665680332789988,0.011248825417485793,0.007401608147914119,-0.4988772632847879,-0.17660072814502423,-0.11311486888456568,0.4739591261106339,0.0030291307894003694,0.005250486083241412,0.04091044647793751,13654,502000000,16.43,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.781920993469278,1.7310106540867143,5.981803643570576,-0.86489507975619,0.011190615087813318,0.0069321318534055956,-0.5017800481241329,-0.17224387733922125,-0.11831313937717562,0.4686618219927423,0.0037934117472104845,0.005296744029692491,0.04253578372299671,13654,667000000,16.68,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.780200445512836,1.6987268104835818,6.05676379293959,-0.8631466418039788,0.011102460681291651,0.006439855212162839,-0.5047901924306577,-0.16814706375970406,-0.12348122475048892,0.4626530200121833,0.00421335485043528,0.005356870906325639,0.044333051482681185,13654,855000000,16.88,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.77611243417693,1.6586247875815294,6.14899672654574,-0.8608314869512704,0.01093773475706747,0.00579216844944608,-0.508739587427892,-0.16328165454079963,-0.1300679970281548,0.453706164878524,0.004983242752132355,0.005302800036588451,0.04684621962951496,13655,40000000,17.06,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.769858684977823,1.6187751028456017,6.239341173477065,-0.8583668238658341,0.010709878867099145,0.005111582846155177,-0.5128991771312749,-0.15870292110870937,-0.13666956799060706,0.44369285453441965,0.005548545505007496,0.005265661275188904,0.04927634399791714,13655,208000000,17.25,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.763298031773427,1.5870679901171785,6.310165564075826,-0.856287519105202,0.01049359253707154,0.004555075025014388,-0.5163727533786429,-0.1551447569812618,-0.14205585100353194,0.4352492334915749,0.0058935838751494884,0.00510699906044465,0.05141064029885456,13655,358000000,17.43,0,2,2
