x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.142721361985436,6.576229718320881,3.381966011250105,-3.602075803601539,5.506802895360439,2.3281183655243085,-0.7477851144057716,-0.005614546693400845,-0.012557538887108814,0.6637983185845483,-0.35643711845920867,-0.03230719244816082,-0.13161149022167934,0.0001171760928286858,-0.005040550240664743,-0.023306558978219982,31348,590000000,27.42,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.621207281962765,5.599196804656823,2.300336537719162,-0.7457446301853532,-0.005221663872348244,-0.01199667671370851,0.6661034157876249,-0.36047459273443233,-0.030132260687968176,-0.102100104041192,0.0002574993743564846,-0.005420250499810209,-0.0239006627452909,31348,923000000,27.24,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.637948539419982,5.6852575783940384,2.2813372375410306,-0.7438243673137627,-0.004839156023818307,-0.011445347191920719,0.6682596031385662,-0.3635136974338026,-0.028763546944941116,-0.07502622341950674,0.0002959550528203181,-0.005644868224408128,-0.024022711113502737,31349,254000000,27.1,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.6565539186367384,5.7865117408389555,2.2676787563049228,-0.7415937510087218,-0.004401730109712351,-0.010805671270110204,0.6707477698101254,-0.36665061524098685,-0.028010169690155934,-0.040801292436930515,0.0006463315230575972,-0.005413183453129022,-0.02375727181060938,31349,549000000,26.97,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.671866720033776,5.873724648710477,2.2634020995708735,-0.7396846547009489,-0.004045665563781263,-0.010240602585909584,0.6728635628779146,-0.36810801010926847,-0.02810399355540749,-0.011808544232999442,0.00042007461047433026,-0.00551204570911068,-0.02363856547162868,31349,791000000,26.84,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.689202671490366,5.975808301303256,2.267464855123316,-0.7374757462480322,-0.0036202541326306207,-0.009629575154290373,0.6752952604144876,-0.3690938152772323,-0.029039212802799325,0.024429059282988226,0.0003716585496249536,-0.005115110752740293,-0.023221048468258232,31350,53000000,26.72,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7073136501410913,6.0849076408294485,2.282682190287153,-0.7351375742658565,-0.003180195541715951,-0.008998244292627931,0.6778507688706114,-0.36697437729508253,-0.03063773034525024,0.061508807887347375,0.00043678172971794993,-0.004866113067691913,-0.02315828332939418,31350,336000000,26.58,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7215254135130342,6.171464178316308,2.302390969407656,-0.733251855355598,-0.0028301314880638563,-0.008506323266614492,0.6798980434137294,-0.3640955752703988,-0.03234567936453932,0.08868020866783163,-0.00020906305167045502,-0.005090916147310054,-0.022882979465066455,31350,628000000,26.41,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.7356824401554714,6.257256587205071,2.3284097033364604,-0.7314303010204732,-0.00241176412730226,-0.008063502493022297,0.6818642666032873,-0.3609500261124196,-0.03493148482546346,0.11508651581059648,-0.0010458499559717893,-0.005311289169185329,-0.021809732606925536,31350,902000000,26.27,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.756019497577452,6.377430074841991,2.3756362875857806,-0.728970688337316,-0.0016268992726902326,-0.007450147565529808,0.6845024353828316,-0.3561537057516586,-0.03949590993993559,0.1500451165213954,-0.0012413037552505557,-0.00656612778584531,-0.020896665409964044,31351,167000000,26.13,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.7780776892315133,6.5029095702999395,2.4370753625490855,-0.7264283739046902,-0.0006267246893514587,-0.006615280069962393,0.6872100573128621,-0.3509443565952822,-0.044252917165255055,0.18044546532409803,-0.0009973663395612675,-0.00783543709985679,-0.020235789634170942,31351,382000000,25.94,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.799486440944676,6.619828644304525,2.5039642203970582,-0.7241315508331004,0.0004447217390513157,-0.005774220733168564,0.6896375553039064,-0.3459505096515108,-0.04922524383831697,0.2052727855626993,-0.002006964223255636,-0.008028450429264922,-0.018512984206608962,31351,657000000,25.73,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8151327073169434,6.7014386188523085,2.555945631008877,-0.7226517400694092,0.0012343515627541543,-0.005218876992600667,0.691191509115824,-0.3424518575777384,-0.053071006462797124,0.22166780983846707,-0.002697202126000775,-0.007890158667578362,-0.017176077017211355,31351,934000000,25.55,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.8341635949439805,6.795605048614484,2.6214592375411496,-0.7210803977075855,0.002248369648026171,-0.0046935075354742626,0.692831852517485,-0.33752984873067626,-0.05878022763886326,0.24153925713165875,-0.0036197081271893694,-0.0077860178862465546,-0.01536178242531605,31352,180000000,25.42,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.851381523769195,6.875293162500718,2.6819245528699667,-0.7198470995905132,0.00313821735570149,-0.004265087838259079,0.6941124648273403,-0.33302843134353644,-0.06410882110998903,0.2582934956276578,-0.0028978068712604,-0.007822445422789315,-0.014479683068202576,31352,454000000,25.29,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.8710396121788,6.9605109934181355,2.751589866017091,-0.7185519915476535,0.0040658299959910145,-0.003765752536032167,0.6954511654869677,-0.3278176554682528,-0.07016572160777428,0.27528221134965775,-0.0032668619496689644,-0.007719910990999779,-0.013763091101282043,31352,696000000,25.19,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.891948401003818,7.044493369825931,2.8256270732240214,-0.717368600426635,0.004994841855757831,-0.0033028533427852586,0.6966680944585898,-0.3222862310915217,-0.07679756069508001,0.29236134130998104,-0.00304637530916807,-0.007597481089760549,-0.012389667153911432,31352,964000000,25.09,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.914099215044056,7.127198737499341,2.9036679864500936,-0.7162863278834843,0.005895845428174238,-0.00282642865396307,0.6977758571310311,-0.31654808860030526,-0.08288971739724607,0.3071464250632111,-0.0027173119633516762,-0.0075722532983490964,-0.01138740153692197,31353,253000000,25.02,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.9355756348344313,7.202360213334866,2.978756756720136,-0.7153585060965306,0.0067004030568762925,-0.0023721056717057533,0.6987214648691549,-0.31108370408294284,-0.08827676568775544,0.3192414444208428,-0.003424099941184977,-0.007274567542481236,-0.0106318385405757,31353,506000000,24.98,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.9581919620310195,7.276332972712539,3.0567792708142374,-0.7144921299460186,0.007558920982710322,-0.002037805731664017,0.6995996757479085,-0.3050873982416096,-0.09471809223057075,0.33191790096705653,-0.0035398652471485548,-0.006954862737984513,-0.009964891432900913,31353,742000000,24.96,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.9840258703091678,7.354981958000995,3.1443620585404353,-0.713589229518718,0.008430754526113615,-0.0016720648030251976,0.7005116259508458,-0.29816325603594096,-0.1011314477770027,0.343455186823095,-0.0028783390234821127,-0.0066365752445562975,-0.009804945693758782,31354,98000000,24.96,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.011128173109911,7.432054671720562,3.234597296711496,-0.7126830276388557,0.009221786898363959,-0.0013082907280660026,0.7014243716447882,-0.29122799721498305,-0.10738417480792439,0.3536235229867547,-0.0034931769278045977,-0.006070032304705819,-0.009785174916032702,31354,446000000,24.97,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.037475109294307,7.501735289609816,3.3203257858591066,-0.7118614734274054,0.009938215153745752,-0.0010487699106134707,0.7022487982268077,-0.2843881311060675,-0.11416913824857688,0.36353874250100754,-0.002626551986395498,-0.005646558065564022,-0.00955066097958479,31354,787000000,24.98,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.065124758920067,7.569914290625683,3.4081771921824195,-0.7110504354780076,0.010569269636290913,-0.0007671001590332759,0.7030611497609838,-0.2770972514456692,-0.12072429142738242,0.37211784264414816,-0.0028980250363019877,-0.0053304525863495655,-0.009559302088746335,31355,40000000,24.98,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.091736580604438,7.630955085505282,3.490563765746504,-0.7102949020259599,0.011129511270603205,-0.0005309060518845932,0.7038160301339926,-0.26992413227415185,-0.127324936291136,0.38019681064804284,-0.001740013590278977,-0.004973632303517661,-0.009810889605432749,31355,308000000,24.99,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.127403349940002,7.706523283369994,3.597684748387947,-0.7092464980151605,0.011767453380710573,-0.00022870149170355937,0.7048623126467972,-0.2599469803999698,-0.13613701325487743,0.3889091966537373,-0.0020618796042981558,-0.004764669711221359,-0.011043490758311236,31355,551000000,24.98,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.159739216804771,7.7692551554279765,3.6914960407418516,-0.7082811650872751,0.012236816198949573,4.655709652897234e-05,0.7058243757085481,-0.25127198635703446,-0.14384666226544748,0.3962290690485384,-0.0007649306041912496,-0.0043089419705211185,-0.01176853729702998,31355,806000000,24.94,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.1936397218818,7.830120180633112,3.786845805695574,-0.7072281462091435,0.01258362094918272,0.00036773943729000516,0.7068733029766309,-0.2426725464829181,-0.1509293268609085,0.4016332262428179,-0.0004739476850090796,-0.003852069085041876,-0.012889029403595487,31356,66000000,24.87,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.2289459058818055,7.889103063246547,3.8831628994044163,-0.7060710026855862,0.012913694415842093,0.0006437617871168392,0.7080229948482369,-0.23360873767267742,-0.15768396404386947,0.40476596935111664,-0.0007385472997611942,-0.0036133115600023302,-0.014337073025671998,31356,341000000,24.76,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.26579634397142,7.946015955869619,3.9802700473592534,-0.7047708030229548,0.01321323595655278,0.0009043201521615352,0.7093114321699588,-0.22380801330088218,-0.16519792749567466,0.40766382770392556,6.9577335448656186e-06,-0.003257515822951973,-0.016039301044656895,31356,562000000,24.63,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.3074535748449465,8.005304510208708,4.086027333264022,-0.7031960578371498,0.013447473274498275,0.0011918954675984722,0.710867814076582,-0.21299864182392084,-0.17312209927382666,0.409189368307343,0.000198671416740126,-0.002819356564032205,-0.018089213881467003,31356,800000000,24.46,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.351050895885576,8.061937259424004,4.1922261609106855,-0.701411953547246,0.01360329689831449,0.0014730209724951905,0.7126247623705949,-0.20124804335176974,-0.1815905702469482,0.41014163133122594,0.0013168887221581826,-0.002363609337407979,-0.020348701036709826,31357,76000000,24.26,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.400099211354255,8.119939655928624,4.306549346364489,-0.6992745194695441,0.013631133202341597,0.0017943546078966963,0.7147210077504361,-0.18904739790744354,-0.18965497412484714,0.4085175191528636,0.0016152431953742052,-0.0016675968595336599,-0.022540533245773986,31357,324000000,24.04,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.447330880325002,8.171144817322498,4.412052809970585,-0.6970789936607339,0.013596475559481009,0.002033443832046936,0.716862523469794,-0.1777178959522048,-0.19650781498583822,0.4051954486407038,0.0014908813113834185,-0.0012364677672849211,-0.024891317843867,31357,556000000,23.79,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.523235898790748,8.244685024913215,4.572418063766348,-0.6931773623046888,0.013441321110491393,0.00239672945727756,0.7206377251872309,-0.16035096718598693,-0.20669030802203853,0.39752563114733264,0.002556256049501826,-0.00041020969376859284,-0.02935799475380918,31357,810000000,23.55,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.586247753137675,8.299890914674416,4.698304637789396,-0.6896647124572124,0.013127802461059048,0.0026038150851135453,0.7240051556037819,-0.15013107815185792,-0.21315623916192047,0.39028515299888167,0.0028659329473157413,0.0006631121493683168,-0.03185625610058196,31358,28000000,23.13,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.663405501745462,8.36228877720165,4.844487975929031,-0.6850083605672755,0.012725570329661056,0.002800465830140616,0.7284186730197494,-0.13664279070484578,-0.221235087844503,0.3788648727279996,0.002326847129552334,-0.0002261109443679743,-0.03672947386803571,31358,301000000,22.9,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.722187839348588,8.405129016873934,4.949102028932113,-0.6810923072616456,0.01251991583709305,0.002993103161433572,0.7320843954284949,-0.12325189088037629,-0.22775184209020902,0.3681843899706419,0.0032800812732602935,-0.0005534030378839816,-0.04044815432280302,31358,546000000,22.26,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.769681193579762,8.436266140413306,5.028955056765324,-0.6776887119575669,0.01235397412881473,0.0032282208628304524,0.7352380346517576,-0.11000182786837827,-0.23312638445819775,0.3577702787864626,0.003925954888472916,-0.0006932869439424394,-0.044137048462289385,31358,776000000,21.8,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.8319727250478985,8.472041641988007,5.126845965201666,-0.67273152835468,0.012094408628388318,0.003677368725010354,0.7397786783875067,-0.08994323729837572,-0.24036708940701557,0.34092540484531997,0.005107351898914203,-0.001528687914742477,-0.0521998546901159,31359,23000000,21.36,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.891871342221344,8.501115547922023,5.213395974058995,-0.6673633427242025,0.011857693435732257,0.004147564347724028,0.7446263234699295,-0.07118829767734801,-0.24716794344978782,0.32424173209864104,0.005124735753270215,-0.0012618631444638595,-0.059046993555966765,31359,278000000,20.67,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.953699085720641,8.526522744887732,5.295548487074171,-0.6613029186451005,0.011608328117550458,0.004580482599784707,0.7500151436397398,-0.05285924772350853,-0.253486210557774,0.3064526396243818,0.004788305432157358,-0.0012349108828857425,-0.06603097208426334,31359,523000000,19.88,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.017490602258437,8.548264977481152,5.372855131408583,-0.6544877876417308,0.011415767897932251,0.004991262272092642,0.7559699090387555,-0.03404022338525796,-0.25931174426839465,0.2868099340897522,0.00485400237266731,-0.0012260280868758855,-0.07301730147446506,31359,788000000,18.97,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.082870153106477,8.567014695464666,5.445026173797829,-0.6471535933949981,0.011132380244615128,0.005327910203898282,0.7622597392220645,-0.025519740814516512,-0.26156604044308357,0.2675106305882006,0.006626177537327749,0.003908185340151249,-0.0670520355924964,31360,71000000,17.94,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.165507302536977,8.598673256787231,5.532282254462855,-0.6411764819945339,0.009093343246594165,0.0048363048793686955,0.7673243383347267,-0.07282227536231851,-0.24985117758026115,0.2459965694516673,0.006458843063228414,0.017408439816790633,-0.02360286034672754,31360,327000000,16.82,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.227035712155832,8.63974284585886,5.598516193946567,-0.6398919343535018,0.006848634985585355,0.003788483308402513,0.7684250490076373,-0.12434316432663003,-0.23793575001499984,0.22913918675469822,0.005141989095136523,0.014911736798239872,-0.005362827687349636,31360,739000000,15.89,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.275722243752906,8.684324356874765,5.6512435790572235,-0.6396828197544726,0.0054452406930985174,0.0032102956402351368,0.768612993298099,-0.15747655525301982,-0.23040681524343834,0.21303111928687218,0.004324607971284422,0.009456094903725898,-0.00023135495013093532,31361,62000000,15.66,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.344474546086335,8.761169197619322,5.721783667565539,-0.6399526257740394,0.0041553091502175375,0.0029502052845735063,0.7683974664583147,-0.18439739798789032,-0.22420291724706848,0.18160699240668104,0.0031222404913933133,0.004376020342533593,0.0036726144344356726,31361,437000000,15.61,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.410619551235552,8.844245598174256,5.78059232111419,-0.6406300860948101,0.0034411125615422078,0.0028098356459386633,0.7678368032063437,-0.19772958299519425,-0.22093716752541126,0.14904031394862882,0.0014134963407741452,0.0030562825031665852,0.006003553198752343,31361,707000000,15.68,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.461814299102136,8.909262478677212,5.818239206460887,-0.6406922206632178,0.003295133076856744,0.00269297317672961,0.7677860173089309,-0.17010439249460124,-0.22651425579872955,0.1225242742617223,-0.0009462202910981432,-0.005477094555317308,-0.023754107314744033,31361,927000000,15.84,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.5204843831086166,8.955954033954342,5.847896823746921,-0.6353705819395753,0.0044264756828800355,0.0033542697470607024,0.7721873987532158,-0.08110574389313885,-0.24606051413800278,0.09171775808383167,-0.0005859668988250633,-0.009864295407169266,-0.06708636283292435,31362,218000000,15.89,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.583195108342412,8.979704504536572,5.867470007663344,-0.6274952512707037,0.005415745397552524,0.0037895927070306324,0.7785923312758867,-0.0025346302043206476,-0.2617168075199542,0.06018364306471711,-0.0027982253186564776,-0.005495272807820584,-0.08790886786300689,31362,473000000,15.13,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.664356295254819,8.986344728243463,5.879825395356944,-0.6158700371420086,0.006225831181899948,0.0033647715328996345,0.7878159776809089,0.07940669478839799,-0.2729536556699665,0.019742005754531902,-0.007543059382442152,5.3723306225883505e-05,-0.11160294598084874,31362,726000000,13.97,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.741061219266819,8.976440243316562,5.880604006570156,-0.6034114575277627,0.006878241978595062,0.002251974776553356,0.7973971603417649,0.1411856469626671,-0.27602591343035726,-0.01742329758057814,-0.010462527643539943,0.0018567106167211023,-0.1293951296247542,31363,0,12.25,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.822204082360546,8.955040168506168,5.872128892071445,-0.5890961852679648,0.007599534901616267,0.0007650444009881354,0.8080268227472867,0.19181730370481712,-0.272315969703581,-0.05476943787918266,-0.012583754778461298,0.0019779055946855806,-0.14386599650606513,31363,253000000,10.42,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.932747604041728,8.914311402472784,5.846619840815281,-0.5681456315270208,0.008735450690557168,-0.0013834898931612276,0.8228805011869651,0.24259134127788862,-0.25939507093332925,-0.10413185184235443,-0.013186208525439724,0.0001592497717695096,-0.15658476331736892,31363,589000000,8.36,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.033018997176589,8.870297464993156,5.811373187274487,-0.5483305627043721,0.009885238795556582,-0.003019497633059451,0.8361977987846566,0.27346434329573016,-0.24564221618364573,-0.14366049415885784,-0.009758795295056188,-0.002085459345835261,-0.1595671768882312,31363,856000000,5.4,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.161178300201771,8.81201220798844,5.750430925926008,-0.5235464559458466,0.010903308728524887,-0.004204157505088733,0.8519169862052208,0.27323054017859755,-0.22917776503814785,-0.19170686771066822,-0.0036433670175028965,-0.0014581689356418792,-0.14194285176927224,31364,104000000,2.79,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.259001456325041,8.774382579761161,5.690067972366455,-0.5063931166682508,0.01120600982892795,-0.0047658267341484225,0.8622167497968648,0.24419415508243106,-0.22166461427380474,-0.22522554575439405,-0.0011783311720137135,4.959029320517061e-06,-0.12106539434171282,31364,465000000,0.72,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.380411806118661,8.744734407276688,5.594697285490727,-0.48814666577420573,0.010915075054536948,-0.005373140115288828,0.8726768148606796,0.18226095677048004,-0.21894557125139774,-0.26577495913823534,-0.0009595849292054481,0.003714588524417195,-0.08830625010887161,31364,826000000,2.92,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.4689987800937025,8.739699145792507,5.5068088243144855,-0.4769153758985232,0.010282989423918292,-0.006144236488813612,0.8788675854291403,0.13585960963102353,-0.22131200783888452,-0.2962543020522667,-0.0016980139548650186,0.006443781330744969,-0.07178267987910658,31365,110000000,5.54,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.541375312778956,8.746796934109588,5.421753710536498,-0.46882527069798696,0.00945162007532084,-0.0070004275149562365,0.8832126167846102,0.10397653064121135,-0.2246649584126399,-0.3227228717615575,-0.0012200905871395662,0.008506056565238396,-0.05840662124683149,31365,387000000,7.07,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.605453414863929,8.760776916988183,5.336106040532254,-0.4627736190804468,0.008491378087641315,-0.007866115838432539,0.8864009240761059,0.08247346669152886,-0.2282142285907367,-0.34699167280666715,-0.0021157239189051325,0.00961250643740641,-0.0474204913189169,31365,637000000,8.19,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.667428277165863,8.780280969113345,5.24411849465995,-0.4578153912372158,0.007509977245390022,-0.008868722882289671,0.8889713232396901,0.06627089605786204,-0.23172002375843234,-0.37046900339751204,-0.003495057876534702,0.009758443320606602,-0.03905302473867778,31365,943000000,9.04,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.732458477107392,8.80591429082576,5.138754036204977,-0.453349356006879,0.006513223780908005,-0.009989000464959806,0.8912531397946596,0.05967928631227677,-0.23395287690645766,-0.3927671841068727,-0.0029569153412012383,0.009531555679131998,-0.0355938511347631,31366,214000000,9.76,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.788884189384096,8.82787986117579,5.043690350709484,-0.44935799662972414,0.005704169610311463,-0.010894718598105847,0.8932671260158664,0.0776228178786355,-0.23236249167651354,-0.40908437718881013,-0.004122187465327443,0.009716644581203582,-0.043445475239423104,31366,469000000,10.43,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.844348249565738,8.841360044812191,4.953881801624073,-0.44417628519933205,0.004874255593616709,-0.011758805693564366,0.8958489826904925,0.12727568406888914,-0.22357228082641578,-0.4178905480171974,-0.004008742416772293,0.00869014002091717,-0.05992085352772847,31366,818000000,11.04,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.917427679959932,8.842839280153006,4.84582742782867,-0.4362287918564938,0.004189109116221406,-0.012485830161193976,0.8997394048086489,0.2044442572874136,-0.20690732661263275,-0.42287992303236627,-0.0012657414572458947,0.003075175050071266,-0.07314709364436567,31367,121000000,11.81,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.031526516931029,8.820784617980097,4.694665834885757,-0.42393322518128324,0.004234273531892798,-0.012202503247740384,0.9056013418881077,0.28502654871454103,-0.18755814742025395,-0.42548469027663816,0.0033484691357443808,-0.00530484112459817,-0.07599653981742449,31367,481000000,12.94,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.150075737183623,8.782255778056625,4.551362567485084,-0.4123598622436906,0.004920960294009568,-0.011055069135255717,0.9109406751301448,0.33637511728010006,-0.1740327957146057,-0.42419028721921415,0.005418531873147003,-0.007587754134874558,-0.07130120866349898,31367,801000000,14.64,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.327259067421362,8.715719957191258,4.350451355149544,-0.3984646097994898,0.006517063704559581,-0.00828171602183746,0.9171231628291505,0.34408757301332354,-0.17376209702946585,-0.42554235469549545,0.008098940907075303,-0.015940253797452897,-0.05276140145724639,31368,192000000,16.25,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.451602410972941,8.6774389617541,4.206650064004971,-0.391082600943584,0.008499285359779977,-0.0062030348723868135,0.9202954328616144,0.30299497799620057,-0.18960348878784128,-0.4354627247082101,0.00518811566507793,-0.018086778254655655,-0.037205639091553167,31368,492000000,18.24,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.567655548853711,8.660828950152284,4.058440758920505,-0.38643085436263536,0.010773382356103861,-0.004961474007818991,0.9222421118149196,0.2288138448409685,-0.21642475739204672,-0.45009469652534256,-0.0012811886108465842,-0.012325538955337834,-0.021115010167704895,31368,775000000,19.39,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.654857886839596,8.666632169560376,3.9330893605695447,-0.38429180494818205,0.011979290727600955,-0.005116537474111782,0.9231197789494101,0.16812090498460444,-0.23821549582549478,-0.45961322057046294,-0.006885475931994733,-0.0032925742289080517,-0.013140803366695764,31369,46000000,20.24,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.72995893668696,8.685621422304639,3.8146914955109223,-0.38298797066820534,0.012305243160758634,-0.006165609778053463,0.9236507892977026,0.1228097045578683,-0.25486987529360317,-0.4653490260718809,-0.00923456627788255,0.003917648928108974,-0.008173730930138845,31369,293000000,20.73,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.811044930723788,8.720549207809537,3.676960123491846,-0.38225619378350845,0.011902684419892114,-0.007940196109670904,0.9239456053813369,0.08219323137657623,-0.27074045406322955,-0.468080911192577,-0.01023353242999292,0.0093170603577164,-0.002844390951395326,31369,584000000,20.92,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.882790034419084,8.763464903678809,3.5479387444104757,-0.3821481367167267,0.011064944513892937,-0.009894170793479649,0.923981858042217,0.05260808304028351,-0.2842853091813154,-0.4695467566930166,-0.011068612184317317,0.011927362356800586,0.0012331717471170123,31369,822000000,21.41,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.957034002624231,8.817863790900864,3.409915286282393,-0.3822696726238608,0.009894563577423696,-0.01239778072339118,0.9239146551694011,0.0438916794387869,-0.28991772930109,-0.46532943476615163,-0.015216855445032706,0.01806046457204502,-0.008670893930684542,31370,57000000,21.6,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.018000909953951,8.85879312538884,3.3019936905891365,-0.38023258893784206,0.00830139865892466,-0.014688294072437255,0.9247369999665705,0.0765257951933694,-0.2790707821814503,-0.4526792992461578,-0.011726274078682764,0.019454034008958843,-0.03063992135139415,31370,304000000,21.76,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.084786814782623,8.888573814115574,3.1980189696732233,-0.37525377981405184,0.006711640704613611,-0.016339832168881352,0.9267537777095984,0.1413464782377069,-0.2588431686596549,-0.4336987180786812,-0.004955251370120095,0.012623508973774733,-0.05497514721355401,31370,653000000,22.15,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.171263039582486,8.908135725801229,3.082597144740574,-0.36716783859404073,0.005781966596134158,-0.016940432552251108,0.9299824562374304,0.20514549655628783,-0.24045124268372642,-0.4091682869311272,0.00045915813871033606,0.0017262787537219992,-0.06716034840792418,31371,3000000,22.91,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.244914896031835,8.91479880000843,2.99664594825532,-0.36004714869405513,0.005686808324977862,-0.01668870475706962,0.93276749410659,0.24415811166826015,-0.2303692006359542,-0.3893345759112782,0.0034203907489427365,-0.0032999870882122195,-0.0704485944879707,31371,474000000,24.05,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.344381049828202,8.91544612082449,2.8939188141895373,-0.35096221139444844,0.005866675353926789,-0.01584312668685914,0.9362372047885057,0.280716755905773,-0.2207742416772612,-0.3604737894729591,0.00647615179332206,-0.005844230190632516,-0.06793202628614381,31371,832000000,25.04,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.448826398633717,8.910438622982713,2.7994200161925136,-0.3421929499321847,0.006234194011689268,-0.014606139439426789,0.939495492555664,0.30596506445933447,-0.215185481874067,-0.33055920472890454,0.0076005575920135016,-0.007743916921754135,-0.06555294312420301,31372,153000000,26.3,0,2,2
