x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.694120000000009,0.0,5.0,6.9787108985894895,2.0486275642018072,4.619210355388811,-0.9295067652891016,-0.0009678209115090504,0.0049184284985479935,0.368770993525221,0.5131067184109571,0.47411048367318215,0.08800854749569381,-0.022720178276358638,0.008846210039337166,0.02794434294628445,1426,876000000,46.48,0,2,3
14.84851500000001,0.0,5.0,7.062521171772947,2.0480552274014068,4.628850206396222,-0.9299961059123611,-8.960482510070701e-05,0.0041562629826374445,0.36754586167829323,0.5115167763641598,0.4770114021264849,0.0628449377256881,-0.014150667720969068,0.004388581282910309,0.017343369290756527,1427,3000000,46.57,0,2,3
14.84851500000001,0.0,5.0,7.160466301771484,2.0487884039159443,4.636287711596541,-0.9303295890409113,0.0005069622610844959,0.003780931422990386,0.36670465404983515,0.5037920045628187,0.48737559513782563,0.035975889866195494,-0.006730051654812996,-8.87118154047073e-05,0.010315515464753844,1427,107000000,46.59,0,2,3
15.0,0.0,5.0,7.258789210404836,2.052006937246627,4.640157257494558,-0.9305547303096866,0.0008235681294755449,0.003796242246430508,0.36613222226213366,0.4930527538034862,0.5040897906342267,0.012823586365396692,-0.0024349213163077366,-0.003050136319870944,0.007907287726993673,1427,227000000,46.57,0,2,3
15.0,0.0,5.0,7.357727224918,2.0583645608446512,4.641086466084226,-0.9307411451264384,0.0009836007767953375,0.0040363145459831025,0.36565511272662954,0.4804859309396402,0.5242934454099617,-0.006316852765746869,0.0001500753644023689,-0.004579777942126384,0.006804006898164516,1427,367000000,46.57,0,2,3
15.0,0.0,5.0,7.443061499032791,2.066553851597532,4.6399613160340705,-0.9308854509830136,0.0009999058802066616,0.004353280051275116,0.3652838982068294,0.4698291695669664,0.5420410466063388,-0.02017562320231609,0.0025470043738096138,-0.005141234532857197,0.006596190360141918,1427,508000000,46.63,0,2,3
15.0,0.0,5.0,7.528931730007315,2.0771625430724674,4.637361397774938,-0.9310354967269854,0.0008702684428920386,0.004739107005773684,0.364896817377133,0.46003748318708554,0.5587487525398777,-0.031969858870401796,0.0060193018725840375,-0.00503423621012189,0.007450333851011237,1427,640000000,46.69,0,2,3
15.0,0.0,5.0,7.615238870371351,2.089949942656277,4.633533029119905,-0.9312179956680564,0.0005317633522889469,0.005183621827825157,0.3644254269894607,0.45167509070833534,0.5721026552650591,-0.042251828308365554,0.010362994271417847,-0.004587771945807617,0.009633069112169323,1427,763000000,46.78,0,2,3
15.0,0.0,5.0,7.701788021882514,2.1043404198655034,4.628644053064439,-0.9314609210067081,-3.8376683602777805e-05,0.005683927443921535,0.36379698202895716,0.4454488080970453,0.5809023541200412,-0.05149915963533824,0.013296080487634754,-0.004030865375170833,0.012431370487320237,1427,937000000,46.87,0,2,3
15.0,0.0,5.0,7.8028641568619115,2.122616127732196,4.621796998833365,-0.9318146069323414,-0.0009348106805966991,0.006314152747213334,0.3628784864270706,0.44034587895650307,0.5865145490648636,-0.06120482501545486,0.01755740049702581,-0.0035946361549576977,0.015569915012747515,1428,71000000,46.98,0,2,3
15.0,0.0,5.0,7.91818287597044,2.144398843738882,4.6126469318737895,-0.9323179319702346,-0.002321695907252488,0.007150438734394314,0.3615615503351606,0.4383475945911684,0.5855257279735391,-0.07164401911367249,0.021449772430059966,-0.0035191763572584023,0.019116071962343995,1428,185000000,47.09,0,2,3
15.0,0.0,5.0,8.018686680905507,2.1635311943811066,4.603606646879886,-0.9328148156148204,-0.003796480783348174,0.007980884546565113,0.36024770920160537,0.4377780433804471,0.5816122022571191,-0.08024947157210803,0.024584843413322233,-0.0036483962503552902,0.02032325774052879,1428,308000000,47.19,0,2,3
15.0,0.0,5.0,8.118702371564437,2.182468487917392,4.593702711623566,-0.9333173994838356,-0.005475416412724526,0.008903493423449614,0.3589002360555035,0.43840786719911184,0.5750068389041767,-0.08854030556396547,0.029250889747345354,-0.003975525351052056,0.020171201140328776,1428,430000000,47.21,0,2,3
15.0,0.0,5.0,8.203935673952317,2.198223796906119,4.584577900629829,-0.9337271994473416,-0.007069372094213048,0.009767483668480903,0.35778224837630457,0.43924644384342804,0.5679211717622107,-0.0952994367692869,0.031276205118047073,-0.004093364805157762,0.018734934928943403,1428,561000000,47.15,0,2,3
15.0,0.0,5.0,8.274567755540954,2.2110046977867213,4.576578274745663,-0.9340298951974204,-0.008443876643769013,0.010501005268730434,0.35694058989286476,0.43919954974092035,0.5623916666047981,-0.10043547429386109,0.030715152388438582,-0.003949123401980614,0.016293647786369547,1428,706000000,47.0,0,2,3
15.0,0.0,5.0,8.344833721454282,2.2236223131228807,4.568278737118854,-0.9342737048008758,-0.009784593563604655,0.011205134761530048,0.35624619464833124,0.43789712682340154,0.5582351833004965,-0.10495335847132466,0.029427927256620023,-0.0036043364843862946,0.012899777811981039,1428,844000000,46.8,0,2,3
15.0,0.0,5.0,8.47040621054053,2.2465716807017833,4.552749568514021,-0.9345151201592674,-0.012061550873156558,0.012343069807446053,0.35550479295218,0.4311731305814672,0.5557106520140633,-0.1115127073504559,0.026701328170020133,-0.002271554603794357,0.003813880880443321,1428,961000000,46.52,0,2,3
15.0,0.0,5.0,8.553514680911992,2.2625732555918714,4.542102152580535,-0.934485019310116,-0.013404858873174899,0.0129620102879573,0.35551377572867277,0.42390861199573926,0.5577563025178155,-0.11472322368004143,0.023269948178494815,-0.001169021572877682,-0.0042186947666778,1429,92000000,45.78,0,2,3
15.0,0.0,5.0,8.636196665090875,2.2794254123547844,4.531300010591164,-0.934303073120692,-0.014618423775637657,0.013479636235214854,0.35592466710037507,0.4157032842561371,0.5613000614905739,-0.11738677454132673,0.020423140085767955,-0.00027659074817165674,-0.011050533430534415,1429,204000000,45.1,0,2,3
15.0,0.0,5.0,8.71848242604407,2.297363503928446,4.5203928470993375,-0.9339690937036004,-0.015701752737588264,0.013895244770896261,0.3567381520670302,0.40547040640932475,0.5669452214717865,-0.11942155492067492,0.01861846867541317,0.0007444320374361268,-0.017953847964236047,1429,333000000,44.26,0,2,3
15.0,0.0,5.0,8.786716540158219,2.3133105038758512,4.511266699948981,-0.9335856777004303,-0.016544797785109915,0.014175498328232713,0.3576913576060015,0.39579462268693844,0.5721760011518969,-0.12067590010895182,0.01689653108769562,0.0015619667806276993,-0.022635411551163998,1429,464000000,43.27,0,2,3
15.0,0.0,5.0,8.86812335264778,2.3335696638419634,4.500305212896088,-0.9330313703341566,-0.01744476775105192,0.014424720143679461,0.35908226007316757,0.38422833996659256,0.5771636743077704,-0.12171518087467484,0.01430710044587613,0.002402215500296734,-0.02716792259889189,1429,619000000,42.32,0,2,3
15.0,0.0,5.0,8.97571671706872,2.3621890394465805,4.485712240611492,-0.9321451430812302,-0.018446381080651192,0.01462075007510078,0.3613189683954352,0.3690348481447675,0.581550352083939,-0.12243406520840358,0.011424374224588973,0.003252751002946752,-0.03208911766705569,1429,779000000,41.06,0,2,3
15.0,0.0,5.0,9.082044691269815,2.3922720460283893,4.471192769201935,-0.9311342572557267,-0.019251220015798425,0.014692562353096955,0.3638715626484562,0.35434380172414415,0.5838156195876347,-0.12248330588025927,0.008937538223108277,0.0038786981349403504,-0.03633686756074894,1429,902000000,39.14,0,2,3
15.0,0.0,5.0,9.16091575160638,2.4156099960871935,4.460377262490861,-0.9302912855510928,-0.019723983833215178,0.014674515362250479,0.3659969222388692,0.3434928257087541,0.5847211208302274,-0.12209095882997809,0.006215227813299862,0.004188010825600941,-0.039641049443162046,1430,24000000,36.96,0,2,3
15.0,0.0,5.0,9.238990269669578,2.439517343754531,4.4496533473337765,-0.9293756841358558,-0.020079520917167783,0.014600465003559111,0.36829943931321213,0.33257303693012774,0.5848121289591128,-0.12128290339955963,0.004025089037895668,0.004399796898724162,-0.04243162402417511,1430,132000000,35.13,0,2,3
15.0,0.0,5.0,9.3161583755931,2.4638993292701996,4.439055117094661,-0.9284044813905172,-0.02031966842860068,0.014474157791658424,0.37073269179447665,0.3211887082900593,0.5836326539092723,-0.1199954540811077,0.002121121951859095,0.004546776244751527,-0.04420492550707422,1430,230000000,33.14,0,2,3
15.0,0.0,5.0,9.37966501689813,2.4845215773638483,4.430335944338625,-0.9275732818998645,-0.020445731898792955,0.014335454902467928,0.37280594615077706,0.311440108259146,0.5816697532569061,-0.11867392610433278,0.0010000941472299019,0.004602768967743032,-0.04433025278558489,1430,410000000,30.98,0,2,3
15.0,0.0,5.0,9.454810764295821,2.509533997996055,4.420021781831586,-0.9266197630303906,-0.020526727046743482,0.014141942796830726,0.3751725918723038,0.29985711901820034,0.5777500678867986,-0.11678694890907777,-0.0003415958474306535,0.0044591454752662685,-0.04045583482366055,1430,535000000,29.05,0,2,3
15.0,0.0,5.0,9.516462062412261,2.5305201708641105,4.411565071952127,-0.9259065362814258,-0.02054153017995927,0.013961644822174322,0.3769352783742294,0.29042771984548843,0.5732475931099137,-0.11497491371129667,-0.0014088642274145968,0.0042826009575946955,-0.03562110105121974,1430,647000000,26.57,0,2,3
15.0,0.0,5.0,9.589173966029707,2.5557808688484136,4.401594235371828,-0.9251857059981551,-0.020493478215948283,0.013725431084060593,0.3787123437503245,0.279503000564816,0.5663980349293665,-0.11258282160693737,-0.002710668604777311,0.00397326766687911,-0.02831390047504101,1430,755000000,24.39,0,2,3
15.0,0.0,5.0,9.660409894803157,2.581039243178415,4.391834934224923,-0.9246438857032707,-0.020371070523729225,0.013465743252874448,0.3800491782334511,0.26912325948265864,0.5581758820720994,-0.1098904299959843,-0.004157124976700288,0.0036067196560907178,-0.01966652889677789,1430,865000000,21.62,0,2,3
15.0,0.0,5.0,9.730093127226423,2.60621864687533,4.382301096665379,-0.9242990440068772,-0.02017502288862243,0.0131863509749332,0.3809072929826654,0.25943127898115825,0.5490112429873136,-0.10700919928584281,-0.005317814657246345,0.003267631996095588,-0.01098262664527283,1430,995000000,18.69,0,2,3
15.0,0.0,5.0,9.786945708669323,2.6271042364184707,4.374539049363275,-0.9241678364896055,-0.019963716213663336,0.012937546719042431,0.3812451703536118,0.251901805774115,0.5407175661495749,-0.10446355283304602,-0.006356955964292865,0.003041288755412097,-0.0034862290931414464,1431,159000000,15.58,0,2,3
15.0,0.0,5.0,9.831605357856494,2.643712916070974,4.368453313732199,-0.9241754999667087,-0.0197590930366132,0.012726194619068912,0.3812443671376298,0.2463147837019075,0.5335736935796331,-0.10235884576631168,-0.006963090754652512,0.0028723580044243135,0.0025540755359543255,1431,308000000,12.88,0,2,3
15.0,0.0,5.0,9.8971870903582,2.668412813740736,4.359538577491386,-0.9244054790314413,-0.019403837848271356,0.01239624219053066,0.3807155560165134,0.2383813844996135,0.5215723801495413,-0.0989594072685404,-0.008066044847510057,0.002378377052991709,0.01603056771273259,1431,437000000,10.67,0,2,3
15.0,0.0,5.0,9.939912998396672,2.684686367742281,4.353751212146406,-0.9247486107547531,-0.019136276539465903,0.012170958950987097,0.37990219476277365,0.23363667512850883,0.5126508325647353,-0.09650905971210993,-0.008673271713632857,0.0020394341845531017,0.026307342159270775,1431,554000000,7.47,0,2,3
15.0,0.0,5.0,9.981807128958758,2.7007712018386325,4.3480981998831885,-0.9252756240185467,-0.018828458882407032,0.011936624371332832,0.37863970437847644,0.22924332856387092,0.502969076386095,-0.09389923435092548,-0.009808968661673134,0.0015673424968554173,0.0396218409150606,1431,662000000,5.73,0,2,3
15.0,0.0,5.0,10.043079428585814,2.7245174804110177,4.33987536600272,-0.9263990146353488,-0.01832898233599652,0.011578806040524543,0.37591866851735,0.22369508761316298,0.4879546471501879,-0.08996944149914872,-0.010647865929058753,0.0010817484735525795,0.05810158218082506,1431,776000000,4.92,0,2,3
15.0,0.0,5.0,10.112076344015284,2.7515217748159126,4.330690423514352,-0.9283473373830553,-0.01765568074493564,0.011144040879421706,0.3711270785918241,0.21858851765554665,0.46822969471070425,-0.08509560368363069,-0.012095698730263393,0.00025041992728347395,0.08741204292164184,1431,883000000,6.48,0,2,3
15.0,0.0,5.0,10.16905426174921,2.7740131643706705,4.323174438180402,-0.9305628273174003,-0.01702200781141399,0.010763519883772433,0.36557792918176263,0.21555590228525903,0.4508245838850405,-0.0809103502855611,-0.01302106456932961,-0.00026617092032665823,0.11171495862072334,1431,986000000,10.83,0,2,3
15.0,0.0,5.0,10.233037215712537,2.7994583197388128,4.314827983377321,-0.9337700616300424,-0.01622277673136066,0.010306484759947516,0.35735706218073277,0.21348606205655596,0.42969485514245986,-0.07597948039663596,-0.01403624146405491,-0.000699112007396252,0.13991465675644577,1432,110000000,15.33,0,2,3
15.0,0.0,5.0,10.310472143508845,2.831884901793844,4.304880293568912,-0.9384869811403822,-0.01480862185628885,0.009495986238451062,0.3448662308694322,0.19078376835695204,0.4058234725069284,-0.06771514156012488,-0.02161424963560421,0.0018646862145033083,0.14945144939702004,1432,218000000,20.96,0,2,3
15.0,0.0,5.0,10.356835448145397,2.8556851677331405,4.298917009615242,-0.9413316791239427,-0.013571792310212103,0.00865762133641348,0.3370986827680912,0.14890031172678247,0.3918179636409624,-0.06098029616937507,-0.025264987925766036,0.005442639030661667,0.12754438357660547,1432,349000000,28.22,0,2,3
15.0,0.0,5.0,10.397542300827014,2.882291644018066,4.293496627500996,-0.9437002147883491,-0.012324002798257303,0.007669680624778257,0.3304832818200736,0.0981426444324827,0.37602563021713575,-0.054681320691297886,-0.026702769173425622,0.007914314937806921,0.10794207191793248,1432,434000000,32.75,0,2,3
15.0,0.0,5.0,10.435742109585442,2.9168931452724705,4.287798624131626,-0.9460398027187759,-0.01074680549467907,0.006360449259527022,0.3238097319857697,0.03023925462302776,0.34564417181509105,-0.04656576757683349,-0.029750599787803367,0.009661162675911328,0.10322497982997447,1432,536000000,36.83,0,2,3
15.0,0.0,5.0,10.463887272101513,2.9527666017882126,4.283035478689483,-0.9486998191239242,-0.009203205363951415,0.005013642445881547,0.3160044581879929,-0.011360052084971518,0.30645719619076234,-0.036681347110050805,-0.025245816141250543,0.009697923178464407,0.13715289533138275,1432,643000000,40.83,0,2,3
15.0,0.0,5.0,10.491912499987226,2.9957868281333653,4.278324128252414,-0.953316050497117,-0.008018311207939935,0.0037383749827264927,0.3018447268090652,-0.006855913663522975,0.2671476915052928,-0.02796179741251705,-0.012054699800501112,0.005426800271379761,0.19197633082512766,1432,727000000,43.8,0,2,3
15.0,0.0,5.0,10.50980136302962,3.020723849178336,4.275745674427623,-0.9570010402430691,-0.007613795052840615,0.003257394226494341,0.2899662540390344,0.01652385085425638,0.24547841104202175,-0.024143124785794588,-0.007910504609753843,0.0027866826712852344,0.21854431688552722,1432,821000000,46.2,0,2,3
15.0,0.0,5.0,10.528065677086005,3.042454472644181,4.274887388219519,-0.9608879102418848,-0.0072090810753517535,0.0028982982843775954,0.27682856241379267,0.03996773455501783,0.22484042183912495,0.007767055119791455,-0.009447406773688272,0.0015731805660834652,0.2371288908761926,1432,936000000,47.17,0,2,3
15.0,0.0,5.0,10.546635164085057,3.060973275151272,4.278925855540126,-0.964878405040911,-0.006638028409012394,0.002529439897534897,0.26260084157967467,0.06176571733208094,0.20125457464692245,0.049290379729972536,-0.012065425835317,0.0017154792544715747,0.2546801377320662,1433,64000000,47.82,0,2,3
15.0,0.0,5.0,10.56521656535187,3.076146266152636,4.287706978111632,-0.9689024576464812,-0.005960587572321739,0.0021034553862375642,0.24736223324881246,0.08085781597296168,0.1747717827198207,0.08823116234783943,-0.013377143932302715,0.0027844954729516758,0.2692987385671586,1433,200000000,48.29,0,2,3
15.0,0.0,5.0,10.586616283281819,3.089575057184327,4.303532174263191,-0.9735213530551046,-0.005173680060718418,0.0015227880120990505,0.22853246880270145,0.09946292702835184,0.14077836917401237,0.13049711800561484,-0.012082980811101152,0.004723953725260799,0.2841028763214126,1433,321000000,48.58,0,2,3
15.0,0.0,5.0,10.6132875638686,3.1000140704063455,4.331957758004827,-0.9791982195474611,-0.004455674755143239,0.0006695962999947985,0.2028559721535288,0.11804720880114657,0.09433185754112919,0.17918908130281355,-0.0076600131251325365,0.0072285324677068274,0.29852313455194235,1433,504000000,48.66,0,2,3
15.0,0.0,5.0,10.641575994340636,3.102659652086771,4.37286269521279,-0.984933372546196,-0.0040739589685063245,-0.0003803539458078842,0.17288582889865495,0.13266568557527975,0.041616626552038065,0.22560510492524316,-0.00343878327839775,0.009160040190181462,0.3094094427069649,1433,629000000,48.41,0,2,3
15.0,0.0,5.0,10.663828202453258,3.098444166814341,4.411539032602815,-0.9888426936632541,-0.0037378167067549798,-0.0012595421763358632,0.1489112805282814,0.14507523572258815,0.0035966464647982587,0.25589382570629876,-0.0036730693636854994,0.009106758807320148,0.2996437804540619,1433,742000000,47.79,0,2,3
15.0,0.0,5.0,10.684825183092194,3.0913317306381267,4.448745562427099,-0.991673740515943,-0.0036869854902041596,-0.0018497629318111458,0.1287096611999627,0.17202238267603204,-0.00943848766635921,0.2735694557695081,-7.704007387587808e-05,0.00470474542453303,0.28178498905617744,1433,889000000,47.2,0,2,3
15.0,0.0,5.0,10.710638743057544,3.083282704911527,4.487745321625135,-0.993899554795714,-0.0033930160669019267,-0.0021389255212681366,0.11021609418077605,0.21024003585133197,-0.009076074532498628,0.28304098348144824,-0.008797261943982448,0.0008513438444879284,0.24545149644836783,1434,29000000,46.72,0,2,3
15.0,0.0,5.0,10.742317613686476,3.075487006852837,4.5275596927337585,-0.9954702198911052,-0.0024633006561288243,-0.0022644403465330765,0.0950149765550104,0.2491493627384988,-0.005503122239175517,0.28721129609670915,-0.01594103596289642,-0.0007957695856930513,0.19152810418745503,1434,206000000,46.39,0,2,3
15.0,0.0,5.0,10.779276989973827,3.068123560062346,4.567759152124883,-0.9965118720957706,-0.0012323135404325477,-0.002353558621602387,0.08340881810297324,0.28277646693762865,-0.0033330423552062538,0.2891791440891126,-0.018326923782296944,-0.00020680223684621524,0.14447467983700335,1434,322000000,46.41,0,2,3
15.0,0.0,5.0,10.808422165522858,3.063093237117638,4.596562955891586,-0.9970239995450323,-0.0002911000996869866,-0.0024486049915741865,0.07705234536050315,0.3030675440909876,-0.0027461209927891177,0.28946930420352013,-0.01948980916495202,0.0006622824059832055,0.1098059830837883,1434,444000000,46.81,0,2,3
15.0,0.0,5.0,10.839475284944537,3.0581898333926874,4.625337305476492,-0.9973673554243324,0.000662169381101656,-0.0025759904321593875,0.07246574458927146,0.32061802984111976,-0.0023536480688021834,0.28907039548929736,-0.01907852856675163,0.001614556015283597,0.07872405185480602,1434,562000000,47.3,0,2,3
15.0,0.0,5.0,10.878840304661988,3.0523851972477916,4.659716566110231,-0.997626553957738,0.0018110243465621501,-0.0027972478861097846,0.06877611819147705,0.33752677011350557,-0.0029036142860529744,0.2872884056107457,-0.019293382865726016,0.003155305421387311,0.05004779923183378,1434,698000000,47.97,0,2,3
15.0,0.0,5.0,10.920022818320254,3.046546414318104,4.6937904515131805,-0.9977907732148323,0.0029245794923687795,-0.003108074238448803,0.06629750822367225,0.3508973492292596,-0.004055543632677875,0.2845165829528259,-0.01850254320743261,0.004718320997199044,0.035420427229837514,1434,825000000,48.97,0,2,3
15.0,0.0,5.0,10.962662936022355,3.0406153999518764,4.727466595041432,-0.9979086793357268,0.003965100326626489,-0.003491942697433051,0.0644232257964717,0.36179965239582057,-0.005392010149955466,0.2812298790745533,-0.01700928532955004,0.005903271039642277,0.029101649488438852,1435,15000000,50.09,0,2,3
15.0,0.0,5.0,11.013899201705273,3.0335559140372106,4.766168677305291,-0.9980378795816933,0.005055650873952099,-0.004014938042719708,0.06227930303745538,0.37199890183942663,-0.007333588448020077,0.27681322380448203,-0.014995072433521273,0.007397341823889292,0.03558560347300954,1435,219000000,51.27,0,2,3
15.0,0.0,5.0,11.058857787425131,3.0273791790517985,4.79877751940519,-0.9981915407820547,0.005868597254264709,-0.004541368765425457,0.05965386363976016,0.37912264998899736,-0.009773554643648739,0.27268117536623326,-0.012923730355396401,0.009036730898515088,0.053915973694529384,1435,366000000,52.62,0,2,3
15.0,0.0,5.0,11.104622185246699,3.0210906612774333,4.830829023327195,-0.9984109110397184,0.006557444852335996,-0.005145298431583952,0.055733100917657985,0.38505074595773725,-0.013199278167732791,0.2683923023783718,-0.010684215430956101,0.010600786845316179,0.07743167952867225,1435,504000000,53.68,0,2,3
15.0,0.0,5.0,11.1432838355268,3.0157844787093833,4.857096134059333,-0.9986399898557883,0.007036506771547538,-0.0056975558214170585,0.051343900231151485,0.38922334518876217,-0.01679906354066011,0.2647684492601231,-0.008799278020887868,0.011588250526983757,0.0962389778578654,1435,650000000,54.58,0,2,3
15.0,0.0,5.0,11.182365183419362,3.0104417505511765,4.881934157669259,-0.9988937426991382,0.00742972767108481,-0.0062760894791671976,0.04600761506632045,0.39310989622890785,-0.02056358401113479,0.23668651603865784,-0.0071232202571991365,0.011919563348783413,0.1144271984230727,1435,786000000,55.19,0,2,3
15.0,0.0,5.0,11.221823507954072,3.0050916749316925,4.903167283131643,-0.9991556798528174,0.00776035749081024,-0.006811035097710109,0.03976573990719462,0.39663480254203354,-0.02474612656116098,0.20112762208705365,-0.005798773418064229,0.010591756108624395,0.13185607531340793,1435,924000000,55.68,0,2,3
15.0,0.0,5.0,11.261613333994003,2.999755897278145,4.920913122307235,-0.9994023701975168,0.008058889543297552,-0.007233137625029157,0.03282740414671398,0.39964182590102576,-0.02936630191101703,0.16744352350021183,-0.005009368533137604,0.008137679469655268,0.1434711186448112,1436,26000000,56.07,0,2,3
15.0,0.0,5.0,11.317796571516894,2.992354704545869,4.9402760161867825,-0.9996838283449286,0.008446504240399716,-0.007571352807913391,0.022440466314272878,0.4031848498046412,-0.036153140326720526,0.12349925061098124,-0.0037763872342111426,0.004031054322695127,0.150962223415263,1436,132000000,56.44,0,2,3
15.0,0.0,5.0,11.358233859610275,2.98715127104613,4.950481278378347,-0.9998229098175374,0.008666195378012704,-0.007631484323516896,0.01485955950498441,0.4054769762722629,-0.04095242344539712,0.09463633621046783,-0.002483669004504918,0.0012868363455709186,0.15167559904512018,1436,246000000,56.71,0,2,3
15.0,0.0,5.0,11.407079608923837,2.9810197895456128,4.959094380679658,-0.9999156804769103,0.00885033300422699,-0.007533158947379883,0.00579267281874668,0.4080153788733455,-0.046660609456868785,0.06278673233911335,-0.00053249435154612,-0.0015949946600812837,0.15012987569207326,1436,351000000,56.92,0,2,3
15.0,0.0,5.0,11.456249024685041,2.9750203550595105,4.964100567229118,-0.9999290477254584,0.008900529685777639,-0.007279704692279198,-0.003112231637203977,0.4101140714618067,-0.0524150510553543,0.03398117538368363,0.0017751706991475658,-0.0037234026422083843,0.14689281961182132,1436,477000000,57.18,0,2,3
15.0,0.0,5.0,11.505698870155497,2.9691343952497693,4.965928858006727,-0.9998671788053004,0.008835874262537036,-0.006929200491225887,-0.011812631142052499,0.4116385045983947,-0.05830942975027198,0.012392200734537772,0.0027538955237105256,-0.005163221112525207,0.14328234537970275,1436,623000000,57.44,0,2,3
15.0,0.0,5.0,11.54708114561928,2.964303208822962,4.9674475195818255,-0.9997616740123847,0.008724850573055035,-0.006611945401594729,-0.018887941561705646,0.41205215790088595,-0.06383619424860552,0.02588812715536813,0.003878196730511263,-0.004680220263253432,0.1403495465638116,1436,749000000,57.72,0,2,3
15.0,0.0,5.0,11.596916216765516,2.9585816102245017,4.971068852942526,-0.9995733181080334,0.008511232291931082,-0.0063459962670509955,-0.027211559726471157,0.4122657001649873,-0.07030153614837753,0.04184440171718601,0.0051328477184142685,-0.0019542743075362523,0.1373990497086197,1436,867000000,57.96,0,2,3
15.0,0.0,5.0,11.64690162662506,2.9529551756269425,4.976614945554697,-0.9993212248767845,0.008229221514367087,-0.006286100185950582,-0.035353279458666065,0.411918481613896,-0.07654799080703727,0.05771606812216375,0.005980863579679863,0.0017595653162061353,0.13481392816174775,1436,981000000,58.25,0,2,3
15.0,0.0,5.0,11.705325662982693,2.9465185339950417,4.98543360389266,-0.9989485334975695,0.007876410323645998,-0.006493157797354411,-0.04469483734490087,0.41074331914025414,-0.0833628668037348,0.0751567735258567,0.006008221680531278,0.005189169860386755,0.13204798015067354,1437,71000000,58.54,0,2,3
15.0,0.0,5.0,11.763741181010538,2.940280525569719,4.996497092789652,-0.9985034969471334,0.007545838737916769,-0.006874423136740222,-0.05372680158565285,0.40852066262608366,-0.08931030604719578,0.09043900867420449,0.005737291667173849,0.006693313889627461,0.12553110427688807,1437,177000000,58.88,0,2,3
15.0,0.0,5.0,11.821994165949588,2.934288582333124,5.009491244958464,-0.9980130814644967,0.007245625018601684,-0.007319312480689048,-0.06215961557666877,0.4052567765635918,-0.09427998151336436,0.10356573881851827,0.0053920708978694165,0.006972992059672833,0.11586220571189187,1437,282000000,59.21,0,2,3
15.0,0.0,5.0,11.86343046456544,2.9301798295194548,5.019795227076022,-0.9976478917439002,0.007049352603356605,-0.007641599860375363,-0.06775394216131114,0.4024825824944229,-0.0971892591004975,0.11177912587858056,0.004879720381723018,0.006710588604619261,0.10798577422974631,1437,404000000,59.58,0,2,3
15.0,0.0,5.0,11.91288045669611,2.9254559936697704,5.03214489949176,-0.9972095968491261,0.006854844921425688,-0.007992421505688385,-0.07390637490488766,0.3990828759231233,-0.09956750869204603,0.09641027971607233,0.003681511270769988,0.005593487048827228,0.09912868699757382,1437,515000000,59.87,0,2,3
15.0,0.0,5.0,11.94564372146638,2.9224389470516057,5.0384825025524425,-0.9969145601064527,0.006783557456341897,-0.008157988587263335,-0.07777397005556652,0.3965831501160087,-0.10081188382481839,0.07592368808805974,0.0023272334146895446,0.003745990102288488,0.09581282356521115,1437,632000000,60.26,0,2,3
15.0,0.0,5.0,11.978202263285903,2.919509843478795,5.043209642727478,-0.9966098195164157,0.006757423246437957,-0.008239311108706675,-0.08158013622800259,0.39366511901388185,-0.10214911449787183,0.056214768459384265,0.001172679651517683,0.0015861850897636032,0.09522782129351981,1437,747000000,60.53,0,2,3
15.0,0.0,5.0,12.026644126425461,2.9152735500649842,5.047449166593271,-0.996125880551578,0.006785691401645406,-0.008185803161641277,-0.08729362585059458,0.3892772033102618,-0.10410956373881179,0.02834590182333891,-0.00026385477411849934,-0.0018027492387773236,0.09614225273253396,1437,855000000,60.8,0,2,3
15.0,0.0,5.0,12.082524690917076,2.9105311146989,5.0483974780858984,-0.9955107916690338,0.006844073524483559,-0.007897683592295082,-0.09406938355257233,0.383782948676644,-0.10678070816434257,-0.0013074182492594222,-0.0002542017256246254,-0.004642883595806779,0.09840146740316413,1437,968000000,61.18,0,2,3
15.0,0.0,5.0,12.129908192797082,2.9066222660574885,5.046129065303852,-0.9949346818095394,0.006886574535984606,-0.007517415380653022,-0.10000521231268678,0.37939033581118414,-0.1091334871755314,-0.02406952212445916,-0.0006130660153758072,-0.006344579469441669,0.10016330852522515,1438,82000000,61.58,0,2,3
15.0,0.0,5.0,12.176861302942486,2.902863528330952,5.0413260505538515,-0.994314072586772,0.0069409669128824665,-0.0070483554762714755,-0.10602673587026012,0.37520384383522093,-0.11149821421720527,-0.04452644336151202,-0.0008142918716202985,-0.007423168062814511,0.10189965541940182,1438,205000000,61.89,0,2,3
15.0,0.0,5.0,12.215677181333055,2.899844281394803,5.035594954417226,-0.993758700030206,0.006985872234417444,-0.0066251921072795275,-0.11113483042206396,0.371718548927097,-0.11354319742494993,-0.0597693285066485,-0.0008590176776124281,-0.0077388089266605675,0.10354946862207726,1438,345000000,62.15,0,2,3
15.0,0.0,5.0,12.25421233554567,2.896921793231005,5.028470897232956,-0.9931680972674513,0.007027567133382177,-0.006199267017824089,-0.11631557487618682,0.36818950142793605,-0.1156449516347349,-0.0734175476516293,-0.0011230366794734437,-0.007693549741816241,0.10502221339265816,1438,493000000,62.35,0,2,3
