x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.961872868829403,6.420145063332112,4.93851383542033,-0.8224131941849282,-0.017366988236501398,-0.011619157777176797,-0.5685067465938165,-0.10967846424770558,0.2789514950112959,-0.4079163156142574,0.007154357126637478,-0.001007751734505291,-0.023333471654041205,8624,20000000,34.68,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.012370328165595,6.418708027711975,4.874580173570234,-0.8230312622953132,-0.01790681401900662,-0.011773355670455565,-0.5675916449284016,-0.1314622358378323,0.2705656134916394,-0.4143476039391274,0.005817045030198642,-0.0022885207954459474,-0.0071075632604333805,8624,169000000,35.13,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.069137241540067,6.410585459082937,4.801701894205686,-0.8227550156733802,-0.018443763771385777,-0.01186821760344013,-0.5679728489753347,-0.1789107119221905,0.25087367778153424,-0.4176205650122943,0.00392553151868924,-0.002367610477449489,0.016065385352703743,8624,298000000,35.36,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.131838000184748,6.3896156141737395,4.720089015559272,-0.8212630919773936,-0.018629708655443854,-0.01201730398895247,-0.57011880526429,-0.23516436077146552,0.22760789187802585,-0.41955135277957706,0.0002835930231981365,0.002000878509988979,0.032351043046219274,8624,453000000,35.37,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.200290238245467,6.353552446202572,4.629780395253861,-0.8187736809581657,-0.01810340224266126,-0.012409263173393428,-0.5736967285813556,-0.2839181291290169,0.20825378476999537,-0.4204748424604284,-0.003674740173664759,0.006904592510181828,0.04216680572426412,8624,602000000,35.06,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.249645852304574,6.32053166087789,4.564781311061114,-0.8169819292869998,-0.017394268545888932,-0.012744374128911613,-0.5762599652659444,-0.31085736291838184,0.19853117924304536,-0.3993815649253341,-0.006387062239809893,0.008238447935582371,0.0372591213817941,8624,761000000,34.45,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.298716495008981,6.283330604867555,4.506830536600434,-0.815524671118069,-0.016346003833856565,-0.012825208798945487,-0.5783492309804623,-0.32814358812328964,0.19471408961648431,-0.3471617350837433,-0.012445765423763078,0.0067660708282346604,0.026850038193515502,8624,921000000,33.97,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.359840214253025,6.235406519826648,4.4452538823465355,-0.8146626124967655,-0.014470626809571292,-0.012517117705851816,-0.579619487702079,-0.3189665953094077,0.20139960705324195,-0.2911790505360729,-0.01877011400210904,0.009046209925145376,0.005043781038693851,8625,67000000,33.53,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.415028671080505,6.197997497456316,4.398204863327746,-0.8148066455671468,-0.012571187606416963,-0.012363674678821244,-0.5794646107660195,-0.27535358012164096,0.22066176564678078,-0.2530920263014565,-0.01744224864523858,0.010739367644418962,-0.006766808655811474,8625,241000000,33.16,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.4643324763028005,6.171918752782816,4.361634297697216,-0.8156550660671742,-0.011282567302007801,-0.012282261234084092,-0.5782980744676631,-0.23566144641928705,0.23671827589251887,-0.2253256283172534,-0.012790826531272614,0.006684763820885564,-0.026050160522572696,8625,387000000,33.01,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.513752070400774,6.152414969834758,4.329153747078939,-0.8172047322199056,-0.010496016600867946,-0.012086020498185284,-0.5761251490617503,-0.19993759512161938,0.25001551770444663,-0.20172860582766877,-0.008346941922354745,0.002081705861201044,-0.03885271362378262,8625,608000000,33.06,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.569316438093803,6.137566380899475,4.296640698657979,-0.8193984289819776,-0.010145123899433969,-0.011764049841253546,-0.5730138725844816,-0.16486904536611052,0.2623438930612233,-0.1800856642557332,-0.00471595672024705,-0.0017510514567220525,-0.04430372464412358,8625,781000000,33.28,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.637046581410754,6.128295967407491,4.261491947325696,-0.822189797778436,-0.010176024896009122,-0.011247950966456229,-0.5690113079240398,-0.12869429157000822,0.27499371210634116,-0.15956436247497616,-0.0011653508977360616,-0.004545929505184176,-0.0438108359958278,8625,945000000,33.67,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.692291377904298,6.126956539682155,4.235650290785437,-0.8243515466122624,-0.0104233585942833,-0.010788416281843627,-0.5658793963979565,-0.10382444260075911,0.2839774322112434,-0.14667598974717708,-0.0010823800721482257,-0.005634043964164448,-0.041171273187501356,8626,128000000,34.22,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.741263110293555,6.12983105730805,4.214412729769924,-0.8261239107976365,-0.010722767808004319,-0.010388454805202818,-0.5632906765300795,-0.08463908078964062,0.2909523719435573,-0.1377421717942658,0.0002652872325370481,-0.005650132243317785,-0.03770647490455303,8626,326000000,34.68,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.802273979683213,6.138071912876787,4.189617462425302,-0.8280840759857591,-0.011165636593342286,-0.009977186426478392,-0.5604039145199542,-0.06410202919960742,0.2984141764948944,-0.1292980466249682,0.0014478386333394155,-0.005081572226117714,-0.032507813011761755,8626,538000000,35.08,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.856985132243132,6.149301526266429,4.168515695685549,-0.8295408652472491,-0.011617162034895056,-0.00974712854388456,-0.5582400808937398,-0.04810757788550276,0.30428823772919017,-0.12415070094174005,0.002511784055059252,-0.00411988021369325,-0.02656364576978376,8626,717000000,35.54,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.911548193034541,6.163681520391835,4.148238681429655,-0.8307117958202161,-0.012037381459349078,-0.009599222486367973,-0.5564897740843138,-0.033990079478068286,0.30979106904947296,-0.12052499288908232,0.002746676659626246,-0.0032712792062739027,-0.021126753017597366,8626,872000000,35.91,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.959966196496572,6.178783972236571,4.130706599601517,-0.831525655133038,-0.012383382091561009,-0.009528114503405993,-0.5552665591745608,-0.023068916836031874,0.31421910821167104,-0.11840479456876567,0.0029650688702531625,-0.0025756171680768603,-0.016345426956831943,8627,66000000,36.23,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.020403621572953,6.20035777154089,4.1092488292643035,-0.8316938921551038,-0.012735921964387848,-0.009576426322397302,-0.5550057279907148,-0.010101440512059825,0.3191903883475584,-0.11650729773134001,0.003128514640593494,-0.000577667424295214,0.009655158828536514,8627,246000000,36.47,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.098935161403833,6.228924511232728,4.082310923209805,-0.8291722128324487,-0.01288123059820225,-0.010006398151811648,-0.5587552123791272,-0.02174564830302978,0.31373291462122826,-0.1107086755817972,0.0012469861644603952,0.003457818388596934,0.05283478931232821,8627,403000000,36.61,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.165444667281244,6.246554831682128,4.0610752144151085,-0.8253281531832248,-0.01250670837228598,-0.010532829315067173,-0.5644165849046938,-0.053374806615367566,0.3001744172496839,-0.10254416529241292,-0.003205607913514541,0.006343862469293526,0.06895019105286337,8627,568000000,36.23,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.219684530123141,6.252536429513509,4.045307035020629,-0.8215860315418497,-0.01165829129916919,-0.01098002001322838,-0.5698595582946795,-0.09526724316562458,0.2822891955167819,-0.09277734442009122,-0.005437396930574323,0.009396551376994466,0.07595488423248753,8627,743000000,35.5,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.267583099503284,6.250705437778523,4.032678143051201,-0.8181819741292343,-0.010722928602700726,-0.01143091481308628,-0.5747456917617618,-0.12894822552520785,0.26791803909017736,-0.08420162054513877,-0.006521231080114376,0.010564275544311386,0.07313434325624257,8627,974000000,34.7,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.332798003180757,6.2388759660378685,4.017364599840609,-0.8138133322379691,-0.009455638657443853,-0.012090222258087034,-0.5809236418799485,-0.164489340763954,0.25284545107763795,-0.07368652040624173,-0.00463912383565912,0.00987329531199066,0.06318261002888903,8628,158000000,33.92,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.39721004987349,6.219088908714999,4.004171047031967,-0.8104048425032766,-0.008473114891796573,-0.012593405242407147,-0.5856736324231016,-0.18928023832809254,0.24206267234358037,-0.06467716846443453,-0.0035312602904014057,0.006578861211892217,0.044341803368297406,8628,320000000,32.85,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.443595181380365,6.201072501025084,3.9957518731421464,-0.8087156564586369,-0.007969707667637306,-0.012792467929993584,-0.5880066526176624,-0.2027103248683701,0.23621173836229187,-0.05885609427706183,-0.0035721394397114636,0.004223304813422146,0.03054374028579332,8628,508000000,31.92,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.49544831508118,6.178995893018675,3.987248084162414,-0.8078028332885786,-0.0076404383875913005,-0.012822902966717667,-0.5892637604602003,-0.20419170476859225,0.23491849651551555,-0.05395300754189978,-0.002432335872981639,0.0004526728758946774,0.005669223810400581,8628,687000000,31.55,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.553232991077538,6.159282305064335,3.978071424754486,-0.8078991867736756,-0.0076745618736602525,-0.012572561880764062,-0.5891366019848328,-0.1560188819846557,0.2535733659841145,-0.05613742941460681,9.443486632676468e-05,-0.00431529119850893,-0.006610300215470488,8628,870000000,31.0,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.611820238142082,6.151613527955477,3.968158977048455,-0.8085941676017977,-0.008145478507230396,-0.012159685054096812,-0.5881847204404659,-0.10001113095665644,0.27577533278489114,-0.059991702538190396,0.0017804107869778818,-0.006880811588416691,-0.014536902835970977,8629,24000000,30.8,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.659240223806759,6.153769263810656,3.959746179498734,-0.8092889224861269,-0.00865034505303685,-0.011795249255402138,-0.5872286467524467,-0.05991285440038353,0.29176461744482596,-0.06227889703829646,0.0025993114149969188,-0.0073444236022623954,-0.014657845167675987,8629,230000000,30.79,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.70107352473575,6.161061268537932,3.952149720025513,-0.8097650500880313,-0.009118610895896023,-0.011497130564235111,-0.5865707379166183,-0.02870589861983694,0.30425349383643807,-0.06350721848391541,0.003029607046300953,-0.007008406510067289,-0.008099335627775872,8629,487000000,30.84,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.749208801505654,6.174867186143889,3.9433832998571097,-0.8098511394379841,-0.009629185277962695,-0.011212885863676048,-0.5864492151350271,0.003189986913333405,0.31676058508056154,-0.06368511910250972,0.0030620038387496606,-0.006107300669100368,0.00502429211337585,8629,707000000,30.88,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.803703605268458,6.1964492575529135,3.933723752679373,-0.8090525935660645,-0.010128620695040868,-0.01098559119916021,-0.5875462778988948,0.03471351665750719,0.32886937094507906,-0.062116107033891775,0.0029263616397656733,-0.005065671120974002,0.023336289450526237,8629,882000000,30.87,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.876915579876767,6.2334720559628245,3.921644802893855,-0.80660443701026,-0.010655024596260195,-0.010789489223555064,-0.5908970634285714,0.06942327666971192,0.3416024455782751,-0.05767766546347715,0.0022408996301237494,-0.004050418328915839,0.041242225051973946,8630,39000000,30.72,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.94459867986528,6.272912981132622,3.9118938934278074,-0.8038563711914002,-0.011006596075199958,-0.010598517774986115,-0.5946271611344409,0.08687711168859756,0.3481916442183825,-0.05112605090433845,0.001287293696350389,-0.003929265221813694,0.03697460633702576,8630,254000000,30.3,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.019123130096194,6.3167457667398175,3.903350072142168,-0.8024707557554663,-0.011293880258253473,-0.010270279551666494,-0.5964961490101118,0.07661315891147624,0.34791469336808695,-0.04045158842219492,-0.0011037679200853745,-0.0034055495461871033,0.0018996153585248976,8630,484000000,29.84,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.088183173702756,6.35101400944309,3.898139609621675,-0.8034042619420153,-0.01127553372980792,-0.009892890994186849,-0.595244978929088,0.04022441759233727,0.34130641532347766,-0.027783664518027024,-0.003999285399913788,-0.0012331248285590846,-0.02371616501477547,8630,661000000,29.65,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.157963711905204,6.375586616309722,3.895972282049242,-0.8051757273635515,-0.01077896314483725,-0.009573795610776611,-0.5928610330049539,-0.009754347696254977,0.33047908982017377,-0.012394213392910877,-0.006816863287895103,0.0021749054212705232,-0.028546127941808663,8630,823000000,29.99,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.22195806084709,6.388697933901181,3.896956760129284,-0.8065953185131727,-0.009915256260222721,-0.009377010669037645,-0.5909464878623447,-0.05317256773075603,0.3201556591769923,0.0029033188091497804,-0.008615981096227188,0.004845765715799644,-0.020653981664509047,8631,37000000,30.11,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.299266045055276,6.394147587277341,3.9020462368282915,-0.8075555364357604,-0.008654928446575682,-0.00929714979308599,-0.5896547386320751,-0.09511470066705921,0.30932488760602794,0.02162152690929566,-0.008509897270414513,0.006177610475788242,-0.009894602317217505,8631,233000000,30.27,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.35100897777339,6.39281337354251,3.9078264914603653,-0.8080125076019158,-0.007820805226151204,-0.0092714840678125,-0.589040458837641,-0.11668593566529342,0.30356104495245295,0.03369103748564689,-0.00879188664839603,0.005689789622920216,-0.009527074416837422,8631,395000000,30.25,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.40284711106202,6.388375471034455,3.91546125414682,-0.8088893826752374,-0.007039761909886854,-0.009166910561984409,-0.5878472387434289,-0.13396646486052458,0.2984353755235109,0.04570730452150841,-0.00878951668710215,0.004116742138648988,-0.027887633041245863,8631,529000000,30.19,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.454695024142499,6.382490420914981,3.9249129330088963,-0.8109718872878819,-0.006308838023288139,-0.008852896860578425,-0.5849841218432366,-0.13591144902630625,0.2976301969366532,0.05702502341361735,-0.01035182831401471,0.0012992868960282067,-0.05942634088569321,8631,683000000,30.2,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.52619514217835,6.3794420421760725,3.940452694812071,-0.8144365835225769,-0.005563772299000208,-0.00802912292417328,-0.5801703448496363,-0.09603751529658612,0.31353641633268703,0.06987164574253443,-0.01114795259127277,-0.0037633768897649134,-0.04106680607947055,8631,880000000,30.45,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.5786011050691,6.385318312217453,3.9533770633725873,-0.8155941609675024,-0.0050215782511202935,-0.007183280481652968,-0.5785579908955587,-0.054459482014882085,0.3305599483200835,0.07880917592618437,-0.01184156171802897,-0.0047141661980276695,-0.013760608544544084,8632,105000000,30.96,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.637976456875233,6.400152533294989,3.969533935241901,-0.8158334231175811,-0.004320047366578699,-0.006197336325860506,-0.5782376292991181,-0.012534281821252127,0.34793990304682293,0.0895185711968682,-0.013170885813451605,-0.00393261825593072,0.002310213881173695,8632,315000000,31.12,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.697797168440706,6.422453688426998,3.9876315016864163,-0.815262537328267,-0.003408560050637993,-0.005217303861433957,-0.5790579907814714,0.022911989924910166,0.3624901125438077,0.10172234296070108,-0.014896957873133942,-0.0023065843834046973,0.017796091924537905,8632,572000000,31.13,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.81859411859064,6.479778605648921,4.0307209255768095,-0.8142576064544729,-0.0011435419578320319,-0.0035821063636231696,-0.5804915254823475,0.04587594695759465,0.37387857793796,0.13134814553405694,-0.015252803768817103,0.0020420215150807053,-0.010758041298686294,8632,802000000,31.02,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.906709002694235,6.522534320023916,4.066953967875711,-0.8158889527281565,0.0006211148423193927,-0.002773920823762809,-0.5782016399109984,0.034475422809464466,0.37320255001253494,0.12762802137464554,-0.011415719654905843,0.004422969095685403,-0.034172429514001124,8633,4000000,30.9,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.988730379036475,6.556257661421691,4.090940129763227,-0.8189601810542116,0.0015508296869261385,-0.0029275792636739946,-0.5738407845862733,-0.0023123752490162436,0.36422396520876676,0.07551326991788188,-0.0027537310188563424,0.007567243528683321,-0.043534628275665455,8633,209000000,31.29,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.064351503613194,6.578209133120833,4.103068625731688,-0.8211359468593488,0.0020758907713152503,-0.0038604753565286425,-0.5707158173582784,-0.04578360087661934,0.35069438687425025,0.03664543973923934,0.0031904235811452963,0.010570358426775783,-0.023027063434710726,8633,446000000,31.94,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.133411537526596,6.590058105400884,4.107450588924947,-0.8212864292330948,0.0022378412548598276,-0.005030353045086778,-0.570489516794404,-0.08163929149234952,0.33889399919878505,0.007016321007893791,0.007186839275163948,0.010242690495942952,0.009463013975619106,8633,609000000,32.36,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.209663658472909,6.59468398089215,4.106333767031506,-0.8204670509756415,0.0019414907996323904,-0.006202458765180096,-0.5716568711929169,-0.11710971715441418,0.32654595183536433,-0.019421457687229797,0.009509997107670642,0.004923216965835309,0.01250620198334218,8633,766000000,32.33,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.292970735616269,6.590897983166521,4.099655812197687,-0.8204446379692492,0.0010964135971548287,-0.007101761804044503,-0.5716808190625344,-0.14912594189175568,0.31451723533438525,-0.040876551389695155,0.010137268327525817,0.00025728683823444953,-0.013684841906069778,8633,930000000,32.06,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.3554196337052,6.583434736847564,4.091976861307719,-0.8219960796429937,0.0003019070855943824,-0.007548417327734657,-0.5694430395566417,-0.16796114249601482,0.30680053395121376,-0.052163733751085586,0.009693048195913434,-0.0013644886735164619,-0.04100252299394924,8634,146000000,31.92,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.410967244025155,6.577488470817713,4.084016491052867,-0.8240883786172825,-0.000463079490214114,-0.007760968155529119,-0.5664078893859202,-0.14698838565657818,0.3149941344291629,-0.056269600241059994,0.008768245515966555,-0.004158621641181526,-0.04906387548544444,8634,306000000,32.11,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.459639844158698,6.576394078897969,4.07675169659317,-0.8258636267371562,-0.0011030342556507728,-0.007772307035733367,-0.5638152575013593,-0.11685826150201555,0.32692349027076073,-0.05637940621972173,0.006431148358387873,-0.005299173790263012,-0.03847852422040887,8634,480000000,32.45,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.515309240514737,6.581491929351163,4.06872050861354,-0.8273499179323628,-0.0017495901029513528,-0.007660367303184765,-0.5616318821119083,-0.08069996507073865,0.34166468822266,-0.05306328068392617,0.005003642900192062,-0.005554187828238355,-0.0295704949166975,8634,667000000,32.75,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.5780041232069,6.594458857935068,4.060709661885938,-0.8286508415793313,-0.0023008876007571525,-0.00741391752893839,-0.5597119995971039,-0.04636129902739403,0.35635205374769463,-0.04538693312096412,0.00229660563491052,-0.005532360137294745,-0.022552068367076572,8635,29000000,33.03,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.654786287355442,6.618634930516932,4.053379633428365,-0.8297046939659662,-0.0026735067617909714,-0.006895256323963693,-0.558153588730435,-0.01417477008743083,0.37105516572601976,-0.030916783127826874,-0.002306713736288657,-0.005780689571110997,-0.012404761673678877,8635,285000000,33.31,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.717779759726076,6.6436357575869245,4.04999115871066,-0.8301064160250201,-0.0026794737100963462,-0.00626740947732868,-0.5575633399652246,0.005813989093791444,0.3806519325810809,-0.016751745524352917,-0.004723965594166657,-0.005656890152749838,-0.004802407329407288,8635,519000000,33.6,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.802098049433075,6.68086095514481,4.049577518475269,-0.8310110473171906,-0.002383028736792668,-0.005280973656163158,-0.5562257381028572,0.008799194487201829,0.38488500982572926,0.00406326407358335,-0.006758397285011597,-0.005166254732102971,-0.016259516814898234,8635,758000000,33.77,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.894291386099937,6.716173605528498,4.054323572132139,-0.8318062128057965,-0.0019161625125736705,-0.004189483355323676,-0.5550470258348553,-0.03401210976164742,0.3724725092966229,0.024433483437994112,-0.009372382555739023,-0.004234481139064883,-0.004121339384255407,8635,957000000,34.11,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.973261496819243,6.73431840909005,4.062108777146912,-0.8317535178182469,-0.001237361905195308,-0.0032676844274476388,-0.5551341070146647,-0.08706891603598756,0.3548019914157137,0.039997420063165805,-0.01052810166584095,-0.0028472542226154474,0.005434665627035429,8636,181000000,34.39,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.038407776658607,6.739534628267793,4.070881801234708,-0.831176832364143,-0.0005303874120652485,-0.0025796628442048583,-0.5560019220919227,-0.13300741646247122,0.3380446070073666,0.0524095894901974,-0.010699567155825207,-0.0016236014062087634,0.014834497960691806,8636,404000000,34.4,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.103705328127264,6.736549677024988,4.081777414066292,-0.830558997967831,0.00011000942653644971,-0.0020637858450252736,-0.5569268170779571,-0.17109452351261983,0.3218184908988498,0.06477731814001267,-0.008738044562051073,-0.00040486200418854423,0.009842749841482146,8636,592000000,34.23,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.175854598681173,6.725350512334962,4.096416141423654,-0.8304952692926434,0.0006504346297400786,-0.0017483282804509211,-0.5570225560653318,-0.20372973735695168,0.3046321044349537,0.07855765953539583,-0.005007749132346362,0.0008466926601613523,-0.00654484360893548,8636,741000000,34.0,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.232923987299055,6.711826036983643,4.110096124992443,-0.8311870191940571,0.0009769666425642539,-0.0016536093051863572,-0.5559896134243365,-0.2230707975893873,0.2919167525081712,0.08962765914993268,-0.0041340826101077255,0.001353871471110324,-0.021583067791652866,8636,896000000,33.83,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.282333836504144,6.698226426068675,4.123605766415202,-0.8321552663191599,0.0013948956725317629,-0.0014918889730856078,-0.5545389447736223,-0.22485887874073432,0.28695222049223273,0.101275864186922,-0.007442107153110555,0.0014184410133566416,-0.027040045461035334,8637,46000000,33.83,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.331284659134983,6.685456109372011,4.138830025562717,-0.8331506822535341,0.0019017750451784145,-0.001234931861403353,-0.5530414079031026,-0.2099716006843571,0.2895378930129441,0.11500769491067235,-0.008969664941105293,0.00020774725868477617,-0.021223281692073215,8637,218000000,33.9,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.386770564958084,6.67547703910754,4.158743079154109,-0.8339169657662924,0.0024423187903423998,-0.000830892996579875,-0.5518838998402606,-0.17624272591210036,0.30027633661133246,0.13298914955997346,-0.008124852593027754,-0.0009680295306679909,-0.015763093324494548,8637,441000000,33.99,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.4622836745734,6.671454418348178,4.190742461969748,-0.8347512175082946,0.003145727674210937,-0.00025583520690927166,-0.5506182378147005,-0.13144939108888187,0.31433387582937683,0.15788339348126185,-0.0083533466749941,-0.0005485494682488934,-0.011769620959967142,8637,628000000,34.02,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.523341347290874,6.675193002675853,4.220760104365658,-0.8352160379691742,0.0038097969573627306,0.00019400555405332874,-0.549908735817193,-0.10170884346531091,0.32283451234692506,0.1769919338869979,-0.00980089189397404,0.00024960533124840367,-0.007561980328318896,8637,857000000,34.06,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.590398196993377,6.685119775479142,4.257847678951815,-0.8354652859072926,0.004581888283032777,0.0006200324936631611,-0.549523773738056,-0.07633241142205165,0.32875244422908056,0.19667540036341774,-0.008180102668120526,0.0010653176673258713,-0.002540713012422202,8638,129000000,34.07,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.649973872005088,6.6974146363901115,4.2942360471874315,-0.8356167033110116,0.005130254633643928,0.0008230268284663911,-0.5492883835125864,-0.06331901486637258,0.32946185364310354,0.21180439037579868,-0.006675713984805043,0.0017226498584932415,-0.0033147513249787153,8638,349000000,34.05,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.708687322525,6.7082009371040625,4.332696030101887,-0.8358805256805679,0.0055705839639879256,0.0006285172375133322,-0.5488827929060627,-0.08721220855899504,0.3133509497420214,0.2202651941425863,-0.0019621446654127794,0.005926067251493805,-0.007198811545094941,8638,531000000,34.03,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.760089873342062,6.711962994392079,4.367895933383174,-0.836201152614975,0.005827496853413388,0.00010299232481438816,-0.5483918872835299,-0.1261800876086859,0.2915609987311526,0.2240169282442165,0.002146903125321842,0.007694345640629763,-0.007638052238689852,8638,695000000,34.04,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.817108344752985,6.707851251362105,4.40825086639797,-0.836358438980329,0.005938765959786644,-0.0006019023677334163,-0.5481504632113355,-0.16866488262005724,0.2684880080252886,0.22743454305643712,0.004062214657096774,0.006464142052209354,0.0017950398500943265,8638,904000000,34.04,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.867106502298093,6.697392557762801,4.44471697409348,-0.8360682094324196,0.005885386511709098,-0.0011559821558924147,-0.5485927224338024,-0.20113182048437447,0.2500331163591877,0.2298327056162524,0.004792920299223624,0.004464108724278049,0.010227031725662528,8639,73000000,33.97,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.928537447716632,6.676742071168397,4.490915317239521,-0.8355626476981859,0.005622783830924006,-0.0016969011135878685,-0.5493637834806719,-0.23356900851486503,0.22952959136414916,0.23199158810202594,0.005582796120506828,0.0018933173009827442,0.00756075114622945,8639,205000000,33.79,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.982618444722673,6.652225860255441,4.532874759318422,-0.8351781471157459,0.005277479591962819,-0.0020264342213500344,-0.5499504562720284,-0.2567208577353351,0.2126651346076942,0.23281590866556093,0.005554039944399847,0.0001292973777822226,0.007956167246447876,8639,353000000,33.52,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.035529314147244,6.62424517319267,4.575232812806911,-0.8347990262616021,0.004880766157244311,-0.002152733727409579,-0.5505289543810552,-0.2629312224582904,0.2034081356542093,0.23572490366918314,0.0041259625049860915,-0.0022572849957214203,0.007566621479782043,8639,515000000,33.29,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.075921352212298,6.602619385610013,4.608707474881913,-0.8345135655866808,0.004502197319311797,-0.0020882106513101352,-0.5509650428542435,-0.2506415658982363,0.20405041049792044,0.24024725971131966,0.003641879243332369,-0.0049141584895551205,0.007449625218214351,8639,718000000,33.06,0,2,2
