x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.098259017304251,2.710623010695739,4.692882851147582,-0.9912719750449512,-0.0013119906719304079,0.0035377654260805675,0.13177873268000528,0.17195643517849674,0.030973126848223582,-0.03763776536950464,-9.834940163655492e-05,0.005170724307390628,-0.019671669724630192,10864,834000000,2.73,0,2,3
15.0,0.0,5.0,12.129148095414562,2.7079787106014135,4.690609363882554,-0.9910373393619352,-0.0012154325198130153,0.0030261868045019045,0.13354533652520523,0.1670917759310361,0.03084267677074572,0.006700813208144643,-0.0020770607989106793,0.0059664074797183275,-0.01987141095014522,10865,20000000,2.67,0,2,3
15.0,0.0,5.0,12.159080484500732,2.705473892669315,4.6958372373119275,-0.9907989995952277,-0.0008586025296771893,0.0024670472619159447,0.13531636590079998,0.16149682599057744,0.03108290638140975,0.046538771412405325,-0.005155579628990381,0.00549839510313177,-0.019806813543254975,10865,203000000,2.63,0,2,3
15.0,0.0,5.0,12.187966760055524,2.703204618127501,4.70778490947826,-0.9905618743459083,-0.0003188975285511337,0.0019491228642965347,0.13705207884868897,0.15533382733079834,0.031420099841726674,0.0820817724695837,-0.006693204795737984,0.004608125709637534,-0.019195119966752827,10865,411000000,2.61,0,2,3
15.0,0.0,5.0,12.218793774088063,2.7009944724896036,4.728035843453738,-0.9903044373529635,0.00035478713740324413,0.001427836165589386,0.13890628772305996,0.14830441912988435,0.03161022174607857,0.11684708400326378,-0.007384535774690448,0.0040212781186710345,-0.01831013632909162,10865,616000000,2.63,0,2,3
15.0,0.0,5.0,12.242462613149298,2.699473838597958,4.748830879633708,-0.9901081836540905,0.0009466912609770074,0.0010452019416337921,0.14029895220476696,0.14244031530842532,0.03164116343117657,0.14048342079223564,-0.007711873968219152,0.0035310582234160393,-0.01709330936137121,10865,801000000,2.68,0,2,3
15.0,0.0,5.0,12.268122486461312,2.698015295857921,4.776368180234361,-0.9898998431242033,0.0016160882231416138,0.0006507220144157989,0.14175777016584423,0.13698132913434546,0.03172314046282598,0.16308791750462331,-0.00786897153375321,0.003019615610355686,-0.01568810457683867,10865,998000000,2.73,0,2,3
15.0,0.0,5.0,12.295913422867745,2.69663351346646,4.81114664642335,-0.9896878607952058,0.002406793822053388,0.0002825202328833349,0.14322033975809956,0.13448689968257502,0.032055074348079915,0.18284242107750312,-0.008325145154230995,0.0021069069362056325,-0.014064825791137991,10866,238000000,2.81,0,2,3
15.0,0.0,5.0,12.323325908632112,2.6954265518067038,4.849392489605888,-0.9894940745094248,0.003192439850349013,-1.630624278054372e-05,0.14453817686910597,0.13228502059695066,0.032282815480572206,0.19855492595806293,-0.007660185656277463,0.0016356250853277743,-0.012853323460149113,10866,408000000,2.9,0,2,3
15.0,0.0,5.0,12.353051758191262,2.6942997783924993,4.894588883434333,-0.9892990282937159,0.004070388706726805,-0.0003068764824665064,0.14584502178583214,0.12995493709633826,0.03253893538164877,0.21154282898641505,-0.008052949033299228,0.0012622508165804902,-0.011438501951488433,10866,572000000,2.99,0,2,3
15.0,0.0,5.0,12.379724133874737,2.693462751984138,4.93776987003202,-0.9891355396645283,0.004822448391169506,-0.00053029990031746,0.1469263316975296,0.1280018469920121,0.032800726338281225,0.22000991247682475,-0.007687630841246573,0.0009616856459615519,-0.01057889267030987,10866,787000000,3.09,0,2,3
15.0,0.0,5.0,12.405946335114173,2.6928258618859666,4.982327383543332,-0.9889819304755926,0.005555504124834338,-0.0007423201151953943,0.1479301407000463,0.12497213142138372,0.03290028074703701,0.22566130350615357,-0.0073277673436678015,0.0009197326505727688,-0.009828218207985628,10866,989000000,3.18,0,2,3
15.0,0.0,5.0,12.434129924698363,2.6923823344569335,5.032286478499285,-0.9888260174953882,0.006301057429239769,-0.0009425451853500339,0.14893795825126993,0.12140682045679037,0.032994152483422814,0.2289517174698874,-0.006534060094054439,0.0006029832547937986,-0.008890291519492166,10867,154000000,3.06,0,2,3
15.0,0.0,5.0,12.454183234979897,2.6922211559409663,5.0689146368322495,-0.9887207868065172,0.006784622711035404,-0.0010651599254601568,0.14961296757201048,0.11887684173968523,0.033003146789483975,0.229761246833525,-0.005801782299386105,0.0004943419583014474,-0.008317049832839984,10867,357000000,2.54,0,2,3
15.0,0.0,5.0,12.4749775950512,2.6925365613035095,5.110293713518471,-0.9886124808722762,0.007281905512678544,-0.0013461923680975017,0.15030144470954265,0.09884967596174547,0.032188323839825166,0.2310264664929913,-0.005689903491656878,0.003726501381606795,-0.007267696810231428,10867,533000000,1.9,0,2,3
15.0,0.0,5.0,12.489735944914301,2.6938648984383153,5.14720100934686,-0.988525632073032,0.0076364472547612635,-0.0017924967689237057,0.1508494161847207,0.07325028407087047,0.03162083596639962,0.23135669201904313,-0.004836755852011265,0.0053146606660448015,-0.006792448675696505,10867,738000000,1.18,0,2,3
