x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.62462942537735,1.2356527381211462,5.144503906853543,-0.8744603022296995,0.0065364950042902875,-0.018540043166856625,0.4846985876364536,0.21102548109768643,0.46164995218294946,0.14109797888380554,-0.007425374133163132,0.0014636694459113642,-0.12450430658645928,32844,635000000,40.79,0,2,3
15.0,0.0,5.0,11.773012506490646,1.251117211091584,5.1797091356195715,-0.866116426627683,0.0068174021275304066,-0.018961862739125125,0.4994359882060838,0.2139838062900735,0.4234990232720227,0.12585095653752804,-0.00019071661219172142,-0.0028079638695999165,-0.0885694709722884,32844,920000000,39.57,0,2,3
15.0,0.0,5.0,11.92819599694819,1.2464132526704481,5.209997486063971,-0.8609416397303742,0.00624374752324887,-0.01783571437133866,0.508352629469057,0.25117043904368536,0.3563908843877189,0.08852138248760032,0.00985018505161861,-0.006604715326830046,-0.03219502032152377,32845,215000000,38.72,0,2,3
15.0,0.0,5.0,12.054177619902038,1.2239945044666125,5.227218538422372,-0.8598005449448145,0.0052203318009384995,-0.015979238172530483,0.5103532453075159,0.27709888695765905,0.30851510713359953,0.05821850879479462,0.013381775170273613,-0.008498724309902173,0.008581059228163213,32845,543000000,38.63,0,2,3
15.0,0.0,5.0,12.179188369303311,1.1875476296405347,5.237079618585527,-0.8620154833185119,0.004130630851240676,-0.013581384083036257,0.5066831262379992,0.29493229767940965,0.2674896086436095,0.030309858536234118,0.013382582346821437,-0.009303109072789084,0.042140957884839736,32845,822000000,39.17,0,2,3
15.0,0.0,5.0,12.282172947572173,1.1490815601656168,5.239705578712267,-0.8652207370407599,0.0032797211077314472,-0.011577202386892693,0.5012467336641633,0.3044670612558386,0.23946348352081476,0.010323187766326439,0.011779601118178107,-0.007398490424748161,0.03619271665229462,32846,137000000,40.51,0,2,3
15.0,0.0,5.0,12.387624009055182,1.1034847881323888,5.237569219481084,-0.8666548932006376,0.0023320334022150983,-0.010046538587155955,0.49880148834382887,0.3101644550190409,0.21923701152217165,-0.006196504774185958,0.009217238948622253,-0.002454535297147231,-0.011218213421670953,32846,496000000,41.58,0,2,3
15.0,0.0,5.0,12.482924254807067,1.057778780792476,5.232075165457247,-0.8640337117269659,0.0012931581609385645,-0.009448501284320853,0.503343618778239,0.31239463181280264,0.20994783983394466,-0.01694194112557749,0.007203245513665024,0.002675643941074668,-0.06785857112845406,32846,898000000,42.45,0,2,3
15.0,0.0,5.0,12.596243882226608,0.9997633839984549,5.222979552190103,-0.8552328724294482,-0.0001695612391896797,-0.009795149488975245,0.5181512908519574,0.30098776316578635,0.21884192838875777,-0.01722024641793351,0.0033561283544258913,0.008808462553133722,-0.13300727441674098,32847,203000000,42.44,0,2,3
15.0,0.0,5.0,12.683276110333912,0.9594479951769651,5.218023918779987,-0.8451188491006383,-0.0013559025406024855,-0.01072385230348732,0.5344691678805107,0.2675711886342077,0.24837269540637136,-0.0012193480243234607,0.0029870176604163134,0.012441838589438703,-0.16214950010180473,32847,509000000,41.33,0,2,3
15.0,0.0,5.0,12.773536769675685,0.9330192204785348,5.220329820843576,-0.8327792003328596,-0.0026701659666562606,-0.012272238714624,0.5534627953743636,0.2032944458012012,0.29779603889666917,0.032169453700442,-0.0024951639943537884,0.016506713109265547,-0.18406036106171086,32847,866000000,39.93,0,2,3
15.0,0.0,5.0,12.874347097369302,0.9210941213217281,5.231970007389994,-0.8175847649768181,-0.003734022472563799,-0.014572652618788906,0.5756117154381305,0.1375845047015564,0.33668005714703836,0.06338867906459693,-0.007946344248921378,0.016178807345568202,-0.19771011866396293,32848,188000000,38.26,0,2,3
15.0,0.0,5.0,12.97726620247896,0.9226441053331604,5.251217602725282,-0.8010148950216903,-0.004225888355948897,-0.016847232931067758,0.5983923884572394,0.07874717576560156,0.35937187515755975,0.08611723914445207,-0.010644649046298582,0.01110283510570298,-0.20244135084794834,32848,476000000,36.31,0,2,3
15.0,0.0,5.0,13.116667897370883,0.9402011246828897,5.284797206585339,-0.7776256767864379,-0.004025591056213225,-0.01892525925070495,0.6284297383012488,0.009887031294510424,0.3668483270477685,0.1019949674609408,-0.010388613736722618,0.0019499844597703486,-0.19638500816654414,32848,827000000,34.31,0,2,3
15.0,0.0,5.0,13.217289487989602,0.9608496614939481,5.3122888346451385,-0.7603616151746421,-0.0034631398866210947,-0.01962776416193176,0.6491940940159101,-0.021189107002992473,0.35700756052189464,0.10337343695022301,-0.00825204642751487,-0.003919654704986897,-0.17836561164585873,32849,122000000,31.71,0,2,3
15.0,0.0,5.0,13.324843650106121,0.9803061654264061,5.340376472231506,-0.7449704989273722,-0.0023232934197326607,-0.019189119168965756,0.666817318117269,-0.004936935118121184,0.3171065130141396,0.08007602448355261,-0.00462154080196342,-0.016415636127931066,-0.08382078594877385,32849,443000000,29.94,0,2,3
15.0,0.0,5.0,13.429834928594685,0.9820417236827504,5.358930370385201,-0.741144295103997,-0.00011355548672373553,-0.016496857215364567,0.6711430359036488,0.049245136356020416,0.2655178319297729,0.03872189972071719,0.0034980565715159173,-0.020243620565452147,0.002420681096282351,32849,735000000,28.66,0,2,3
15.0,0.0,5.0,13.51088842446501,0.9675531402765024,5.363738141242413,-0.7427264433565159,0.001268276866238014,-0.013809149159992633,0.6694513643366842,0.0876642038580155,0.2313405772062072,0.006579435584050092,0.005638732500301558,-0.015490704754483886,0.021225842647254467,32850,29000000,29.04,0,2,3
15.0,0.0,5.0,13.579233858960908,0.9442239975445259,5.35988490503228,-0.7450473067517908,0.0019585416117336076,-0.011737529146614004,0.6669054694828874,0.11326534535066243,0.20709401942452485,-0.018730866701267165,0.00580464507038414,-0.010734645275078947,0.022868213818583172,32850,310000000,29.86,0,2,3
15.0,0.0,5.0,13.637887587762016,0.916609662953449,5.350305964605739,-0.7470783506469902,0.0022341624607891374,-0.010265639801193603,0.6646529644499779,0.12932952083248833,0.18913959401519698,-0.037789137185463825,0.005100698717797059,-0.007384514719888102,0.02011879623751156,32850,646000000,30.58,0,2,3
15.0,0.0,5.0,13.68500006600362,0.8898515397406032,5.338500767997764,-0.7485701958915274,0.0023260854744185126,-0.009303981255175058,0.662986189209164,0.138758322882827,0.17662382476792096,-0.05040207674173265,0.0041377438265044475,-0.005431693170976359,0.01706483199086506,32850,910000000,31.13,0,2,3
15.0,0.0,5.0,13.733306268464778,0.858654940615734,5.322913978094731,-0.7498526763017241,0.002368561115467044,-0.00853442309841953,0.6615455520096565,0.14543543667520745,0.16523750092070083,-0.06044955323846757,0.003100525691479561,-0.003800627928285394,0.012756114392686868,32851,161000000,31.49,0,2,3
15.0,0.0,5.0,13.779199939889763,0.8259453470352237,5.30523180817352,-0.7507602171504206,0.0023854878215148236,-0.007982954192680018,0.6605222768646521,0.1493390080993481,0.1558108998637146,-0.06745321875183878,0.0022463912500825245,-0.00270495852419117,0.008390520724788075,32851,456000000,31.8,0,2,3
15.0,0.0,5.0,13.832982643002051,0.7847121759105162,5.281708064533273,-0.7513331629035082,0.00239118416646507,-0.0074980580216185404,0.6598761548090647,0.14828750692899126,0.14792186619664896,-0.07148264850242529,0.0018117780768989178,-0.0019298967117720167,0.0013688932995137293,32851,725000000,32.03,0,2,3
15.0,0.0,5.0,13.882258632710109,0.7489616383626002,5.2598648468577185,-0.750259700968996,0.002097982387799082,-0.0071185552772304725,0.661101585040134,0.11241732208010902,0.1586887818012625,-0.06042537804510743,0.006881573608552571,0.0035953803489974234,-0.05355596913432237,32852,115000000,32.14,0,2,3
15.0,0.0,5.0,13.93354914633313,0.7356319891533755,5.246719190724818,-0.7413282661625519,0.0006268764233699391,-0.00748905935368878,0.6711005310714421,0.029928499080679037,0.19286499729527073,-0.02935852893529443,0.005513022097147768,0.015345060364779783,-0.13486450916389003,32852,400000000,32.15,0,2,3
15.0,0.0,5.0,13.991189593388816,0.7421356470893535,5.242123134543645,-0.725816585290022,-0.0017718474968441127,-0.009180945149191372,0.6878247271802223,-0.03977474861972822,0.21807568534212524,-0.0015720731357888457,0.0019722180695680436,0.0212659033422824,-0.18272696324856952,32852,704000000,30.89,0,2,3
15.0,0.0,5.0,14.063334053312113,0.7676845087157319,5.245495523400877,-0.704171609476687,-0.004160856173076836,-0.01133085761528534,0.7099272098945224,-0.10597088542506547,0.23200999609332001,0.021707868489186675,-0.002599044751150359,0.014617970737162977,-0.19491958955768496,32853,69000000,28.7,0,2,3
15.0,0.0,5.0,14.134818638038187,0.8042402944712049,5.254516421086247,-0.6837041418860089,-0.005145295664355447,-0.012607029052732394,0.729632260196125,-0.14942007171487304,0.2303812989106287,0.034350508567667956,-0.0048622259782860056,0.0024920911300796433,-0.17070202302420512,32853,394000000,25.85,0,2,3
15.0,0.0,5.0,14.201305943804844,0.8425687100980883,5.2649262286137715,-0.6682410208699717,-0.004667158045349691,-0.01273746632056743,0.7438211563367702,-0.15180727656241208,0.21345579311744642,0.03274253488487772,-0.006237073057491216,-0.009257242436433444,-0.11393625027267262,32853,689000000,23.45,0,2,3
15.0,0.0,5.0,14.256709312495015,0.869719588704218,5.271243979530557,-0.6605299897675789,-0.003174664323779758,-0.011971032705091901,0.7506975079884355,-0.10727585622326716,0.1862550411050803,0.01545257569527073,-0.003392228177290235,-0.014726121935382253,-0.05716242412745487,32853,968000000,21.86,0,2,3
15.0,0.0,5.0,14.304241072230546,0.8847210273907022,5.272364770928766,-0.6561846318494892,-0.00164675085380412,-0.010920585391435342,0.7545195543860238,-0.05927439420161483,0.16261145367884441,-0.003940263742079871,-0.0013229570868134033,-0.013567226233135443,-0.0361636823072331,32854,211000000,21.32,0,2,3
15.0,0.0,5.0,14.356280139397184,0.8883147810930182,5.266526771330097,-0.6523198832715639,-0.00016050397472618019,-0.009689335221645647,0.7578818251614227,-0.009053636051615684,0.13990422717846718,-0.02547568304424099,-3.438282183410024e-05,-0.009597590906196274,-0.02472634969308274,32854,473000000,21.07,0,2,3
15.0,0.0,5.0,14.394932467606845,0.8796976630002917,5.255894944343177,-0.6499048848036694,0.000701952917591145,-0.008866583071314004,0.7599635068048137,0.024845175463224203,0.12577159742252447,-0.040161858759144145,0.0003833357567373241,-0.006743946232745657,-0.016925844283832703,32854,733000000,20.81,0,2,3
15.0,0.0,5.0,14.422134772008832,0.8666316627627065,5.244572518502529,-0.6486060843124449,0.0011872158524681739,-0.008366514147903481,0.761077354381544,0.0463125600419375,0.11716608064178839,-0.04914299360714543,0.0001849267249554032,-0.005101248007122194,-0.011475634528324008,32855,61000000,20.58,0,2,3
0.0,0.0,5.0,14.452480945407228,0.8443692720886992,5.227955145180464,-0.6476605173467509,0.00163084917064261,-0.007923546951099217,0.7618860886017247,0.06680879889137634,0.10843069916983897,-0.05663462877256842,0.00048532901359976677,-0.0034545196967883385,-0.005907544709771173,32855,342000000,20.39,0,2,3
