x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.822287195108919,0.6949298281609635,5.479740819599445,-0.9240786759272795,-0.005086888741575926,-0.0047173967834576004,-0.38213933378677967,0.595501685309878,-0.32489948093241494,0.07824650340822632,-0.008411897852056427,0.0035957253430751734,0.07900249620433897,906,427000000,53.51,0,2,3
15.0,0.0,5.0,8.900074769576246,0.717936026076475,5.488210534480654,-0.9222565531208793,-0.00453516955033467,-0.004744541223226814,-0.38652266659450324,0.5896682749356341,-0.32336762212282644,0.07708036875208786,-0.007913668468972901,0.003335612291266443,0.07954082320793532,906,540000000,53.23,0,2,3
15.0,0.0,5.0,8.964259583967818,0.7373714286435976,5.49516829002446,-0.9207010100601891,-0.004103015568703732,-0.004760250394904883,-0.3902180869123935,0.5846407738777402,-0.3225273770213887,0.07604985188573228,-0.007378411100944504,0.003047281802537327,0.08077193488134071,906,658000000,52.96,0,2,3
15.0,0.0,5.0,9.040539365190511,0.7609456870449863,5.503392168643346,-0.918778529579942,-0.003622868263452275,-0.004770001143059728,-0.39472792591551037,0.5782810827939965,-0.32207227515247866,0.07479194777333925,-0.006887978088343516,0.0027156843316333834,0.08264101052191108,906,774000000,52.73,0,2,3
15.0,0.0,5.0,9.103495989133826,0.7807500251017024,5.51014243549482,-0.9171208874792134,-0.0032471228909515615,-0.004772200189213187,-0.39856738457583923,0.5727176154657884,-0.32206403954133234,0.0737568878140947,-0.00632618653071404,0.0025032368967004004,0.08438023141934536,906,891000000,52.44,0,2,3
15.0,0.0,5.0,9.16589877620531,0.8006560748088216,5.516528264556661,-0.9154160615840937,-0.002897287459404622,-0.0047693688116754234,-0.4024702387014255,0.5669647805357545,-0.32246224906733995,0.06092627865110493,-0.006712818048981717,0.002057751635220484,0.08576897525927052,907,25000000,52.19,0,2,3
15.0,0.0,5.0,9.227762861388538,0.820637033228361,5.520103002968438,-0.9136679108728636,-0.0024401754430966515,-0.004632433662975016,-0.40642777309551786,0.5612963761931787,-0.3232734825439601,0.027210987193491475,-0.011107515092589892,-0.0005395587351131326,0.0870395713718608,907,135000000,51.92,0,2,3
15.0,0.0,5.0,9.313464846690747,0.8486808329660674,5.519750613981906,-0.9111533753101944,-0.0016108066137489798,-0.004020125696744118,-0.41204462204022946,0.552625801788564,-0.32452190268491565,-0.01679219014078723,-0.01652616756473435,-0.006130592055342277,0.08849366568028927,907,243000000,51.64,0,2,3
15.0,0.0,5.0,9.386065244012027,0.8727339519442718,5.514872933929302,-0.9089425874887973,-0.0007705586761557403,-0.0030705189389245748,-0.4169092836600575,0.5450157569825771,-0.32544396943191156,-0.051761277647205575,-0.021578207815764472,-0.010975907753163483,0.08929255927796476,907,343000000,51.22,0,2,3
15.0,0.0,5.0,9.481635487710378,0.9048396068207952,5.502463683280238,-0.9059258175477218,0.0006703923162251714,-0.0011899108373300367,-0.42343423076888004,0.535021043999176,-0.32596374109087883,-0.09441929879521889,-0.030729948775842786,-0.015975240239640698,0.09032464658957906,907,455000000,50.84,0,2,3
15.0,0.0,5.0,9.5523891136914,0.9289928228694321,5.4892286556775876,-0.9035692293436884,0.0021053170812596047,0.0006240564526045154,-0.4284364900154797,0.5275345485983467,-0.3258868651191558,-0.12280122024418465,-0.03708927361003589,-0.017606009714654647,0.09446833355468698,907,547000000,50.3,0,2,3
15.0,0.0,5.0,9.633974775772156,0.9572839513667194,5.470154149942942,-0.9006110178769182,0.003988614096929377,0.002942567285508642,-0.43459777580431425,0.5190262863870221,-0.32592655757515837,-0.15194441268867323,-0.040316199738299474,-0.017592633776075672,0.10127058340003714,907,663000000,49.86,0,2,3
15.0,0.0,5.0,9.703134183100863,0.9816491955441001,5.451832899754762,-0.8978631263883154,0.005721566262772268,0.00494776427807481,-0.4402097109110032,0.5116760258229718,-0.32654367033761417,-0.15359630085628997,-0.04010391130577773,-0.015453215382876806,0.10668288086890243,907,775000000,49.29,0,2,3
15.0,0.0,5.0,9.771618803040285,1.0061025615415216,5.435622519999751,-0.8949590727956951,0.007302793294855123,0.006665283675236413,-0.44603867682555404,0.5044455617355388,-0.32811954638014196,-0.13409819916854054,-0.03367569515830837,-0.010739862045738846,0.11030462992493995,907,900000000,48.74,0,2,3
15.0,0.0,5.0,9.839450389393797,1.0306131397536915,5.421952872943959,-0.8919263567082406,0.008677363464273693,0.00796006607372313,-0.4520273386871362,0.4969234067915512,-0.33034787791877473,-0.11514345285771901,-0.028130176542617846,-0.005290640592647833,0.1140610474976711,908,11000000,48.14,0,2,3
15.0,0.0,5.0,9.917768101676172,1.059179950557615,5.409024448047046,-0.8881813088633923,0.010101386199048464,0.008967678641890032,-0.4592945735825156,0.48743477783242384,-0.3337916408609405,-0.0941145464662186,-0.02277615167258773,0.0004372674624164574,0.11992734143859707,908,120000000,47.51,0,2,3
15.0,0.0,5.0,9.995280710086725,1.0871695561209613,5.399050117646607,-0.8841879580021456,0.011492703665069017,0.009607888442187532,-0.4668910592056196,0.47087314058196716,-0.3441341619085843,-0.0752916514114035,-0.021963721155771054,0.004570607143250527,0.12457065604394302,908,211000000,46.71,0,2,3
15.0,0.0,5.0,10.061329245858778,1.1094290509201843,5.392572668738344,-0.8806180912986309,0.012685457422953543,0.009968999363964256,-0.47355197761091417,0.45041227638378223,-0.35910330106320776,-0.06127356591408375,-0.020043122094648425,0.006906107455506572,0.12704574182862416,908,321000000,45.83,0,2,3
15.0,0.0,5.0,10.127222951675783,1.129285872246681,5.387760540849595,-0.8769290535445373,0.013813892425635134,0.010192858515023466,-0.4803131447928815,0.4255022960986586,-0.37793235857001584,-0.049182787685832924,-0.018127756266039796,0.008333436926477589,0.1298384158872068,908,452000000,45.01,0,2,3
15.0,0.0,5.0,10.193104945933452,1.146068376432675,5.383724624967266,-0.8730895578286382,0.014868786182049782,0.010337739945768814,-0.4872234336943158,0.3963568130391714,-0.3985117542580811,-0.058308437324006354,-0.016912133287405595,0.008595002782385563,0.13340737350517884,908,564000000,44.15,0,2,3
15.0,0.0,5.0,10.25896960945,1.159501419426698,5.376776561416902,-0.869096225522321,0.015951993252614323,0.010598104497992563,-0.4942721566861451,0.36590276404410704,-0.41730850302535555,-0.08757962589777483,-0.017751503401086666,0.0064369276969955536,0.13528733979910612,908,713000000,43.22,0,2,3
15.0,0.0,5.0,10.335596984896407,1.171277319206848,5.364602203959539,-0.8643458647900151,0.017128681138893098,0.011108896442771547,-0.5024832601417353,0.332799784876971,-0.43384145977302524,-0.11902346691100499,-0.018034897948382422,0.0033579629871383077,0.13580214290414006,908,834000000,42.25,0,2,3
15.0,0.0,5.0,10.422346190104093,1.1809496751469832,5.345860402622088,-0.8588731217736854,0.018394543109379755,0.011965991751316251,-0.5117181025915818,0.30199513423224633,-0.44231288300410093,-0.151164980848383,-0.020392268743307795,0.00015277262193080787,0.13177484215702862,908,981000000,41.08,0,2,3
15.0,0.0,5.0,10.497003917989003,1.1875704091516202,5.325710174052234,-0.8541569138623195,0.019539593058177828,0.012976750758826618,-0.519486067901789,0.28270496007109136,-0.4407376152386632,-0.17585705475897012,-0.022444235401053447,-0.001848485840127978,0.12850297352997586,909,103000000,39.72,0,2,3
15.0,0.0,5.0,10.549416888178822,1.1919601246985647,5.309421386973382,-0.8508235734321057,0.02033425499252523,0.013785717401056281,-0.524876860760559,0.2731387257164725,-0.4356495335242986,-0.19158390259510016,-0.021033297161920927,-0.0030267761530922144,0.12399293773341924,909,219000000,38.54,0,2,3
15.0,0.0,5.0,10.61107426223326,1.1976406395449288,5.288025873363982,-0.8470071391628138,0.021142927880591723,0.014767919922266566,-0.5309555455488069,0.26721636618023437,-0.42477732175200505,-0.20820602469268942,-0.017516075786261354,-0.004530909791355953,0.11425202101236209,909,348000000,37.7,0,2,3
15.0,0.0,5.0,10.681035438392291,1.2058947696027489,5.260841869521069,-0.8431087888581804,0.02171707246862789,0.01583523311707378,-0.5370709304231726,0.26719667037745753,-0.40689983220907094,-0.22437450468545123,-0.013035600022703875,-0.007002573966019554,0.09286909407819621,909,485000000,36.74,0,2,3
15.0,0.0,5.0,10.729677897217908,1.2130225941066195,5.24014261760275,-0.8407964877555196,0.021954477491672814,0.016590226807966173,-0.5406514879943549,0.26779658137453655,-0.3945001116281428,-0.23446452931093492,-0.011264593740634155,-0.008460724347969517,0.08004010305739939,909,623000000,35.74,0,2,3
15.0,0.0,5.0,10.7866721504593,1.2227684415896616,5.214071228756205,-0.8383814292798056,0.022105886980472403,0.017485613603858023,-0.5443548127062471,0.2682357600028994,-0.380784622254518,-0.24511258418700482,-0.008917328796087531,-0.009680517905508168,0.06794748915126547,909,735000000,35.13,0,2,3
15.0,0.0,5.0,10.842267957020395,1.2336176652419075,5.18683287721906,-0.8364291198068162,0.02208404863583332,0.018331533747486445,-0.5473231012898226,0.26811377065012415,-0.3683135067276154,-0.25408184391270194,-0.005857551059307298,-0.010932859368040226,0.05119447087054141,909,868000000,34.47,0,2,3
15.0,0.0,5.0,10.905488198744212,1.2473670868984914,5.15382809476858,-0.8349093813295364,0.021854758189149184,0.01924939618815187,-0.5496163709887251,0.26761575472112276,-0.3550127795275427,-0.2626738019305998,-0.0033784494689825806,-0.0122238163385191,0.028592140188266058,909,973000000,33.91,0,2,3
15.0,0.0,5.0,10.949644325532944,1.2577685010168322,5.129575233634331,-0.8343626512217367,0.021593478063114836,0.01986525026712317,-0.550434428232098,0.26727022789835636,-0.3461098127833947,-0.2677128932829328,-0.0014854686355647573,-0.0129151629153057,0.012130598770454526,910,104000000,33.43,0,2,3
15.0,0.0,5.0,10.993021887513818,1.2685527985477738,5.104854733941463,-0.834245278505098,0.02126758187807292,0.020443759252244592,-0.550603812155934,0.26702612385049573,-0.33765312059633856,-0.27203124173830456,-0.00014208239953461543,-0.013252940243546618,-0.0013831804039909912,910,248000000,33.2,0,2,3
15.0,0.0,5.0,11.035673603246625,1.2796460652313026,5.079739337961274,-0.8345077531122899,0.020868227989800207,0.020968007583842294,-0.5502014810176422,0.26671838168818374,-0.32967035130552735,-0.2755331205474775,0.0013436860172078013,-0.013464293533616,-0.014506685693049803,910,408000000,33.07,0,2,3
15.0,0.0,5.0,11.077636827642197,1.2909705572537142,5.054308724753301,-0.835039977645023,0.02042849562258242,0.021443067730221345,-0.5493915790649821,0.26608043723877184,-0.3220693484775531,-0.2781166594906036,0.0026633135121301166,-0.013151251641829731,-0.02203434705734253,910,544000000,33.01,0,2,3
15.0,0.0,5.0,11.127128867203023,1.3047668905866128,5.023492213149358,-0.835859796792432,0.019859853991931103,0.021935843177028035,-0.5481448760041875,0.2650163800616411,-0.31362294630130877,-0.2801783568886351,0.004183210512564983,-0.012407376834744355,-0.026212968623440247,910,639000000,33.02,0,2,3
15.0,0.0,5.0,11.175736273594605,1.3187111619921277,4.992456208006244,-0.8367737002362967,0.019266236403608243,0.022342291934258934,-0.5467535173355731,0.26373094936529706,-0.3058435737551346,-0.2813099282362683,0.005452835739561124,-0.01137847548307036,-0.028186936651763972,910,774000000,33.08,0,2,3
15.0,0.0,5.0,11.231403790790882,1.335095389178171,4.956109102731841,-0.8378310953467833,0.018564068960955915,0.02270445016595473,-0.5451412101064124,0.26204696844978714,-0.2977077092678231,-0.2816003100728624,0.006024213416822022,-0.009828642851061886,-0.02471582938596839,910,908000000,33.16,0,2,3
15.0,0.0,5.0,11.28605044194956,1.3515257140306542,4.919740911209141,-0.8385589822256256,0.01790532828517187,0.022963724554611306,-0.5440320761704247,0.2597429027296369,-0.29081817128745047,-0.28094244906590354,0.006008766786180786,-0.007678142264921917,-0.011251000432821456,911,6000000,33.27,0,2,3
15.0,0.0,5.0,11.332141659263709,1.365585663715347,4.888648031556228,-0.8386504327806549,0.01740198847715761,0.023100078418085503,-0.5439016535835678,0.25712145142892845,-0.286045887869027,-0.2797345599673456,0.005613181383523624,-0.005498198152054101,0.006693742079733056,911,119000000,33.32,0,2,3
15.0,0.0,5.0,11.37006661063285,1.3772657019003345,4.8628383754553415,-0.8382736557960334,0.017030748490119926,0.02315409662662252,-0.5444916155586094,0.25455710235100215,-0.2829013571168626,-0.278347265701606,0.0054006311529519735,-0.0038068256344558904,0.020367440993140917,911,236000000,33.27,0,2,3
15.0,0.0,5.0,11.422511694105394,1.3935360864308413,4.828281053498863,-0.8371519050631462,0.01654093238136258,0.023112701444998038,-0.5462315337263259,0.25116747352472685,-0.2817131207712714,-0.2476164250157269,0.007270124297065195,-0.0011977038184340927,0.038006184695404954,911,385000000,33.13,0,2,3
15.0,0.0,5.0,11.474352819994012,1.4096633061477921,4.8000239074776685,-0.8353872389427636,0.015922793508916167,0.022743727911047198,-0.5489602430952231,0.2475714344026342,-0.28272299197674927,-0.20041454998508676,0.011918610380234895,0.0025335959435324185,0.05240444552327972,911,489000000,32.82,0,2,3
15.0,0.0,5.0,11.518345673290078,1.42322297882257,4.780809052698675,-0.8334867517036177,0.015331997255408056,0.022153356725653994,-0.5518822278172197,0.24099564665395284,-0.28550646003522673,-0.16266931949524388,0.01358233212158666,0.005721721663576318,0.0635975447949022,911,585000000,32.37,0,2,3
15.0,0.0,5.0,11.583766448037258,1.4414244824917828,4.759885035284095,-0.8298656804403926,0.01452167854651315,0.02096983315451282,-0.5573798878474785,0.21738612807760105,-0.2969839294596429,-0.11144388585430634,0.014103539797361009,0.00908241900106077,0.08209285806515254,911,697000000,31.89,0,2,3
15.0,0.0,5.0,11.627209250325452,1.4504541221443876,4.750678744848343,-0.8268541517485576,0.014085729469714148,0.020107347468294984,-0.5618803240364164,0.19127845736478272,-0.3095360351794561,-0.08089497828351035,0.013624928124045255,0.010671180370991351,0.09595837182132527,911,786000000,30.98,0,2,3
15.0,0.0,5.0,11.670605678262204,1.4565355858703535,4.744901635670761,-0.8234472593081176,0.013625020618728563,0.019124474443288512,-0.5669067158081275,0.1650193452281421,-0.3217256512562258,-0.05259319137356781,0.01563020396133652,0.012070546199538512,0.104171407292597,911,893000000,30.23,0,2,3
15.0,0.0,5.0,11.713971206837957,1.4596156235857505,4.742313769148271,-0.8197930630645832,0.01311310674054458,0.018008588373353323,-0.5722264157897626,0.13818932467414832,-0.3329554850324874,-0.025828337510443094,0.017871567979454994,0.013531452896131668,0.10992558527505025,912,31000000,29.39,0,2,3
15.0,0.0,5.0,11.764363138991255,1.4598963919493828,4.743125258081381,-0.8153256638959063,0.012420259951142352,0.016478013276533157,-0.5786348365021794,0.1121706228923934,-0.3410666978759679,0.0041749936414337205,0.02227052809757879,0.015102123506949283,0.10864478317671455,912,156000000,28.5,0,2,3
15.0,0.0,5.0,11.807154869476765,1.458357650881305,4.746921653852708,-0.8117275158303716,0.011669315913683267,0.014956912718614254,-0.5837281540853483,0.0986712413798019,-0.3422203800789261,0.028591468266817834,0.026793574579642154,0.015382239143946208,0.09600256598787382,912,305000000,27.42,0,2,3
15.0,0.0,5.0,11.835366736815836,1.457029568227598,4.750950418623087,-0.8096195663387957,0.011085617891409898,0.01386239973458305,-0.5866865438638802,0.09348904773968233,-0.34089726563629913,0.044070704631436544,0.02782361589197535,0.015078223441378213,0.08655856145196594,912,424000000,26.56,0,2,3
15.0,0.0,5.0,11.883944686220376,1.4552989441380064,4.760654106743266,-0.8067740747971918,0.009849826227836145,0.01184681585640876,-0.5906591454574125,0.09738481018090192,-0.33154367808614144,0.06920273389031907,0.032949292290140875,0.013089320600556675,0.05789284150523599,912,527000000,26.05,0,2,3
15.0,0.0,5.0,11.924646926651977,1.4551481832837465,4.771407199638823,-0.8049741263637762,0.008649449271626268,0.010099139217872416,-0.5931608974799594,0.10359859833597855,-0.3220563690976785,0.08853717632056272,0.033054491359507665,0.011851335239043692,0.046955851939856075,912,671000000,25.35,0,2,3
15.0,0.0,5.0,11.96448914721964,1.456240349986919,4.784157622912714,-0.803411685252759,0.00746830781142188,0.00841605933251483,-0.5953176112992685,0.10922903407603826,-0.3130902168444717,0.10591485299795847,0.0317556070513092,0.0110577688246849,0.04257366163074039,912,805000000,24.88,0,2,3
15.0,0.0,5.0,11.990601216039675,1.4575925650226271,4.793662489134335,-0.8024218095078871,0.006711246947158603,0.0073371078047220735,-0.5966744218077092,0.11259505793144883,-0.3075235134242794,0.11652354757731143,0.03078034133068286,0.010631308305164566,0.04129844674025662,912,929000000,24.47,0,2,3
15.0,0.0,5.0,12.029130888941033,1.460448050718409,4.809279953993346,-0.8009709838691419,0.00561948881163891,0.005770645152947924,-0.598648982292389,0.11672406174276613,-0.2996201549017588,0.13092853229914486,0.02928491976490477,0.010227296115772333,0.04023911133117508,913,103000000,24.22,0,2,3
15.0,0.0,5.0,12.054410642439468,1.4628416293615276,4.820516810256124,-0.800023254112463,0.004944476566451813,0.004774010036417667,-0.5999296240884937,0.11896842494960105,-0.29469530097591556,0.13960053439120584,0.02782416922855191,0.010029973418568261,0.03938099071092438,913,229000000,23.85,0,2,3
15.0,0.0,5.0,12.08557294450055,1.466317712826315,4.835389358515137,-0.7988708449307738,0.004166515223982968,0.003586307054356021,-0.6014774739524262,0.12131053233045128,-0.2888710409501436,0.14931640781919467,0.025920264306478202,0.009738217340782285,0.037900062670814805,913,350000000,23.62,0,2,3
15.0,0.0,5.0,12.11627412863991,1.4702746767814567,4.851090201158805,-0.7977554643429816,0.0034594756424008817,0.002464849877370577,-0.602966148016848,0.12323896183576262,-0.28344772765080356,0.158098100810516,0.024002166355785448,0.009424549079994904,0.036606506546377204,913,480000000,23.34,0,2,3
15.0,0.0,5.0,12.146532177438171,1.4746571521795933,4.867533628275514,-0.7966736051517062,0.002817817263315301,0.0014052085784244128,-0.6044015653101046,0.12476166499768385,-0.2782730849392194,0.16594257836018617,0.022281159544945695,0.009140922429651255,0.03545125036907848,913,617000000,23.08,0,2,3
15.0,0.0,5.0,12.176366846826225,1.4794147625460954,4.884638545344744,-0.7956164847158166,0.0022368277942298614,0.00040735583112904436,-0.6057963683541628,0.12593515739741898,-0.2734619208481642,0.17293718238257458,0.02055278491752688,0.008793448614596855,0.03464769324637018,913,714000000,22.83,0,2,3
15.0,0.0,5.0,12.205801958066049,1.4845011304361704,4.902327714517876,-0.7945811482676817,0.0017207006579810563,-0.0005269163427632819,-0.6071553016865006,0.12681656752745485,-0.2690111769761933,0.17913017134610348,0.018913985149993096,0.00850339138196432,0.03387009310245048,913,821000000,22.59,0,2,3
15.0,0.0,5.0,12.234861601017679,1.4898758960590175,4.920534099390228,-0.7935621423744746,0.0012593162711289911,-0.0014017064824024313,-0.6084862985569192,0.12740334263095326,-0.26487225712400797,0.18460330495754662,0.017375547031406313,0.008123483712552115,0.033341750167892314,913,948000000,22.36,0,2,3
15.0,0.0,5.0,12.257847615051393,1.4943576658455506,4.935426332098575,-0.7927549928045364,0.0009318615867442956,-0.002055072426367582,-0.6095362414941253,0.12765296108660856,-0.26166716226852427,0.18842629201277403,0.01598081253177952,0.007828648540453287,0.03301627439213917,914,64000000,22.14,0,2,3
15.0,0.0,5.0,12.286262182204196,1.500160960980666,4.954141735457717,-0.7917513573201587,0.0005725078101443235,-0.0028154658997299746,-0.6108367487048083,0.12786655347201611,-0.2579206422722088,0.18117477138735977,0.013902000318921637,0.00744535159356019,0.032829893825692125,914,186000000,21.97,0,2,3
15.0,0.0,5.0,12.30314895639733,1.5037399932570268,4.964306945291488,-0.7911502654556617,0.00041612868962420083,-0.003210326481766972,-0.6116132586121967,0.1279738538969507,-0.2558922042397026,0.16355216213445162,0.01105156225094106,0.006974855705266236,0.03272614885645453,914,281000000,21.76,0,2,3
15.0,0.0,5.0,12.325483043138563,1.5086098985080387,4.976230089117989,-0.7903502206210171,0.00029996497493138975,-0.0036320688680126874,-0.6126444701954479,0.12800690404956266,-0.25337527942135424,0.14083523680052254,0.007089974269547383,0.006111652692197822,0.032635240495437756,914,373000000,21.63,0,2,3
15.0,0.0,5.0,12.358608516844715,1.5160968591124193,4.99077852716022,-0.7891491343230668,0.0002998077175601465,-0.004039758718597532,-0.6141882726509698,0.1278874389545925,-0.249991263734295,0.10849708107209162,0.0020198936795168265,0.004592093455357826,0.03263399739807937,914,472000000,21.3,0,2,3
15.0,0.0,5.0,12.391302642788506,1.5237544767289235,5.00156153817982,-0.7879465479501584,0.00044107614081288077,-0.004219562928844198,-0.6157290299425195,0.12736374231448117,-0.24689281826793005,0.07818179427040099,-0.0013246317621451453,0.0029773054166071233,0.03256721429352183,914,556000000,21.21,0,2,3
15.0,0.0,5.0,12.428929576180947,1.5328326223353939,5.009761392185229,-0.7865389727753053,0.0007076911441413318,-0.004187640356385994,-0.6175260376268014,0.12641300823911392,-0.2436975425602217,0.04578189180878699,-0.004605560116033303,0.0009967290338863677,0.03265186824137345,914,655000000,20.95,0,2,3
15.0,0.0,5.0,12.466034337899597,1.542000107502601,5.013670581319398,-0.7851192364826508,0.0010488388720433857,-0.003925704867749791,-0.6193313114022342,0.1250295769724774,-0.2407155601274511,0.01626902613855019,-0.007129154209906119,-0.0008090887718026352,0.032957541043288074,914,778000000,20.65,0,2,3
15.0,0.0,5.0,12.49223332224865,1.5484775109231277,5.014061269592358,-0.7840709556891792,0.0013478167019161601,-0.0036128406640326062,-0.6206592198760374,0.12065044889809562,-0.23979171305382252,-0.0030339599805682227,-0.010028564065578394,-0.0013122397717779677,0.03579120748327114,914,878000000,20.32,0,2,3
15.0,0.0,5.0,12.518247683875185,1.5542910567698145,5.01267018795812,-0.7828741973983045,0.001739804731821947,-0.0032220556501031516,-0.6221692554963184,0.11185690706561693,-0.24040253651204718,-0.017934431247121876,-0.0115720416943077,-0.0013135057542967843,0.040701784382690676,914,967000000,20.08,0,2,3
15.0,0.0,5.0,12.544103157433467,1.559092651063797,5.011708399397831,-0.7814790620546033,0.0021409272003156564,-0.0028202358979178077,-0.6239214199484262,0.09883105820020772,-0.24199075600354222,-0.00131064697052454,-0.010217846738669323,-0.001271915027700743,0.047745800111442804,915,67000000,19.81,0,2,3
15.0,0.0,5.0,12.569798711582202,1.5626508994161519,5.0123848431833675,-0.7798699757305569,0.0024612500640101287,-0.002473611474393833,-0.6259318209265419,0.08464221392049519,-0.24368319679941014,0.014240847140022564,-0.00806309190011234,-0.001437662263015227,0.054079828623798676,915,146000000,19.5,0,2,3
15.0,0.0,5.0,12.60547299645709,1.5657292181605087,5.015890536812798,-0.7773811239369862,0.0027447028210557,-0.002082769043292438,-0.6290204422958002,0.06878493866047442,-0.24445545047813,0.03452355107260082,-0.004680002848544973,-0.002052624859061325,0.057604784160503186,915,249000000,19.14,0,2,3
15.0,0.0,5.0,12.625653931007179,1.566875216376686,5.019141209831711,-0.7759410484734206,0.0027966508810628628,-0.0019226937488340595,-0.6307962993602343,0.06463854597476668,-0.24315060380421388,0.04524880712956548,-0.00180432739398384,-0.002411473110441875,0.05622224271064624,915,315000000,18.61,0,2,3
15.0,0.0,5.0,12.655553589233268,1.5686353769084556,5.025556558611653,-0.7738804977889933,0.002724892989861023,-0.0017759614821256137,-0.6333232950562198,0.06382210301500449,-0.23963813523553307,0.06008512055369377,0.0005014337290276671,-0.002648208760547277,0.053151556858210824,915,401000000,18.15,0,2,3
15.0,0.0,5.0,12.67524086263966,1.5699727105243764,5.030780808272114,-0.77254359999236,0.0026269688217998156,-0.001721240032141243,-0.6349539530378603,0.06441533741765545,-0.2370993088878593,0.06917195182881176,0.0016007315252863918,-0.0024753244815656217,0.05243454215815291,915,512000000,17.88,0,2,3
15.0,0.0,5.0,12.699569991343692,1.5718853205723966,5.038274990034727,-0.7708569517393783,0.0024646538454793717,-0.0017115707398544342,-0.6370012213191573,0.06513135772252414,-0.23385663581585736,0.07948862992028347,0.003012922388734296,-0.0019173917849002464,0.05355683642846998,915,629000000,17.61,0,2,3
15.0,0.0,5.0,12.71881245302775,1.573600295832973,5.044975940330986,-0.7694787420909766,0.0023251925604567225,-0.0017416564677901918,-0.6386658168262909,0.06559536602007855,-0.23138536629589881,0.08703841034473067,0.0035361324307814357,-0.001368715527405584,0.05437826112029143,915,764000000,17.27,0,2,3
15.0,0.0,5.0,12.737866350834274,1.5754707539511066,5.051131414315739,-0.7680819995885795,0.0022060087144714535,-0.0017819336592294643,-0.6403452195074115,0.06615210778891557,-0.228992105408448,0.06839649447786986,0.002349471196794184,-0.000911831386929407,0.054733439901610836,915,908000000,17.0,0,2,3
15.0,0.0,5.0,12.756738946169111,1.5774860810813565,5.055730953460949,-0.766677579410056,0.0021570988241157423,-0.0017826346387090596,-0.6420262131473646,0.06655931879588213,-0.22678121230899104,0.049358488314935264,0.00014719752279290788,-0.0006178403850753966,0.05473569362948183,916,8000000,16.73,0,2,3
15.0,0.0,5.0,12.780085528742328,1.580185103512578,5.059399574778212,-0.7649215912372811,0.002192661916338007,-0.0017186384008055138,-0.6441173788796521,0.06685659924665696,-0.22411962324154802,0.026730687152174228,-0.002273391692142468,-0.0004020888496825137,0.054460856335936114,916,106000000,16.47,0,2,3
15.0,0.0,5.0,12.80316346734947,1.5830617697235145,5.060872594752561,-0.7631687830926657,0.002312167655723232,-0.0015940476972653404,-0.6461930991627272,0.06699533949211176,-0.22161663867809028,0.0052478059512051966,-0.004140404053032398,-0.0003058187076021568,0.054233638002187945,916,209000000,16.14,0,2,3
15.0,0.0,5.0,12.825989530810121,1.5860818360587525,5.060285131168701,-0.7614205925689493,0.0024992147860780104,-0.001398695519939989,-0.648251863698243,0.06669410015834057,-0.2193023425050414,-0.014797872706307396,-0.006054570258129388,-0.0007246353447953879,0.05385253389249556,916,297000000,15.81,0,2,3
15.0,0.0,5.0,12.853057722557727,1.5898331686304865,5.057065175083716,-0.759325922576637,0.0027798208165339174,-0.0010612587839056772,-0.6507036880402327,0.06586809812724988,-0.21662719809755487,-0.03701304535973129,-0.00796625490693259,-0.0015700208791713521,0.05365789802453946,916,444000000,15.49,0,2,3
15.0,0.0,5.0,12.879782447628537,1.5936674385707306,5.051337967608912,-0.7572268131631573,0.003097945222216941,-0.0006191799988380831,-0.6531443736099222,0.0646131669766348,-0.21405866346686198,-0.05720251634316757,-0.00917203324206639,-0.0024782470291029313,0.053634752839570865,916,531000000,15.1,0,2,3
15.0,0.0,5.0,12.90179899774269,1.5968895333808255,5.04482140660302,-0.7554705183805148,0.0033665694884662204,-0.0001902635789732183,-0.6551739661094034,0.06333642366967145,-0.2120287046604065,-0.07260508395709903,-0.009819397291721543,-0.003153048078274878,0.053694296002504416,916,643000000,14.7,0,2,3
15.0,0.0,5.0,12.923593854589942,1.6001081462722735,5.037462336281095,-0.7537059319714093,0.0036214956721826253,0.0002712379418276661,-0.6572017797527517,0.06168099489339444,-0.21019343270133609,-0.06828888551062032,-0.009154380040854448,-0.003685829165078758,0.05379934736993164,916,728000000,14.37,0,2,3
15.0,0.0,5.0,12.940872147215961,1.6026559122932298,5.032779533021667,-0.752287699306007,0.003758403234978671,0.0006050649071253317,-0.6588237440882472,0.060045502308177325,-0.20881770388805537,-0.0529088390427198,-0.0070293635417328915,-0.003939596217605867,0.05390915721363854,916,821000000,14.04,0,2,3
15.0,0.0,5.0,12.96227798480513,1.6057874727655364,5.028623540985408,-0.7505060814265729,0.003821454022192512,0.0009380577190763256,-0.6608518277788162,0.05787524834243827,-0.2072235604437278,-0.03454191173198425,-0.003920905783161288,-0.004011654482383165,0.054065967924543656,916,907000000,13.64,0,2,3
15.0,0.0,5.0,12.983470867376909,1.6088377545155648,5.026266640821728,-0.7487118952517944,0.0037944324229275137,0.0011935963242465661,-0.6628836063132566,0.055535101894873304,-0.20563829992769164,-0.017055751408229756,-0.0020520599491646863,-0.003957462013204349,0.05436282699520234,916,986000000,13.42,0,2,3
