x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9869112898494037,3.253195525879878,4.247512565757834,-0.9828736018453497,-0.002749933057073363,-0.0015505941698611876,0.18425394519914806,-0.2935744472608088,0.1017186669577608,0.1386886707315681,-0.0029314358471310697,-0.0013392347909757518,-0.05820109690830577,24414,765000000,10.44,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.039228982101904,3.2967876390015562,4.280157626623997,-0.9817297205624045,-0.0024403958200030686,-0.0014329124226780743,0.19025968305106944,-0.2954404778501202,0.09358762456618681,0.15388210762068438,-0.002452626404192415,-0.001638646119772602,-0.053158236187300645,24415,55000000,10.76,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0920097931240194,3.339464463852257,4.315909512886887,-0.9806808593935555,-0.0021744972626332624,-0.0012753109860056597,0.19559830562318525,-0.2965514229977591,0.08561905271120361,0.16736998901044045,-0.00212689431009494,-0.0019634958562164684,-0.04654288823076058,24415,269000000,11.03,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1500028716333874,3.3848804734262132,4.357983588468605,-0.9796778281856127,-0.0019004360467036385,-0.001068409380722018,0.2005656994746321,-0.29679027653624385,0.07706771395534419,0.18004829211726037,-0.0019173386817783467,-0.0021397244609033805,-0.03849223976430949,24415,507000000,11.3,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.208391903406196,3.4290209577787145,4.402875335990487,-0.9788306562306887,-0.0016617040270221982,-0.0008440454923204321,0.2046633155940084,-0.29691085391934446,0.06890309450580914,0.19158990662815206,-0.001551285174627992,-0.002115100960509153,-0.0316231140459422,24415,733000000,11.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.262441736811984,3.468334006047453,4.446448825541691,-0.9781880654157631,-0.0014781093843041742,-0.0006539314606062321,0.20771493986822254,-0.2976099051624156,0.061318890959053504,0.20220359247933767,-0.0015021715739749197,-0.0020105885596422013,-0.025451704641454853,24415,940000000,11.94,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.322015132678792,3.5099304964283653,4.49642346641266,-0.9776411716857857,-0.0012690830978795513,-0.00043398200699076465,0.2102758676418962,-0.29777843836986295,0.053523526668716404,0.21224228587224508,-0.0016512195202267321,-0.0022280325310930493,-0.01876005535450531,24416,137000000,12.35,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3821532520142417,3.550176769543815,4.548516286130179,-0.9772441003999315,-0.0010457650406032637,-0.00020056478859196302,0.21211514416178273,-0.29758823276802693,0.046355079090505555,0.2203749393865322,-0.0016900433820410399,-0.002332651774850092,-0.012995812448934885,24416,369000000,12.87,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4427928232902985,3.5891114140496985,4.602304596547132,-0.9769879643248139,-0.0008180500032973437,4.038931069064752e-05,0.21329286609577858,-0.2971107657733588,0.03981233133562475,0.2268380833958242,-0.0014313709925772855,-0.0023590320324728964,-0.0073756949859671295,24416,594000000,14.14,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4987772137167745,3.6236463881704974,4.652760454305129,-0.9768812448526047,-0.0006359631372738217,0.00025994441414606387,0.21378157412418758,-0.29657482978072214,0.03406521703583599,0.2314978232373451,-0.001577810917297029,-0.002186112033086829,-0.0020245719269951223,24416,816000000,16.23,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5656449434546267,3.6629705104648096,4.713656406131637,-0.9769270785376163,-0.0003886358280199933,0.00046903459097112773,0.21357226455863415,-0.2968066177516243,0.026892946169891796,0.236625178690922,-0.0018655857161320455,-0.0018686866610551078,0.005178264655114617,24417,62000000,18.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6228650296914493,3.6949622520583283,4.766024790957734,-0.9771111191560761,-0.00018467717435509322,0.000627852370915819,0.21272854184923473,-0.2967669604437089,0.021551337488470067,0.2396512754347253,-0.0017351938367937692,-0.0017729443129610445,0.010384025245002704,24417,324000000,21.03,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.685877313634284,3.728563030415062,4.82370162128575,-0.9774654102708642,4.445173970174651e-05,0.0007890021057375484,0.21109416672123044,-0.29650675166682083,0.016308449507423117,0.24143825030529026,-0.0020081744196431828,-0.0016403841527790064,0.01727015205688076,24417,558000000,22.9,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.754792396420931,3.763462390917747,4.88640507907487,-0.9780431620892569,0.0003194972499038921,0.0009239876592636162,0.208400137377019,-0.29643226203931017,0.011085785126602635,0.2418221693951031,-0.0023818493446015054,-0.0012033217785756278,0.025187741994159296,24417,760000000,24.61,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.819188026978609,3.7942217309329083,4.944283158435663,-0.978753057677332,0.0005815264957872622,0.00098559262501904,0.20503936822323943,-0.2969780615993579,0.006317940679545231,0.24147128717526023,-0.0024412069251411594,-0.0007586175627238845,0.03158109539072029,24418,11000000,26.22,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.878870404491208,3.8212146060400696,4.997090785480717,-0.9795142454427428,0.0008208321907774032,0.0010049861587149058,0.20137070097725124,-0.2973122531153808,0.0027023021334344785,0.23990561999046153,-0.0023329540226768586,-0.00047940631020537694,0.03601503121899441,24418,234000000,27.81,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.944579225466153,3.849375459647272,5.054086550842937,-0.9804423749913908,0.0011081469148008524,0.0009957027035743264,0.19680073655294616,-0.29728266501411105,-0.0007931748761950991,0.23633677359951039,-0.0025707993927426287,-0.00022367192542560588,0.04124542283534538,24418,466000000,29.38,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.0219329397983445,3.8805237065889,5.119225348365299,-0.9816299393236794,0.0014384088335188212,0.0009251057442339694,0.19078715203802066,-0.2975299910270125,-0.0046645968056021215,0.2302853815195159,-0.0028964146849830286,0.0004692623463142809,0.0463043870695401,24418,719000000,30.8,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.083415713446443,3.903629845443013,5.169142521542071,-0.9826207217361022,0.001686860716897255,0.0007989579009883283,0.18561528326626442,-0.29836298171233266,-0.007790721767225406,0.2249769355854069,-0.002550882777541119,0.0009652981475483102,0.04921424297208432,24418,949000000,31.82,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.145500077294998,3.9255524089776186,5.217739321882373,-0.9836456761308929,0.0019197113094291973,0.0006416164279291573,0.18010298960829574,-0.2989867217131851,-0.010425989672940002,0.21820506936413836,-0.0022956558495934587,0.0012258803280928987,0.05235312746663112,24419,177000000,32.27,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.219553778829449,3.9499558314777983,5.27303848792884,-0.98488846943743,0.0021549081655342843,0.0004293203066478556,0.17317584942499503,-0.2998398722049066,-0.013311148090785438,0.20825578873732362,-0.002334904661438486,0.0015519667726948683,0.05585034923569765,24419,397000000,32.58,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.277162608357958,3.9675609309078896,5.313713387483591,-0.9858629993686998,0.0023282163047791396,0.00023797377518601308,0.1675370682955617,-0.3012521326257125,-0.015814263087044273,0.19971597544298741,-0.00198161924345186,0.0018520205458116834,0.05824817817483563,24419,655000000,32.5,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.341230303964934,3.985733657800614,5.356401095567672,-0.9869408512853592,0.0024935284871025294,1.2513877711291905e-05,0.16106377067241723,-0.3027860897457615,-0.018292663666980506,0.18932601126304363,-0.0017037496832017496,0.001995437537516409,0.060582378137041815,24419,893000000,32.32,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.411887115153417,4.004173861602891,5.400217202444756,-0.988098293871759,0.0026371590265870048,-0.00023886364226192005,0.15380100774750438,-0.3043514591396525,-0.02045928669626913,0.17645043783742362,-0.001327417089669325,0.0021162624079806847,0.06190665881149471,24420,129000000,31.97,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.477326210372303,4.019831614994989,5.437631900258338,-0.9891323070092948,0.002730475970255482,-0.0004847326692040085,0.14700200259073065,-0.3059736467297374,-0.02235790979154047,0.16404227253808265,-0.0012474088293856767,0.0023766017193338485,0.06298396692727692,24420,388000000,31.46,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.549660330530759,4.035443939356517,5.475125465758934,-0.9902244328688048,0.002832146590084626,-0.0007742982836887267,0.13945232861990542,-0.30897399690096783,-0.025283440065644903,0.14851851814512146,-0.0008881084681888751,0.0025205394194927067,0.06401049831765704,24420,637000000,30.92,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.629241957623992,4.050625840394832,5.5114826734819955,-0.9913570637001355,0.002890402985442248,-0.0010955245841350212,0.13115493756741559,-0.31224429384993335,-0.02784328532102967,0.1306407140877746,-0.0006627704408401769,0.002583202581263322,0.06461153898271732,24420,836000000,30.28,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.70374801287371,4.063074288665443,5.540930585669695,-0.9923452080159676,0.0029233738925059814,-0.0014057882947847529,0.12345228135640413,-0.3150183013356377,-0.029865480716127435,0.11397478542982369,-0.00010213906236344883,0.0027952248046858585,0.0648033877951093,24421,87000000,29.54,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.772856401322924,4.073221552310742,5.564409139850629,-0.9932011176114657,0.0029048578187464537,-0.0016974135302251425,0.11636245341043466,-0.3175884625599973,-0.03138130813940716,0.09829236523175158,-0.00010832778443159441,0.0029150176715120324,0.06513000262202695,24421,362000000,28.82,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.849287023073096,4.0828301117887085,5.585808445654044,-0.9940886682158467,0.0028907259587437383,-0.002008448040214616,0.10851419061461454,-0.3214875155655167,-0.033773459083302836,0.07844395861219469,0.0002802627562914495,0.0027068392000728636,0.0661973019305151,24421,591000000,28.15,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.93338354314459,4.0914929079431275,5.603667056044447,-0.9949877968866336,0.002840153648025721,-0.0023447167174576226,0.09992857387881382,-0.3255050018239226,-0.03579809650782598,0.0569746845915309,0.0003941231000226253,0.002867658827199193,0.06663170788669959,24421,822000000,27.39,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.031952873716537,4.09931217759294,5.617494062731397,-0.9959396265221074,0.0027742776627951646,-0.0027593316720565643,0.08993858902150015,-0.3298347929339985,-0.037606735273409485,0.032549995353647075,0.00039308865211751254,0.003016249183929176,0.0669867054966744,24422,64000000,26.55,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.1118594658001095,4.103917341726959,5.623453639075238,-0.9966300935834937,0.0027330670002701134,-0.003124517031268051,0.08192206236325977,-0.33303485173139835,-0.03891879005843894,0.013602904530173288,0.00037957583458592126,0.0033315794553345768,0.06726604624418542,24422,278000000,25.59,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.226812337916743,4.107715377946922,5.623638975689788,-0.9975066165864439,0.002670781338590917,-0.003635593998072906,0.07042868200944324,-0.3383834678248797,-0.04142912266289582,-0.016214825932491593,0.0004241839405949577,0.0030530966569131124,0.06791984778828919,24422,485000000,24.91,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.30220017329974,4.10847045007661,5.618617812370759,-0.9980039289371085,0.0026442906139288445,-0.003976832778442404,0.06297102789613546,-0.34127239088873307,-0.042576722922705715,-0.03388466583643017,0.0004960096475770115,0.0034247964094902272,0.06797889145673253,24422,735000000,23.93,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.3921840050349665,4.10769753973729,5.607822682589213,-0.9985207005662906,0.002592603925118032,-0.004377060339071824,0.0541343725213439,-0.34481621629766235,-0.043785014865899016,-0.05447123859953653,0.0008321939503730391,0.002747174494288629,0.06832931612734683,24422,961000000,23.39,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.4762067426256555,4.105307773367504,5.5931596219947775,-0.9989319863239023,0.002535399343446328,-0.004624052869900969,0.045902903875556234,-0.34858321580194446,-0.04517280901468183,-0.07319400958946198,0.0009709335699881194,0.0018837130483007059,0.06903920075274073,24423,184000000,22.84,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.54691440949988,4.102057717207203,5.577680032706875,-0.9992260704417413,0.0024770509989581204,-0.004758958853308553,0.038967636296509955,-0.3516138962729715,-0.04624955885731706,-0.0876598181897467,0.0009612932615254977,0.0013711118526771315,0.06972342962399125,24423,442000000,22.43,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.632691848117437,4.0965355864650554,5.555222145385843,-0.9995190979791913,0.0023902069301079912,-0.004805881832597377,0.03054117197335432,-0.35622118358918275,-0.04815411595830926,-0.10548788457054611,0.0012789997185791435,3.2993688225957385e-05,0.07075177491060458,24423,697000000,22.17,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.7267562032813055,4.088490354036239,5.526417240009967,-0.9997599590666173,0.002285008334833245,-0.004715018568384649,0.021273729901563676,-0.36083057090115966,-0.04988161496600005,-0.12231514133610803,0.0015263823343047989,-0.0008799820761851151,0.0718494069587905,24423,892000000,21.96,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.814493145442852,4.079171491443275,5.496185135824699,-0.9999077564487051,0.002173404471022089,-0.004580783849501566,0.012600449438262273,-0.3646338733400273,-0.05116066615111274,-0.1358700790581719,0.001381300955927145,-0.001139976984632085,0.07260106940520927,24424,149000000,21.86,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.902901043906715,4.068080466472151,5.462934484542077,-0.9999807402648273,0.002068658481977161,-0.0043933147102644815,0.003865040407213638,-0.3677317999511415,-0.05203313521881786,-0.1473694346845878,0.0016100064044621831,-0.0016622509065200575,0.07301611112779938,24424,413000000,21.9,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.991773993740783,4.055276638681533,5.427155176123541,-0.9999774467152751,0.0019245350184604472,-0.0041368356490542385,-0.004928368550996487,-0.3704399388536257,-0.05277244133359149,-0.15724048868406157,0.0019014295617125754,-0.0024033957060964894,0.07377018991974182,24424,719000000,22.08,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.08114927267059,4.041045124105249,5.38915410771454,-0.999895126849458,0.001745986091945884,-0.003787643336796387,-0.013868691114375109,-0.3734491462871565,-0.04076796660816743,-0.15830905436143555,0.002599850995466113,-0.003049600422855292,0.07490759380743839,24424,961000000,22.47,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.170956193256151,4.034314292702744,5.355419842388771,-0.9997363672293993,0.0012382183751330892,-0.003255041869144383,-0.0226950998378333,-0.3739696618877634,0.008843318564360759,-0.13017634992092894,0.005738739946536953,-0.005912574033573037,0.07184139176388271,24425,283000000,22.61,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.268532822417678,4.037048478423357,5.325658687253626,-0.9994949853903414,0.0004389256209287438,-0.0022615571208978616,-0.031693325531555405,-0.37295954440662843,0.04954508573963292,-0.10512195737125318,0.00614593241152761,-0.009392589436174603,0.06634989404119551,24425,518000000,22.89,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.351317239390253,4.045160443260168,5.304751607385389,-0.9992511210867903,-0.00020628397388394113,-0.0011494268030292857,-0.038676003823289395,-0.37173925887564274,0.07472437278815433,-0.08893104770814544,0.003337534872116521,-0.010574740736046806,0.05936313209531363,24425,776000000,23.22,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.4341699285161855,4.056920351082546,5.286680651573527,-0.9990162574809764,-0.00048137665085282405,-6.80793692777029e-05,-0.04434276638216006,-0.36969057946025574,0.09254754223340474,-0.07750992134752818,0.00023932634292123112,-0.009139989106188295,0.0448613143817056,24426,2000000,23.53,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.531857050262363,4.073936153605467,5.267660434116649,-0.9987937746597729,-0.0004501542597434142,0.0009280550339047064,-0.049091055966222874,-0.36631118070829,0.10634565208806772,-0.06943540674448395,-0.001826854600039951,-0.006350808007482556,0.030029076151549816,24426,218000000,23.95,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.599175720565092,4.087011854416371,5.255343816663852,-0.9986729444284819,-0.0003231343851594076,0.001434569184613342,-0.05147997340684851,-0.36377891266244816,0.11269122593481078,-0.06605977953222868,-0.0015899676441222255,-0.005008869175071595,0.02426732698950218,24426,457000000,24.54,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.673701710726589,4.102198573527068,5.241934667230238,-0.9985542811866681,-8.561451922781355e-05,0.0018809986776612336,-0.05371966155798957,-0.3619675853565502,0.11622797010984916,-0.06578187311551117,-0.0025418534733034903,-0.003807434154623479,0.021213735817582346,24426,709000000,24.95,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.770123371204492,4.122162189688376,5.224211128195425,-0.9984093861198347,0.0003066450141645037,0.002283082334597078,-0.056332860851402156,-0.3590740751383439,0.11753599286867264,-0.06762259810221823,-0.0034567622378745,-0.0023093876052371343,0.01992814868572168,24426,954000000,25.41,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.851230088968745,4.1387812163579,5.208652921032239,-0.9982798360527599,0.0006370662498795983,0.0025171049453119403,-0.05857155674695724,-0.35697175360718775,0.11691341391744606,-0.0701611481926363,-0.003333017002660199,-0.0016812450780889776,0.02108965600200463,24427,184000000,25.96,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.931999077686933,4.154604575687678,5.192369202895584,-0.9981322735785465,0.00096365952389233,0.0027021714507349122,-0.06102240630042566,-0.3556276165732221,0.11387512285722168,-0.07354497468385346,-0.003037360488633567,-0.0013296247630023572,0.023402254737447947,24427,440000000,26.33,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.019681508720462,4.170538139108663,5.173784595894425,-0.9979450616398317,0.0012879322073094416,0.0028797122929199725,-0.0639976752422432,-0.35365915183755636,0.10955150522112014,-0.07661994917593448,-0.0029778427006021957,-0.0012240904425198096,0.02632462292240234,24427,676000000,26.58,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.106801597501251,4.184899780254117,5.1545381566034285,-0.9977225864085417,0.0016014682157949889,0.003049193828547862,-0.0673630335332342,-0.3513664061114157,0.10488704400414905,-0.07878036884510428,-0.0026662615027817083,-0.001211918151966529,0.029779835131193977,24427,904000000,26.71,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.17890433267402,4.19555256268076,5.138167076074427,-0.9975052437443869,0.0018328349004990458,0.0032018102078070474,-0.07049594194045417,-0.34925286198141636,0.10075964307444318,-0.07985857808672799,-0.0023444879616363323,-0.0012986380625079619,0.032522299807169475,24428,168000000,26.68,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.257619099824032,4.205793431355579,5.119987079560968,-0.9972295338814665,0.002050707983635728,0.0033893778172133255,-0.07428030337398289,-0.346590436932512,0.09556862003573371,-0.08010866451910928,-0.0021823126644449076,-0.0015677002011216246,0.03610296735132579,24428,385000000,26.54,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.349789469423954,4.215467591312259,5.098513181091168,-0.9968436986480897,0.002297957223114679,0.003633073041760228,-0.07927269793863784,-0.3438560558462022,0.08759163041873319,-0.07941547262062398,-0.0020948645897078677,-0.0016469506135763368,0.04047449692734517,24428,606000000,26.27,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.420036854763343,4.2209492153028965,5.082179206765305,-0.9965028377145708,0.002472663945597019,0.0038229320917230955,-0.08343479819620714,-0.34166038486108474,0.08167031169305901,-0.07822054446429626,-0.0019213665382267209,-0.0016128539755300153,0.04281618203094695,24428,854000000,25.84,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.496566052853391,4.224977053244021,5.064573834024735,-0.9960822112198293,0.002636843422634945,0.004028677194200042,-0.08830087943075265,-0.3388095394472223,0.07481920193402744,-0.07598306878223042,-0.0017906250150190317,-0.0015742132291052258,0.04562459798762575,24429,60000000,25.43,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.5926357270257165,4.2270318843658305,5.04304700345225,-0.9954723252808733,0.0028409543113205905,0.004270934290000157,-0.09491331676209835,-0.3347196120425199,0.0656702746383435,-0.07143476345619904,-0.0018144116438634228,-0.0012741674140670511,0.0495864667755086,24429,261000000,24.93,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.673761419798207,4.225809638064917,5.025766898701737,-0.9948676981264065,0.0030121257453539947,0.004453288549196028,-0.10104137045911965,-0.33157382962708104,0.057437083707852464,-0.06639807682058699,-0.0015113857898541028,-0.0010699149697757093,0.05273074239084963,24429,492000000,24.26,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.740455320801422,4.22266666724389,5.012354931543253,-0.9943092660760247,0.0031285483298584002,0.0045829410984331315,-0.10638746275568933,-0.3287206673802642,0.050795526201587005,-0.06171459535785194,-0.001535233036520367,-0.0009230562852735602,0.054585679754382,24429,729000000,23.68,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.812727314113992,4.217028498001848,4.998777149755571,-0.9936379368269934,0.0032621917156279868,0.004696021757320893,-0.11247646857481325,-0.32497185961534913,0.043309013354748516,-0.055611227431533086,-0.001569960363667633,-0.00050635557613532,0.05677839944837615,24429,956000000,23.23,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.896533536985336,4.2072095435410795,4.984765062773251,-0.9927512650985602,0.003434099144730909,0.004775918556425443,-0.12004300566969522,-0.32075901363989734,0.033327997948915465,-0.04620268280962572,-0.0017846229411588865,-1.5139769704575201e-05,0.0601166768319672,24430,197000000,22.79,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.966013109555084,4.196208501704782,4.974891421391092,-0.9919203473933619,0.0035953056743179873,0.00482638730058969,-0.12671939153012446,-0.31704141796623664,0.02556127396909248,-0.03792859890691444,-0.0018598608221509494,-2.896080246728161e-05,0.061953718977747485,24430,441000000,22.37,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.04633306134912,4.180234367436193,4.965654109424475,-0.9908535796409802,0.003795873369253514,0.004888286151953507,-0.1347994054753835,-0.3122475577114847,0.0169728477609331,-0.027651100218520398,-0.0020486596440605354,0.00010700315300482544,0.0634490636002738,24430,639000000,22.11,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.13048622222675,4.159636035212871,4.958812374417444,-0.9895966407250443,0.004045158561831243,0.004933762453146523,-0.1437281578048411,-0.30686663567673333,0.0077687650937864365,-0.015490035931088459,-0.002453294882798218,0.0005261483465801575,0.06568943790625781,24430,848000000,21.91,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.194851955335539,4.140867568060217,4.956042134814727,-0.9885140655176083,0.004268521155908412,0.004941812944864373,-0.1509877494560694,-0.30296462102996846,0.0002842319838242911,-0.004919388750484139,-0.0024846949372658855,0.0005762176613188785,0.06758674717275426,24431,94000000,21.82,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.268868296886032,4.115893143765855,4.955877776801152,-0.9871268054471709,0.004563455412908843,0.004941557917623762,-0.15979807836048715,-0.2981293534084447,-0.008115108687584612,0.00860389806702885,-0.0032274064778903266,0.0009437131836875778,0.06980727121117525,24431,317000000,21.75,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.335152759010766,4.090171288202624,4.959165138747464,-0.985727372339577,0.004893798261206491,0.004922229465501815,-0.16820633108233557,-0.29384050059969063,-0.015776931527391503,0.022724811765241902,-0.0031545557703793747,0.0009960843726730673,0.0721338830771856,24431,532000000,21.6,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.399470188242102,4.062099346163746,4.965881237012295,-0.9842094401222625,0.00521825090870218,0.004918429687012768,-0.17686253668058183,-0.2894937717729814,-0.02224199704417089,0.03677160408201213,-0.0033764699082894367,0.0008753828581120615,0.07419059038511477,24431,791000000,21.35,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.466954291738988,4.029375092687754,4.977009047709911,-0.9824303609810494,0.005595703369882848,0.004937465750703235,-0.18648028141978318,-0.2848716989967156,-0.028421483939065358,0.05266292160228685,-0.0033547720704518724,0.0010315294161955535,0.07653718494111672,24432,45000000,20.95,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.527192330727468,3.99705317251935,4.991238889629087,-0.9806472069876206,0.005914410184936609,0.00494432450307701,-0.19563135953816602,-0.28079548474248284,-0.03421244057345171,0.0685773584708028,-0.0029653248930117115,0.0008841577312068694,0.0785939562774729,24432,242000000,20.35,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.580669986219284,3.965746948481989,5.007643015703895,-0.9789022261890925,0.00617054232824227,0.0049701856718738025,-0.20417554511694308,-0.2770831764149629,-0.03891022100635465,0.08276955971807662,-0.0027566518383537186,0.0006443647123433038,0.07973248939379118,24432,467000000,19.73,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.641742196811636,3.9269414858489107,5.03101605312995,-0.976722849332144,0.00647293067048243,0.005026925367347841,-0.21434856375162403,-0.27273445618226166,-0.04380799258300549,0.09954738413338847,-0.0029595670639537275,0.0008368929684365867,0.08059077445068397,24432,713000000,19.16,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.696061084292664,3.88935122208998,5.0566964483908725,-0.9745852640652348,0.0067417551246273695,0.005053901530399849,-0.223858370145181,-0.26905415010470957,-0.04878009420016322,0.11600419804617694,-0.002664856242517999,0.0008787773424501211,0.08161541336448863,24432,948000000,18.56,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.748369899140698,3.850141954664247,5.086271875899286,-0.9723385823227547,0.006979531635991672,0.005094673320436559,-0.23341596296842126,-0.2653264419385367,-0.053515139897884145,0.13194546354005193,-0.0026820980110642267,0.0007339158514696464,0.08206018537748605,24433,211000000,18.12,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.802753851605996,3.805793555149394,5.122859145830375,-0.9697807976724686,0.0072532991271928235,0.0051472078090376485,-0.24381570984924772,-0.2618186915151581,-0.059087334298600705,0.15013506875340668,-0.00288791379716713,0.0008108187159905356,0.08250403698184527,24433,475000000,17.79,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.84695377539815,3.766847400489745,5.157369200312149,-0.9675267726341696,0.00748447193755682,0.005203572928316644,-0.25260413643624974,-0.2588976387628049,-0.0630998336791761,0.16398341401949726,-0.0026330779519412317,0.0006301905159489252,0.08238293376052752,24433,716000000,17.56,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.897087722588411,3.719373098107751,5.20189531943466,-0.9647726443475162,0.007768968700076065,0.005292732995290104,-0.26291704931684956,-0.2555035257547683,-0.0673937656158066,0.1789750902200402,-0.0035994781228509964,0.0007502980679419124,0.08216530841309577,24433,974000000,17.47,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.944932080755187,3.6703300059038484,5.250361937343616,-0.9618968344262534,0.008137269637818063,0.005385658010596952,-0.27323846627330284,-0.2524666287758933,-0.0720011547188801,0.19355872156181012,-0.0035223991062593996,0.0008480034068725217,0.08247492878581397,24434,211000000,17.46,0,2,1
