x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.962291706536092,4.032552672999953,3.6344958499936073,-0.5175597594607088,0.005249020219231789,0.008195441082849335,0.8555917121613373,0.3123618204606672,-0.0806642106765815,-0.3276343249621091,7.901436305246534e-05,8.428510156477387e-05,-0.060346792452037334,22938,813000000,11.42,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.02869902077981,3.959824746005589,3.5406293088101606,-0.5096029488350233,0.005286409805414977,0.00810536866025748,0.8603552704603483,0.3124667127664089,-0.0855848733371253,-0.3077957849058671,-0.0004148827997596527,0.0003941446607313992,-0.06324625355773605,22939,81000000,10.6,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.092819631702449,3.894007530232631,3.458554160941452,-0.5018330118451199,0.005290555513059373,0.007955264727659787,0.8649117596656505,0.3118247167556593,-0.08936707211664383,-0.28778011066554743,-0.0005776553848590993,0.00110277168232642,-0.06576572050107643,22939,342000000,9.74,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.154247319689713,3.8344450057793455,3.3876267325179192,-0.49429068401370224,0.005214358355310422,0.007755879855822085,0.8692464417481793,0.31274216313349484,-0.09222451023171202,-0.26729319333631574,-0.0007268679667049582,0.001819416604575963,-0.0677133422868792,22939,608000000,8.95,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.222292702860685,3.771680168595328,3.317423619484912,-0.4859443149255297,0.005066014700921584,0.007468124322994196,0.8739431820236964,0.3153648693869161,-0.09420544710063145,-0.24301942985139782,-0.0012788839171662403,0.0025050101157830795,-0.06940352977835573,22939,829000000,8.23,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.282412357848843,3.7184645856393392,3.2628668386911674,-0.4785592730626774,0.004874495776691584,0.0071599518489446,0.8780125264175708,0.32092244742983655,-0.0955390797741525,-0.2205959478748276,-0.0014116290913079865,0.0033137722084575216,-0.07134435436455533,22940,107000000,7.53,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.355463556438137,3.655782724836811,3.2065641814127406,-0.46956951723121093,0.004557363343963324,0.006738236002427335,0.8828580265830821,0.33335572348361187,-0.09637986292697646,-0.1907262236620723,-0.0010420448120385117,0.003660452671283565,-0.07373428816208616,22940,423000000,7.01,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.431618569369334,3.592139559343993,3.1586043749955066,-0.460389573599943,0.004208206399358934,0.006379789037966573,0.8876840822112302,0.344609918746969,-0.09583073004288423,-0.1603079703304283,-0.0008574642890835094,0.0034640130934349145,-0.07448732721968554,22940,729000000,6.53,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.510617110664077,3.5275440689247066,3.1193263100355404,-0.4510689310651773,0.0038491429002265364,0.006088511620657696,0.8924600459140436,0.35503064608329066,-0.0940166430944831,-0.12892730039005493,7.209839765209836e-05,0.0031733346986584365,-0.07465372909791768,22941,27000000,6.24,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.615386926509885,3.4435914637376346,3.0816658983106318,-0.4391336547140482,0.0034292620164226685,0.005878669345431555,0.8983959676591567,0.3652471712909495,-0.08967334910646788,-0.08765881235581012,0.0005047413708325621,0.0023240333575813565,-0.073340621747775,22941,326000000,6.19,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.698904731377462,3.37780137457522,3.0626538789253197,-0.429956016019273,0.0030979668605102123,0.005800331546791498,0.902825887446806,0.3719580448728054,-0.08568549481612422,-0.055131433037789515,0.0009324360689788591,0.002170894435948867,-0.07177605730248615,22941,633000000,6.47,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.783807928011923,3.3117404904618426,3.05297927071232,-0.42104179286990073,0.0028140076583665014,0.005830107245679985,0.9070181364599618,0.3764020828616962,-0.08064694754774324,-0.021594386466630998,0.00171743009786951,0.001118265060995327,-0.06781873598811217,22941,928000000,6.93,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.863083465081226,3.250617155424673,3.0521825901254833,-0.41332422361439625,0.0026614591894693973,0.005978012039459053,0.9105604132514192,0.377343932119414,-0.07523978277336003,0.008663414264151143,0.0012727932130474073,0.00025834775811972577,-0.06256236811168492,22942,226000000,7.55,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.942283185724628,3.1898285790827536,3.059520469549175,-0.4062556809000193,0.002612811152859297,0.006144136067340264,0.9137350516130629,0.37726977322298044,-0.06924420173310669,0.04107459765705367,0.0021557983700404293,8.327301241617402e-06,-0.056333860993618146,22942,499000000,8.17,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.02110884182153,3.129326263859888,3.0757382830295783,-0.4000051847246946,0.0024801111330604577,0.006386427524204318,0.9164872692981658,0.3764781329472432,-0.06273616017741253,0.0768390447472416,0.0024960543214547215,0.0007508460498684144,-0.0483263505884679,22942,751000000,8.82,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.105183579092122,3.064341402826274,3.1037499706353295,-0.39434863477053306,0.0021608832318418068,0.006593253797303314,0.9189347168556857,0.3744568045956881,-0.05545618451388752,0.11528837528218798,0.002172064932892681,0.0025599323180358624,-0.03945847165596206,22943,53000000,9.45,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.187975867956512,2.999676780012756,3.141895567746093,-0.3898406709391058,0.0016346488959468903,0.0066625172592975745,0.9208567695730452,0.3705687422918793,-0.048191286269429354,0.15082134403805042,0.0019588694158301223,0.0038543407754332293,-0.03006417628057534,22943,297000000,10.05,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.269090086499235,2.935184194108222,3.1897290648434247,-0.38651590624946075,0.0009886324610990822,0.006631068765391056,0.9222583725556757,0.36706273792863264,-0.04062427997787622,0.18436585003538142,0.0011968971193709876,0.004836950665776385,-0.020784371372428723,22943,567000000,10.56,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.337415830920529,2.879542448556698,3.237649481439317,-0.3846329451261312,0.0003732121589612239,0.006498101580739923,0.9230466580363796,0.365438110708655,-0.03409875025206307,0.2101683967430814,0.0009459860223159922,0.005445799706649268,-0.013278479764267104,22943,849000000,10.98,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.415509912869108,2.8138578095980984,3.301261425487016,-0.38353058412240326,-0.00038224931918430993,0.006293277553689445,0.923506653785352,0.36245575610362757,-0.025678118839581654,0.23954083465811093,0.0008342828493823617,0.005881587776457309,-0.003912334273081797,22944,128000000,11.24,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.480735135867242,2.757007116531787,3.361762191257233,-0.38347330878022684,-0.0010964108411235926,0.00607422859881582,0.9235313330273862,0.3585123910468202,-0.01899432177492176,0.26194090100029815,0.0008323669248966326,0.0063184807913785335,0.0026303458525944734,22944,476000000,11.43,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.544062581791179,2.6996559459788125,3.4276547511445585,-0.3841324829420978,-0.0018277065195937536,0.005850860148236229,0.9232576360221143,0.35358345693583526,-0.011425733156332402,0.28527971692967163,0.0010257316034767427,0.006267335538723273,0.009224825953424443,22944,768000000,11.51,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.605118470536611,2.6417427918294942,3.4990676386239365,-0.38553792023943756,-0.002562558998434391,0.0056391094515162105,0.922671201346082,0.3476761668470326,-0.0034249523240834833,0.3083380911476356,0.0010402147609056556,0.006360937959470903,0.015491115664190147,22945,55000000,11.51,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.663724016434905,2.583361652285315,3.5755692019850156,-0.3875006828998492,-0.003326823465674913,0.005411947820443741,0.9218475274244476,0.34112951003694614,0.004081180937849493,0.32909207565614373,0.0017588507148502686,0.006513799053209368,0.019903537940990645,22945,319000000,11.41,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.719696488905303,2.5245261308500866,3.6569982348955663,-0.38997358345806493,-0.004119614414888156,0.005268591354611236,0.9208017565834061,0.3339704337378941,0.012094029569250186,0.34978376194779803,0.0019967352500316338,0.006371377548930468,0.02439092695567524,22945,555000000,11.25,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.772925701905699,2.4653279526728427,3.742962544382057,-0.3928663753092202,-0.004910727778062619,0.005144600639197174,0.9195680665336022,0.3262850121257078,0.019768625473855723,0.36829022710981957,0.0025732271524248063,0.006178651574373362,0.02825421888701385,22945,831000000,11.03,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.819154354716764,2.4107447138603426,3.825616325157042,-0.39592959757100277,-0.005620695295012371,0.005064593235691082,0.9182496999438777,0.3190294065473263,0.027144225690407593,0.38499616852765467,0.002232189149253827,0.0058937309859175,0.03189632552675903,22946,104000000,10.74,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.866756416321993,2.35092818374475,3.9195681529655553,-0.3995873219394522,-0.006362166659634464,0.004974127974627436,0.9166595622320992,0.310828100394279,0.034791221789315846,0.4008336636278077,0.00284610653125128,0.005538525783777004,0.03458478422544431,22946,392000000,10.43,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.911239268612244,2.2908226132572933,4.017275960550425,-0.40355637542638007,-0.007076067876644038,0.004947444348714316,0.9149140418151553,0.30234736076940705,0.043163582389578306,0.4163569251514403,0.0026810514555108966,0.005063716753284098,0.037558457916020416,22946,673000000,10.04,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.959197453681368,2.220432807456946,4.135491483579044,-0.4085490669743789,-0.007834842108858217,0.004916253355508104,0.9126894902300771,0.292456481803398,0.05233111225302979,0.4318611026579603,0.0027118740717924084,0.004431340130395256,0.04045452151331119,22946,911000000,9.6,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.996822348340292,2.1598901404200794,4.240144652623711,-0.41307472739727935,-0.00839012130820016,0.004865947990920324,0.9106454842584167,0.2841643418068624,0.060201544445070795,0.44382155439328735,0.001956531809810258,0.003836374798993347,0.04229388359817676,22947,192000000,9.03,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.031316147557172,2.0992238412926683,4.347282987809781,-0.417780209727852,-0.008873483649665252,0.004786445395360644,0.9084921835591917,0.2759870087197145,0.06766541772436716,0.45311935617658416,0.0020359396330604795,0.0034082145248248708,0.04400517245812807,22947,431000000,8.5,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.065015900343997,2.0334132925287323,4.46570539327751,-0.4230817991921382,-0.00935357470443985,0.0047316103006965655,0.9060308569229604,0.26675018874702533,0.07623023426632836,0.4615102288697919,0.0017390267998962372,0.0029185792755015427,0.045756803592666984,22947,665000000,7.94,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.094970241745791,1.9675920887342406,4.585915661032511,-0.42853340464290657,-0.009734987060305681,0.004690566247619605,0.903461316117282,0.2589748315335172,0.08443602638734983,0.4671991495856009,0.002290576162522484,0.0016568750424994505,0.04725276994577143,22947,921000000,7.3,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.119533081140332,1.9063038621055761,4.6980466401681,-0.4337423254350531,-0.009931554986603043,0.0047155918821785575,0.900969878816679,0.2545852915617567,0.09253134672073123,0.47081640369478917,0.0006416179076040862,0.0005604146281257272,0.04887772229267284,22948,147000000,6.64,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.14141359519493,1.8443072548261052,4.810702401751068,-0.439096564350566,-0.009998628534643882,0.004644487000003035,0.8983722298376449,0.2509534792162636,0.0999963925591338,0.47172035530219025,0.0006740094761426008,0.00028101530062940583,0.05029568201280199,22948,378000000,6.0,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.161867215740697,1.7764879502998066,4.932881728563884,-0.4450557966136642,-0.010064031137004485,0.004568436163259923,0.8954346333311396,0.24567855999972674,0.10860915479149107,0.47116963287800206,-7.244276609696954e-05,0.0002768255598084579,0.051760061251115985,22948,628000000,5.34,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.181189837883638,1.6977338332911411,5.073294349632626,-0.4520760525006353,-0.010080259552622876,0.004414563417806926,0.8919115106066433,0.2391843941395702,0.11779097537406191,0.4678943869039733,-0.00021804323466767528,1.3845883550800409e-05,0.052991243137512356,22948,851000000,4.82,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.194086834516016,1.6292296164583913,5.1941057261555095,-0.45826765847034034,-0.010026591953427835,0.004245418294357352,0.8887475440626639,0.23327249520370388,0.12563817277501854,0.46372405572862796,-0.0016708782140995027,-0.0003253195643537765,0.05391525737650227,22949,83000000,3.82,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.203488930353915,1.5606980893362747,5.313531701901721,-0.4645324664542562,-0.00987447069444498,0.003968416424736774,0.8854921423194615,0.22720653938354157,0.13292907484889835,0.4570662565686468,-0.002364809643040644,-0.0005606922286460758,0.05464814021252096,22949,321000000,3.15,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.208926948484363,1.4975191223859776,5.422043909358701,-0.4703665431594426,-0.009679214026779806,0.003677819679210283,0.8824103929207017,0.22118516150944406,0.14030965552143929,0.44924055706336075,-0.002192861734329199,-0.0008519236587289925,0.05527024113689549,22949,609000000,2.56,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.210946787650624,1.4240461782253429,5.546021212432394,-0.4772014337743135,-0.009408217371613011,0.0033310293332455337,0.8787372652239172,0.21230462326420785,0.14985156960703006,0.43792358378677515,-0.003609585291997064,-0.0007446689266998874,0.05478058628796134,22949,852000000,2.18,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.208727272416958,1.361854200155649,5.649695217330987,-0.4829041834782475,-0.009121895744959474,0.0029392358131819533,0.8756207520896586,0.2029885592046463,0.15743966293638897,0.42751008961325593,-0.0037825376693945145,-0.0010236862067358743,0.05363480595406145,22950,82000000,2.07,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.202593176537292,1.300687706700015,5.750729404131273,-0.488490986948554,-0.008777278271039256,0.0025281334554459324,0.8725211307455035,0.1926229048154205,0.1660028615485793,0.4156207309703743,-0.005478397770275478,-0.0014753510981790896,0.05279718025121838,22950,345000000,2.29,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.190613580110538,1.2306458354248249,5.8646616224896855,-0.49487043613145165,-0.008186704519602721,0.0019189586429587246,0.8689260882893907,0.181843185087876,0.1756199977953237,0.39886205293283106,-0.005528553174372064,-0.0021491949610208394,0.051958885160274804,22950,614000000,2.73,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.176254040018557,1.1715994630944082,5.958430677267075,-0.5002754943612073,-0.007608054832586583,0.0014644923933864488,0.8658316248008868,0.1738474162992853,0.18402080093748846,0.38347527613363364,-0.0067054759256279794,-0.0029469508490365115,0.05180030857445672,22950,850000000,3.41,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.15685669813774,1.1083602701180773,6.055576994595856,-0.5061206476880422,-0.006784473111040204,0.0008397886209264519,0.8624355950814613,0.1682541936183608,0.1925978050046681,0.36425350628633135,-0.009592555852577789,-0.0037022983178758295,0.05282454403641168,22951,82000000,4.07,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.135788336862873,1.0499655154962122,6.1404142281754925,-0.511711706358487,-0.00582906301523111,0.00012352588073426436,0.8591374373995156,0.16630913447915174,0.20042830836887426,0.34407460046228555,-0.009693459742265986,-0.004098436693311669,0.05480844229168724,22951,352000000,4.84,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.114034501158622,0.9962978978720236,6.213768239566207,-0.5169311725088234,-0.004945967844333016,-0.0005154666234414669,0.8560125201098966,0.16492081915034162,0.20700174865715612,0.3245892106606401,-0.009955525547411526,-0.003998490501544438,0.055872403390822,22951,644000000,5.62,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.080680016697581,0.9226472141687723,6.306199627504287,-0.5242964623919338,-0.0036782502950809034,-0.0015257621254613244,0.8515264893401769,0.16436286947095624,0.21676390129391393,0.2939872947171103,-0.010052743527921848,-0.0033906097087310627,0.0584047069423832,22951,897000000,6.38,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.045761879807506,0.8536281891555448,6.384158841351182,-0.5312901356100769,-0.0026481869585443687,-0.002330418762755635,0.8471825942839292,0.16273277852216506,0.22487914624702604,0.2661678735634097,-0.00844049372972222,-0.0029171670121286297,0.05868476982868742,22952,158000000,7.46,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.010103115112374,0.7898073319275559,6.449525427040922,-0.5377168946454971,-0.0018038507326994637,-0.002973669952616124,0.8431182862578359,0.16000072384457023,0.23223324909251403,0.24008474828228624,-0.009270139071304584,-0.002461736744407972,0.05846083658980206,22952,394000000,8.51,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.971169331563129,0.7264606386981292,6.507628196205111,-0.5440925953825796,-0.0009876512966615113,-0.0036977386945620822,0.8390164473496994,0.15556159500101993,0.24068667248312123,0.21133050173291662,-0.008227369289670605,-0.0015081859373822226,0.05673855703207664,22952,685000000,9.49,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.935114569968004,0.6738729388351438,6.55070743225856,-0.5491363115316459,-0.0004590075611406914,-0.004241686721760497,0.8357219087490959,0.1484414277971792,0.24890759469673335,0.186277925965939,-0.006290763531069388,-0.0010824532978404022,0.05322162396623753,22952,928000000,10.48,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.892442655763944,0.6179876763970676,6.591184585782031,-0.554232072772567,2.9833317717942176e-05,-0.004731571298458156,0.8323487375212656,0.13924670158464325,0.25790239192957354,0.15703977615742612,-0.005146872945260839,-0.0008075380662830867,0.048344367314712144,22953,155000000,11.28,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.850067864955198,0.5684888000759546,6.621784937759548,-0.5584008036790284,0.00034264308238669654,-0.0050052176742336465,0.8295561300131333,0.12953247781261468,0.26669216206025,0.1282571875952028,-0.002757622883109434,-0.0009701398312245146,0.04391670481709298,22953,446000000,12.28,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.800717593736898,0.5161949587924191,6.647815167478971,-0.5626844391281154,0.0005736503106003191,-0.005015777786180942,0.8266563583869653,0.1223085294142657,0.2745532755843878,0.09568084032293607,9.024316831585111e-05,-0.001748965894421417,0.04327557617216371,22953,693000000,12.83,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.748885783000329,0.46485790282208295,6.665579852367946,-0.5671262237502912,0.0006740477955433223,-0.004660663333714536,0.8236174295214942,0.12089177231402518,0.280725879508113,0.05978642396736289,0.003909152701453422,-0.0025705734742587083,0.047529282892355695,22953,950000000,13.58,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.686931204412371,0.4044737685818423,6.675265741024532,-0.5732325406986991,0.0005301031556648452,-0.003668585719967416,0.8193843510548475,0.12944442071724266,0.2834286309331036,0.014974013287115048,0.009607757965568453,-0.003213767195120454,0.05984311501379125,22954,191000000,14.36,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.642599338236618,0.3600427606673479,6.674336477964137,-0.5784894043982862,0.00019852515843966868,-0.0025670689100534454,0.8156858339727915,0.13894839065449358,0.2835450102703258,-0.01798411637910219,0.012265731584193418,-0.0037359213365562027,0.06730557506671175,22954,407000000,15.41,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.594279006626596,0.30950340204880833,6.6657552309235735,-0.5849677890360521,-0.0004432461798659202,-0.0009526049382610603,0.8110558438646063,0.1527298389002954,0.2809978391898579,-0.05593961501813112,0.017038697478710674,-0.003622153190008248,0.07504312525270507,22954,703000000,16.28,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.541938955086101,0.2527876015431204,6.646876825317342,-0.5921687979605339,-0.0014129042371672812,0.0010323164907308096,0.8058120455455202,0.16186138602081931,0.279290865594051,-0.09899989966002828,0.018168066526413895,-0.003141009392493288,0.07233735814224929,22954,994000000,17.34,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.484566940257226,0.1910974451742048,6.615715768795735,-0.5992065343224078,-0.00251944039257834,0.0031846842725305226,0.8005841863486447,0.16176421318625664,0.28012838739378454,-0.1412170099852292,0.017963592654268723,-0.003370174954397953,0.0589994768233737,22955,242000000,18.51,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.419914993719726,0.12742128857347138,6.571139203279947,-0.6045200140896548,-0.0036697914839322935,0.005474446205877156,0.7965626878245343,0.145535541574426,0.2862636579791542,-0.18093373987079583,0.017152817599708214,-0.0036176094681650284,0.03542896738508716,22955,507000000,19.67,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.36056188016891,0.07780464504002269,6.525043066784578,-0.6070098134274307,-0.004616461448453307,0.007349935806435936,0.794646936148458,0.12168111039051861,0.2944122353976809,-0.21113484057186738,0.015414266817970201,-0.0031025277166918386,0.018480533617548645,22955,728000000,20.6,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.307900607719109,0.04065081724253561,6.481317807664378,-0.6079771038505953,-0.005371720329063527,0.008758002532191875,0.793888079773084,0.09993314397690087,0.30209156226914735,-0.23606023433487627,0.016310292994603515,-0.0022196560394149856,0.008078023438429227,22955,961000000,21.09,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.225063355361407,-0.010296913691174126,6.406845408928695,-0.6093460600409676,-0.006508285395764209,0.010188406974737243,0.7928122209559295,0.09148474360874856,0.3052153341222182,-0.2721363513668268,0.009475829483562848,0.002724739351833705,0.02158083370886743,22956,198000000,21.33,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.153598924723902,-0.05554331993620639,6.33456949330589,-0.6125334542716963,-0.007632357076452585,0.010794224601322391,0.7903341060834319,0.11103726318196219,0.29852252581589,-0.2986747482074684,0.0043843048388225725,0.004520535412666504,0.045612490066559985,22956,434000000,21.65,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.10178182440705,-0.0956493976288109,6.274309762391382,-0.6173112805359161,-0.008287326063957198,0.010802870303593264,0.7866011703163306,0.14866084046350855,0.2860293863649047,-0.3184948798906313,0.003499818080854311,0.0033748409578038263,0.07082232041284442,22956,661000000,22.19,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.04072010158838,-0.15802152356245902,6.190674732845189,-0.6256805105465827,-0.008650296635341326,0.010540820817953808,0.7799602311571866,0.2076485650144108,0.2637983259289781,-0.33897840149950337,-0.0029405952318484196,0.0010075265208797646,0.08861661044647917,22956,955000000,22.94,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.990317723014556,-0.22552441393130573,6.108799265579539,-0.6341602986594741,-0.008414148419405078,0.010177118164211902,0.7730888331727308,0.2522280076634927,0.24591212452245062,-0.35580779465883283,-0.005759462874266319,-0.002364298779866658,0.0912169023649767,22957,152000000,24.26,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.943750794945691,-0.2999903882316982,6.023165779961247,-0.6423070226112315,-0.007707641863580564,0.00986031376579456,0.7663452584662072,0.2758356253815365,0.23548712339917222,-0.3701327469884015,-0.004538717257673852,-0.008205296580854338,0.07723719681962393,22957,368000000,25.63,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.877998338715923,-0.39513509830725435,5.903141209145216,-0.6484358014648457,-0.005817330777043854,0.011060736007919026,0.7611667558165138,0.2308279834092434,0.2549919353971986,-0.3948915472286571,0.001146996294210112,-0.018334864216740243,0.022905550576979294,22957,615000000,27.0,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.825262582619882,-0.4502751534809184,5.815874662857928,-0.6493249989691217,-0.004684729165784131,0.012619578475449068,0.7603919024197294,0.1862134719229154,0.2760379175071822,-0.41390151420071614,0.0049564817345526535,-0.01493292711529648,0.0019405476450629067,22957,868000000,28.14,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.766687282602891,-0.4977035135914234,5.724725395424493,-0.6489363921034295,-0.004219240683435061,0.014024525217416733,0.7607016956102208,0.14998434750069806,0.2941003086733508,-0.4320391677500188,0.00917210991246975,-0.008299345972773153,-0.013872765703126788,22958,144000000,28.42,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.691662047135416,-0.5459643092401706,5.61281098534032,-0.6443900611793809,-0.004580072551527686,0.015486364612465567,0.7645264184446119,0.11438865447233315,0.309679325755285,-0.44870210199277694,0.009397836311109131,-0.0014373692238223157,-0.06637227415922098,22958,399000000,28.48,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.618475749253188,-0.5852114976629779,5.506077206624176,-0.6373298662615634,-0.005310599314172673,0.016388293842303392,0.7703985091696897,0.09137064705782957,0.3185328431466389,-0.46169169853007774,0.009304460763814859,0.003895604254466889,-0.07967801575432532,22958,595000000,27.88,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.550675073522035,-0.6199502758849069,5.406319436001087,-0.6309733056276492,-0.006323949966419854,0.016684558748146703,0.7755993300290549,0.09051185554444492,0.31575736899171686,-0.4679163163582706,0.006870275001347181,0.009966388461180031,-0.05919860050198622,22958,897000000,26.84,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.458570031061448,-0.6780346299834947,5.2600885241220245,-0.6295333173499083,-0.00840140927694865,0.015619126016008254,0.7767710483605041,0.1491891304918575,0.28545307682277354,-0.4675344454852334,-0.0014311313293546846,0.016107097508211154,0.029448777240759227,22959,151000000,25.88,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.40514396850562,-0.7302969473240155,5.159991313192917,-0.6335767203850143,-0.00925866789960559,0.014263549272330325,0.773492965460611,0.20895984277232796,0.2565762846303883,-0.46341026706313737,-0.007303188749574474,0.00933317369344877,0.05999223867547698,22959,344000000,25.61,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.367227216561918,-0.7806123055853522,5.078638234838195,-0.6382863656434349,-0.009203916109040625,0.013234951960602951,0.7696301965285363,0.2527229720386388,0.23526362972566534,-0.45900411250873885,-0.010953766741295112,0.002415938502053905,0.07305496401386335,22959,609000000,26.18,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.32349089948934,-0.8569452112332844,4.971452269900413,-0.6449683969413879,-0.008508309184524864,0.01211821128176335,0.7640657855034522,0.3029000137650305,0.20941633191819817,-0.4496162675516276,-0.011951570922974497,-0.00134636251232223,0.06996645679464564,22959,842000000,26.88,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.286203106758757,-0.9421979864404386,4.866560323324824,-0.6509995327742311,-0.007266293622306231,0.011078912891336903,0.7589624937991819,0.3430053922570173,0.18781920394737467,-0.43845550368777586,-0.014291548268374754,-0.0051327072014828445,0.06222857482498512,22960,91000000,27.9,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.256512074509681,-1.026848699503866,4.772530477521554,-0.6558936767426713,-0.0056855763569886725,0.010312696433825121,0.7547614241087928,0.3725105506885895,0.17136852683156437,-0.42886006653483416,-0.013553687949752202,-0.00899874503375031,0.05491195297508966,22960,408000000,28.87,0,2,2
