x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.901480000000008,0.0,5.0,4.969138001039337,0.9669050906836791,5.419449978081763,0.08171681262829589,0.0023116001018328616,-0.001983976207261686,-0.9966509333147942,-0.6584366671862397,-0.051380075357075186,-0.058539739184446125,-0.008037572570174234,0.014755108259123517,-0.02870998087018961,12721,38000000,16.52,0,2,3
12.090195000000008,0.0,5.0,5.111328128112064,1.000992925648335,5.39974941019657,0.07841133174878173,0.004471870104907679,-0.0008566944089697639,-0.9969106938466639,-0.6655800357899079,-0.04888357512571233,-0.12398330561538326,-0.010176909745496232,0.02513803501642542,-0.03130662298644893,12721,209000000,16.26,0,2,3
12.277440000000006,0.0,5.0,5.229322555992037,1.0279639513840861,5.374402123922125,0.0755193448998901,0.006912135335936688,0.0002759349725798229,-0.9971203411779743,-0.6719731238393515,-0.046638447049131934,-0.16923457334311073,-0.010377214312029537,0.03056511759496061,-0.032936376010184176,12721,414000000,15.92,0,2,3
12.277440000000006,0.0,5.0,5.322328542165257,1.048364064714697,5.350227216434333,0.07319662287170553,0.008904145926994799,0.0013659046690854965,-0.9972768446574516,-0.6791146189592301,-0.044501473198125426,-0.19494503757302448,-0.014101677334110718,0.028614945222216193,-0.0337143697834108,12721,602000000,15.64,0,2,3
12.463125000000007,0.0,5.0,5.43034012014182,1.0710544746900734,5.319468212921043,0.07049237122844265,0.010790766758815577,0.002890734420385261,-0.9974497624471415,-0.6898852116287799,-0.04164633150165258,-0.21364551418499386,-0.01954948438651627,0.020020052397740074,-0.03439257125137374,12721,793000000,15.41,0,2,3
12.647160000000005,0.0,5.0,5.56835267737346,1.0984891234332919,5.278872075596363,0.06706189387463146,0.011965051516449577,0.004926591202987758,-0.9976649079882858,-0.7039736814753873,-0.03836903284208995,-0.2237180567732433,-0.018841756718757097,0.007786425430822419,-0.03483765685814433,12721,951000000,15.15,0,2,3
12.829455000000008,0.0,5.0,5.7094865996295585,1.1249066548999818,5.2373715269513585,0.06354804416075438,0.012257237998892771,0.0068561125724632905,-0.9978799526598252,-0.7178714857450549,-0.03545437622190735,-0.22735831956356706,-0.018533177717472427,0.0018419654452372924,-0.03594120280467905,12722,152000000,14.81,0,2,3
13.009920000000006,0.0,5.0,5.810016577178613,1.1427863982661262,5.208154919655102,0.06104213355793653,0.012240833676498907,0.008182594490547158,-0.9980265853518144,-0.7269542946238435,-0.033696914407189596,-0.22781406730561554,-0.018463470223650802,4.5928918446236366e-05,-0.03626287871156819,12722,352000000,14.44,0,2,3
13.188465000000008,0.0,5.0,5.926474645421215,1.1625896600724441,5.174816401610499,0.05814989950637495,0.012147432553880011,0.009659273904953306,-0.9981872206642282,-0.7360333037988507,-0.03187325802565134,-0.22707931534646292,-0.01898636073747184,-0.0006508779449632129,-0.03661927912617102,12722,529000000,14.17,0,2,3
13.365000000000007,0.0,5.0,6.059220642555176,1.1840597981214982,5.137670504830037,0.05486841633483697,0.012023017739294954,0.011189788438293926,-0.9983584990212953,-0.7447462817776874,-0.030549085194807986,-0.22445606166817827,-0.016183945081138518,-0.0008554324722354067,-0.036778389767277986,12722,682000000,13.87,0,2,3
13.539435000000006,0.0,5.0,6.208594464008657,1.2070392404918706,5.0971646657677745,0.05118381218037321,0.011909992050573115,0.012282337115275896,-0.9985426949585212,-0.7536155551305027,-0.030468977689175097,-0.2200146955202253,-0.009802526165003655,-0.0010552957292020437,-0.03718773732543923,12722,829000000,13.52,0,2,3
13.711680000000007,0.0,5.0,6.329395133772052,1.2248273125899047,5.06550519563961,0.048226627416458556,0.011825495303900294,0.012980982850845828,-0.9986820535851625,-0.7600497045255414,-0.03084469986422291,-0.2156192348253107,-0.008604831873526564,-0.001144113730333629,-0.03704112568811979,12723,4000000,13.13,0,2,3
13.881645000000006,0.0,5.0,6.451213966673032,1.2421007211900237,5.034593785590504,0.04530166319106038,0.011741702772221398,0.01359597535984319,-0.9988118146989187,-0.7656862704923256,-0.031589615974414224,-0.20959313572596602,-0.00770869746702374,-0.0011859787491630414,-0.036326973349787295,12723,230000000,12.82,0,2,3
14.049240000000006,0.0,5.0,6.5585518681132156,1.256857673402832,5.011849865075807,0.042815059310451264,0.01155804191771023,0.014043947444991106,-0.9989174389825382,-0.7713241617003922,-0.0341244248148688,-0.15915224492473534,-0.006248247154871933,-0.005155244662091718,-0.034741064882837236,12723,394000000,12.51,0,2,3
14.214375000000006,0.0,5.0,6.697466718901532,1.2754286962098462,4.992443713356803,0.0398091968707836,0.01065907308785375,0.01423564072007966,-0.9990490270946164,-0.7779450490747174,-0.03759461760602761,-0.09922321767912853,-0.0007939815816371265,-0.015353407252405304,-0.03200196115358267,12723,548000000,12.24,0,2,3
14.214375000000006,0.0,5.0,6.852931010762398,1.295629159132904,4.982515276725529,0.03676289148551476,0.008577975793122514,0.013995856102605113,-0.999189183364628,-0.7845499550624833,-0.04140047272695017,-0.03855864191304894,0.0028372803967613436,-0.02644279920787085,-0.02876414109778125,12723,721000000,11.91,0,2,3
14.376960000000006,0.0,5.0,6.97795832841714,1.311509559587327,4.982010594287317,0.03456618006010398,0.0064082660194285795,0.013271724436930275,-0.999293737923513,-0.7877543791536896,-0.044373107449619045,0.0016247123852407247,0.00837967891129665,-0.029434596763167065,-0.025807408565015066,12723,913000000,11.56,0,2,3
14.536905000000008,0.0,5.0,7.1030402805522925,1.3271625419940964,4.986546497414122,0.03259890569688373,0.0043266192605617496,0.012359789646299798,-0.9993827231411593,-0.7849472393138239,-0.04691478637346588,0.030787985204255824,0.0110441901597369,-0.023173078989202622,-0.022817936587671284,12724,95000000,11.3,0,2,3
14.694120000000009,0.0,5.0,7.227189934433905,1.342623232630743,4.994127106454975,0.030917956021423,0.003029398358586805,0.01107487394089766,-0.9994559769735911,-0.776599295567971,-0.049351089437650576,0.046422373940333835,0.016667771888023708,-0.011417743280617287,-0.018972937323269434,12724,250000000,11.08,0,2,3
14.84851500000001,0.0,5.0,7.3650725183639025,1.3598895690846968,5.004398782739846,0.029391222294901098,0.0025420926963593566,0.00927068592191134,-0.9995217597427641,-0.7654394182017203,-0.051849595831351084,0.05487712345713872,0.019918034740840085,-0.002472774781381304,-0.015187266308203107,12724,413000000,10.9,0,2,3
15.0,0.0,5.0,7.500986731653476,1.377098493536334,5.015617677919636,0.028201064006927345,0.002632284063592971,0.007308893973632916,-0.999572084013138,-0.7547141461575546,-0.053876186743891975,0.05908727815806077,0.020763258362421766,0.001900557060707797,-0.011750893463613465,12724,587000000,10.75,0,2,3
15.0,0.0,5.0,7.635149587219186,1.3942590119396199,5.0274268465808625,0.027271398944322678,0.0029435234204776006,0.0054133409815920516,-0.999609074693157,-0.7457536413915624,-0.05528558971914936,0.061643321866897284,0.01992306897591334,0.0032677726267138496,-0.009255940494767856,12724,786000000,10.72,0,2,3
15.0,0.0,5.0,7.753195863649969,1.4094584754903277,5.038274468881902,0.026610079618202775,0.003255681994624454,0.0038600149197622917,-0.9996331349461571,-0.7393745067923636,-0.05605837812214567,0.06319341015008127,0.0185364991921233,0.003309223939140793,-0.0073954384788521565,12724,961000000,10.53,0,2,3
15.0,0.0,5.0,7.884830765300715,1.4264801247081769,5.050763445647893,0.026007000890635956,0.003557109241062175,0.0022941359118624645,-0.9996527996354232,-0.7324440373296082,-0.0566372360466479,0.06448343726482969,0.016348004646715708,0.0023884856773292995,-0.006082207482904778,12725,108000000,10.46,0,2,3
15.0,0.0,5.0,8.015168274112057,1.4434106358727739,5.063463658198761,0.025474363235101327,0.0037543731779654073,0.0009626792022850014,-0.9996679622497462,-0.7250210335445525,-0.05706787615102753,0.06543145303390009,0.013638188920594985,0.0013658318380294077,-0.005756169412052259,12725,244000000,10.39,0,2,3
15.0,0.0,5.0,8.129897980545868,1.4583729651013329,5.074886217701308,0.025005270854477013,0.003847688129594788,-5.7071209932108274e-05,-0.9996799130063725,-0.7182615746333949,-0.05741445952181706,0.06621297891266556,0.011905881092388881,0.0004619997383770169,-0.005879308537259931,12725,433000000,10.32,0,2,3
15.0,0.0,5.0,8.243554167021893,1.4732474418780774,5.086403266742635,0.02452093222235846,0.0038730799298027953,-0.0009679041370520998,-0.9996913455143968,-0.711342059113005,-0.057756118631701624,0.06680932444627502,0.010765192928374745,-0.0003134033647711476,-0.006145600900708814,12725,630000000,10.26,0,2,3
15.0,0.0,5.0,8.356088573320267,1.4880300383284784,5.097965578944149,0.023999504595829446,0.0038376349449598447,-0.00177658023066773,-0.9997030259531416,-0.7041040055903456,-0.058143697755705534,0.06717773364561652,0.009437744847673457,-0.0009738653716340195,-0.006829560015830793,12725,775000000,10.19,0,2,3
15.0,0.0,5.0,8.495135159817547,1.5063521324512452,5.112421046248461,0.023264644174999682,0.0037265424122214633,-0.002586806270574116,-0.9997190493565573,-0.6950225857085613,-0.058467443069441405,0.06743436486681134,0.0071473748903372325,-0.0014837255207567068,-0.007735518011031672,12725,946000000,10.12,0,2,3
15.0,0.0,5.0,8.61871819918732,1.5226530506600886,5.1253917637220985,0.02252242611297084,0.003584573439655368,-0.0031816399784399423,-0.9997348490086202,-0.6866311133887366,-0.05875196903331374,0.06747533991554518,0.006031220755176037,-0.0017721289168548537,-0.008570200316171395,12726,97000000,10.01,0,2,3
15.0,0.0,5.0,8.740843482398478,1.5387623854595949,5.138310580861757,0.021729859498163806,0.0034160802247763036,-0.003685235642458662,-0.9997512503819874,-0.6784172758404778,-0.059026448365342835,0.06755697597687485,0.005093056870464352,-0.002063426427412196,-0.008956776127888588,12726,288000000,9.91,0,2,3
15.0,0.0,5.0,8.848173464637757,1.552911021578581,5.149753554441057,0.021003979308788112,0.0032492641181298436,-0.004131090712106865,-0.9997655771356677,-0.6708993965699096,-0.059221604865935196,0.06766105719350608,0.0054140792144607985,-0.00222742744426796,-0.009150279038294684,12726,471000000,9.8,0,2,3
15.0,0.0,5.0,8.967496353114907,1.568624048686603,5.162577446624894,0.020155407643955237,0.0030451147996024513,-0.0045958630920002715,-0.9997816585940165,-0.6623100063805563,-0.059410918876036924,0.06772194836357415,0.0047442982577194925,-0.0023966380013007438,-0.009695741209725384,12726,650000000,9.7,0,2,3
15.0,0.0,5.0,9.08526972580298,1.5841288952331178,5.175341052941291,0.019265453497013696,0.0028228390991537453,-0.00499398157947141,-0.9997979466016914,-0.6534927623871373,-0.05978372413515659,0.06779288729704565,0.004013498346466804,-0.0025048940642591333,-0.010028338147094473,12726,809000000,9.6,0,2,3
15.0,0.0,5.0,9.188666934221834,1.5977439619749645,5.186632325985799,0.018423339487109558,0.002622335850280072,-0.005285621371311566,-0.9998128655521241,-0.645759183786715,-0.06011610749053163,0.0677805214254757,0.003290128665867087,-0.002483889420545893,-0.0109493847048725,12726,989000000,9.49,0,2,3
15.0,0.0,5.0,9.278157232775394,1.6095256697406564,5.196466233057988,0.017643956421679208,0.002449403681102578,-0.005552935471904601,-0.9998259129123637,-0.6390109918483472,-0.06045745582899935,0.06777302735009724,0.003944533864341793,-0.0024966546561699943,-0.011234285375394393,12727,172000000,9.39,0,2,3
15.0,0.0,5.0,9.379293984094211,1.6228440834051394,5.207651555744445,0.01673421870250097,0.002247336666228927,-0.0058762088636320434,-0.9998401800146441,-0.6312116367744106,-0.06086752657547838,0.06772365395671283,0.003938064810427022,-0.0025922598297256627,-0.01153326447820291,12727,323000000,9.3,0,2,3
15.0,0.0,5.0,9.50398468938404,1.6392706295445378,5.2215443260041114,0.01556704958945171,0.001988222012018098,-0.006266217121248729,-0.9998572140377342,-0.6214515961846725,-0.06132185482710696,0.06766049402022792,0.0036133277262706542,-0.002515799997127033,-0.011790123608079739,12727,484000000,9.2,0,2,3
15.0,0.0,5.0,9.602358980123332,1.6522306731144734,5.232585099860052,0.014609617467169211,0.001784850914918248,-0.006550800576636734,-0.9998702217770461,-0.6136740657732218,-0.06170998158982286,0.06753846694604486,0.003284905187683762,-0.0024499531491528614,-0.012118911490688333,12727,648000000,9.07,0,2,3
15.0,0.0,5.0,9.699554004677516,1.6650381356717492,5.243558290013228,0.013632623693614954,0.0015891407322892273,-0.006854912235925544,-0.9998823112652803,-0.6062079000126239,-0.062170968990437316,0.06743449139733887,0.0038763112115702825,-0.0024059701900114305,-0.01229864137712866,12727,855000000,8.97,0,2,3
15.0,0.0,5.0,9.795567325013307,1.6777057120418202,5.254468756231096,0.012651282728594504,0.0013972277730023835,-0.007224315271447741,-0.9998928952986565,-0.5985199267995475,-0.0626326175294927,0.06735933838313643,0.004732221896119881,-0.0023288541115107364,-0.012232873814355116,12728,42000000,8.87,0,2,3
15.0,0.0,5.0,9.91389021948633,1.6933446321049466,5.268010059490418,0.011420212940324637,0.0011615501046713557,-0.007659043473418947,-0.9999047797619651,-0.5890051443532449,-0.0631841599453168,0.06711106165573764,0.003966576832681312,-0.0022744808802599437,-0.01243804608748178,12728,211000000,8.78,0,2,3
15.0,0.0,5.0,10.030334350564887,1.708770103326437,5.281417564820164,0.010155362809975477,0.0009289354190109823,-0.00806749985331394,-0.9999154569918907,-0.5794535025801041,-0.06374935135335975,0.06676496268102107,0.0037029239820185467,-0.0021639425767716602,-0.012818841787520796,12728,366000000,8.65,0,2,3
15.0,0.0,5.0,10.11076568376478,1.7194358525468842,5.290718996176366,0.00925313897813107,0.0007774969563015487,-0.00830309432721897,-0.9999224137612516,-0.5730858299042734,-0.06407937118429344,0.0664724050389631,0.0031168176519713597,-0.0019857926417898852,-0.012969573526788736,12728,553000000,8.53,0,2,3
15.0,0.0,5.0,10.212921941305817,1.7329882518121613,5.302579219712047,0.008080625955208032,0.0005983921853603925,-0.00866425208886025,-0.999929635597778,-0.564969472783799,-0.06455678420132602,0.0661416476763239,0.004356387853476917,-0.0018865966580960958,-0.013097147166263312,12728,722000000,8.44,0,2,3
15.0,0.0,5.0,10.3024917824916,1.744902162526287,5.313024613603275,0.007030348616402282,0.0004367032211880081,-0.009032656973459285,-0.9999343951463155,-0.5574052175741306,-0.06507865404138093,0.06574704620838148,0.00443757999164518,-0.0019460602970866603,-0.013182516886445228,12728,878000000,8.33,0,2,3
15.0,0.0,5.0,10.412813242352824,1.7596235777106444,5.325935001385621,0.005687226303116022,0.00023965696047261158,-0.00939698169687253,-0.999939645556924,-0.5482262956865925,-0.06564503573261579,0.0652016307537255,0.003216302047803765,-0.0017527024851915485,-0.01370073505313485,12729,28000000,8.23,0,2,3
15.0,0.0,5.0,10.499770560144817,1.7712496293480264,5.336142862880803,0.0045812250438382884,9.016118963571344e-05,-0.009695681627353589,-0.9999424973496419,-0.5408173522412796,-0.0660177467635657,0.06472420638470697,0.0035701124261322548,-0.001690503586360137,-0.013945427781436592,12729,201000000,8.11,0,2,3
15.0,0.0,5.0,10.574926104445801,1.7813034560079772,5.3449902391777515,0.0036005229687157136,-3.365752550656652e-05,-0.009929093745941055,-0.999944222543891,-0.5343981063659441,-0.06628765316558011,0.06434974090313109,0.003125759303657105,-0.0016109739590319805,-0.014092558285483392,12729,396000000,8.0,0,2,3
15.0,0.0,5.0,10.670261734612467,1.7940679284950676,5.356245465782606,0.002340325910710317,-0.0001881877298296978,-0.010238351992804215,-0.9999448302823918,-0.5261162463378507,-0.06669291250386052,0.06370615140470476,0.003488458901301783,-0.001569230948916811,-0.01388894124829676,12729,551000000,7.9,0,2,3
15.0,0.0,5.0,10.774480746078504,1.8080495987120657,5.3685514812110195,0.0009355213062949286,-0.00035594034559185885,-0.01052545380123433,-0.9999441049021858,-0.5170018960756153,-0.06708132036980627,0.06280410297661543,0.0024829375206536497,-0.001460335920455691,-0.01428093728463864,12729,702000000,7.78,0,2,3
15.0,0.0,5.0,10.876938949090198,1.8218063207256865,5.380635614957954,-0.0005314628572343771,-0.0005073015312959048,-0.010738923042673668,-0.999942066183972,-0.5081881425902661,-0.06743171061017186,0.061882848730078786,0.0019769682694459334,-0.0012065477562828164,-0.01495527803854202,12729,876000000,7.65,0,2,3
15.0,0.0,5.0,10.957680640231398,1.8326497644777728,5.390140109139068,-0.0017295896025797397,-0.0006141646353392287,-0.01090611259597303,-0.999938842144684,-0.501222206516718,-0.06774872481238323,0.061054502433391875,0.0019841302901113522,-0.0010872930943151005,-0.015026600613055052,12730,61000000,7.51,0,2,3
15.0,0.0,5.0,11.03734869194381,1.8433490494991591,5.399496441353099,-0.0029344113199659128,-0.0007139184531547551,-0.011103295037666213,-0.9999337960034924,-0.49428408157022,-0.0679907056010321,0.06024248384574158,0.00254839651461225,-0.0010596265838103136,-0.015119648742256686,12730,267000000,7.39,0,2,3
15.0,0.0,5.0,11.13539563723414,1.8565020429522752,5.410970270708185,-0.00446300510113623,-0.000832160758230711,-0.011318306836013443,-0.999925639747429,-0.48549983937500735,-0.06813302426941052,0.05905506663119807,0.0019168383460055338,-0.0009131150363828056,-0.015475302643608302,12730,405000000,7.27,0,2,3
15.0,0.0,5.0,11.22215772279449,1.868123746638522,5.421079512258531,-0.005855298263420683,-0.0009304481743587119,-0.01147327381643945,-0.9999166033906898,-0.47756902142612956,-0.0683063975822067,0.05807175736880903,0.001591813293089217,-0.0008359342700714478,-0.015505714691244066,12730,588000000,7.12,0,2,3
15.0,0.0,5.0,11.298137269434099,1.8782806899712694,5.42989414095375,-0.007107169485358222,-0.0010085493197529152,-0.011531208250301874,-0.9999077468479101,-0.4707527255684159,-0.06835343328353373,0.05704405946146478,0.0004907563550204941,-0.0007260799634423165,-0.01579924482939532,12730,758000000,6.98,0,2,3
15.0,0.0,5.0,11.391631903348124,1.8907342093034294,5.440663372346252,-0.008700947175339702,-0.0010952913781507399,-0.011621583409228618,-0.9998940107101908,-0.46232605974361685,-0.06838558291017208,0.05569813276583861,0.0010075401576159493,-0.0006257768802697683,-0.01607068861630978,12730,947000000,6.85,0,2,3
15.0,0.0,5.0,11.474345062848554,1.9017036150664748,5.450114561562473,-0.010168109392824531,-0.0011671974126146595,-0.01166063513912879,-0.9998796311505338,-0.4546303003135196,-0.06831551270473415,0.05449417110532556,0.00035158837192739156,-0.0005293034860187618,-0.016491938367835246,12731,104000000,6.68,0,2,3
15.0,0.0,5.0,11.555723188856192,1.9124420256507293,5.459338191619406,-0.011687663551014582,-0.0012329928017986956,-0.011658049739982067,-0.9998629746748946,-0.44708694543825017,-0.06828465985097432,0.05323103381081763,-6.692660150520169e-05,-0.00048539142198933405,-0.017189030040754005,12731,249000000,6.53,0,2,3
15.0,0.0,5.0,11.626950215551592,1.9217903807247172,5.467345631077334,-0.01306936116039692,-0.0012874149180466324,-0.011661393307841302,-0.9998457612391061,-0.44036574734763334,-0.06818260671099967,0.052139418338937774,7.956420091659311e-05,-0.00043818279493734735,-0.017346898130199406,12731,428000000,6.37,0,2,3
15.0,0.0,5.0,11.705840411657404,1.9320812061613712,5.476136077139086,-0.014638428325569497,-0.00134111780717577,-0.011630650555849909,-0.9998243074594816,-0.4328535724256392,-0.06807270439616493,0.0507985475766761,-0.00048488331003682106,-0.00035845438048909273,-0.01752889838826377,12731,624000000,6.22,0,2,3
15.0,0.0,5.0,11.783394872731488,1.9421401710317323,5.4846719088301805,-0.016244610000471782,-0.001392712324158129,-0.011560064679871175,-0.999800249001225,-0.42528899667595244,-0.06799462895858376,0.049360509380367554,-0.0007828304205759196,-0.0003564559619917418,-0.01812561422411818,12731,823000000,6.06,0,2,3
15.0,0.0,5.0,11.859629433853868,1.9519581560944967,5.492954015141967,-0.017894260730496325,-0.0014416199434135234,-0.01145178612299945,-0.9997732611744727,-0.41782480245610154,-0.06776616613751549,0.047971960709150205,-0.001203266231186717,-0.0003143220112633571,-0.018498648933018558,12731,978000000,5.89,0,2,3
15.0,0.0,5.0,11.934567612338341,1.9615244577514162,5.50099277997137,-0.01957179117238611,-0.0014873210380183027,-0.011333913767915916,-0.9997431046349536,-0.41057109363591193,-0.06756263212167808,0.04663063804067135,-0.0012206012229398766,-0.0002782986996407999,-0.018765090317174327,12732,153000000,5.71,0,2,3
15.0,0.0,5.0,12.008231830021183,1.9708498554398857,5.508790648507243,-0.021270687826871304,-0.0015257954186259585,-0.011228456758757605,-0.999709533587896,-0.4032614507518355,-0.06738721461562254,0.045250375891052214,-0.0010696567983359273,-0.0001761668485755763,-0.018983383779413998,12732,352000000,5.53,0,2,3
15.0,0.0,5.0,12.07263718813409,1.9789332893932838,5.5155141250871065,-0.022796856946179334,-0.0015563710153869191,-0.011123301837882658,-0.9996770244328221,-0.39678872793783243,-0.06709307063787529,0.043979973151735165,-0.0013012391264055623,-0.0002052884724434989,-0.019172234897268936,12732,529000000,5.35,0,2,3
15.0,0.0,5.0,12.159566611544305,1.9897192033743345,5.524449298054724,-0.024920177299435964,-0.0015962190861099198,-0.010957707695005939,-0.9996281135952833,-0.3881251529483528,-0.06671361600367146,0.04238654232195268,-0.0014327919757306518,-0.0001471764065286152,-0.019455780238786247,12732,696000000,5.18,0,2,3
15.0,0.0,5.0,12.229295965499427,1.9982665109058029,5.531502604794166,-0.02669124213957308,-0.001622931743629201,-0.010834661839993912,-0.9995836902372983,-0.38105391593963717,-0.0663671622257708,0.04105452467337446,-0.0012482450415518542,-5.6123709413213874e-05,-0.019859208623529412,12732,883000000,4.95,0,2,3
15.0,0.0,5.0,12.28267849618325,2.004740340568653,5.536835815022539,-0.028096829193197337,-0.0016370413887006616,-0.010687581693866206,-0.9995467292139557,-0.37558832976417544,-0.06607447114823656,0.040113386622885286,-0.0021537436623475514,-1.660462576325017e-05,-0.02026478759944439,12733,66000000,4.76,0,2,3
15.0,0.0,5.0,12.350232428984318,2.012843700582099,5.5435018449536075,-0.029923827189914487,-0.0016536149752203822,-0.010535411749127165,-0.9994952902455809,-0.36867268807149045,-0.06574282454368692,0.03880314757947029,-0.0013429201317194384,-3.286807910285461e-05,-0.02025760695687495,12733,247000000,4.6,0,2,3
15.0,0.0,5.0,12.41654754763005,2.0206993007483858,5.549933414917193,-0.03174751864400144,-0.0016745791835617706,-0.010357627540824735,-0.9994408488731246,-0.3616287880987351,-0.06526509887599047,0.037470176614056,-0.0020171098640275886,-9.896693953237445e-05,-0.020311282787588425,12733,413000000,4.41,0,2,3
15.0,0.0,5.0,12.481629461834421,2.028303273242681,5.55613714978086,-0.033581602445458436,-0.0016943518398205015,-0.010173225932691689,-0.9993827648219475,-0.35473009549582274,-0.06482887375479333,0.03617729151699599,-0.0019098844632026157,-3.246536728340743e-05,-0.0204644187761005,12733,594000000,4.21,0,2,3
15.0,0.0,5.0,12.545505907729003,2.0356727954332077,5.562111043917375,-0.03543116287562925,-0.001708776140531429,-0.009983701522324076,-0.9993207885785702,-0.34797593865130827,-0.06445457375590366,0.034823577564719564,-0.001983809647754242,7.548242075827716e-06,-0.020648041936510708,12733,762000000,4.01,0,2,3
15.0,0.0,5.0,12.60819864220836,2.042814953685617,5.567853943620668,-0.03730819924177725,-0.0017225288196684113,-0.009775068015696654,-0.999254511728163,-0.341291992271149,-0.06404742729721659,0.03351111416197954,-0.002210629122600949,-3.278598192935078e-05,-0.021047798691142816,12733,942000000,3.81,0,2,3
15.0,0.0,5.0,12.656145138366258,2.0482116747342705,5.572165916710089,-0.03878261067022837,-0.0017325932743716124,-0.009617019650301314,-0.9991998899935851,-0.33605964512024744,-0.06369425368414629,0.03251101155934751,-0.002139993989658251,-3.1487093821169765e-06,-0.021097344324516598,12734,128000000,3.6,0,2,3
15.0,0.0,5.0,12.716753482047652,2.0549512866569155,5.577516583515354,-0.04068571557075484,-0.0017448255850488381,-0.009425132273805287,-0.9991260155825162,-0.3294961385403234,-0.06328371568348609,0.03126632223904693,-0.002014216170209693,-4.4326032977437535e-05,-0.021225579621386714,12734,308000000,3.44,0,2,3
15.0,0.0,5.0,12.782713982766893,2.062187304008522,5.583220700525458,-0.04280332997279396,-0.0017646499700959789,-0.00920534121742932,-0.9990395500913833,-0.3221239127361805,-0.06277080387049822,0.030013529520282394,-0.0020947760731360177,-9.044682229841783e-05,-0.021193917928030714,12734,481000000,3.24,0,2,3
15.0,0.0,5.0,12.82804133927218,2.0670865382626418,5.587072439300542,-0.044288539746194344,-0.00177684749870013,-0.0090356070700672,-0.9989763389915656,-0.3171478318369534,-0.06229492640146448,0.029146013811809663,-0.002319181658094749,-6.357003741186418e-05,-0.021278940766933374,12734,674000000,3.01,0,2,3
15.0,0.0,5.0,12.885337015544163,2.07318179623462,5.591863463756732,-0.04620899291591979,-0.0017914612915237512,-0.008860405372322267,-0.9988908913674084,-0.31092851743274175,-0.061756418682243665,0.028137670341080306,-0.0016439054093098093,-6.16247696427763e-05,-0.02143325582437683,12734,858000000,2.85,0,2,3
15.0,0.0,5.0,12.935325942468474,2.0784309051557672,5.595978157643627,-0.04792017206900234,-0.0018052382712201963,-0.008723290218079839,-0.9988114448840844,-0.305249722690657,-0.061413003980964845,0.027253124274365013,-0.001609004561942129,-5.036202601615969e-05,-0.021397458476712927,12735,9000000,2.65,0,2,3
15.0,0.0,5.0,13.014699646348287,2.086634901749164,5.602363053915664,-0.05070342354819063,-0.0018243797654935814,-0.008457226045517099,-0.998676278784361,-0.296347031890393,-0.06061672524583127,0.025725505795876142,-0.001932858890540956,-4.416882077862283e-05,-0.021361028848332353,12735,192000000,2.5,0,2,3
15.0,0.0,5.0,13.068333499471478,2.092050556576709,5.606571150299713,-0.05261384046637485,-0.001831416277650202,-0.00829316888864599,-0.9985788166467288,-0.29051227486374287,-0.05995780839429578,0.02478095696140962,-0.0016623394117232237,5.873418800206309e-05,-0.021207347344898153,12735,356000000,2.17,0,2,3
15.0,0.0,5.0,13.109337580763595,2.0961180115383535,5.609738192053669,-0.054097367235407645,-0.0018338656139131574,-0.008161425923341905,-0.9985006274019086,-0.28596118641896623,-0.059501610408521324,0.024114688338086988,-0.0018225570556751336,3.068333960243308e-05,-0.021244176787149627,12735,538000000,1.96,0,2,3
15.0,0.0,5.0,13.1611344090912,2.101169712121921,5.6136774868946535,-0.056012037874196174,-0.0018409438679456423,-0.008006637301285154,-0.9983962922096516,-0.28004423265570744,-0.058831556208371216,0.023194519167006288,-0.0015656963569199434,-3.193766104914175e-05,-0.02136735729436623,12735,716000000,1.8,0,2,3
15.0,0.0,5.0,13.211858235469657,2.106013263871669,5.617460124344817,-0.05792969781011448,-0.0018503936194158932,-0.007872858311029459,-0.9982879064964658,-0.27406201967605515,-0.058098951725003414,0.022322824167297216,-0.001348885211882589,8.500209514039625e-06,-0.021327889226085972,12735,893000000,1.6,0,2,3
15.0,0.0,5.0,13.256061884032496,2.110152548648929,5.620704186173816,-0.059635929161530044,-0.001858413162713548,-0.007745356056755671,-0.9981884149363343,-0.268872780970648,-0.057517590555855425,0.021626068257454355,-0.0015198537994365324,-4.0278576918240105e-05,-0.021404679682746064,12736,43000000,1.4,0,2,3
15.0,0.0,5.0,13.299462593517115,2.1141450025873354,5.623844092494494,-0.06134464094355441,-0.0018691168334277058,-0.007637783007658954,-0.9980856705215725,-0.26382100212842435,-0.05693169890032447,0.02093233705886798,-0.001154274718828674,-5.5766738427109885e-05,-0.021363410814956296,12736,234000000,1.22,0,2,3
15.0,0.0,5.0,13.336782999079908,2.117521212003865,5.626503106706675,-0.06282912629146736,-0.0018795567393645788,-0.00755134561465972,-0.997993960570565,-0.25942625291294064,-0.056441874806036,0.020303908012156622,-0.001206751312565757,-7.075178984905506e-05,-0.0210990585401305,12736,423000000,1.04,0,2,3
15.0,0.0,5.0,13.37868525665822,2.1212589555141492,5.629440759319676,-0.06450622395391081,-0.0018907391211399564,-0.007457773216176229,-0.9978876458777509,-0.25433776255401963,-0.0559240168401936,0.019626055338153498,-0.0010612605592541513,-3.06651443793271e-05,-0.020960662914148998,12736,562000000,0.89,0,2,3
