x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.898941184931664,3.90709199034483,4.020998845105113,-0.392252128243587,-0.007005802718104061,-0.015799733862110785,-0.9196953599026897,0.06790757439009842,0.34263667164663447,0.01247120779541425,-0.010079858293465804,0.00020423959057325192,-0.012492219411797123,21766,271000000,12.65,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.970078048217259,3.861966055916009,4.030681014270731,-0.39341991456240144,-0.006303758836913859,-0.014360779177313205,-0.919225109247816,0.06969528314911197,0.34759294144199604,0.04393560412624472,-0.017256596038350835,0.0014319360843728646,-0.00916853441594867,21766,470000000,12.78,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.030026597555246,3.8241024446044953,4.044288751690657,-0.3942235746763514,-0.00539893397591984,-0.012715407795502575,-0.918910737278609,0.06958178328099267,0.35102187185762407,0.06987909218952791,-0.020538419266813435,0.002358235883548332,-0.008307949792651925,21766,695000000,12.92,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.090346433901262,3.7858599361830336,4.062824592714469,-0.39503250663373557,-0.004250616086610089,-0.010740475324757807,-0.9185945205341418,0.06829980325804738,0.353972179575646,0.09608404200802036,-0.023998942924663424,0.003223979456379311,-0.009253966618416598,21766,952000000,13.02,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.156981785527242,3.7430697378270423,4.089227932800965,-0.39634219164355533,-0.002732629100667389,-0.008254340427931144,-0.918061689498849,0.06494156747236951,0.3577775388066145,0.12775055134599253,-0.027012386090063956,0.004258180888427887,-0.015358995278802468,21767,175000000,13.3,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.235892821918453,3.6913575828478145,4.128644992861505,-0.39858847217684146,-0.0007508205099994248,-0.005212777066328359,-0.9171147654855142,0.059650534861380645,0.36075142604592914,0.16405809562078963,-0.02753780827333685,0.005299569693306694,-0.021911720796197187,21767,433000000,13.29,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.302615440702965,3.646727525280436,4.168561961985737,-0.40109247968795014,0.000985983577233101,-0.002720866085456702,-0.9160329947452229,0.05340537811389669,0.3620885937797451,0.1924382923723465,-0.025785939942579716,0.0059847837746929144,-0.031203566868498456,21767,740000000,13.58,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.379795368626262,3.591698662711089,4.222993076409644,-0.4067657729793108,0.003096919282852871,-0.00023286105094501904,-0.9135272085708395,0.02358603358341626,0.3609389065322469,0.22511981985134147,-0.018717827879299875,0.010493776335351868,-0.0734558590920642,21767,972000000,13.9,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.44302123849982,3.533079220613228,4.2805945926321085,-0.41819559365338466,0.005405812140789368,0.0010179102184787164,-0.9083403472833179,-0.04501346898818932,0.3547435120609311,0.25656968637325844,-0.011818560778920073,0.0140635635034414,-0.1292758242925629,21768,173000000,14.62,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.491574398723008,3.47003290092035,4.340026694878409,-0.4330481948176852,0.007279804055162846,0.0014308788264275319,-0.9013402343198968,-0.1154620976330154,0.34627951271682,0.28532901435883734,-0.006563609940712922,0.011322546379233245,-0.16327927878592163,21768,373000000,16.03,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.541619587781476,3.37810740702703,4.424169709317695,-0.45501721675664675,0.008385751286909427,0.0009083832096052381,-0.8904426912891886,-0.1902156897011213,0.32936010955475414,0.31533191798239485,0.004720879496744601,0.0035680470546139986,-0.18176014709752053,21768,595000000,17.87,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.577130103869854,3.292670716476061,4.502503115804182,-0.47456394285548753,0.008108205781349015,0.0003058706461421851,-0.8801836328764632,-0.2303882161328877,0.31337408550562873,0.33598363959855937,0.004687603359343484,-0.004480913503357442,-0.18312432221136987,21768,790000000,20.62,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.615634602761318,3.1915031468120016,4.600020719291789,-0.49626294150081923,0.0067551736043324866,0.00017992067552191323,-0.8681459716839559,-0.237530401487771,0.2986743006276053,0.3571461161732403,0.004187808644928737,-0.013270504132378846,-0.16713256045477465,21769,24000000,23.14,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.664532616245985,3.0837353295568657,4.7174637055468525,-0.5177054336078484,0.004325154786937732,0.000658047382897733,-0.8555477450280728,-0.20722239987742927,0.2930441177728872,0.3756923693408384,0.005408690913100145,-0.015336808246502187,-0.14532571512972936,21769,227000000,26.02,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.703508169997676,3.016781727410276,4.801315519107271,-0.5308715122521018,0.00279413488726323,0.0009703335159398864,-0.8474471598526164,-0.1830266600104362,0.2934674877660083,0.3865578427267077,0.005170497479412006,-0.011632921996351797,-0.13648560125147924,21769,440000000,28.99,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.754206542002839,2.9441446526217923,4.902868542106378,-0.5452833022902424,0.001542460048233774,0.000969005072103919,-0.838249844670202,-0.16482678498928025,0.2918540641489622,0.3955473454463433,0.005316419992595911,-0.00500733499393391,-0.12609248660737649,21769,650000000,30.89,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.79935144070324,2.8865690929330383,4.990533552548449,-0.5564727904134434,0.0010348053936589496,0.0006845223104788953,-0.8308649072722227,-0.15717730396734889,0.28920368169366456,0.40212114329451437,0.0033426333175157197,-0.0007302347853510582,-0.11830066432594322,21769,892000000,33.0,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.84984235804388,2.826512125468373,5.0876846326905865,-0.5677124279743938,0.0009750920972242656,0.0003208741496939314,-0.8232263026401675,-0.1554005405140591,0.2843342886159103,0.4081244779555505,0.0028735454179695807,0.0029387049153228872,-0.10908878175541759,21770,131000000,34.65,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.89621114047839,2.772952924587811,5.178109859619706,-0.5772677402740162,0.0011712604675226316,-0.00019337732330303116,-0.8165540685056066,-0.15812850465957495,0.2781746378791722,0.41365527369611305,0.0021034630663052667,0.004709864515461959,-0.10332627498428337,21770,383000000,36.3,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.946191659601016,2.7154505187581903,5.278028982880384,-0.5870666600470041,0.001499267013140253,-0.000758774406063679,-0.8095368509963453,-0.16388339773704616,0.26977222057409334,0.4183796294091076,0.0020213003608660074,0.005111443624628009,-0.09789856630959548,21770,638000000,37.69,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-14.994830220875318,2.658337656753094,5.379165690605396,-0.5963032975796614,0.0018157753652163762,-0.0013465553961132175,-0.8027560445390678,-0.1718241143958766,0.2595695298740043,0.42269235117289145,0.0016304759128615842,0.00472028905278421,-0.09305906569352373,21770,846000000,39.09,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.034041958529569,2.610774641624851,5.464125743000302,-0.6035599264852558,0.002017391947488974,-0.0017800020848111812,-0.7973130983894725,-0.1787517080371083,0.2508257953792169,0.4249397937160751,0.0013182699717617652,0.0037879585988775943,-0.08470204556942917,21771,120000000,40.4,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.082689434289668,2.5484389087421593,5.575317773179823,-0.608214782491546,0.0023894190386989276,-0.0021415037702632307,-0.7937660127499921,-0.18896309045688334,0.23805790946622407,0.4274060534599934,-0.0012401182857502135,0.004000508670287672,-0.011624410308286315,21771,374000000,41.41,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.117835005261636,2.499683130924166,5.661103774966859,-0.6073045942890041,0.0027202664882672147,-0.0023470484445715627,-0.7944609627094963,-0.1952975302966568,0.2295368725666891,0.42755974613467823,-0.0005934227147008642,0.0036130840044279466,0.027391453477321193,21771,659000000,42.02,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.156992647663532,2.44004955658243,5.76389709055602,-0.6026225964327173,0.003148710231614862,-0.00245787610626825,-0.7980163223503726,-0.2023279290711062,0.21842144584755765,0.4258821964489627,-0.0017511838564132631,0.0032134879347722745,0.06419452256523073,21771,955000000,41.82,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.194815114280374,2.374001736737185,5.874700953882788,-0.5946824709158,0.003553844815615294,-0.0025686331618462667,-0.8039487117323997,-0.20942041951265594,0.20503697733783346,0.4228225037850047,-0.001738618595936714,0.0025333789380965754,0.08399398939218372,21772,185000000,41.04,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.217977726370043,2.327468253769724,5.950860212100283,-0.5883466868319195,0.0037601613416401733,-0.002601069356755778,-0.8085958642726224,-0.2137802662885671,0.19623968582652113,0.419919940711622,0.0003215740065343198,0.001675307089499256,0.08947020178311504,21772,444000000,39.79,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.249143513160329,2.254099764525613,6.067979590802228,-0.5784673994506875,0.0037868835846823117,-0.0027029606682126214,-0.8156922344175535,-0.21927908026401594,0.18231281178539785,0.41267800816490663,0.0016519256064384535,-0.0005205265949825844,0.08208341096178629,21772,653000000,38.81,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.271072479583726,2.1905799436974047,6.166676088230695,-0.5708358763489219,0.003518439752779211,-0.002826823111553634,-0.8210517839489542,-0.22386903621113116,0.1703228085140281,0.40582660926629144,0.0016562352357141208,-0.0020140753122177557,0.07307430714718066,21772,901000000,37.31,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.287495831169839,2.1319597901081346,6.25564412207414,-0.564643015047884,0.0031494247677243178,-0.002850341580959719,-0.8253243133666542,-0.22805492330066154,0.15995528240606754,0.39893699508358627,0.002886197648876987,-0.003053956515941536,0.06523625415866263,21773,127000000,36.18,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.300534373685275,2.0730076207420085,6.342824460042195,-0.5589836833850415,0.002648086771524625,-0.002948303621707495,-0.8291691846972464,-0.23247433969338321,0.14967641175656782,0.389851447966556,0.003463898497102491,-0.0036697970472232555,0.05767030379502103,21773,362000000,35.28,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.311022825718492,2.0084906913762026,6.435528668975965,-0.554276100999757,0.00197098826675004,-0.0030202141913451314,-0.832325055114886,-0.23653753636200384,0.13831646469687656,0.37896505237675127,0.003426587954891147,-0.005013499594497262,0.03672870225273073,21773,605000000,34.48,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.317137141525189,1.9548050644784452,6.51067330110767,-0.552043793773967,0.001318203332152437,-0.003045812371287911,-0.8338085122632292,-0.23890404116273198,0.1294510326355372,0.36930551952838964,0.0038866232443979243,-0.005381742175813997,0.019576250815589447,21773,820000000,33.83,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.321489939868258,1.8959841364179495,6.5908937840607,-0.5513916832118182,0.0006090899862795302,-0.003036478634222027,-0.8342407449242277,-0.24121844738744805,0.11959375636919696,0.35713082917559635,0.0026080103452841286,-0.005247231274552178,-0.003264402039349079,21774,66000000,33.52,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.323485362441996,1.8321711284647757,6.675115105607887,-0.553092861563588,-4.977883886935863e-05,-0.002975982205159905,-0.8331142944034651,-0.24439400905549472,0.1072731466563833,0.3423930493904702,0.0010369901474405196,-0.004393521794554545,-0.025341755099361762,21774,277000000,33.42,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.323010388073131,1.773954095305335,6.749079367526749,-0.5557558735443886,-0.0005042886530897217,-0.002859480246979065,-0.8313404706175351,-0.24735997404734156,0.09680136145986526,0.32816870115198193,0.0003083467589704014,-0.0035407882251092815,-0.030564508415409364,21774,516000000,33.63,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.320628088210201,1.7158967477802534,6.819750642532841,-0.5584633232373959,-0.0008351958978804648,-0.0027260931920031675,-0.8295243139669652,-0.2503175428045922,0.08743349844768256,0.31306624878514794,-0.0007338791192523786,-0.0026960550485455315,-0.02814969247992849,21774,753000000,33.95,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.316041605449094,1.652631533756374,6.892858144720312,-0.5608701695844324,-0.000985078255705453,-0.0024189009785843324,-0.8278996505671542,-0.253906400880935,0.077416582576202,0.29516472417131273,-0.004303573086872348,-0.00215086131447606,-0.020239755940565374,21774,957000000,34.25,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.310396799237207,1.599857185128081,6.950348385193562,-0.5622361320776232,-0.0009441107408002758,-0.002014757844271149,-0.8269737487926272,-0.2576117020923442,0.06845948316035166,0.2796103303574897,-0.003508531585794117,-0.0015786527114869386,-0.013847695299773477,21775,218000000,34.47,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.303002049606658,1.5469863583304468,7.004575699850925,-0.5630593762736593,-0.0008124659727746578,-0.0015439109390154256,-0.8264146023808951,-0.2613550365704279,0.05959703812785565,0.26308277870732344,-0.0037135487218620256,-0.0012932921436004108,-0.007417495089612203,21775,474000000,34.66,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.291801685760968,1.4834158823077892,7.065101703621628,-0.5634045319638389,-0.0006019003463976191,-0.0009527229035140844,-0.8261804060843186,-0.2657646593802876,0.049150958874949364,0.24179522096085995,-0.006471299820987042,-0.0012913844102513394,-0.0002512232107676482,21775,679000000,34.51,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.278022290689059,1.4197093076751532,7.120447070133688,-0.563116438953412,-0.0003216838312466929,-0.0002843310451492348,-0.8263774512024136,-0.27024160224755506,0.03903059983644063,0.22012382668875077,-0.007015274377408787,-0.0011040707022402785,0.005683395329469931,21775,900000000,34.47,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.262900961417998,1.3611521991113256,7.166391564319622,-0.5623267160600046,-2.450135601862093e-05,0.0003533553841090952,-0.8269150735987504,-0.27497754653132656,0.02890970615672348,0.19872090881990478,-0.005916980126130511,-0.000937096649522573,0.01127376872318564,21776,146000000,34.11,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.243589205660465,1.29715522930222,7.211043255567964,-0.5609053066820162,0.0002356677863648662,0.0009125895692676073,-0.8278794287678162,-0.27959223890733015,0.018588072026959255,0.17477032437910178,-0.0055174492899823235,-0.0007199073934316402,0.016880487783055287,21776,341000000,33.79,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.221470543112462,1.2331205170197292,7.249870559348727,-0.5589647807337167,0.000506843468974177,0.001451788288921189,-0.8291899717916095,-0.28397457671746396,0.00891987960653418,0.15003851527808887,-0.005721518573409412,-0.0005421491266588419,0.022068833641242236,21776,575000000,33.35,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.200758000494382,1.179727055799962,7.277481699100908,-0.5569189014130085,0.0007548172038093678,0.0019082611553579375,-0.8305643419021067,-0.28811799342374356,0.0004901469338046873,0.12812277612595022,-0.004584709222399397,-9.986241522597084e-05,0.026438543500262313,21776,801000000,32.84,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.1803468908394,1.1316675556933002,7.298529054358883,-0.5547474040861547,0.0009621567538192581,0.002276281091001011,-0.8320151503779533,-0.29154789107267154,-0.006490022931935881,0.10777198413546965,-0.004240686348566669,-0.00012894274163954833,0.030772818354307674,21777,30000000,32.35,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.150467238369476,1.0676219183546105,7.320527800779923,-0.5513302821655961,0.0012426696936073862,0.002803951250459788,-0.8342814354860246,-0.29655101168370657,-0.016207564145206126,0.07719799780873088,-0.005702510179617093,-0.00045647741444554413,0.036948224442312494,21777,249000000,31.87,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.12322584971529,1.014318416069617,7.333243955263014,-0.5480683523840033,0.0015057985877951047,0.0032816417673137296,-0.8364257555294479,-0.30037548625920185,-0.023352603868465695,0.05214998649186109,-0.0050164159347332316,0.0001995563678747203,0.04045604800921865,21777,489000000,31.14,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.093994454702786,0.9611002664385033,7.340966889831381,-0.5445090720642416,0.0018239380788689689,0.003734573593373624,-0.8387446552137894,-0.3041553817151334,-0.02973160667063422,0.026983338792042694,-0.005304044952936238,0.000750753957845518,0.043952642954536714,21777,702000000,30.49,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.05968776060199,0.9027213492141369,7.343662989390315,-0.5402447539958061,0.0021698757451295387,0.004178583733061185,-0.8414947634164144,-0.3076689680162215,-0.035814701008037866,-0.0008816690502179793,-0.005304150909068994,0.0007134731845326314,0.04778310649271589,21777,899000000,29.8,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.023287645247803,0.8445799270165864,7.340384279708042,-0.535672438585127,0.0025241148730742765,0.004628200426618647,-0.8444094073050001,-0.3109891940349695,-0.041070161580852534,-0.027620532468069843,-0.005242004908723175,0.001031919146043947,0.050446745444787666,21778,141000000,28.99,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.98116286145471,0.7813728249209887,7.329972894690736,-0.5303696268604298,0.0029078457590685954,0.005144505534829317,-0.8477459155901442,-0.3154945974979229,-0.04677765815192809,-0.057766768885894534,-0.005031067303207237,0.00044160051402286626,0.053476495304494165,21778,363000000,28.13,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.940361971208384,0.7236161949455536,7.314529610898364,-0.5252856772650576,0.0031631081578467135,0.005612545346689133,-0.8509015520856116,-0.31939221967458375,-0.051206811307693154,-0.0818114787215194,-0.00483619155602355,-0.00030934647838876117,0.05514709082490299,21778,597000000,27.15,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.901603426179497,0.6712684995638611,7.296253358196863,-0.5205269427058291,0.0033017968040227152,0.0060797903978838455,-0.853817214750268,-0.3228307874547978,-0.054449388301160286,-0.10076670342969647,-0.004446197726792889,-0.001204493423756503,0.0563867997698253,21778,836000000,26.21,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.861303044753164,0.6190339997899452,7.274217212034543,-0.5156268225272054,0.003276171357454647,0.006582401446081788,-0.8567817216671565,-0.3267225858881375,-0.05743702949998748,-0.1192661285466734,-0.004083665498910705,-0.002758370760602702,0.05790497816633433,21779,74000000,25.33,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.81103829431487,0.5564975891196107,7.243238063122697,-0.5096424965540124,0.0030510821787955067,0.00722730015625268,-0.8603504999337089,-0.3309047570033966,-0.05999533131155573,-0.13834149026372786,-0.0033815856113506015,-0.004491870413403376,0.058185114176012576,21779,259000000,24.41,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.763324151474087,0.49939811157559716,7.211046374425271,-0.5041353039566593,0.0027221092681698734,0.007826898113061979,-0.863584926392064,-0.3341398863767334,-0.06192952822414897,-0.15346321178363,-0.00302441419535171,-0.004932551564706955,0.05800742655992508,21779,460000000,23.31,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.723249786851293,0.4529059042329916,7.182346719438468,-0.49964459612851747,0.002397981919766074,0.008302795336138164,-0.8661873878277664,-0.3363323528647967,-0.06303489464262461,-0.16425591659384672,-0.0028423366529750638,-0.005175216938368976,0.057555659441277385,21779,691000000,22.29,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.677727134836967,0.4014679501574637,7.14797765176907,-0.4947158498813389,0.001931774990573662,0.008809638782833265,-0.8690079898286818,-0.33908373837268035,-0.0637741810307079,-0.1775656368466787,-0.002072759957627568,-0.006327457003862946,0.05634212320728693,21779,893000000,21.46,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.626607566584646,0.34515213128194205,7.107135709186582,-0.4894162587676296,0.0013176805137318252,0.009349235578923362,-0.8719991864480436,-0.3413420716621974,-0.06390538879003205,-0.1909906240970355,-0.0012082005696356646,-0.006754911601092317,0.05465488393383566,21780,76000000,20.54,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.579326747171711,0.29424041495897146,7.0674441415415235,-0.4847234950388185,0.0007303552481689301,0.009764316416439593,-0.8746126331488034,-0.34314022386313053,-0.06387316388502445,-0.20229565310565478,-0.0010323566584702348,-0.0062476891798723955,0.053192966151982546,21780,321000000,19.56,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.541034637142838,0.25372153559394933,7.034062383876708,-0.4810669219866975,0.00027962808094969885,0.01009109303448093,-0.876625751515292,-0.3441758756537301,-0.06334800170997834,-0.21067300011117512,-0.0011223572641938517,-0.006291032605076907,0.051606322449515574,21780,538000000,18.7,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.487826715785635,0.1982568710332953,6.985729982197174,-0.47623728860653386,-0.0003672813727344385,0.010523038394025224,-0.8792537607016804,-0.34599216120809556,-0.06207408403845978,-0.22377713627833434,-0.0006983728781051468,-0.006775606743758544,0.04858340289501939,21780,753000000,18.02,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.439039654356984,0.14799629997297542,6.9392022545179355,-0.47209884381548856,-0.0009903820274277273,0.010890434280733982,-0.8814777928301403,-0.3473144081890057,-0.06042042025108104,-0.2351913690510065,-0.0004222820905397384,-0.00648127402200771,0.04591690048982855,21780,983000000,17.13,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.394879672876712,0.10289218919624005,6.895335946273299,-0.46856521768636317,-0.0015162175620603395,0.011168287734615482,-0.8833570100519451,-0.34832470501941026,-0.05882790681212964,-0.24500459239809763,-0.0002700783653608596,-0.005696472908311989,0.04361081410024781,21781,184000000,16.36,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.340713610858538,0.047933606600662655,6.83936228894262,-0.46450477892326403,-0.0020572654905764935,0.011521847864185792,-0.8854932665119172,-0.3488998011140668,-0.056169375749197524,-0.25582395765883076,-0.0008692170581525716,-0.005276470710668946,0.04004154325230047,21781,401000000,15.7,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.29148752824235,-0.0018707847523430812,6.786415999110154,-0.46111916848998125,-0.0025221642504417658,0.011815981313968812,-0.8872559572773743,-0.34897830004706354,-0.05357374144598985,-0.2648507869785354,-0.0006698086110645818,-0.004761903437611181,0.036962399462936446,21781,626000000,14.93,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.24725141133989,-0.04667223692107376,6.7369894549142755,-0.458322082414255,-0.0029280360163317478,0.012065355081159992,-0.8886994557122859,-0.3498013866258096,-0.05053317346676693,-0.27463986099238197,-0.0005590763919371966,-0.004765892253999482,0.033733120289980434,21781,832000000,14.27,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.203144762040504,-0.09153863344682436,6.685814086269627,-0.4557811823748702,-0.0032785872617015445,0.012341854926118504,-0.8900002490311535,-0.3501638045978426,-0.04724045826287079,-0.28368282029532776,-0.0012556679052977415,-0.00429661317866703,0.030146549579512794,21782,20000000,13.72,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.14964829436819,-0.14648166173684188,6.621088048028793,-0.45308263747219224,-0.0036289324088800545,0.012648565961072661,-0.8913713974825207,-0.34982362804905,-0.04230342762061862,-0.293774235136086,-0.001611881680219085,-0.003385128889021871,0.02531440568418475,21782,226000000,13.2,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.101590782138114,-0.1965559042917553,6.560323369523828,-0.4510012406381636,-0.003853476382775803,0.012895446773684514,-0.8924218392190497,-0.349234892056217,-0.03782391274270547,-0.30238239745645873,-0.0013665320011568838,-0.0024586354129496613,0.021844964612682816,21782,443000000,12.63,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.05885303181102,-0.24187268512401916,6.504007523897552,-0.4494397753163438,-0.004016268324909223,0.013106711627067493,-0.8932054478464971,-0.3495523287651974,-0.03289339907667332,-0.31119740052531414,-0.0011290491329418728,-0.00228164801683306,0.017832329285738524,21782,638000000,12.17,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.016693858597446,-0.28752484592077576,6.4461517774857295,-0.4482186864701289,-0.004086085974969053,0.013360337248575854,-0.8938147539557633,-0.3492154462926066,-0.027684179334865344,-0.3191319022058964,-0.002107098930537177,-0.0013475285527420056,0.01326225747106946,21782,819000000,11.81,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.970686740660467,-0.3386069372762471,6.3802833802100745,-0.44726896894909457,-0.0040538574431633395,0.013596295219828625,-0.8942869653591847,-0.3480562244742421,-0.02177754484867704,-0.32675158835512086,-0.0020445500922505744,-8.975471246230882e-05,0.008626992803328903,21783,14000000,11.49,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.9301596792228,-0.3848845081470905,6.319755308366495,-0.4467906360446158,-0.003929871762815236,0.013740027408162384,-0.894524396144453,-0.34652461287891045,-0.016303592987937942,-0.332918645567433,-0.0016186040170396154,0.0010424905553918506,0.004136176858082763,21783,237000000,11.21,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.890524090885206,-0.43144729659631853,6.258180966661165,-0.446635381181855,-0.0037139822198291447,0.013849399114109932,-0.8946011607173264,-0.3447438816155479,-0.010839479314055041,-0.33841996273818586,-0.0018725003997133172,0.0020416357301655808,0.00023182854960168697,21783,411000000,11.01,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.843440717867892,-0.48895127173746644,6.181549439541657,-0.44693479179620654,-0.003384114657479573,0.01400551718424096,-0.8944504933971853,-0.34339716241300644,-0.002708579605961276,-0.3454271110802885,-0.002482732634234708,0.0020968999024262303,-0.005781710569863208,21783,633000000,10.86,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.802012810826458,-0.5419443123262544,6.110642631424911,-0.4476907610837946,-0.003068185349310414,0.01407214728972147,-0.8940724486021987,-0.3420942158618495,0.0040776308294227116,-0.350919996254251,-0.0012822642133869522,0.0026219177243547165,-0.01026692843879573,21783,829000000,10.76,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.76584216103825,-0.5901898907260954,6.0459939407262535,-0.4486844200825211,-0.0027574230348065077,0.014083653242044906,-0.8935750323866354,-0.3406957738607998,0.010081587077159001,-0.35488219397273724,-0.001064042385223729,0.003016294454027957,-0.013828997271048138,21784,14000000,10.73,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.723132299419506,-0.6498266992895191,5.966216957874571,-0.4503232311167047,-0.002310121081099581,0.014088511428864255,-0.8927514574073347,-0.33849355993337304,0.017181723099969577,-0.35795542413828413,-0.0015246212001329695,0.0037099508745086496,-0.019073585099249613,21784,175000000,10.76,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.682129548239578,-0.7101443990334806,5.885980784261971,-0.45243071506869026,-0.0018432600725290802,0.013997982536763834,-0.8916877855727524,-0.33631170298895385,0.023910848957827448,-0.35964975956122436,-0.0010832531074811413,0.003725819669853081,-0.02364651190873701,21784,407000000,10.87,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.64983758023324,-0.7602166724537639,5.820077561212739,-0.4545194722720922,-0.0015251811406646427,0.013930434825001226,-0.8906265581788886,-0.33605117724605893,0.029992812189838187,-0.3609870527226338,-0.00021408081920526456,0.0027863580271514365,-0.02771069684968097,21784,608000000,11.06,0,2,2
