x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.745114089990659,4.179036806841351,5.728968627421411,-4.174998597204814,2.539504102377755,5.547289062759333,-0.4769939165660448,0.00142645326393774,0.0036994878546724183,-0.8788976519366085,0.2770395909772287,0.2215982894435696,0.1648631824422762,0.008552064718969632,-0.0009575077910994878,0.10229924373561516,33088,438000000,28.56,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.290942096846694,2.5821931565754577,5.597247571784873,-0.462125081394421,0.0006233602530591823,0.0023040267056123696,-0.886811542566477,0.3095979166392381,0.20257282580641217,0.13162152584457185,0.009943557051883545,0.0007784560523305117,0.09421187060070224,33088,803000000,30.27,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.415844467538249,2.6335231818577656,5.638339763267699,-0.44857762526086853,1.912370050092258e-05,0.000881926497382404,-0.8937434396711715,0.31888413563978774,0.1992174971169932,0.0986536073804305,0.006019517286404152,0.0011696127558025182,0.06467164421337657,33089,173000000,32.28,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.536019426253284,2.673606886054956,5.667067714109161,-0.44289176400062275,-0.00023052673331644633,-0.00012097381716278584,-0.8965750485057999,0.2835002643371111,0.23141309617602449,0.07130011959609159,0.005544688065128867,0.002929678225882526,-0.014379450749402167,33089,543000000,34.14,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.650612676379716,2.6884461929706505,5.686089756463984,-0.4499941339524889,-0.0002072974663199455,-0.001038525543456758,-0.8930308829490754,0.222147507553783,0.28344210810496473,0.04713700403099259,0.004550273297354579,0.002466294631631172,-0.08876660285750404,33089,835000000,35.01,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.751878880731923,2.6826608216804932,5.6963519863779455,-0.46377720876177453,-0.0003412639987822745,-0.0017817785293262126,-0.8859500039151719,0.16902034118987844,0.32504332804630176,0.02443171079225644,0.006172996745590353,0.001269259598757344,-0.12536446010926738,33090,149000000,34.26,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.876102809577383,2.657791292082207,5.699413804830842,-0.48370113612856425,-0.0009525304796354037,-0.003096585610099783,-0.8752272360656864,0.1144307691619478,0.3609676340807571,-0.010019102026311557,0.011493807505758014,0.0006249303964978026,-0.13349074142752215,33090,433000000,32.6,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.993526067391442,2.6223114855868355,5.6914592643909065,-0.5017128563803612,-0.002076604780418917,-0.005034565031465367,-0.865017081108916,0.07898268558061744,0.37631007709114633,-0.04591060812948184,0.017501298498245887,0.00019994843114545802,-0.11607780324993655,33090,733000000,30.07,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.117278390531803,2.5840878629585595,5.670715891557363,-0.5148632117162528,-0.003687027212856696,-0.007428507166902526,-0.8572322301061877,0.09531284048267835,0.3562877980344983,-0.08460140646854344,0.014865287903376156,-0.0019405972693675722,-0.03437606465013232,33091,3000000,27.66,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.217241084402206,2.570004101461203,5.644548185744578,-0.5143470202279041,-0.005083015986640365,-0.008846028412761045,-0.8575214595055192,0.14871262135920355,0.32039108138256395,-0.11371326679476745,0.011801725668192375,-0.004337187147029908,0.04867762472713366,33091,267000000,25.79,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.316170319920283,2.5717385815805613,5.610556678322433,-0.5046008811937347,-0.006352770260990828,-0.009791388555101541,-0.8632738393572924,0.19699442491257146,0.2906172198030901,-0.14148352782822066,0.007593981990794418,-0.005376491299102781,0.09896623087115586,33091,568000000,25.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.429218329211468,2.5867934214835433,5.5627336606484326,-0.48988106351449956,-0.007431924274285424,-0.01034709528263146,-0.8716961900402548,0.2362195661924022,0.26641310924561784,-0.17060922887751642,0.004052535541632096,-0.004848919661526452,0.1068462646799162,33091,857000000,26.87,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.528776635076962,2.6067000176836372,5.513823577654451,-0.4769566242426948,-0.008085742832739233,-0.01054327370487968,-0.8788263985187514,0.25926864809246764,0.2516366304334582,-0.19227631936723785,0.0007467267266747513,-0.004104591516806977,0.10179541932302527,33092,197000000,28.68,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.6651037058547695,2.6389471760991166,5.439132824722364,-0.46089813083467207,-0.008395063484423895,-0.01035516030984528,-0.8873529210844777,0.27906398485519457,0.23848530410986762,-0.21495906479765262,-0.0014771147448300326,-0.002013718176385737,0.08886278155841865,33092,545000000,30.3,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.766552984465206,2.6642906557868775,5.379095080815267,-0.4501774182239692,-0.008433554507935145,-0.010147833972274742,-0.8928416369912607,0.2879256121235135,0.23278817966666815,-0.2287948891627138,-0.0024104809199343435,-0.0018824439052878006,0.08240510578616522,33092,882000000,32.39,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.876123384635303,2.691201581565509,5.3107646996447535,-0.439644285202824,-0.008427826673067804,-0.009806724248623467,-0.8980788954126346,0.2924794029164322,0.22926764367493155,-0.2407528117505447,-0.0032691148817320936,-0.002208425576100126,0.07240999693749472,33093,220000000,33.83,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.008041991541571,2.7216343936079728,5.224987208696247,-0.4313535615826839,-0.008530092991345403,-0.009391491798690763,-0.9020937547202551,0.2903734465251825,0.22913039401027563,-0.2509236945891703,-0.0004307832824679281,-0.0015819255850146874,0.0077460328611778095,33093,497000000,35.3,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.132631110740029,2.7469902521663982,5.140831285741402,-0.4350739068365682,-0.00880791668765609,-0.00945191677150269,-0.9003020479055531,0.2797392551310073,0.2377728860057468,-0.25951577046436375,0.0028579963100128225,-0.00032628951487367885,-0.06360857805702835,33093,837000000,36.56,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.249648248438389,2.764244882005358,5.058934880413422,-0.4480886419752196,-0.00960759549389472,-0.01025024430871295,-0.8938787364812079,0.22760412622048132,0.2754376889137714,-0.2719760437667884,0.014874513726681471,-0.0042791962187038735,-0.12570782419061288,33094,146000000,36.31,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.365467851796252,2.7519295999093885,4.972290477060112,-0.4694590046343067,-0.011793048902910027,-0.012569402003765795,-0.8827860313227703,0.12494946524753012,0.33890814968490224,-0.2907292173539028,0.02530346355342772,-0.0009352231700177072,-0.17437314963899553,33094,481000000,34.79,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.487375091033773,2.704485308564338,4.87538877760144,-0.49775415576542514,-0.013922707647243012,-0.016369914981405973,-0.8670518926301468,0.019681517900165466,0.3871441737547949,-0.3065470403158735,0.026368151884526014,0.006979914815019583,-0.20209975918987766,33094,767000000,31.98,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.600638416892764,2.635668800256592,4.781861666240651,-0.5258717948658622,-0.014926257015388897,-0.019847996036611276,-0.8502012228110458,-0.05550821774302924,0.4034584758971794,-0.3122543404931739,0.015285624249372631,0.01228666769748088,-0.19410761742619798,33095,55000000,28.04,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.6906604517890464,2.5722479673961645,4.706339558907558,-0.5458688322864516,-0.014803979496843672,-0.021746631388079814,-0.8374575476718529,-0.08199080168649128,0.394446510713211,-0.30861526629447733,0.006190968861119472,0.014865451248624595,-0.14782160724280402,33095,365000000,23.98,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.804416581561203,2.499939860186245,4.610968107975249,-0.5587790843766561,-0.013284292331663063,-0.02294333459276634,-0.8288926744990553,-0.047118903946662474,0.35768215651442475,-0.29262136454375975,-0.003337219573040784,0.010406716864963528,-0.05498087884916458,33095,645000000,20.98,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.888154456289034,2.457502906431688,4.541510818741762,-0.5634252423813224,-0.01225433786131595,-0.022820484495065945,-0.8257608933211473,-0.018305453940227125,0.3344337278845627,-0.2789373580487015,-0.0059596760365820955,0.004273279000699404,-0.03719863489095587,33096,26000000,18.85,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.969282546017952,2.4237239425127752,4.475344993108539,-0.567279045862071,-0.011609782118249467,-0.022113608166938865,-0.8231468188718366,0.001126057429942688,0.31648848971583793,-0.26370643310545233,-0.007967754027049523,-2.0260257171250684e-05,-0.03598638613766525,33096,313000000,17.99,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.059918800795761,2.3915944260770963,4.403939180914917,-0.5718718359485269,-0.011174170385493652,-0.020844720737647576,-0.8200019748649552,0.011067397881164554,0.3020933872423715,-0.24291496365287207,-0.008737914231460309,-0.0026206007078144467,-0.03701490204548463,33096,608000000,17.28,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.13034774209522,2.3690291397569516,4.351050089516343,-0.5754763210479458,-0.010923069473960004,-0.019686695550680536,-0.8175084858793108,0.013657557594767084,0.293736263084045,-0.22579257951199788,-0.00876832464200561,-0.003340746002322703,-0.03690064149850514,33096,963000000,16.5,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.210365105179537,2.3441595805437605,4.294570342588122,-0.5798179650988322,-0.010697452469183548,-0.018321254625242388,-0.8144697805862879,0.009814528203753174,0.28672806459266953,-0.2035328316326867,-0.00851774511829717,-0.003550386736606015,-0.039173053664853796,33097,305000000,15.94,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.2881162373658555,2.319396403863231,4.244194738022167,-0.5844380153176881,-0.010463692969818209,-0.017010231199793953,-0.8111925600099427,0.0019928316338335243,0.2812746670997108,-0.18007141337414234,-0.007932385960884858,-0.002916446510425885,-0.042664951615734026,33097,630000000,15.31,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.353048527866676,2.2973100854533444,4.206202020490815,-0.5887676180502813,-0.010198599784346557,-0.01596276804556158,-0.8080803614332922,-0.007248574772987054,0.27768561630734034,-0.15929078736251626,-0.008363578672287986,-0.0020897848344247905,-0.04640367806132417,33097,938000000,14.68,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.432041501130948,2.267894460900343,4.165750925319697,-0.5947931007168863,-0.009752838949755812,-0.014708788367014888,-0.8036850757708434,-0.021998112844246548,0.2735136595546802,-0.13083709330407658,-0.008239458929892862,-0.0012041511809002259,-0.05407719836512115,33098,292000000,14.12,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.488440466332533,2.244500529864114,4.141520401396001,-0.5998155143871684,-0.009344006967290755,-0.013817654394535228,-0.7999644433731319,-0.034002037922680466,0.27080758312907505,-0.10937028647900679,-0.00874238858159515,-0.0005849599915563886,-0.05925906552874949,33098,618000000,13.34,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.582923937129526,2.200179226739385,4.1108391766479215,-0.6095961470207526,-0.00843609863199157,-0.012283259213460896,-0.7925720732655289,-0.05690392307702813,0.2655887344907356,-0.06928999629558732,-0.01008978733807453,0.00039254974240066076,-0.07051505526760593,33098,866000000,12.68,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.674032545204417,2.150563316107889,4.094929102360741,-0.6207508882389643,-0.007287015183512105,-0.010645354289186545,-0.7839017225343428,-0.07891367562660716,0.2603306991269682,-0.03036733469794268,-0.010919391206698492,0.0006443653489895951,-0.07787649301462807,33099,205000000,11.34,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.739406479710333,2.11111508559428,4.092088894727551,-0.6294973246134309,-0.0063442098934205875,-0.009367577849827977,-0.7769202776286562,-0.0940073531302741,0.25613031147721865,-0.0027378732438681818,-0.012420618259056937,0.0007184747175870143,-0.08336372411577031,33099,481000000,9.7,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.812378271750013,2.0627916850353474,4.098588852331826,-0.6403419090694339,-0.00504626342107793,-0.007780182880818387,-0.7680340119220884,-0.11512603853413945,0.2504546297236407,0.032606906184869104,-0.013696890619030455,0.001384268989568227,-0.09261078885174356,33099,727000000,8.35,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.87904976767932,2.0130555768872553,4.114963540234924,-0.6513478341778087,-0.0036652144762554565,-0.006252012807368756,-0.7587446721068802,-0.13794573229728152,0.24432491336034765,0.0674653915394092,-0.01412520414305618,0.0012225345813021704,-0.09861715152510442,33100,22000000,6.64,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.957014688890591,1.9479279623796595,4.147953330329705,-0.6649617565526473,-0.0021098435207941822,-0.0044663728665215365,-0.7468610730223879,-0.1606080130469387,0.23469670932596243,0.10696266876133717,-0.012054353646817617,6.142331088199171e-05,-0.10136513010365888,33100,258000000,4.88,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.028720489438589,1.8833857647259578,4.1906147154910744,-0.6777942894247756,-0.001025052693813198,-0.0030119596784258023,-0.7352447066038855,-0.17554274410441761,0.22393082341852008,0.1384569781290428,-0.008907313531381078,-0.0007289674215371633,-0.10219221949228086,33100,546000000,2.75,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.086359136555851,1.8288254928697782,4.233194599002258,-0.6882529892447055,-0.00042914805764651296,-0.002108995799555985,-0.7254675669968914,-0.1862747602854812,0.21408313871560228,0.16162522523232703,-0.004639310645870864,-0.0008926138946208084,-0.10190513930865563,33100,826000000,1.21,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.154235915951928,1.7609408772514874,4.292830891962271,-0.7005702517281686,-0.00014295114249678487,-0.001564600622657959,-0.7135817079938308,-0.19867246827570592,0.19990514716740754,0.185112633260235,-0.0018689896705836873,-0.000794124662206741,-0.0983376448857598,33101,73000000,1.87,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.211937345464527,1.6997682972453947,4.351191790385981,-0.7108259846630686,-0.00015138390225298657,-0.0013301660418450017,-0.7033666378703173,-0.20840281683597164,0.1872797478854388,0.20179122336900573,0.0003835283337139117,-0.0009882782023851178,-0.0940319718210958,33101,354000000,3.77,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.263973197195927,1.641368802459595,4.409996056218213,-0.7198200906441811,-0.0003471013341555511,-0.0012822924479806575,-0.6941593998151611,-0.21787432335170026,0.17546957440118616,0.21601759043651736,0.0018452376934874337,-0.000997793040369288,-0.08907886658562347,33101,601000000,5.49,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.31770362280792,1.5770923405775246,4.477058624844953,-0.7287097073492804,-0.0006544134409069708,-0.0013308032458450084,-0.684821117607142,-0.22772245208448733,0.16252151722204472,0.2284384242024665,0.0013881458812647907,-0.0011856049013658776,-0.08216654459829442,33101,963000000,7.04,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.36259830163554,1.520046733476778,4.53774423944075,-0.7357407101043751,-0.0009360106773653295,-0.0013249541632099936,-0.677261379288371,-0.23523774448856133,0.1517751962968931,0.23662496077998307,0.0017679522784419532,-0.0013750788639299572,-0.07632514752913266,33102,348000000,8.6,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.42222532793312,1.4387458184818835,4.624955779635652,-0.744418612964098,-0.0013459891619686643,-0.0013325751183358224,-0.6677105220298225,-0.2455284213683294,0.136736993553084,0.2454439129371086,0.0015506865679526527,-0.0014688429132547753,-0.06697003191220574,33102,634000000,9.87,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.479078283549596,1.3549804138117056,4.7146046499093135,-0.7520104177217865,-0.0017743040335786958,-0.0012981923804616649,-0.6591475541786102,-0.25436009546097715,0.1232646264448281,0.2512544743316011,0.0016575165204812947,-0.0015275257624125516,-0.05946211167611182,33102,948000000,11.47,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.524591733085023,1.2832045932761782,4.790648753353228,-0.75758881235782,-0.002134467272965612,-0.0012659702823329935,-0.6527273801205005,-0.2609935338086625,0.11277202789966267,0.25393285284384504,0.0015096476204234932,-0.001647192459586222,-0.05281644298520405,33103,252000000,12.9,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.568387300620556,1.2098971362902005,4.866909365373086,-0.7623976575008988,-0.002464948170140989,-0.0012045724724903456,-0.64710299402245,-0.2664863126116458,0.10230503233756469,0.2534885169281816,0.0006591067631234182,-0.0014965449054216151,-0.04482218100747559,33103,605000000,13.96,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.604810015258774,1.1450710014171923,4.932623557393263,-0.7658598866202704,-0.0026695955918273726,-0.0011250521177385508,-0.6430009654604687,-0.2713546071011836,0.09305757726914998,0.2516132471715761,0.00015719923993628981,-0.001236565822182456,-0.03733379708137363,33103,953000000,14.89,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.6396943290088,1.0788278214892317,4.997653909168495,-0.7686428627473895,-0.002803162728051602,-0.0010287293518589434,-0.639671191740052,-0.2764666345589121,0.08373752366051494,0.24838842468488925,-0.0004166404181660255,-0.0011416116649343167,-0.02950285252154572,33104,234000000,15.57,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.682926620548365,0.9900988718727078,5.080940045399302,-0.7713326154126282,-0.0028685016435043773,-0.0008286112810249027,-0.6364252363808184,-0.2826215318868829,0.07194535441493542,0.24172036145880985,-0.0008853344183989975,-0.000912753301918201,-0.02024181594606489,33104,569000000,16.14,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.723478058962087,0.8988729790938925,5.161704731410977,-0.7731759775001767,-0.0028607969282601255,-0.0006503266889892653,-0.6341847528384603,-0.28847652455235206,0.061562683755334593,0.23380147171804327,-0.0009717546845422476,-0.0006519267344629043,-0.01353680390820955,33104,863000000,16.71,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.75947903572703,0.8109456058158401,5.234968217389383,-0.774292275848608,-0.0028049775628670192,-0.0004944200377480354,-0.6328217436299742,-0.2933235704820857,0.052781793617891745,0.22465298108231008,-0.0014356862379827362,-0.00043585184812400257,-0.007898243256931892,33105,144000000,17.15,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.787110133930145,0.7380689799118266,5.292063895460533,-0.774773638876156,-0.002705582710668589,-0.0003644482258728476,-0.6322328332997945,-0.2971651164199952,0.045687968393192474,0.2156314444674921,-0.00250959772074566,-0.00019578404533149296,-0.003458664195932215,33105,456000000,17.45,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.813195402215701,0.6638081145883838,5.346471266326926,-0.7748359837070862,-0.0024891785008280963,-0.0001722235803096107,-0.6321573954974355,-0.3012065564916443,0.03840481972010434,0.20429705005682647,-0.0028387145221131505,-0.00011730484246186279,0.0020151721400907263,33105,708000000,17.62,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.843129839303238,0.570626486156139,5.40897933833177,-0.7742921468819037,-0.0021533424504195124,0.00010856941167535048,-0.6328246381154785,-0.3058733232815686,0.029938811466058306,0.1877747549956837,-0.003173705158587836,4.927121857178918e-05,0.008750962115300354,33106,79000000,17.72,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.863987226881745,0.49934967169548,5.452264887508497,-0.7734955481723367,-0.001875441865171505,0.0002820178075154139,-0.6337988956611891,-0.3094859422324034,0.024252355671231067,0.17485983552218404,-0.003268472187301086,0.000488982135493643,0.012145763594162418,33106,425000000,17.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.886669979723202,0.4148057069265266,5.498624151243456,-0.7722384495570904,-0.001495173725714438,0.0004723505826650311,-0.6353308731410099,-0.313529375669569,0.01783420392248198,0.15788211812834657,-0.0032777891192381503,0.0006773301095108764,0.016407475595769938,33106,729000000,17.63,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.908868642052134,0.32245114254154006,5.542730864747494,-0.7704693993288915,-0.001075094364669858,0.000641828391432063,-0.6374757539908479,-0.31813050738445714,0.011136344385532166,0.13814690160530935,-0.003190088432347693,0.000981262280674855,0.020624034004868008,33107,18000000,17.48,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.925088145940382,0.2473104947281857,5.5737531655007775,-0.7687856898004655,-0.0007250234681358431,0.000740583312368126,-0.6395056598931321,-0.3216428673424997,0.006250025561393103,0.12205499620193856,-0.0030340846706167213,0.001346614794783818,0.023372411669697613,33107,292000000,17.24,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.942132355172816,0.15812210916848315,5.604695373917483,-0.7665243124066666,-0.00030166074504627135,0.0008185605599946526,-0.6422146973161634,-0.3261708389547812,4.021384075954234e-05,0.1007140275777999,-0.00262136038600147,0.001604982332992222,0.02691922927624546,33107,554000000,17.02,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.957147643433933,0.0674505710872361,5.629706969412173,-0.763966961328108,0.00012109842140415114,0.0008287963835566813,-0.645254818215892,-0.32983166177063444,-0.005182636024183511,0.07947990605718,-0.0025309436523457407,0.001954912727342162,0.03004987993335817,33107,896000000,16.71,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.970223595775002,-0.024495503519938202,5.648872685473815,-0.7611114610717332,0.0005563817603998964,0.0007990760438570485,-0.6486203787594592,-0.333354402809148,-0.009881065093850703,0.05806808172651212,-0.0022139606699056458,0.0022494532004202483,0.03314276982564479,33108,238000000,16.42,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.98405649828077,-0.1447395378765999,5.664312973589719,-0.7569914505116269,0.0011143306247086509,0.0007073849169942178,-0.6534234474872638,-0.3382012228742909,-0.01586487710674945,0.02856649936431028,-0.0019367430468264502,0.0024924046329033445,0.03702060639625415,33108,559000000,15.95,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.994051814628078,-0.26015162647677703,5.669530890549454,-0.7527123973054394,0.0016771581434816543,0.0005615868208032333,-0.6583471111074329,-0.3424904052549048,-0.02091834985105425,0.001271125311072086,-0.0020423231944732834,0.0029113892196619418,0.040107535824063234,33108,812000000,15.37,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.000281960854446,-0.36358008914442896,5.666344299622466,-0.7486137606388881,0.0022001804511218885,0.0003901656351367218,-0.6630025975506137,-0.34666223494692805,-0.025452764007801203,-0.023874992776057757,-0.0015785557593517296,0.003030706079698575,0.042930582640110515,33109,65000000,14.76,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.004347777888793,-0.4896445030281671,5.652489732843149,-0.7432670434171134,0.0027771451214246307,0.0002152771594704885,-0.6689890457180161,-0.3511127629585897,-0.030447199608221585,-0.05379526697511592,-0.001827105984375521,0.0025996014983320492,0.046017506610951386,33109,383000000,14.17,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.005084821407214,-0.5817173702761206,5.63632140413657,-0.7391847268184261,0.0031955265477505304,0.00012781570842750425,-0.6734951461678073,-0.3538466641073843,-0.03338864354620817,-0.07309036067366881,-0.00207667765153019,0.0023106866365196765,0.04792691579496022,33109,632000000,13.41,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.003527892523884,-0.6890926231533807,5.611431756516714,-0.7341723763934337,0.003584795867033171,0.00014654242158990268,-0.6789536431191222,-0.35775893686441224,-0.0372697863555946,-0.09557062878496567,-0.0014959231748434831,0.0007554975525181362,0.05090303129691165,33109,921000000,12.83,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.999202390986547,-0.7977515676390527,5.580108488429323,-0.7288459806084602,0.0037917264423892464,0.0002833633233145763,-0.684667130119962,-0.3615257498175097,-0.04094467307850264,-0.11584426654262577,-0.0014345793374559435,-5.556565092490473e-05,0.053102638412383385,33110,199000000,12.09,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.993255811314041,-0.8927374269964717,5.548438923615987,-0.7240368445351155,0.003909923307923804,0.0004439290970729751,-0.6897500729846398,-0.3642946462623246,-0.043813730546393106,-0.13119371304756228,-0.0010233129501102667,-0.0006869157061828446,0.05469938914757222,33110,448000000,11.3,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.983691724670242,-1.0032093769721762,5.507039464651053,-0.7182489438188241,0.003880104121428706,0.0007180423268692796,-0.695775023919634,-0.3674107638129534,-0.04732545953711748,-0.1475129573049147,-0.0007652625640730548,-0.0018904546777775977,0.05634312947222497,33110,726000000,10.58,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.974028327016518,-1.0920393186339477,5.470710424740752,-0.7134991405727982,0.0037854360963574035,0.0009687634490027901,-0.7006452086276038,-0.3693775671828374,-0.04971286019894154,-0.15860326258517993,-0.00034272311211225315,-0.0020909143813696573,0.057224985357606784,33111,22000000,9.69,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.959244080896175,-1.2036210991952299,5.421454605409857,-0.7073720337402882,0.0035722089385577865,0.0012828113155748412,-0.706831238415901,-0.37197748598051816,-0.05337568534964403,-0.1720696573591276,-7.305069082974569e-05,-0.0023882588948254124,0.05860506425960921,33111,288000000,8.94,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.940163147889987,-1.3229440290514536,5.364871911306512,-0.7006546074496014,0.0033249970610451157,0.0015596406648410027,-0.7134911583020391,-0.37382782869104186,-0.05715532103135577,-0.18441981476150204,0.00023762130183513364,-0.002084687275782926,0.05995012652419973,33111,649000000,7.98,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.921992600190492,-1.4200075691287657,5.315924291916749,-0.6950207505935017,0.003155813216251517,0.0017367565362450266,-0.718980653956783,-0.37500566863120544,-0.06028650324060601,-0.1939037933192347,2.9996585304559176e-05,-0.0012911554676975356,0.060834872056148015,33111,986000000,6.91,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.901537898535715,-1.516854967479784,5.264755096754442,-0.6892928345323026,0.003064483102936598,0.0018448521877302173,-0.724474011767255,-0.37504989964098756,-0.06307118601825949,-0.20171069481613393,0.0002931528001681727,-0.0005764409650055313,0.06147289168438874,33112,282000000,6.04,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.876891805279772,-1.6206463170744392,5.2074598289186005,-0.6829772820251014,0.0030063296430690575,0.0018674090658486163,-0.730431041921866,-0.3742843069731034,-0.0663048502963836,-0.209184732545476,0.0004852808956457011,0.0003162423865887831,0.062295657698996365,33112,642000000,5.18,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.849661906740163,-1.723542403861066,5.14835645437545,-0.6765667617895739,0.0030389065964087736,0.001782870450298285,-0.7363728697210574,-0.3723866220631219,-0.068869208098682,-0.21481801005235446,0.0005392756236233254,0.00126016029753373,0.06247360652196221,33112,915000000,4.26,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.815584512019322,-1.839705558258156,5.0792257055257,-0.6691630914226262,0.003161770103370726,0.001596732081316095,-0.7431071327434476,-0.3697051653392503,-0.07185081398339975,-0.2196731711132168,0.0003869364121555918,0.001680707805462589,0.06276277563301846,33113,219000000,3.4,0,2,1
