x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.09985571543612,-2.3033830891153344,5.0,-6.085549291529132,0.3001627199728239,4.914869713446151,-0.9302364129435536,0.003620449958353193,-0.003658379850113446,-0.3669246852323804,-0.15096727513492103,-0.2221261045925797,-0.0002909433419621835,0.0003415190661826273,-0.0010438984304528276,0.06586400413652882,19979,950000000,20.29,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.07464556922353,0.23667493871687809,4.915430570042828,-0.9273682980836604,0.0035600281427063184,-0.003532435403170059,-0.3741161421392564,-0.14752429412416157,-0.22407504579468124,0.000347130285847767,0.0003546234779605584,-0.0010682974675546575,0.06326999282464385,19980,172000000,20.36,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.064144314909267,0.1840968353168366,4.915991545454944,-0.9250313276316223,0.0035081461828810234,-0.0034163001265066395,-0.3798592696037352,-0.14475964108276435,-0.22549179500551336,0.0008083602558333699,0.000302358918702339,-0.0011706346640494303,0.061169741820776835,19980,384000000,20.45,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.049907600554564,0.1214697102880383,4.916792689446494,-0.9222896667439464,0.0034469931642490603,-0.003268302369381632,-0.386470189089777,-0.1409472951360839,-0.22725145713501504,0.001562547349690195,0.00011119820229055222,-0.0012245108223396528,0.058199759951094165,19980,592000000,20.53,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.035085942771579,0.06455461536107207,4.91767017842894,-0.9198639605677452,0.0034069380128000535,-0.003129457120754497,-0.3922102667194318,-0.13659474243179645,-0.22980746518758166,0.0022448157816764317,9.004558449987599e-05,-0.0011743164463950961,0.05538257537409663,19980,833000000,20.65,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.018503377685186,0.008138616633738613,4.918671613376776,-0.9175212725068811,0.00336471851645088,-0.002994740981578371,-0.39766119334568195,-0.13222269766889105,-0.23231198242653456,0.0028307843514011988,9.557307620866595e-05,-0.001157908343429881,0.052717484868480824,19981,58000000,20.77,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.000228148056789,-0.047724679437859255,4.9197777581408815,-0.9152897296516722,0.0033204410448374995,-0.002861734649938977,-0.4027722631217668,-0.12774155877258198,-0.23456343346039707,0.0033342202599491665,8.544291745238297e-05,-0.0011676723261189181,0.04915917670587078,19981,250000000,20.88,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.980335864139236,-0.10293093674083785,4.9209716924189735,-0.913185773020962,0.0032744018640582327,-0.002728988737180758,-0.4075212569486561,-0.12294740160063622,-0.23644191894769867,0.0037667133865284972,7.16481210361053e-05,-0.0011853348041768186,0.04558541113510728,19981,451000000,21.0,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.958871638869418,-0.15741008097990764,4.922239390235926,-0.9112223407725737,0.003225766006685523,-0.0025970538732424235,-0.41189403421487064,-0.11801022217534869,-0.23830420232857166,0.004154973537596457,0.00018861442327988698,-0.0011758691698560142,0.041799418613663875,19981,706000000,21.11,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.9358944222439325,-0.21111290467549368,4.9235851787681035,-0.9094229662983899,0.003164814642986618,-0.0024776710499769565,-0.41585299501564377,-0.11284332241048707,-0.24007327427445263,0.004595039646540732,-2.011756685682542e-05,-0.0011133506745863997,0.0376545522158267,19981,911000000,21.2,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.913558467082802,-0.2592004941108401,4.924873467944245,-0.9079559131332273,0.0031403422552910044,-0.0023581245673088176,-0.4190472972176911,-0.10700828762313708,-0.2425152941292347,0.0049325429941944245,-0.00012196293539545877,-0.0011067562240896223,0.033422884735045955,19982,146000000,21.28,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.887300123838223,-0.3112147625743779,4.926364642868613,-0.9065553442723617,0.0030928820164163894,-0.002229439665847721,-0.4220697471400056,-0.10002840589657065,-0.24508682024302036,0.00535722709871276,-0.00011534252379874488,-0.001212456152188679,0.027724030405806843,19982,378000000,21.33,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.856697069699808,-0.36679005859088554,4.928058733604294,-0.9052904993399129,0.0030549820662624638,-0.002083452486371552,-0.4247769274751194,-0.09222723075603755,-0.24749233633344536,0.005681604000644752,-0.00014009501683176495,-0.001169525899058499,0.02239093228126876,19982,614000000,21.35,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.829741834854451,-0.41213962139533944,4.929537882712406,-0.904441641397897,0.003020566334121051,-0.0019666581486350145,-0.42658214418822726,-0.08578856156166811,-0.24922314832598796,0.006081640505267273,-0.00010653875506250188,-0.0011464326235000044,0.018065851509163622,19982,816000000,21.33,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.801525923459598,-0.45656315236579714,4.931058414941168,-0.9037903806015595,0.002983554127502133,-0.0018521552258833674,-0.4279609980569206,-0.07891503151255626,-0.2507401960668999,0.006230050671672702,-0.0001070726604268657,-0.0011461786471045343,0.013323929488251451,19983,49000000,21.28,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.766082962760504,-0.5085559402011333,4.932937506887062,-0.9032910192485117,0.0029359774351746617,-0.001715787678798797,-0.4290148839540722,-0.07014781759618463,-0.25213209749861315,0.006580250575312358,-9.68041405258191e-05,-0.0011990281336693442,0.0064328032294724835,19983,270000000,21.2,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.732102891691392,-0.554904640440943,4.934688957402772,-0.903128607451224,0.0028891255518684877,-0.0015915191380393877,-0.4293574716056444,-0.0619664853738893,-0.25344067629400613,0.006682905767671836,2.3353959566208005e-05,-0.0011976283644798968,0.0009675873400283308,19983,496000000,21.05,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.700017366737254,-0.5959454940627282,4.936300981273244,-0.9032067981870672,0.002830428915778573,-0.0014824333450302813,-0.42919374502920793,-0.054129833241065885,-0.2545269774713371,0.0068726694274878816,-3.441365707956834e-05,-0.0012580035900100484,-0.004190120398561703,19983,709000000,20.87,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.659786135774155,-0.6436257632098169,4.938282290817911,-0.9036601036786445,0.0027739889227461653,-0.0013350417718274274,-0.4282393485755662,-0.042340796819132664,-0.2563393724173454,0.007137368106812134,-0.0001265027350427772,-0.001354274445475312,-0.012605175015778514,19983,928000000,20.66,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.617609789379976,-0.6894716543854069,4.940276463649031,-0.9045041396376181,0.0027184075854902365,-0.0011863832820454018,-0.4264545276267087,-0.030474011458576578,-0.2576530317140894,0.007163428148847753,-0.00028106569232022593,-0.0013486148873198545,-0.019715830603672657,19984,156000000,20.43,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.577361914838226,-0.7298675605715905,4.942112513244731,-0.9055845923933535,0.0026827085439895507,-0.0010419338897909194,-0.424155942394305,-0.019360058160235626,-0.25833995715347574,0.007257632126326893,-0.0004258036938153964,-0.001390914053445158,-0.02620340201247018,19984,363000000,19.94,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.531829483658963,-0.772095135886054,4.944112383958665,-0.9071178758464875,0.0026525292989414587,-0.000876350265080983,-0.42086738459791273,-0.006832671532160689,-0.2584603948953933,0.007205818545624102,-0.0002561683402291237,-0.0013986425528855762,-0.03375450396561064,19984,553000000,19.52,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.4806911312268545,-0.8155954423805638,4.946238258125056,-0.909176107530632,0.0026064508337383776,-0.0007151968584130401,-0.41640305042465,0.007685769658018965,-0.2580868332638389,0.007011213332600186,-0.0004069633149583751,-0.0014107466654422751,-0.04243928815412801,19984,799000000,18.98,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.435776926543571,-0.8504340064941421,4.947980355856029,-0.9112891576036615,0.0025792646420656415,-0.0005626386340797317,-0.4117585482606068,0.021030950147574296,-0.25777311597775465,0.006777225051813812,-0.0006361541522892367,-0.001468859591113869,-0.049569978727959096,19985,13000000,18.31,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.385113346107158,-0.8863397821619251,4.9498220607579295,-0.9139181207067247,0.00258154455137695,-0.00038416271128144516,-0.40589020275270127,0.03600410613637882,-0.25638892476688563,0.006493237497491884,-0.0006671950643521996,-0.0014510994219563145,-0.05703419883502647,19985,224000000,17.66,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.324005938176906,-0.9253661916878674,4.951853891105849,-0.9173479115246762,0.002573456477753128,-0.00019121617695924513,-0.39807807020664365,0.05345068273122959,-0.2535690810290322,0.00602852062093462,-0.0004069993934763261,-0.0014321333310363116,-0.06467605999205261,19985,427000000,16.88,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.261182365581796,-0.9616009095914728,4.9538329329948345,-0.9210009366607799,0.0025300975235550906,-2.165860015617511e-05,-0.38955214388755727,0.06453251480873703,-0.24936347146365306,0.006652791465123707,0.00010967077344048448,-0.0013194854773246334,-0.06251824524952099,19985,671000000,15.88,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.212670998410699,-0.9897394852082042,4.955764098944491,-0.9234250572062914,0.002450431486916714,6.456319638455284e-05,-0.3837709667766424,0.0544624670416954,-0.24381909456855805,0.009695128126620524,0.0010857185429813399,-0.00038617835116383503,-0.04081044862687122,19985,882000000,14.83,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.169910231195658,-1.0273563724874564,4.959723095525734,-0.9233172566157569,0.0023005941700366276,-0.00018767563706472497,-0.38403113894562313,-0.019777493810864487,-0.23093404155573705,0.02055830102985067,0.00255410604950157,0.0024030047825363,0.028806523187085986,19986,100000000,14.12,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.142410567545469,-1.0700841533270258,4.965472442408286,-0.9215635768714305,0.0021238878943129003,-0.0005458347372025044,-0.3882212834822258,-0.07668350050943605,-0.22060418235877077,0.029078005390889984,0.0028201919803905184,0.0023222294885272277,0.04894153717032168,19986,341000000,14.03,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.12497192781568,-1.1142305388051281,4.972149347934707,-0.9195490158417663,0.0019475523518981918,-0.0008273286869401413,-0.3929696299098941,-0.11661157768173454,-0.21231257259178396,0.035282784215056026,0.002798209629872872,0.0016267196883745783,0.05362946685636416,19986,563000000,14.34,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.111109486090015,-1.1719269508257135,4.981506446659257,-0.9168868278879113,0.001738652749226727,-0.001120265264607608,-0.3991419132814772,-0.1504680168823848,-0.20219702784901536,0.04024747122383801,0.0022599112298848922,0.001519913303127396,0.057723120698938146,19986,782000000,14.72,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.101723572754956,-1.2428759251810486,4.993645072931938,-0.9135589236664391,0.0015693224581028046,-0.0013825058153467936,-0.4067010190472974,-0.17573483279080984,-0.1899496540031269,0.043970823574999526,0.0016395186548834317,0.0010700172651922912,0.0601829251536401,19987,30000000,15.22,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.097966677550853,-1.2999727909258258,5.0037459089519265,-0.9108582708565935,0.0014615396021491207,-0.0015236087569002927,-0.41271388749408927,-0.18255987918956382,-0.18193737774542096,0.04503765915197141,0.0019348412251929403,0.00018518556430535682,0.05116711836308241,19987,282000000,15.85,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.091089716135454,-1.3530033397150578,5.013381855132628,-0.909660486032155,0.0012695093752922403,-0.0014996695258509196,-0.41534797397965295,-0.13969189905852267,-0.1827505305115513,0.040686399010810954,0.00027623882772331854,-0.0019313554048494552,0.007963247844600119,19987,511000000,16.38,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.072891765968144,-1.400398999826305,5.0221608576335,-0.910277653475104,0.001156430565494295,-0.001068851017125688,-0.41399530650685956,-0.06404970345383244,-0.19030568661255912,0.03185234867141486,-0.0009882944709715957,-0.00438548836427799,-0.02572858993517002,19987,753000000,16.53,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.045385474384466,-1.433575181933635,5.028353689131237,-0.9118015367071002,0.0010807347014354196,-0.0005857048814079,-0.4106293299569182,-0.0018702938923710344,-0.1959578682765018,0.02420796390497528,-0.0015190372096185456,-0.004047443781018956,-0.04031297685287427,19988,30000000,16.22,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.00875983599389,-1.4578704077316496,5.032875811873387,-0.9139984840015616,0.0010937889902518172,-0.00014098337687670282,-0.405716101470202,0.05514646908823075,-0.19884027159236023,0.016773402137634136,-0.0022761905484003364,-0.003322439783914888,-0.05640933886752464,19988,308000000,15.7,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.964304199563566,-1.4740758502047795,5.035826129337576,-0.9169330381408272,0.0012226199720680791,0.0002675579606751828,-0.39903914241459293,0.10573568421249702,-0.19801352491381347,0.009771370337249355,-0.0029217156225058716,-0.0027318402544551645,-0.07413406638079323,19988,513000000,15.0,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.9086398324145515,-1.483699190834869,5.0374310275128815,-0.9208196240214739,0.001434883398041775,0.0006705473181520698,-0.3899855272864359,0.15197584062465766,-0.19314555411505946,0.00300919411574761,-0.002662085989868501,-0.002296417324032518,-0.0882608896063175,19988,772000000,14.11,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.857847274493862,-1.4862982162693337,5.037655706556344,-0.9243938233895235,0.0015982460325217483,0.0009535543901641214,-0.38143491662791296,0.18375610949408067,-0.18678154988159476,-0.0018366683482771075,-0.0025409580985069624,-0.0020282941022742307,-0.09582223719917238,19988,997000000,12.94,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.798527970411074,-1.4843925853360973,5.0368740552453515,-0.9284946992157833,0.0017804464261392521,0.0012290632545797157,-0.37133935011284736,0.21266941285067215,-0.1770109978556409,-0.00665516386205556,-0.0020236245063642855,-0.0018111285726263304,-0.10136416676687077,19989,195000000,11.87,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.724993840712638,-1.4763716058148821,5.03476159550428,-0.9333973035055096,0.0019262876501954895,0.001498435428259291,-0.35883633862221814,0.24187932998762518,-0.16236395130892275,-0.01130173617096184,-0.0015051102764118696,-0.0017003559719341865,-0.10421128899906762,19989,430000000,10.64,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.637133292529243,-1.4606724426727822,5.031093055783709,-0.9388415051633368,0.0020027935654508603,0.0017530045104321237,-0.3443392861347088,0.26119026992954175,-0.14434350157151524,-0.014500228207857868,0.0002051646404765961,-0.0015854912589929882,-0.0985735867288895,19989,697000000,9.17,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.562396536221211,-1.4449427234835461,5.027640607194414,-0.9429252258906955,0.0018840608761061075,0.0018695001257674228,-0.3329939543938829,0.2518932814241936,-0.12881671384926419,-0.013507451055673459,0.0020775037228304427,-0.0010125903258995095,-0.08280953697976656,19989,924000000,7.54,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.4857563750810225,-1.4303224366697136,5.024753718871416,-0.9463564722134228,0.0015616201434287649,0.0017793043710708429,-0.3231158041913887,0.20577362961555784,-0.11163082094061087,-0.007410546966092535,0.002882244416468893,0.0006576651799150568,-0.056089688223437406,19990,155000000,6.34,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.418282157876175,-1.422866849792215,5.024041059164966,-0.9487567325738944,0.0011972174060879172,0.0013478611332700973,-0.3160022347018386,0.13785438798412886,-0.09475229557477852,0.001478589751724743,0.0029889027473473107,0.0025680871885924716,-0.034373096787021495,19990,393000000,5.3,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.378413839532778,-1.4242659913587712,5.025529371440595,-0.9500538733010249,0.0009620476040176108,0.0008480243814878473,-0.3120833112243843,0.0887816492713869,-0.08346032897239623,0.007783732404970101,0.0025003647124322015,0.002959092262244667,-0.024534287877031602,19990,603000000,4.5,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.353528365328766,-1.4293815669834087,5.0279719287780384,-0.9508204103296256,0.000811303621343619,0.0004294436184291173,-0.3097413512355347,0.05590148681961191,-0.07401084763488179,0.011733624562838753,0.002091475857923797,0.002799983212753432,-0.01641407416173024,19990,824000000,4.04,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.338216945408962,-1.4355475629351953,5.030587314791946,-0.9512072868218996,0.0007092443289461459,0.00011636782320880942,-0.3085517475690779,0.033527098813549504,-0.06637176161048441,0.013982430147393327,0.002034703288700257,0.0024866019430191955,-0.009669442806625739,19991,53000000,3.74,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.3262504382761255,-1.4434709051132526,5.033862023476052,-0.9514189883975059,0.000566514331965034,-0.00019370604327353095,-0.3078986035306863,0.013831419883353504,-0.05635764004619635,0.015502050213071022,0.002046104987130093,0.0020493201873250655,-0.003597261229515425,19991,287000000,3.55,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.318774719381237,-1.4519468799761621,5.037395748258087,-0.9514594520799694,0.00042863827480649387,-0.00044346552197801727,-0.3077735054471783,-0.0027044718070307065,-0.046490327736143075,0.016423041405697798,0.001945281155713019,0.001572784242398484,0.00045543972930772725,19991,491000000,3.39,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.315140737013697,-1.4614420415677527,5.041394943569344,-0.9513963404247954,0.00027540631242558764,-0.0006719362186443147,-0.30796830369274625,-0.018096342360508822,-0.03588759246432333,0.016761710736977457,0.0017243354818674561,0.0012782690532731067,0.0025439418550377013,19991,713000000,3.27,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.315477245417258,-1.4700525680348377,5.045080122409526,-0.9512968208687276,0.00014937452241726415,-0.0008405477961900288,-0.3082752500148307,-0.024433852047380987,-0.02630991032764988,0.01631112309960514,0.0016883456169125566,0.00042332730174621247,0.0022177105165610556,19991,971000000,3.15,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.3119535893137035,-1.473612304001272,5.048394865503048,-0.9513687981198888,-0.00010776848030096469,-0.000705145783410814,-0.3080534062777047,0.03298755185785947,-0.015148701560758027,0.01106178821237937,0.0018765962181532814,-0.00289714002974506,-0.004691643289334024,19992,255000000,3.06,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.297818681242657,-1.4658491386582235,5.049968280373152,-0.9515795017298468,-0.00040039090564008797,-0.0004257778995966777,-0.3074021962964465,0.10725188056844814,-0.0035169267808566377,0.00382121063659022,0.0018056981161862495,-0.003302896266177413,-0.0066449282257963205,19992,531000000,3.01,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.278074504824507,-1.4512890519064992,5.050115439893659,-0.951739010300318,-0.0006369646383287532,-0.0001995697367339608,-0.30690782121109356,0.1609110099987309,0.005743622665473904,-0.001704253372549608,0.001604839326319052,-0.0030818970344625995,-0.005153958500159206,19992,830000000,2.98,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.242501116438679,-1.4220516454972083,5.0488925156840745,-0.9517769553776774,-0.0009640985683220182,5.7117080896390907e-05,-0.30678933238231765,0.21695473444831032,0.01818105199899871,-0.008212522033481311,0.001959052906386205,-0.0026674256559999776,0.0030038128215892357,19993,185000000,2.95,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.184077120366383,-1.3696536013001452,5.045216896246362,-0.9513192391302494,-0.0013719181192930953,0.00032630361564712357,-0.30820401786360235,0.26111747841385546,0.03286933191747712,-0.014462750330107932,0.0019636178649307112,-0.0021691499568987638,0.01465394843762624,19993,450000000,2.9,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.1295154042037545,-1.316660571866337,5.040862642906923,-0.9505478892396958,-0.0017009926373611455,0.0005071272755301254,-0.3105729539221548,0.268906453306505,0.043371623382885895,-0.017037886409768815,0.0017876981701192562,-0.0016763561575316999,0.020811046670132782,19993,673000000,2.76,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.075965543543438,-1.258980775807691,5.035965246286035,-0.9494453334600986,-0.001984468165287094,0.000592943064635313,-0.31392557888051276,0.2401630980679757,0.054459802459461595,-0.016519813278098112,0.001410433412729617,-0.0004542969634258043,0.026213197088509332,19993,883000000,2.61,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.024776966827591,-1.1894103768572517,5.03026340010406,-0.9476783863935425,-0.0021964393394574466,0.00041078688857838297,-0.31921886358874757,0.17032687072987704,0.0695746343832833,-0.013112552435166212,0.0011377076702956401,0.001419200248164998,0.02831194087775657,19994,94000000,2.44,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.005297807379378,-1.1481704622659004,5.027141083941661,-0.9464219637376552,-0.002262619622054151,0.00012573044024089593,-0.32292465266569925,0.12026187754482334,0.07987193906029998,-0.010472811295188851,0.0012027803450109786,0.0020950958742105286,0.027052588302467484,19994,335000000,2.27,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.999230140951139,-1.110571715357934,5.024545141864449,-0.9452030155108141,-0.0023194429347260194,-0.0002686690609779404,-0.32647481904531606,0.06781361758691058,0.09317321231023462,-0.00813403791860028,0.001410391143963352,0.0024259258452730137,0.020760340339620598,19994,575000000,2.23,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.0057470800061346,-1.082798034393332,5.0227514465338405,-0.9444795290460326,-0.0023795239320547794,-0.0006171565229898219,-0.3285610692042915,0.02744047074961143,0.10511176130072644,-0.006826101673765311,0.0014284041412793158,0.002206583326369582,0.012385994250507792,19994,795000000,2.26,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.017391770641128,-1.064017145762888,5.021570892635648,-0.9441960833084168,-0.002435820360911218,-0.0008558481377614879,-0.32937378549025353,0.00018387168440059734,0.11376525795658403,-0.006164667707182235,0.0014525558754030499,0.0018746989439932804,0.005414080624177586,19995,25000000,2.27,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.039595326758489,-1.0417534911157684,5.020149861666806,-0.9442719508538453,-0.0025764364794378376,-0.0010918267714539278,-0.3291544511624321,-0.015512158420990485,0.12532084540902472,-0.006376774194726443,0.0012004535392406979,0.0003331251264171442,-0.000951067994492405,19995,234000000,2.24,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.057609624357739,-1.0197861736078502,5.018761622839,-0.9440826633161783,-0.0027207482995176644,-0.0010628355494636287,-0.32969590949102884,0.012862268531978782,0.13218185424370862,-0.007760435539138587,0.0014349797766044503,-0.0012834971926167782,0.011671517950162524,19995,441000000,2.13,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.068983184494917,-0.9909126496933466,5.016951984435418,-0.9432310416941023,-0.0029403108239573934,-0.0009680009294776098,-0.332122898233647,0.0673090201154707,0.1368494098773618,-0.010200184031211949,0.0017990505398302048,-0.0016353145724679052,0.03196848483639769,19995,674000000,2.13,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.071672608903298,-0.9501152799857726,5.014375458112265,-0.9416209767530251,-0.0032057462991843515,-0.0008776222782711526,-0.3366584160666132,0.12466693370004603,0.14085373486966074,-0.012912656723562881,0.0018764719470709679,-0.0015572704342048382,0.045998263158253394,19995,987000000,2.32,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.063861656069248,-0.8875776742562537,5.010407226572953,-0.9389893176422828,-0.003540791514327215,-0.0007769318304811092,-0.3439272023641963,0.1767369249355249,0.14542381764546336,-0.015503361895808523,0.0019615619976320886,-0.0015695541037530347,0.05659493799612392,19996,268000000,2.75,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.049736554850754,-0.8210796230700982,5.006191384233821,-0.9361183208033323,-0.0038167250679217108,-0.0006831554331976745,-0.35166383857991307,0.19934897043544658,0.14879560754240034,-0.016867183795340784,0.0008966480834260437,-0.0014518561101795058,0.05712230340577662,19996,578000000,3.52,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.036408797155851,-0.7483562965466475,5.001538326304664,-0.9333394888775577,-0.0039735881354289754,-0.0005768505386672886,-0.35897252867394364,0.17880706502471316,0.15504443760534817,-0.016883445451669424,0.0003341361264119769,-0.000846794165454412,0.041600081385695376,19996,971000000,4.41,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.03600616847667,-0.6783486295291433,4.996755605685803,-0.931638012490518,-0.004062126762987493,-0.0005898768249502407,-0.36336450687183264,0.111728069391245,0.16736202088877883,-0.01605990756619149,0.0009441612689897738,0.0007080290572503145,0.015664326383557636,19997,250000000,5.29,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.048461690931542,-0.6381058774414039,4.993634681587198,-0.9313073810322454,-0.004107134189924946,-0.0007507059332406911,-0.3642102825624339,0.05593650915927343,0.1777131505741753,-0.01545860000620695,0.0012069365652678243,0.0015469726122319116,0.0015007693377810938,19997,550000000,5.84,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.076804899381486,-0.5989661542235013,4.990086400420476,-0.9316996181455555,-0.004172848407359079,-0.0010376622424369017,-0.363204256776632,-0.008287879133630346,0.19023391199560627,-0.015094472377824797,0.0015821204669919098,0.002122628779943625,-0.01938637469720561,19997,796000000,5.97,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.133643582129145,-0.560093207468996,4.985509301773276,-0.9338884612308709,-0.004285629398855984,-0.0014618482859642531,-0.35753578612508213,-0.08115478212984269,0.202210357154072,-0.015323889562668882,0.0015309761124626675,0.0024044449673965573,-0.05115581952850334,19998,17000000,5.9,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.189394823987645,-0.5381093714499968,4.981984398059858,-0.9365438836796818,-0.004342185004026694,-0.0017807518184184668,-0.3505189414204755,-0.11983757493815425,0.206810882207684,-0.015394765361198498,0.0008378835104849713,0.0025251132228731876,-0.05897081900911871,19998,272000000,5.26,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.244529303174021,-0.5199268493277586,4.978844388807286,-0.9388662399565789,-0.00431284981118674,-0.002054388569899604,-0.3442489829816574,-0.11884836871038193,0.20586474834775764,-0.01485366658059098,-0.000486777841501862,0.0017978266555473965,-0.04349354639998637,19998,488000000,4.42,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.292009762599376,-0.49636572309870175,4.975841717941717,-0.9396948638615705,-0.004225421573639206,-0.0020750047235175988,-0.3419815828375942,-0.06129118474942199,0.1996470963847629,-0.014148225635071681,-0.000982757421752467,-0.0003048178285780523,-0.006601524319194141,19998,713000000,3.66,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.323409107350279,-0.47110094317585965,4.9734709259584715,-0.9397620519394816,-0.004154563784955691,-0.001973837598915552,-0.34179837521466444,-0.020271904571524335,0.1957854412357783,-0.01334248996933069,-0.0009657952546149318,-0.0009269990243865323,0.0013063424034953641,19998,947000000,3.38,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.3509945991882955,-0.43855495993730503,4.971039279842874,-0.9396302736821147,-0.004094683922976558,-0.0018430341758275044,-0.3421619288709246,0.015284729190370683,0.19210733927348989,-0.01231970112779735,-0.0008733952029160719,-0.000992263051102782,0.006476234602814657,19999,234000000,3.35,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.374658137039626,-0.3987698012690018,4.9686336808881055,-0.9391419929523346,-0.004046451446592006,-0.001695159905911214,-0.3435011932105925,0.044599125376166095,0.18848758805569005,-0.011125073467331752,-0.0006185652694057353,-0.0011173633993166732,0.016596994464634918,19999,531000000,3.4,0,2,4
