x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1647013819922893,0.8963733779731449,5.0,-2.9345147442129815,1.5841153269545039,5.354533993632595,-0.35725199705068467,0.0019144579571854956,0.0052949958364368966,0.9339910644503617,-0.1567760795129286,-0.02212378171427313,0.16042085090653085,0.002863405734387925,-0.0015713404081907356,-0.034210022204206325,7013,597000000,11.53,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.918440164456702,1.6043371199089504,5.379550973746402,-0.3547908957796917,0.0019649970962221522,0.00552152153726982,0.9349273083283902,-0.15887566931074418,-0.02968701499415713,0.15539032970577055,0.0024035354044826818,-0.0013451476547743368,-0.03179708182869945,7013,782000000,11.19,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9047639291680243,1.6228942548089946,5.400750714893358,-0.3527730626843633,0.0019999634193651247,0.0057003366802261405,0.9356894103025573,-0.1605583479756048,-0.036573493080315926,0.1508440698780571,0.002315305664524203,-0.0011314333733025705,-0.0300309548038058,7013,940000000,10.87,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8933475740596557,1.6394291180206357,5.418400108520169,-0.3511250213162986,0.002019839950772209,0.005845860944941105,0.9363081573723546,-0.1616278601987344,-0.04205667036228671,0.1468368599224478,0.002187416771448625,-0.0009444739475839015,-0.028730003941745963,7014,82000000,10.61,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8785712855546626,1.662259192050147,5.441141820456407,-0.3490418395868937,0.0020420831226551886,0.006004800337615789,0.9370856772393987,-0.16256221098552479,-0.04915932410774676,0.141152255565108,0.0014903193687132443,-0.0007363058102782816,-0.026850721587834414,7014,237000000,10.4,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.864386165619835,1.6860010452048368,5.462926227401979,-0.34711805687699265,0.002061119241107478,0.006133541914581462,0.9377991181703023,-0.16315951979977283,-0.05683376563117731,0.1352456999972595,0.0015742278606012405,-0.0005802360476536705,-0.02462244938215008,7014,380000000,10.14,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.850821985605341,1.7106180596764953,5.483748850336969,-0.34534075591864855,0.0020674402298251973,0.006252715356033518,0.9384542565000751,-0.16342769118799474,-0.06368719831361241,0.12933709657819822,0.0014185229474605876,-0.0003606966203051343,-0.02295486738148611,7014,570000000,9.9,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8394455979168516,1.7327890290266237,5.50117487290341,-0.3438851852052437,0.0020672968539878055,0.006332877805272381,0.9389880725221039,-0.16330173901157716,-0.06965425414983359,0.12406379355216668,0.0010594026548460533,-0.0002076332847877893,-0.021458850824274123,7014,742000000,9.69,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.828573754806329,1.7555351186743389,5.5177963033320605,-0.34253128675206457,0.0020627380294009935,0.006396850607544816,0.9394823803617084,-0.1629380372414938,-0.07583839181311712,0.114178934958532,0.0008540480791907612,-0.00010854720784436722,-0.01969495806406485,7014,875000000,9.51,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.815427287894037,1.7856593198731767,5.531721360507677,-0.34096528358372497,0.002033015122019388,0.006357311787412957,0.9400521936717243,-0.1626397311898785,-0.0847424489271165,0.049684403797228174,-0.0012670033015638182,0.0014398269627236004,-0.017456061505072284,7014,992000000,9.35,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.803248912803801,1.816699706668348,5.534670195482601,-0.33956111153488755,0.0018902191502654566,0.006076886480129839,0.9405624647281343,-0.16177004441864234,-0.0926607172006886,-0.008148990995512747,-0.003246366009079793,0.003740009856301185,-0.015941849051159807,7015,134000000,9.18,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7920261576176766,1.848535707906926,5.527803675089561,-0.338277166670153,0.001609395095452451,0.005580908694133701,0.9410285977669266,-0.16043276346805044,-0.10043343230138131,-0.060030974928894774,-0.00489112767354527,0.0058377582718094345,-0.014521804678224726,7015,288000000,9.02,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7839996571729246,1.8738177499983084,5.516377775945804,-0.3373597495250739,0.0013259720586578413,0.005060345029633572,0.9413612665213391,-0.15881368114833008,-0.10636050572134344,-0.0961391679986,-0.0061693248426308855,0.006810585136918235,-0.013387844774115365,7015,450000000,8.89,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7766362560964732,1.8995185125273306,5.500220457698733,-0.3365054486891761,0.0010070355547222958,0.004469429231864994,0.9416703739017327,-0.15666782966198373,-0.11223820848916066,-0.1281170985819809,-0.006571805261046393,0.007434487451973837,-0.012557417630887358,7015,590000000,8.81,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7700143785603424,1.9256130555426547,5.479939106944235,-0.3357022305267346,0.0006596666427765186,0.003853445961306428,0.9419600459751563,-0.15380954052008128,-0.11819246476623509,-0.15575346031798237,-0.006509959348477423,0.007855820240365574,-0.011764867031160975,7015,702000000,8.73,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.764199074106492,1.952049687960061,5.456129112087967,-0.334946715167687,0.0002932228179774838,0.0032082256101721362,0.9422315635273473,-0.15044722087108334,-0.12366630948328386,-0.17950721714790002,-0.007218541804832057,0.008264319967565825,-0.011195569095434621,7015,869000000,8.66,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.758539927769474,1.9825809231890803,5.425236291947744,-0.3341213076525123,-0.00015231877753059376,0.002451716716772842,0.9425268790101988,-0.14598211726669072,-0.1296682998694537,-0.20254387781365693,-0.006968093521209084,0.008555147451261291,-0.010690616454667179,7016,25000000,8.59,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.754031363662451,2.0134137320964545,5.391044880198816,-0.333327315755534,-0.0006049148216421682,0.0016754940489214945,0.9428094862531672,-0.14079824504654892,-0.13584559933000506,-0.22176468541490602,-0.0075317107075534295,0.00857870372783509,-0.010392786043667002,7016,187000000,8.58,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.751451642943151,2.0367154463747714,5.363568128177895,-0.33274032028070066,-0.0009315818694563487,0.0010765076194461964,0.9430174190045815,-0.13651602598061968,-0.1404864514990657,-0.23405688597739194,-0.007626367278135149,0.008388062451558653,-0.010392414424131857,7016,338000000,8.45,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7495888124862606,2.0601442630983278,5.334754236750818,-0.33215039938316804,-0.0012384427527400454,0.00047114289335268243,0.9432255066915463,-0.13210898620961128,-0.14474748023761908,-0.24469453301603053,-0.00796795802671113,0.008033473932300694,-0.010445581574458629,7016,471000000,8.4,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.748275939109025,2.0875567571621763,5.299739656095252,-0.3314587228471697,-0.0015712312817562938,-0.00022988386973682678,0.943468384968033,-0.12660880000110922,-0.14924752272325434,-0.2546707423614039,-0.00763560192353907,0.0076755226473324,-0.0105084335700667,7016,651000000,8.35,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7479549459363395,2.115022929217412,5.263527464921917,-0.33075700165663025,-0.0018821419159062171,-0.0009206256322741037,0.9437136302106534,-0.1205173855502385,-0.1540026983322634,-0.26260466143095507,-0.008107169560389593,0.007282744172698585,-0.010833850683411583,7016,823000000,8.29,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7489014114534123,2.1464497080327205,5.220997595820659,-0.3299152543834769,-0.0021944133098380156,-0.001709312180466347,0.9440064553419012,-0.11299581556471394,-0.15958836392628556,-0.26963913768296377,-0.007963403004396241,0.006613206278416328,-0.011512075616337825,7016,992000000,8.22,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7508916520042304,2.173944157579357,5.183036709462985,-0.3291383667928933,-0.00241983270578824,-0.002388271639664518,0.9442755826945637,-0.10656353514324304,-0.16382200944038522,-0.27406431698715067,-0.008191479628294474,0.0058803379943128675,-0.011973796245001722,7017,152000000,8.13,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7543854523964035,2.2052954685624795,5.13906204961416,-0.32820444785180786,-0.002618049520573696,-0.003133686181178941,0.944597886001189,-0.09917207972846702,-0.16832491497242227,-0.2776256751083728,-0.007871277102822205,0.004955611075274646,-0.01290989939661813,7017,290000000,8.05,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.757896117372195,2.228737404780153,5.105816037978037,-0.3274490404335129,-0.0027334536744009572,-0.0036498894574631003,0.9448578371676501,-0.09318259046641755,-0.17182432908216363,-0.2790805204562551,-0.007242488118208712,0.004358326259534806,-0.013759336252405774,7017,427000000,7.94,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.763017416334764,2.2559786368709114,5.066922632479901,-0.3265005783202228,-0.002832821872894369,-0.004225198144081468,0.9451833130020015,-0.08578930049560782,-0.1759525704231818,-0.2795973279126169,-0.00760278321649821,0.003715399725479074,-0.015070755671331426,7017,566000000,7.84,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.77023466580263,2.2869158715426416,5.022550598989424,-0.3252941745427538,-0.0028895566217405095,-0.004876445536770723,0.9455958813097722,-0.07740699339521195,-0.17998494584596395,-0.27860989849279516,-0.0073721071657928405,0.002846322445293481,-0.016777325799921528,7017,742000000,7.73,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7788229692108763,2.3175707099079474,4.978473549924244,-0.3239551758733193,-0.0028771640849605206,-0.005519064214979953,0.9460519572845383,-0.06877036180196361,-0.18371334292943825,-0.27659323212518794,-0.007687369907216635,0.001986902475437091,-0.01854974943853449,7017,899000000,7.57,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7861892690271635,2.3403528336422053,4.945686957984778,-0.32286239598009897,-0.0028345393744689125,-0.005971514505670182,0.9464228334433995,-0.06197991692396204,-0.18654243451661506,-0.27445800433277745,-0.00722942363609036,0.001446950079753151,-0.019945268650189973,7018,1000000,7.4,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7958184074474968,2.366681559575697,4.907822275434559,-0.3214886273960575,-0.0027613010431079155,-0.006449862147786865,0.9468874468223889,-0.053771277616414384,-0.1897757437009155,-0.2713132399642008,-0.006658905886069988,0.0008658939918859687,-0.021561166795436293,7018,134000000,7.26,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.8065777549186297,2.392696209638058,4.870490244850731,-0.3200002210417092,-0.0026615582245537285,-0.006887725388122555,0.9473886920794719,-0.04557870474460942,-0.19259397053368738,-0.2672173776860567,-0.006386684708559187,0.00023084384679350478,-0.02333771608391544,7018,267000000,7.09,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.820163659313082,2.4219979701556165,4.828623941447684,-0.31815030312641457,-0.002491095625096063,-0.007397625683355529,0.9480081509129581,-0.036175642074747626,-0.19533844065784725,-0.2617476899077872,-0.007126546734070871,-0.00041123955440980353,-0.025412242212041747,7018,418000000,6.9,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.835172911050895,2.4507737703177153,4.787728313154111,-0.31611529299790675,-0.002279460779582518,-0.007896181801275378,0.9486851827157221,-0.02611753502800811,-0.197984669862646,-0.25554266509222734,-0.00643716680315265,-0.0009799054964787501,-0.0280695998299052,7018,578000000,6.67,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8558482114938735,2.485967682369366,4.738102150269921,-0.3133359455093872,-0.0019915028510067855,-0.008392706918847272,0.9496031706132342,-0.014614193048433605,-0.20043806418334023,-0.24721446138354022,-0.005072928843219415,-0.001728741131046263,-0.030197224623407237,7018,711000000,6.42,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8738004004802287,2.513479878893339,4.699680640202837,-0.3109437523259693,-0.0017377408902575398,-0.008722752671514,0.9503866985242775,-0.005155743845441776,-0.2020950828183,-0.23995317278341685,-0.004556530984700657,-0.0021788502863273607,-0.032404014564235695,7018,853000000,6.08,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.893941754109898,2.544740686336263,4.657796356606185,-0.3085123608557892,-0.0013950227890653435,-0.00898758888533485,0.9511768502001261,-0.017223780899641335,-0.2027916308920284,-0.2326570718976177,-0.0035477773963066284,-0.0033835133308457443,-0.024097242203424685,7018,989000000,5.79,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.9113844067256296,2.583041003607833,4.612714333780063,-0.30753885097664013,-0.0008255168228863173,-0.009067451418502182,0.9514919626495622,-0.06350516473128914,-0.20216081687700135,-0.22609562365165353,-0.0024661664156155894,-0.006382985930031282,0.0027533919478628377,7019,130000000,5.51,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9192848293996856,2.62294191113193,4.573212952906526,-0.3089589850250735,-0.0001744992989198427,-0.009113906252443325,0.9510316776191488,-0.11805415769772605,-0.20090885897584349,-0.2212935625544057,-0.0022557179363502655,-0.005920622243138496,0.026030968547274824,7019,281000000,5.41,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9192773756816757,2.673436481581007,4.530455705799107,-0.31227515094360325,0.000316721253704029,-0.009173085112364714,0.9499473586995852,-0.17253989957842683,-0.19899808658942889,-0.2150780798079433,-0.0017359105186187662,-0.0021799421119794715,0.040282547706738114,7019,448000000,5.59,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.908759959528233,2.756530189521344,4.469475500417433,-0.31733578930764167,9.521859693556196e-05,-0.00944686860767003,0.9482661780488768,-0.19771265061718613,-0.19607116782505035,-0.20045925941281345,-0.0006790100144371536,0.006743783569618245,0.02315662604814861,7019,567000000,6.0,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9031824695929145,2.800700785085039,4.438891578255365,-0.318527453823402,-0.0004908082217738117,-0.009664762320785707,0.9478642374503599,-0.18904809041299275,-0.19549154898104576,-0.1921214297174025,0.0001787297406963262,0.008380739200219978,0.010650440253812121,7019,713000000,6.6,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9002474858689724,2.8379294581098184,4.413243888659209,-0.3187008991198911,-0.0010480077165054523,-0.00991408988236715,0.9478029064113506,-0.1601911636864888,-0.1965010368886919,-0.1845413262368182,-0.0012583500620166888,0.008846119362715399,-0.0056738763760222355,7019,843000000,6.73,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9011948544312607,2.8724361084500165,4.38868041380472,-0.3178926794819578,-0.0015770657922518456,-0.010144239632761627,0.9480711215924367,-0.1253676394187935,-0.19813652848976218,-0.17643550229331478,-0.00027509263418323826,0.007219246435852256,-0.017077220218197908,7020,6000000,6.73,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9060713029538916,2.9041855836927444,4.365279449184406,-0.3164751346001516,-0.001952587277631917,-0.010367219627996579,0.9485421431543903,-0.09109795349288737,-0.19964088547874814,-0.16786576922800756,-0.0026443278102306067,0.0047286797325796215,-0.025037416344275698,7020,177000000,6.62,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.9162090447003104,2.937220929450842,4.339982125503023,-0.3142577080025307,-0.002150270051838936,-0.010643165308694694,0.9492756145250504,-0.053790879079291566,-0.20079670115811,-0.1579669802559631,-0.0024987477672766545,0.0018076038145409257,-0.03290166932856664,7020,366000000,6.43,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.933064946694574,2.970425276742147,4.31338648996942,-0.31106516454245614,-0.0021448941172431566,-0.010806223404646056,0.9503247278552364,-0.014219401660999473,-0.20135287822208148,-0.14663043392328629,-0.001378728461531864,-0.001229815268288803,-0.041058353963308036,7020,530000000,6.14,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.949887239852999,2.9935119731536135,4.294072618606518,-0.30811313360903875,-0.0019947162715464265,-0.010813903826914354,0.9512861701342223,0.014813160875615827,-0.20125533590377861,-0.1377663942608875,-0.0006037765558630781,-0.0033873781376314582,-0.04695961579272989,7020,704000000,5.74,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.9697051873213085,3.0143575995965453,4.2759511401177654,-0.3048062020524597,-0.0017382351529628658,-0.010721771576436773,0.9523524564693319,0.041933297155933705,-0.20053444250314248,-0.12888049559163453,0.0003028515379810415,-0.005238386529526906,-0.05192958815314341,7020,908000000,5.38,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.988889940948399,3.0305255172954237,4.261386329393404,-0.3017273725033987,-0.0014462268961030686,-0.010564309114425534,0.9533346193666183,0.06357811610083357,-0.1992950597424259,-0.12115518467021906,0.0012181671650068893,-0.006643240840276121,-0.055293948025791906,7021,83000000,4.97,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.013558963317783,3.047531831119677,4.2455473430811805,-0.29792385473679484,-0.001032191622265824,-0.010289146718906184,0.9545336268665554,0.08614198834004304,-0.19716071618201678,-0.11206589431749295,0.0022145217826619046,-0.007995291161932983,-0.05806709959870204,7021,301000000,4.6,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0403058847803424,3.0627671502443388,4.2309526004030245,-0.29396308834378626,-0.0005542335413991437,-0.009956289953533462,0.9557647554743405,0.10582911415715948,-0.1944016879571638,-0.10300031363752264,0.0022371858221958973,-0.008902093759388663,-0.06008416021359153,7021,577000000,4.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0688621350687937,3.0763625573326467,4.217599076459117,-0.2898756406885916,-3.361762551675612e-05,-0.009600031748068897,0.9570161708120035,0.12385547039988745,-0.1909870131212576,-0.09417161154117926,0.002743867207755102,-0.009369637791678542,-0.06168659820104949,7021,757000000,3.67,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.103462593872575,3.090004035179361,4.203799305700674,-0.28508773021800826,0.0005666975808012844,-0.009130374702380362,0.958457772252273,0.1426258227013796,-0.18644554130726748,-0.08453344043885472,0.0037818803775735432,-0.00948561346376664,-0.06295597995631397,7021,893000000,3.2,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.144310557155904,3.103287455913345,4.190059609378848,-0.2796886762791714,0.00122195582835427,-0.008533843124349676,0.9600520427074187,0.1572755674278542,-0.18107841497285188,-0.07426416333443311,0.00448439309366222,-0.009235959441866726,-0.0616481171164196,7022,27000000,2.65,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.1809359582088783,3.1141867780862844,4.179343534803918,-0.2752427427579401,0.0017705140251735294,-0.007928896067757983,0.961340434209609,0.15613604234046624,-0.1763715951666785,-0.06576536020187979,0.00560348362341756,-0.008991630511445692,-0.054299716066452675,7022,162000000,2.05,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.219990056548791,3.1270366202596036,4.168850781134805,-0.271235491870724,0.00232345621749431,-0.007201405871520442,0.9624832721945484,0.13596066848169822,-0.17167182460814434,-0.056824876446516424,0.006236526724023861,-0.007894849204603815,-0.038333990596584044,7022,332000000,1.59,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.253652028766732,3.14239451528335,4.159913385431096,-0.2688638089062307,0.002730009242346336,-0.006478964824352123,0.963152543642374,0.09652380707181331,-0.16749989811811763,-0.04828069385108564,0.006435300520024612,-0.005624744153465144,-0.019134848662361037,7022,504000000,1.22,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2750300331694016,3.156676282463914,4.15399845294041,-0.2679803509975556,0.0028960332640589645,-0.005966910968476432,0.9634015468349915,0.06199651767977985,-0.16418900638570483,-0.04156505868946371,0.0063139603298623115,-0.0033145447332572076,-0.00867918761287001,7022,659000000,1.03,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2900071877833637,3.170515745349974,4.14963301730892,-0.2676556431114729,0.0029337152637646437,-0.005558684213736981,0.9634941364923539,0.0353407137375979,-0.16134260568878053,-0.035976089874084724,0.006576593523277552,-0.0017504138440926909,-0.003409944520171848,7022,792000000,0.95,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3022146753267756,3.185586663640581,4.1459102585496055,-0.2675732521193976,0.002888209615825518,-0.005163601170266506,0.9635193564316278,0.011942652730073678,-0.1581341093221498,-0.03042838140579242,0.0066494620568846585,-0.00040316756155789335,5.9734670543321045e-05,7022,921000000,0.89,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3147485470578526,3.207163589784147,4.141937163602779,-0.2677147160389397,0.002714848771711906,-0.004666797155780888,0.9634830986668335,-0.014640427182875212,-0.15345545646803826,-0.023113425829928314,0.006473079974966822,0.0011251530963818368,0.0031316356853494653,7023,51000000,0.85,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3252620325766222,3.235939774652621,4.138511039185578,-0.2681104319265747,0.0023699848602713007,-0.004104624059386519,0.9633765263515811,-0.04151166414974567,-0.14719073553770978,-0.014513792443201015,0.006159884924272774,0.002316435006832762,0.004681488098867703,7023,192000000,0.79,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3302649150107264,3.2598859097058193,4.136924258047995,-0.2684843329169729,0.0020402906695685943,-0.00369202816563828,0.9632748149516501,-0.0582896084192688,-0.14167519482584953,-0.008125832223793874,0.005875663782717311,0.0027291438755128183,0.005008355856261915,7023,340000000,0.73,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3328899253691273,3.28737751482329,4.136273213991336,-0.2689286705254774,0.0016518157256949725,-0.003237961134524799,0.9631532366565037,-0.07348538011730901,-0.1350614172435306,-0.0014696118485726707,0.005881867627977044,0.0028369358005875256,0.005177909861231456,7023,499000000,0.7,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.333305302104987,3.3057315605235997,4.136469671725835,-0.2691614783951283,0.0013895190366014745,-0.002948565911070349,0.9630895460672718,-0.07829280093131506,-0.13057243860737788,0.0027477849096683325,0.005685443420588854,0.002968319199680991,0.003024684338015504,7023,672000000,0.68,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.333836410423651,3.3292400352297746,4.137441899153923,-0.26909389159939867,0.001102002522290414,-0.0025721873889668,0.9631098831111474,-0.058860139147410194,-0.12429049301152575,0.007431259460800041,0.005356275823942269,0.000746609879342941,-0.007540017577412073,7023,820000000,0.66,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.339331564076236,3.348434282795096,4.1389931703699325,-0.267888892572773,0.0010365701387073621,-0.00220776759907993,0.9634467253152657,-0.006146404896197354,-0.11692526619656525,0.010248688960926153,0.004104357731193886,-0.001285976134113298,-0.022662310766463634,7023,994000000,0.61,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.3517738985681156,3.3619977917410124,4.1408848706104475,-0.26575869392249774,0.0010772711767205413,-0.0018576921127787614,0.9640371907096915,0.04821811550198225,-0.10896153480994004,0.012128435959113896,0.003970202487835195,-0.0019536593072189135,-0.03106321455561556,7024,189000000,0.5,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.3678933033589997,3.3695223711564526,4.142750263276284,-0.26356774121788334,0.0011482721492276937,-0.0015608502704365953,0.9646389433393239,0.09118890086634265,-0.10148875087300431,0.013370095189503675,0.0036918615023751045,-0.002353570221202972,-0.032998370807035826,7024,328000000,0.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.3883005575064953,3.3733359217807304,4.1447609254356745,-0.2613880864983486,0.0012517807170035842,-0.0012723347588963186,0.9652321391489351,0.12894773966209086,-0.09351222002050542,0.014157245208747355,0.0035765621532846126,-0.0028725375386784435,-0.030343111757247243,7024,445000000,0.49,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.423485097214654,3.373114478867226,4.1477505605831135,-0.2588859166654902,0.001478173017813984,-0.0008692991854819841,0.9659063833911257,0.17216638080650515,-0.0819685202339594,0.01445967089851056,0.003169994056406722,-0.003595918269638787,-0.0213481465834775,7024,565000000,0.68,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.46394991896835,3.3672886182519464,4.1507354554506115,0.25737171925074576,-0.0017786091719370774,0.00046201269239243064,-0.9663107270560544,0.20507843734419295,-0.0703760986273975,0.014030425085789857,0.002887256232497748,-0.004038754923385568,-0.012121877080062404,7024,734000000,0.96,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.5252950795417313,3.3522086680139997,4.156175608734417,0.25679978276577725,-0.002210547468280497,-0.00010750727094009172,-0.9664620910793791,0.22051949093951922,-0.054756069288189435,0.04167670101712796,0.0036869616678814054,-0.0035356914395379135,0.0032811142091304646,7024,913000000,1.15,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.576283043791255,3.3365635089578203,4.175754636165702,0.2578629101288217,-0.0022680290172955894,-0.0005989776782283226,-0.9661786671470305,0.21271532206164473,-0.04566095751522921,0.11442708524740582,0.0027105961862616823,0.0007836161387331231,0.021313761681085452,7025,86000000,1.26,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.624230052290122,3.3214898242683564,4.211345971546702,-0.2630291090025658,0.00179910024727231,0.0009038713417686997,0.9647857969892664,0.2002989787381937,-0.043116991052068766,0.17605676216549707,0.008369611350644846,0.0036540124710882083,0.08201576783903874,7025,256000000,1.19,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.6731193520627117,3.3015926993573883,4.264997594111458,-0.28159403419615353,0.001228966500534225,0.0017675871488967714,0.9595312215775718,0.19945453027215157,-0.025919281592095715,0.23127988768939062,0.003908206599589903,0.0010062148703582352,0.18353297637077048,7025,400000000,0.7,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.7047237265395334,3.285745705628663,4.309845187581944,-0.2981824037681443,0.0010832194744098596,0.0020630267917779903,0.95450606317565,0.19248743203110175,-0.02118479529702317,0.26342579780733616,0.0028801160397051717,9.60764403146186e-05,0.19844557682517916,7025,549000000,1.5,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.728790595774136,3.272374986545358,4.354060010942028,-0.309416592142306,0.0005563463584512682,0.0024060963248850194,0.9509233795034415,0.15224224215085128,-0.014653065316566117,0.28635527248402226,0.006139065726529225,0.007660305436729686,0.10735439427662641,7025,712000000,3.42,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.7466111942517673,3.261414846269305,4.401525731545637,-0.31528351423579964,-0.0003327153876390729,0.002842127116765093,0.9489932124441391,0.11231887351745837,-0.004695224170882667,0.304596686763415,0.009137374763668049,0.00886795751284808,0.05502337880898267,7025,875000000,4.72,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.758619792750748,3.252556171128878,4.4515358720957074,-0.31829142543381117,-0.0012057408821591167,0.003450833512201078,0.9479858682661406,0.07772480214325587,0.00641762560596029,0.318859727231207,0.011009805075445911,0.006568227308889618,0.028830890369135886,7026,13000000,5.36,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.764278105349722,3.2470022236279537,4.490385328976778,-0.3195946938744454,-0.0017253833018502506,0.003976697896575792,0.9475444267017776,0.05550465061362677,0.014843681400165929,0.32742034421359656,0.011255818390054628,0.004294310792829492,0.0187370358617045,7026,151000000,5.7,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.7673932754010973,3.2421756800851873,4.530163943117761,-0.32046221272384545,-0.0021049665368191913,0.004504427188638009,0.9472482512349749,0.03604005653601573,0.023189775631128347,0.334312822546923,0.01001996452032472,0.0022382381075658486,0.012598429111676523,7026,350000000,5.83,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.768132131741319,3.2372400259771092,4.57747767504689,-0.32110930246195607,-0.0023878956772442035,0.005079140120236934,0.9470255097737703,0.016265725670362646,0.03284109230827656,0.3402717152147356,0.008588030232203892,0.00026816795895001633,0.007410403622998274,7026,538000000,5.91,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.765533277311174,3.2322730340547645,4.632421583221053,-0.3214790846103434,-0.0025305227978385356,0.005682189006124952,0.9468962495123547,-0.0034281257623475997,0.043646371509638474,0.345012893451362,0.006959499251024681,-0.0015848643784011074,0.0027714303996617673,7026,829000000,5.97,0,2,4
