x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.401000166322823,7.504885637691123,4.132232521764883,-3.8355500854817564,6.219068631896036,4.229965733469561,-0.8007949699751206,-0.0008195359739701088,0.0027344207039508668,0.5989317718795245,-0.40451091237892706,0.04322724838979898,0.03850622450713677,-0.003758340994863829,-0.004046863205076079,-0.043853389797732234,12555,695000000,12.45,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.847203325715843,6.283041983152662,4.237146642980216,-0.798744411252654,-0.0003959906999145954,0.0027920599804819876,0.6016638705166546,-0.4036998417118613,0.040739463801081385,0.05291642222890012,-0.0036082143651583465,-0.0034525812679930823,-0.04175555222900584,12555,897000000,11.95,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.860233139890843,6.354812035214156,4.247929736875079,-0.7965507419007389,6.124474136108603e-05,0.0028203325599545003,0.6045650978602015,-0.4025170468059237,0.03779650405385874,0.06920399601216688,-0.003752491147679393,-0.0031072607953319675,-0.03918910333595704,12556,54000000,11.56,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.873219442311539,6.426283206089567,4.261690337470108,-0.7945108496933136,0.0005176634881925905,0.0028149765842725586,0.6072432112843681,-0.40075510941532605,0.03476942220391049,0.0862018734212939,-0.0038329408653225983,-0.0030879292580721085,-0.03609184677770827,12556,244000000,11.18,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8862019225302666,6.4973965812904915,4.278500691082331,-0.792620430847313,0.001005632782263888,0.0027968856201514227,0.6097081422590278,-0.3988768217724573,0.03156926729195549,0.10353968403107032,-0.0041842335576802725,-0.003315118146929308,-0.03335865039844066,12556,445000000,10.88,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8977816568127834,6.560284163078638,4.296024514821904,-0.7910623312884656,0.0014446901966033913,0.0028061615322929,0.6117274117972386,-0.3969940209200444,0.028615959109418332,0.11910663724492676,-0.004003777212346904,-0.003589054790609225,-0.030657453680760227,12556,619000000,10.65,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.910889268980194,6.630618488314679,4.318667457089428,-0.7894582091084735,0.0019781012944636443,0.002825979155578549,0.6137946212116251,-0.39457717994759706,0.025294377581750616,0.1366147235574534,-0.00442252921857289,-0.004026856595373829,-0.02771347062662244,12556,793000000,10.53,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.927079316356318,6.715879222073204,4.350601571258208,-0.787731835185232,0.0026708892755852405,0.0028775921810438847,0.6160057967660884,-0.3909876499562978,0.021002865780251553,0.15838072452969593,-0.004737422887046705,-0.004505438937485451,-0.023648428577871528,12556,962000000,10.47,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.940535980974491,6.784994767345076,4.380217176228652,-0.7865024901519958,0.0032652272291627937,0.0029482269417426214,0.6175714365429731,-0.3879372523341763,0.01736927643007797,0.17583176144636223,-0.004238973042447469,-0.005009836013414315,-0.021031618052802514,12557,133000000,10.53,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9526835241641067,6.845926829322093,4.409097890592764,-0.7855374264913261,0.003812779555352503,0.0030443380053208043,0.6187949145715047,-0.3849147363310442,0.014094548870624835,0.19119548255013408,-0.004352823225417524,-0.0053930676585878246,-0.018181551968154963,12557,297000000,10.67,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.963471435261608,6.898814884781084,4.436306701412391,-0.784804631433504,0.004322240084062534,0.003136731253691669,0.6197202349756055,-0.38195299703560864,0.011210715496447908,0.20427210935537307,-0.005059414661445771,-0.005670199379892438,-0.015496432206418831,12557,499000000,10.88,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9791930464608534,6.973568608772344,4.478272100997856,-0.7839616088591136,0.005091305447188758,0.0032650914158519556,0.6207798431182506,-0.3772646120749025,0.006836774227944052,0.2227299864523044,-0.004949926551489625,-0.005911324251428596,-0.011800397624028847,12557,667000000,11.11,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.995354352070833,7.0472881281624185,4.523868145042798,-0.7833502955017004,0.005871587471587444,0.0033980524938301,0.621543475741811,-0.37217787536228214,0.0023638139597501775,0.24107186600499197,-0.004991255082131829,-0.006003125463394099,-0.00826525065349415,12557,816000000,11.53,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.006957972206027,7.098275520125419,4.557907555086125,-0.7830473619614884,0.0064254243441695304,0.0034925526159447187,0.6219190822955794,-0.3687297543288792,-0.0008931076216999529,0.25381101995342537,-0.004957640157954302,-0.006044369911251124,-0.005846365593242808,12558,5000000,12.03,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.022215529979712,7.163090012710301,4.604020192997763,-0.7827692186530246,0.007116980187699436,0.0036691251927566254,0.6222605856413057,-0.36397416090395124,-0.004435668340741203,0.2675210178927679,-0.00446520703007991,-0.006626613185289898,-0.004082890473000589,12558,195000000,12.42,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.039545899667873,7.233999573178825,4.657909609170164,-0.7826190827570527,0.007956966222006536,0.003849370238055233,0.6224381417794234,-0.357983182359886,-0.008282898563628167,0.2814622408526281,-0.005180705875318381,-0.0066031217102136,-0.0008430325181052467,12558,371000000,12.96,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.059120423306389,7.310610702013804,4.720314263121241,-0.7826652508882203,0.008845907813645464,0.004031370033759772,0.622366935997312,-0.35150017032305014,-0.012754787871338357,0.296648244461413,-0.005601674138233648,-0.006110960430305568,0.00216987646126654,12558,535000000,13.61,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.073731299940895,7.3654113341042,4.767708932255531,-0.7828225791124863,0.009480326354761976,0.00413715163560577,0.6221589965758159,-0.3467885436515665,-0.015966383628870907,0.307211186851046,-0.004876834691458498,-0.005832681063111522,0.00414314176850894,12558,717000000,14.35,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.0924682487344874,7.432822502574421,4.829213246730315,-0.7831543259008813,0.01024937384748641,0.004249613592549431,0.6217283916170988,-0.34080610280437784,-0.020196968400309788,0.3197847393811003,-0.005468908511829795,-0.00545962566320668,0.006725723869749345,12558,923000000,14.89,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.111792034160341,7.498931592734777,4.893093588117157,-0.783654404743019,0.010996910700889833,0.004333583344759405,0.621084585171211,-0.33453123905442467,-0.02444606463796777,0.33130551417864695,-0.004785642886417918,-0.005068559948995244,0.009259592570742825,12559,119000000,15.57,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.13171412221506,7.563732198667163,4.959230676409821,-0.7843007078165152,0.01169852035832454,0.004405127071479158,0.6202548985662453,-0.3283605995508553,-0.028716776107768634,0.34266550592132455,-0.0047478291435254505,-0.0046613785343652125,0.011535165504028555,12559,257000000,16.26,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.146040657224813,7.608305333645187,5.006814917084901,-0.7848309553492409,0.01219377712058281,0.0044288724392364046,0.6195741024397713,-0.32393907349398166,-0.03192744695309859,0.350056589352064,-0.005081237077320111,-0.0044712474391417345,0.013042490900261328,12559,418000000,16.94,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.164934730323942,7.664640757965279,5.069439064012397,-0.7855973726012089,0.012793893682010024,0.00445689776256279,0.618589702879756,-0.31818522358152646,-0.03589621995616413,0.3588785778303277,-0.004964102117810398,-0.00407649908993335,0.014779637785977684,12559,600000000,17.42,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.184398292292767,7.719801232111953,5.133581736985511,-0.7864595061837224,0.013375802665750475,0.004458030836373116,0.6174808976781093,-0.3121308738532603,-0.04024162109347087,0.36695687909842656,-0.0047603383791283704,-0.00370129046132206,0.016411875549238175,12559,807000000,18.02,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.204483617148415,7.773752762652498,5.199174140427842,-0.7874063852327049,0.01392095688069175,0.004448389481760906,0.6162609863404545,-0.3061364433833341,-0.04480298857670211,0.3750133069674705,-0.0045174381284596166,-0.003335165615681035,0.01790794212865876,12559,940000000,18.61,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.222894038013333,7.820675933945307,5.258671175021087,-0.7883222977369452,0.014370729392363715,0.004432175993099889,0.6150786883346232,-0.30072598918314813,-0.04900599629596371,0.3817303419151078,-0.004276064191799378,-0.0029594202032967587,0.019444298050075304,12560,134000000,19.19,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.241829729599238,7.866615103055631,5.319212184229697,-0.7893012595814125,0.014774800457104657,0.004418843819976163,0.6138124312148975,-0.2952524311204595,-0.053151632061385755,0.38796983884699376,-0.004085457248947932,-0.002663032660166209,0.02063431456917897,12560,331000000,19.69,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.26378718112015,7.917070729594567,5.388482037764976,-0.7904707759278649,0.015213855615826125,0.004385574319369946,0.612295074077188,-0.28905945744611533,-0.058038222625378146,0.3943691823197498,-0.004039166742586531,-0.0023499710323449108,0.022011705914337654,12560,542000000,20.17,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.289036495982205,7.97158025679779,5.466757983938458,-0.7918522951119698,0.01566177862362064,0.004341258318559425,0.6104963594424313,-0.2821045714708324,-0.06361282642551357,0.4007604722343238,-0.004040376097691478,-0.0019929056861656136,0.02335847275389824,12560,696000000,20.7,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.3152072997423945,8.024404263100742,5.546305345847133,-0.793300656180404,0.016052263976621708,0.004297468800093143,0.6086032578674531,-0.27511255709552845,-0.06924258025205417,0.4066287177324199,-0.0033799986567828455,-0.0015790848806318536,0.02434160705888644,12560,916000000,21.28,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.336812409000624,8.065447502200799,5.610749111856936,-0.7945015450472377,0.01631936633384418,0.004260967341744032,0.6070278555036221,-0.2696063119512321,-0.073813556219532,0.41052779596625666,-0.0026643431510819937,-0.0012254107787157409,0.02517209341021953,12561,113000000,21.91,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.361811533725101,8.110333513748564,5.683953400680435,-0.7958912918315904,0.01657345539363452,0.004221204422223002,0.6051979457964007,-0.2634300139218813,-0.07872425496940597,0.4140026055192033,-0.002444409255986102,-0.0009458569081743917,0.025916608865372837,12561,294000000,22.25,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.393232386809112,8.163384337509354,5.773974157631272,-0.7975868959063999,0.01677252077098692,0.004225350369730916,0.6029560286120652,-0.25627470237495426,-0.08348694903437062,0.41494409385045594,-0.0018985064684784447,-0.0007113870594821492,0.025398118486918975,12561,456000000,22.7,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.4254698992974495,8.21450150783559,5.864134399465298,-0.7992754009108398,0.016926388309799086,0.00420882219727962,0.6007117584110648,-0.24929897902256276,-0.0880102993636427,0.41503427330056814,-0.0015316506733142887,-0.00016380737122290157,0.02568760228314204,12561,637000000,23.21,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.449429810834887,8.25045753302908,5.929719682312651,-0.8005104199512926,0.0170077259829203,0.0041766588175719335,0.5990629018120023,-0.24415627307388385,-0.09153752443349258,0.41468240435656395,-0.0010437702599119802,0.00019560172290766786,0.02584592039056588,12561,807000000,23.68,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.473830511552466,8.285379270631584,5.995238910038931,-0.8017495585623671,0.017069928336708524,0.004121372546552305,0.5974021067756301,-0.23905070425984737,-0.09514435794255822,0.413637602087367,-0.0013185210491428734,0.0005442965516522236,0.02598439259600127,12561,986000000,23.99,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.501844692739429,8.323354357828556,6.068687610962566,-0.8031422025528331,0.017112038746472522,0.004044551965349312,0.5955278517482808,-0.2329470156851703,-0.09954619842390865,0.41128752583008554,-0.0009202645571804169,0.0008777934226600337,0.025936060774256475,12562,156000000,24.27,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.533718904526778,8.363834583491482,6.149802357032213,-0.804671128607186,0.017117228685218085,0.003942723093860984,0.5934608918899208,-0.22611987167589348,-0.10481181493672846,0.40816606301518304,-0.0006203879024724301,0.0013337433756532846,0.02556888048275141,12562,310000000,24.56,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.563100646517975,8.398702521156519,6.222317051329766,-0.8060275655585416,0.01707504830548353,0.003842509318196614,0.5916191692358148,-0.21991867877682317,-0.1096993889737012,0.40516729427022175,-0.0002651710957479736,0.001660768009514868,0.025322576766484417,12562,482000000,24.85,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.58977425078354,8.42844859166914,6.286337694754006,-0.8072165384161814,0.01699341649292092,0.003752760359970907,0.5899988141453985,-0.21445700087536812,-0.11418472094359773,0.4019882302215979,8.867643259691249e-05,0.0019446931901256903,0.024938340902735945,12562,684000000,25.07,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.616991966772175,8.456992555374715,6.349847872910633,-0.8083911625156917,0.01686962210532896,0.00366774909975339,0.5883924641199048,-0.2088615910847275,-0.11883833978806617,0.3981058973893507,0.0005381358334943798,0.0021620630604957114,0.02481294322933536,12562,882000000,25.24,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.648281234530233,8.48761181103396,6.420550683773074,-0.8096898243068028,0.016696929906236953,0.0035740563485089716,0.5866096036265877,-0.20240637385832,-0.1242592102447863,0.3930446458745256,0.000810551540553206,0.00232957156640623,0.02410474444332067,12563,57000000,25.39,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.683910296054841,8.519718637839977,6.4980320066475725,-0.8110543417080169,0.016465528518232547,0.0034769604380018816,0.5847286994096519,-0.19518184987589646,-0.1305538627958108,0.386726650384475,0.0012741458476739354,0.0025484475372650195,0.022494943368656095,12563,226000000,25.43,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.716768506171886,8.546886068553661,6.566700377252075,-0.8122122515480379,0.0162208713971121,0.0033903715215551876,0.5831266133073767,-0.18871363727356752,-0.13639152397895324,0.38055097593785947,0.001562863815252058,0.0027561131901165936,0.021547461801674217,12563,457000000,25.67,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.746598196952406,8.569665814882342,6.62682685102262,-0.8131959830996863,0.015969012439373716,0.003312607820695,0.5817613860868319,-0.18290645881536513,-0.14162048598149668,0.3745530152177448,0.0018836660956367268,0.002971212188640493,0.02052158652077196,12563,668000000,25.75,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.780845018483939,8.5937262980679,6.693316335385037,-0.8142338386426112,0.01564642120915672,0.003227635166544629,0.5803171786910114,-0.17629091677245196,-0.1474102279444131,0.3670261279654711,0.0022816100226918934,0.003155932586196286,0.01892384698294336,12563,823000000,25.8,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.815821337761293,8.616045617022591,6.758390234569723,-0.8151663645478554,0.01528241083317062,0.003160678081839013,0.5790166285548471,-0.1691842525527939,-0.15351401787631544,0.3584725830342982,0.0027229003308093525,0.0032320643640559865,0.016894891450647265,12563,989000000,25.83,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.847523983696978,8.634409218578318,6.814942784714323,-0.8159058218545554,0.01494078401978803,0.0030994840847689917,0.5779834392395036,-0.16293930841537332,-0.15907418562604148,0.35024209510543447,0.0028665760964941,0.003343492039675766,0.015020426417322597,12564,179000000,25.82,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.879744955091685,8.651453035245613,6.870181860375282,-0.8165567293775475,0.014559781236876441,0.0030443569510428346,0.5770735242318186,-0.15719240502092036,-0.16353795644953664,0.34133338766213583,0.003470401657068578,0.0035558225363274687,0.012840972976846388,12564,375000000,25.78,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.912381489893268,8.667246056489892,6.9239486226800935,-0.8170996087099005,0.014163110505107069,0.002980609677105584,0.5763148026147691,-0.15129821522516446,-0.16798460323625675,0.3315722005137217,0.0033371701420037425,0.00370070454209781,0.010560288319538813,12564,548000000,25.72,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.953782637431743,8.685169433022017,6.988946123903243,-0.8176293444397776,0.01366614980175903,0.0028833050186048105,0.5755755189484214,-0.14367477095983697,-0.17385242403839724,0.31883727546064533,0.0032127021995620453,0.003824864234047709,0.007793598160787951,12564,719000000,25.62,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.987410130911661,8.698007706794785,7.039095400017276,-0.8179197690996363,0.01328786671859842,0.0027837140836342276,0.5751720915082432,-0.13726049195676526,-0.17891866339525403,0.3081133149101555,0.0028569282449097955,0.0038467122067231685,0.00500693249705364,12564,880000000,25.46,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.025780928158802,8.710839400740058,7.093479583092061,-0.8181033654742184,0.012859778427072168,0.0026606983686961183,0.5749212382429046,-0.1299002771196091,-0.18464810013676103,0.29561468710158634,0.0029152113711461425,0.003953786153942929,0.0020797569732167176,12565,62000000,25.3,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.06472155137454,8.72192905573189,7.14556419954539,-0.8181325289501301,0.012426196031637218,0.0025269436749686446,0.5748898757862336,-0.12228517028190031,-0.19051037199008936,0.28214820096104776,0.002835114355548285,0.004064153654326219,-0.000891666354618792,12565,258000000,25.08,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.1086611467067655,8.732176386974537,7.2005840846750075,-0.8179515495057322,0.011951730209946582,0.002356673471715378,0.5751581216468283,-0.11355366028161255,-0.19722289249817798,0.26668519156496384,0.00267155010078568,0.0041629080442362465,-0.00521833312632225,12565,437000000,24.82,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.144323654191233,8.73877149470223,7.242328935833407,-0.8176047054047211,0.011579828986364081,0.002207150228347967,0.5756592583712825,-0.10622781581782151,-0.2026968204503065,0.2534698587056658,0.0024363304873986635,0.00418614336012979,-0.009332755234936485,12565,583000000,24.48,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.180421604614074,8.743947458554086,7.281973006814598,-0.8170785606201718,0.011211359832060667,0.0020481582971986784,0.576413684980825,-0.09867350858601276,-0.20813544493488373,0.23970735689419417,0.002550659746702877,0.004190341769572115,-0.013488361764757428,12565,767000000,24.17,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.21694275246581,8.747658695069548,7.319367330943671,-0.8163411533023468,0.010827607639318393,0.0018988169137732968,0.577465391891264,-0.0906367936716342,-0.21359662459554135,0.22497303856327497,0.00285623802938062,0.00415030813201156,-0.018478044694347773,12565,946000000,23.82,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.258526085444457,8.750024186627067,7.358550716100539,-0.8152081219721005,0.010381699662032916,0.0017367547317720389,0.5790724668518178,-0.08112097217172679,-0.21987047512249774,0.20747361251268384,0.002798236323542369,0.00421553490923543,-0.02474112916388549,12566,106000000,23.43,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.300640120133347,8.750440372288363,7.394527661838491,-0.8137218311354506,0.009960214537700256,0.0015532371956408896,0.5811670698810678,-0.07113024630726886,-0.22622209825413092,0.1891975000418716,0.0022254997929849196,0.0041689649151521735,-0.03145518712699413,12566,268000000,22.94,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.3385084336106186,8.749175765975254,7.4237377127781965,-0.8121021111445232,0.009646633365771547,0.0013350006726074266,0.5834340762352836,-0.061807208917856404,-0.23182055252694714,0.17231594230319952,0.0012536052736322745,0.004340988834883319,-0.03771218252950348,12566,431000000,22.39,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.376759757331204,8.746353082936047,7.450233359405708,-0.8101813466708008,0.009403641301350353,0.001038557658438589,0.5861029589030864,-0.05201946095590475,-0.23720606439204475,0.1547010518163822,-9.715526658737872e-05,0.004639653798221843,-0.044331748358672485,12566,612000000,21.86,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.420196890317828,8.741267158408414,7.4766178224076905,-0.8076117512138609,0.009241980611733067,0.0005792559822440013,0.5896418485472007,-0.04027164617873476,-0.2429929941012668,0.1338970409966453,-0.0021601814978566836,0.005005614593756036,-0.05238555386313237,12566,797000000,21.28,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.47378451487738,8.732224148886278,7.503665910531286,-0.803816761832454,0.009217134345026856,-0.00018312963896744035,0.5948055348558795,-0.02484318543432023,-0.2494397438454119,0.10704019995345897,-0.005245222200755961,0.005519683736565639,-0.06278173023019917,12566,970000000,20.56,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.527738361214812,8.720344667895393,7.525115146824973,-0.7994526231941396,0.009396334152652121,-0.001173176064995101,0.6006545062100349,-0.011357489879388798,-0.2541298498553047,0.08214785142152177,-0.006480491038018954,0.005880632124899421,-0.06811050479882397,12567,145000000,19.58,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.582267847452111,8.706967607819683,7.541609369782672,-0.794988914280794,0.009571524924287495,-0.002232864299204292,0.606544331766681,-0.007085394781570696,-0.25814791409183757,0.061178740792266526,-0.006400211896107066,0.0064342221776314545,-0.06348687384161167,12567,336000000,18.51,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.64345728481014,8.695723148332098,7.555888634199836,-0.7918111616042516,0.00954732277431109,-0.0034680659174793657,0.6106815090581674,-0.03843345268558442,-0.2604508390717305,0.050879661004594935,-0.006433484941226197,0.009808744289330207,-0.019386198437132407,12567,511000000,17.4,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.691544759953936,8.694867856329473,7.565849585751577,-0.7920792928687497,0.009356184879939096,-0.004621735409174189,0.6103290056804127,-0.08404905236675156,-0.2607416089938743,0.05010766399973593,-0.005801826591778081,0.01215686561408802,0.020913712796755135,12567,667000000,16.23,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.741822781299272,8.70196096143415,7.575585515447348,-0.794300255905149,0.009143898477628667,-0.005764833368403802,0.6074292216265859,-0.13246835356905215,-0.26056141708193536,0.04788223721106414,-0.005664290301865549,0.011448310397099704,0.054208809160627425,12567,821000000,15.46,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.8176614991640525,8.723714202364633,7.587881141175373,-0.7990805624991623,0.009101842442084672,-0.007141707433977447,0.6011126409543465,-0.17572948748256037,-0.2577840546901579,0.03294861148840376,-0.0069747217821714,0.006849062492619851,0.05119105990161188,12568,21000000,14.83,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.88880775168608,8.747804582488946,7.5944333822948815,-0.8014047070929328,0.009525561802693917,-0.008131075122688944,0.5979913416923214,-0.17388119612540537,-0.25646010782663337,0.007186675080596799,-0.00949686818785267,0.0026189329673798056,0.008280779820779571,12568,197000000,14.16,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.941098778354617,8.761001476242344,7.594071623492071,-0.8003893399932045,0.010252102324587476,-0.008771028024322879,0.5993286810178244,-0.13447630734007257,-0.2587954365133633,-0.02282272233756328,-0.011598160108405864,-0.00046503619444138167,-0.03643200179794803,12568,355000000,13.53,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.992021876367992,8.76748169656905,7.588376768544495,-0.797879006125997,0.011093477940659374,-0.00934513721700176,0.6026430906771987,-0.09435552232947346,-0.2625661759282638,-0.05349332825151779,-0.011950201951549388,-0.001572037513142277,-0.05269087923807092,12568,499000000,12.85,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.0418783023473255,8.767478001035704,7.5773520398252145,-0.7947105863662506,0.01184168386317734,-0.009867377962826149,0.6067927927166187,-0.05704513171453518,-0.2667930099783161,-0.08299687262970068,-0.010601956000755308,-0.0010637057357598678,-0.06194088782649487,12568,691000000,12.01,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.101767951404737,8.7594810779553,7.557104431782378,-0.7899504661434582,0.012497546473427048,-0.010511145788045814,0.6129531696517279,-0.014770665430239482,-0.27152606092189063,-0.1161066290351462,-0.007275570442288881,0.00042102444410829776,-0.07777189166517928,12568,909000000,11.07,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.155485133372484,8.745391156381942,7.532848221117356,-0.7846581433218465,0.012841290209442581,-0.011097843187233771,0.6196963266480291,0.02027373422345522,-0.2749793999146847,-0.1428516342486135,-0.005467576465889579,0.001285031419229199,-0.09175559462164529,12569,130000000,9.79,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.198112075458529,8.730030929201066,7.509859711564522,-0.779781445424438,0.012929273526611842,-0.011506809672324491,0.6258125315052531,0.0457400763921567,-0.2769526555437881,-0.16193143992494705,-0.004759662624564953,0.0015974663710949244,-0.1020952156977728,12569,339000000,8.5,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.267276990417443,8.699904012049224,7.466744065215302,-0.7712125974416996,0.01276923164657667,-0.011981537068236549,0.6363367968614305,0.0652204140076639,-0.27894020156360017,-0.1868038312418668,0.0011198515153409971,0.0016071229197223147,-0.09937897339113988,12569,583000000,7.43,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.326938338754953,8.6754751205537,7.425857777196741,-0.7648560443262467,0.012543747857331599,-0.012201835040043674,0.6439635091128642,0.053585292736806824,-0.2813264974078893,-0.20327438933831926,0.00030282691483307644,0.0006014460780079389,-0.07853534116293304,12569,772000000,5.75,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.371658669307764,8.661788358488469,7.393992150114824,-0.7616996573877022,0.01249958103630996,-0.012256714927397086,0.647693728044793,0.026021110266049675,-0.2839604946904476,-0.21398191527788057,-0.0007923945588572678,-0.00040242310888061184,-0.04932521333103068,12569,952000000,4.58,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.4237617553781785,8.65308723929143,7.356215809837914,-0.7600341103769468,0.012457814418856728,-0.012205462140332607,0.6496491211549271,-0.020597565143893572,-0.2879043766408277,-0.22518922328061047,0.0006500783172214142,-0.0004891513839311301,-0.010121929426532006,12570,214000000,3.91,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.477963599609796,8.652744590896571,7.316392908221161,-0.7602083903139369,0.01228840456678731,-0.012102806837542252,0.6494503217923209,-0.06475524228714917,-0.2915794593370754,-0.23713001208016643,0.001705545287222776,0.00145143566214756,0.012077041083102813,12570,453000000,3.22,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.5276500250623695,8.658345522308698,7.279128599559,-0.7612076059576848,0.012019031812818487,-0.012097445846466418,0.6482840236427584,-0.09809814484795845,-0.29412329474027593,-0.24869348968147334,0.0021133134396222886,0.003405633378861239,0.02445826721668709,12570,627000000,2.52,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.584985264585239,8.670116927230989,7.2349461763551375,-0.7630527024800483,0.011629900471601042,-0.01217568921644413,0.6461169176279321,-0.1298379762994145,-0.2961459618718746,-0.26241114338640065,0.0021943890260445187,0.004531091553872102,0.0373222996131517,12570,802000000,1.87,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.676286608249612,8.696007473246636,7.16126986565864,-0.7657485489069825,0.010721975685884212,-0.012584148492072237,0.6429275529101014,-0.15085654624790448,-0.29698530987223093,-0.2842668125358831,0.00320527644817048,0.010114022370544262,0.011059915141231613,12570,991000000,1.13,0,2,2
