x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.763946679450477,8.809208501963495,6.746353673903846,-0.444176938948876,0.0013054184893308016,0.009657521763970715,0.895886083752813,0.30162201525000576,0.14183796683026872,-0.23051135768897452,-0.002714121501412592,0.00036480654728165973,0.11791479191742837,2377,231000000,23.42,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.774569682224413,8.755669425691872,6.708642422794653,-0.4525322001649954,0.0012622229447888508,0.009367652492328099,0.8916979655095378,0.3084823971725285,0.14413519045673273,-0.25051716362695,-0.0029702975780310226,0.0014205406273504195,0.11615156909101643,2377,361000000,24.81,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.783333692061682,8.707797853524001,6.67324315803994,-0.45966219536753516,0.0011995363865111687,0.009080990667582008,0.8880465994928705,0.31396236967513025,0.14545074138929961,-0.2647748480842922,-0.003863179517793469,0.0020969791421521222,0.1128493546275422,2377,487000000,26.03,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.79161274286523,8.659074826659705,6.637488855301162,-0.46653872259782425,0.0011144965434331492,0.008751501216209776,0.8844567764683063,0.3194554870232569,0.14727685434433593,-0.24742136623738903,-0.005196997426537564,0.0033014638802342233,0.10858580499188974,2377,619000000,27.09,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.798344117769313,8.616626117806167,6.610246874924861,-0.472178349666712,0.0009916374905196944,0.008285120438471521,0.8814635440790659,0.3254251890739596,0.14844890925954396,-0.21990875325019577,-0.007943004766275408,0.006362517979141558,0.10416878358228132,2377,735000000,28.12,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.808244742256589,8.551564832180743,6.575126761430003,-0.48010259124636995,0.0005997065246543644,0.00716045972719923,0.8771829170971697,0.33598666076460293,0.14926735501544347,-0.18295517730528016,-0.01035360301102628,0.011482845911814366,0.09641092765377834,2377,885000000,28.98,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-11.817944585296225,8.485004356111533,6.546110687514793,-0.48735481144866544,-4.819008605140302e-05,0.005897220572071817,0.8731841204609001,0.3445455458110785,0.14912692525361143,-0.1499023535454089,-0.00899335818758118,0.01329324668404297,0.08902151967049576,2378,34000000,30.2,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-11.826333220799917,8.424869149440248,6.524708430109328,-0.49331426951494745,-0.0007081565348007459,0.004855255546494447,0.8698373161119461,0.3505413343303839,0.148823455541453,-0.12584798013896728,-0.007308605245270883,0.013052077883912716,0.08299444743897766,2378,192000000,31.34,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-11.83350208017726,8.371634336893052,6.508725748152508,-0.49811565368439936,-0.0012976202458010165,0.004118639373314109,0.8670998492365072,0.35539705909531877,0.14751030359167114,-0.1088265162904219,-0.004168520445091417,0.011270226423221175,0.07529696085839532,2378,353000000,32.31,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-11.841708114581456,8.310205406406387,6.49289295493069,-0.5028976511521539,-0.0018789572246702769,0.003500250990672257,0.8643368384075716,0.3607703727662366,0.14484842433493567,-0.09407890261572842,-0.0024776431018835865,0.008466060444334289,0.06269911100389436,2378,493000000,33.1,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-11.850089843571293,8.248308168111757,6.479030282619439,-0.5066608392769731,-0.002313551998114644,0.0031185879065402902,0.8621367152776722,0.36440540363313245,0.14188854177524607,-0.08230259488213507,-0.0008745238119445276,0.005485808333105524,0.04681112332036719,2378,664000000,33.92,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-11.860750723813704,8.170641872879045,6.463784367937374,-0.5095880605095389,-0.0026441964425303784,0.0028452358238388337,0.8604097404402198,0.36686878160380465,0.13938531433034118,-0.07258588330101175,-0.0005938651298720288,0.003174082394252764,0.023492056789109483,2378,833000000,34.61,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-11.870443386575815,8.100615073090525,6.451169107782063,-0.5101194756126188,-0.002845720498197393,0.0027468806088461616,0.8600944582558787,0.36758673049502716,0.1387289901379027,-0.06862982205771617,0.0001504404750107824,0.0020042120240759687,-0.003804443576882477,2379,2000000,35.24,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-11.878037032288137,8.046136480864408,6.441665784558973,-0.5091577150389558,-0.0029722931215805173,0.002741654573941746,0.8606637380650505,0.3673403058195257,0.13898001335182664,-0.06804429369597177,0.0010645310112522566,0.0013563436368713155,-0.02636940735101234,2379,159000000,35.52,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-11.88572036224512,7.99171092637656,6.432095105181816,-0.5070138353389966,-0.003079353915260465,0.0028016155007429305,0.8619278620075415,0.36659795037412396,0.13976484700867728,-0.06959983470891964,0.0018674567286325328,0.0006872895880860597,-0.04352107825980056,2379,273000000,35.54,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-11.894599548046706,7.929695087240342,6.420763728396495,-0.503570708664377,-0.0031759075205860707,0.002960579189182949,0.8639431057410796,0.3637868076649578,0.14165013436484616,-0.07229783683508995,0.0025207036287611118,-0.00015054004762760087,-0.0539180837222375,2379,405000000,35.4,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-11.904427290590986,7.860423780541858,6.407385408729631,-0.4992839598153052,-0.00326464096819096,0.0032022679171362077,0.8664263471701932,0.3588174607704405,0.14486969694288238,-0.07709458701685444,0.002857873687389656,-0.00027871162728843046,-0.055012675147736445,2379,588000000,35.1,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-11.912933851367125,7.799337733584499,6.394573654865498,-0.49556942045148555,-0.0033535797425358164,0.003411296068933003,0.8685551600649317,0.3546449157155108,0.1473575319974994,-0.08357848746997824,0.002781879311442026,-2.237893497181176e-05,-0.05235033058852423,2379,763000000,34.7,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-11.92028065723527,7.746235537039711,6.382449009158678,-0.49250573312802753,-0.0034469626281827754,0.0035934438646641467,0.8702949548548786,0.35147764529269154,0.14896318711207218,-0.0904494145804341,0.0029440935804814217,0.00022013449267888063,-0.048395779231213965,2379,912000000,34.33,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-11.929630230020148,7.6784371100365245,6.360758547933971,-0.4889885003779899,-0.003586919059670687,0.003962877850473587,0.8722738538491714,0.3471896173374357,0.15027037062513177,-0.1532198596364881,0.006067641334084328,-0.001706827072212036,-0.04103228166059125,2380,78000000,34.02,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-11.935652946938578,7.633613966824269,6.339722524142647,-0.4870560841821986,-0.003620018482209794,0.004436403158266405,0.8733519248586498,0.342790980912106,0.15154781889515184,-0.19505424942913868,0.008075060850387672,-0.004491286745178513,-0.033516274561407045,2380,222000000,33.67,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-11.943274171064227,7.5744064693172595,6.3042956463843645,-0.4849685736286352,-0.0035056491413054643,0.00533990936485615,0.8745082494663386,0.3372671687944418,0.15253870086967694,-0.24674010085625797,0.00988158508334891,-0.008180877739505377,-0.02669702826096909,2380,383000000,33.48,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-11.951368473456629,7.508382865738806,6.2552309859804955,-0.4832468785796592,-0.003180494018236092,0.006302175015741441,0.8754556650058797,0.3326688951442319,0.15370337065808498,-0.2982350504206033,0.0070053976742201485,-0.0076414869909058325,-0.017491268954472616,2380,599000000,33.27,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-11.958194131478649,7.449952858457044,6.20445771925865,-0.48222125782182784,-0.002892458852997853,0.006894443408850219,0.8760175562376586,0.33006801639237976,0.15482598247583396,-0.33841201149706707,0.004647126661438961,-0.0059234096625004895,-0.012707806308753788,2380,768000000,33.11,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-11.96389890285153,7.398935114111697,6.155198574055015,-0.4815505514581116,-0.002622589423481168,0.007230268404452121,0.8763845683453719,0.32775867539162284,0.1560381953985925,-0.36832231523931613,0.0014604707530452288,-0.005366757659430732,-0.009472428882872919,2380,906000000,33.01,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-11.969307982249726,7.348042535393624,6.10209041966325,-0.4810621263761341,-0.002300910988627216,0.007465064086159963,0.8766517034679644,0.3251390175254972,0.15723601801768955,-0.3946266565064247,0.00013711391133597317,-0.005863712658538134,-0.006632946724494104,2381,55000000,32.95,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-11.975220385559913,7.290039779145709,6.037225986102287,-0.4806706357686946,-0.0018385317314738967,0.007648118436363042,0.8768659338776793,0.32371621248168747,0.15729194329387824,-0.42114467490449137,-0.0016990943095152033,-0.006151458046588232,-0.005079799893792369,2381,205000000,32.91,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-11.980462136831113,7.239316343565916,5.977227972334472,-0.48039083488500883,-0.0013491958950625732,0.007679372265933435,0.8770198701685852,0.32341760255460417,0.15668808617795676,-0.441946736310941,-0.0033220258956134785,-0.006495986872323556,-0.004185720672467141,2381,385000000,32.87,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-11.98746406594159,7.174109673016994,5.896235086756742,-0.4801079033170161,-0.0006463249912409051,0.007682162548865739,0.8771755627097217,0.32401554187543213,0.15486992282448112,-0.4640172178846417,-0.003671509375635651,-0.0071330009177472675,-0.0031458903322345577,2381,552000000,32.84,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-11.993334256753322,7.12337324144937,5.830777659735712,-0.4799487123127246,-6.601286717002487e-05,0.007691244714526623,0.8772628305966235,0.3253027917692372,0.15231216613355242,-0.47849440430936535,-0.0037555769722530385,-0.0074636702720454196,-0.0021884385887460667,2381,692000000,32.81,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.000700375865126,7.065344424401518,5.753690461311667,-0.47983035983798605,0.0006359761157202263,0.007660512171743541,0.8773276114801103,0.32763771584379775,0.14865857531862575,-0.49306257051072794,-0.005106064691062784,-0.00742539118618879,-0.0012903125139018812,2381,869000000,32.8,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.009045065370644,7.007195670787985,5.674518036231915,-0.4797508125214034,0.0013389859095991191,0.00759232748282076,0.8773709144741353,0.3315574001135468,0.14348266407033733,-0.5051761238438732,-0.004865261689701583,-0.007220816314656986,-0.0011491672694319277,2382,0,32.63,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.019769009374274,6.941647916103227,5.58345581390058,-0.4796289428686361,0.002147779614321054,0.0075244312420190045,0.8774365202907427,0.3348528372054718,0.13794368699457554,-0.5156595280119218,-0.005010321274312446,-0.007848347922845278,-0.0020869540321655222,2382,151000000,32.8,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.030330319081619,6.883415210161868,5.501180031632733,-0.4796756453211253,0.0029220435567853345,0.007441733624280232,0.8774094583191359,0.3369116682196024,0.13319757120695003,-0.5229841157322099,-0.005679093874277896,-0.008070819330896484,0.003091914231845294,2382,321000000,32.8,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.040116280986968,6.83260401095793,5.42828857574099,-0.47970843706361654,0.003672352580171258,0.0073124095780687254,0.8773897981528344,0.33564072084135554,0.13121238886407877,-0.5292694570325127,-0.007005714542174246,-0.00895168795977952,-0.002942009882644925,2382,476000000,32.83,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.05135302794885,6.774956760498087,5.34397232767391,-0.4791445158430566,0.004566618739649813,0.007249819165079928,0.8776942058900029,0.33124599813020517,0.13081612410712687,-0.5361247803795769,-0.005090632339488366,-0.00979657270363532,-0.01310830384682049,2382,638000000,32.86,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.062274029455635,6.717991185398467,5.258634737871353,-0.4777829557042985,0.005457913533007129,0.007290124029276131,0.8784307101359605,0.3242440061071955,0.132056441472202,-0.5427534642201967,-0.004211545092402957,-0.009972538100555539,-0.025157443451462314,2382,769000000,32.82,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.071316837959298,6.668856970916375,5.183210767512367,-0.47588522505525027,0.0061955188566623215,0.0073987870266947735,0.879454447979396,0.3160571972924705,0.1343794470237101,-0.547291245306792,-0.002659080337252817,-0.009808496724872384,-0.036007477683597244,2382,925000000,32.68,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.080874301755028,6.613676739197045,5.096369709757711,-0.47303945085153787,0.006932343476621981,0.007615199734202474,0.8809810606846242,0.30596114302645483,0.13705984736904303,-0.551593059137794,-0.0008185284002593107,-0.008628113391750958,-0.04343063883425202,2383,71000000,32.46,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.090709337017714,6.552914301564052,4.9979468315896165,-0.46951507138701837,0.007589052260657443,0.00788719068965257,0.8828566113753991,0.294490050537842,0.13955267868257623,-0.555886251233445,9.006681054302135e-05,-0.006847437134638312,-0.04434312832017895,2383,239000000,32.13,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.096821291510354,6.513170284387153,4.931949396921995,-0.46735080771826365,0.007929306097071317,0.008022686650255406,0.8839999915886972,0.28827734159043134,0.14007393638713228,-0.5583062475384191,-0.0004105980622171046,-0.0051163812713639345,-0.03695539235195611,2383,378000000,31.72,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.104761179184807,6.4609833035223065,4.8436208573855035,-0.4652238967449145,0.008231105743272026,0.008129962665942184,0.8851174376899207,0.2827022138992656,0.1388323400293856,-0.5596958741029587,-0.0002706148251263585,-0.0027122346864416613,-0.02155048969143536,2383,552000000,31.47,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.114062397054651,6.403121079488718,4.744257262683374,-0.4645297707169659,0.008305176865199531,0.008242277836594758,0.8854801979778796,0.28119444006612687,0.13339030472507057,-0.558832993794991,0.0007429021309235395,-0.00011316727324128806,0.002763940369732154,2383,714000000,31.24,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.125658556456068,6.339510661495093,4.634149845845633,-0.4657304919866207,0.008274391052264749,0.008013141190240195,0.8848516445455019,0.2837370858666885,0.12513418126024295,-0.5568970604744746,-0.0030607939606852597,0.0021320186078810366,0.020536320880637504,2383,886000000,31.2,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.136195726497709,6.288897917811965,4.546541584976548,-0.46746056388375457,0.008163807563635746,0.0077109654005073055,0.8839425968195775,0.28830934869262165,0.1171429722326957,-0.5528519633455184,-0.0037185641758696875,0.0032805669434310403,0.026982854251400568,2384,47000000,31.41,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.148008847449002,6.238421762236996,4.459589396278262,-0.4693391222192891,0.007956508285025537,0.00752567971974638,0.8829500815307134,0.29313381470752814,0.10870350294659033,-0.548285670476191,-0.0007629284482391085,0.0031907816492093843,0.02557483549026074,2384,190000000,31.68,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.159427859565657,6.194381830353239,4.384135882941782,-0.4706812391628824,0.0077413638587194005,0.007486772027746443,0.8822376044072847,0.29692491536273335,0.10120097596300384,-0.543671766382954,0.0009624908102523477,0.0026367993541498436,0.017699825912131928,2384,351000000,31.98,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.173572180161852,6.144274470092921,4.2986776457789775,-0.471506256475863,0.007601653900593372,0.007399960205916344,0.8817989031242008,0.299181608212148,0.09455394475823811,-0.5385836094327731,-0.0011455516528258158,0.0013114363127897377,0.005010170480090892,2384,504000000,32.2,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.190421009883254,6.088393010666982,4.203475745337648,-0.47115474968831106,0.007586396392541679,0.007333941495613312,0.8819874498755971,0.29919647862697196,0.08897163059845936,-0.5330131022981189,-0.0005011718769765139,-8.367783692619923e-05,-0.012587945457198657,2384,651000000,32.37,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.207856089595385,6.033256182065797,4.109197884437983,-0.469521474241385,0.00770682436333956,0.007275478318267481,0.8828574389445157,0.2957553729659447,0.08616338888511396,-0.5282715059339165,-0.0012288603670640441,-0.001283183439682034,-0.026654883185983635,2384,821000000,32.4,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.221546489367212,5.991025980305271,4.036499220359694,-0.4675419431395052,0.007837315263931041,0.007286496597148751,0.8839061120176332,0.2921400706462869,0.08458309180930787,-0.5237533064983171,-0.00020682532522187103,-0.0018276276819051418,-0.03624282035161741,2384,974000000,32.27,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.237277743855515,5.943540189051518,3.954200258739335,-0.4648045912618882,0.007931530705043826,0.007456030747947624,0.8853463674562795,0.2870607991012326,0.08297540295803414,-0.5185291305063809,0.0031964520076144254,-0.002043621702796372,-0.0395336148358183,2385,118000000,32.07,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.257007445729778,5.885511575866731,3.8525556571435216,-0.46169669852636064,0.007926562056452329,0.007845084340564646,0.8869677462205225,0.2809268446954335,0.07990048414358572,-0.511476362922697,0.003318502763249853,-0.0010761168937278853,-0.03017224826180609,2385,262000000,31.79,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.275083584093746,5.834423752821204,3.7623461965533993,-0.4599658740427366,0.007873575550856443,0.00798495238862751,0.8878657793042244,0.2777122575254681,0.07581588594340408,-0.5045863357983927,0.0010049129855360661,0.0006461442467298184,-0.016308297745126765,2385,453000000,31.47,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.293885170157688,5.784135777594341,3.673545184306181,-0.45933556615540916,0.007691840497297598,0.0079995158429036,0.8881934929961673,0.2781512840122695,0.0696862568463705,-0.4957232088245883,0.00032387620763074665,0.0025138432647509035,-0.002287043594151328,2385,635000000,31.32,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.313759055062237,5.734456786659284,3.5863515757521895,-0.4594911812708016,0.0072745779782772526,0.00823494467112133,0.8881143623069412,0.27971188581323325,0.062071519350424945,-0.4864119055461823,0.004674817546401755,0.003148096561744751,0.004809118854609551,2385,805000000,31.32,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.332525362955455,5.690726400003604,3.510294389538179,-0.45990190100798056,0.0068468296219572,0.008451395044736824,0.8879031119976837,0.2826820629094042,0.05445286509119189,-0.47738331189837646,0.004043003582410165,0.0037277913634170545,0.006134613568065106,2385,964000000,31.41,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.352578306002629,5.647238887311803,3.4357252915391574,-0.4602949345460545,0.006386206222659932,0.008637848427335898,0.8877010629574977,0.28762311362124715,0.04598459215662267,-0.4674963488700984,0.004307823428462143,0.004234294283378404,0.004644609180104453,2386,117000000,31.53,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.376964591618254,5.598443213228531,3.3537732408437684,-0.4605171101677657,0.005872434294575984,0.008810811621341147,0.8875876719269815,0.2939994045736518,0.03634407978057115,-0.45569631986377734,0.003573642243281938,0.004021423501399113,0.0009410098130047118,2386,280000000,31.64,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.403313592980208,5.549732842868308,3.2739825512183787,-0.4604256926737884,0.005443453152002429,0.008915684504761944,0.8876367843399999,0.3003592048515039,0.027307143753692708,-0.44337166961751856,0.002266498222525115,0.003434204541008512,-0.002740804916356865,2386,457000000,31.75,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.428194702301113,5.506542879831671,3.204863891712763,-0.46009711924590224,0.0051637039638212315,0.008960706038915257,0.8878083592590689,0.30429446570448493,0.020661447164700864,-0.43275842038592816,0.0015874764926593343,0.0024394870251853717,-0.006158679298096104,2386,622000000,31.81,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.454069934711852,5.4636020859164,3.1374148778717292,-0.4595433678676095,0.005002495418689169,0.008994844697860745,0.8880956935248263,0.30546776403577747,0.015984904387531213,-0.4220892485827249,0.0010815458040269732,0.0009099793430777936,-0.009212042641593143,2386,766000000,31.84,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.480609887608875,5.421067139480055,3.0717062831404998,-0.45877105274986407,0.004877864710892767,0.009173017635464695,0.8884937722584796,0.3059786587612506,0.011477113721016516,-0.41083660203573286,0.0031960550131771015,0.0001382035748065391,-0.012324768886173842,2386,920000000,31.83,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.511272246925046,5.373725766439715,2.9999567441762496,-0.4576491522757927,0.0047543451653756655,0.009426821985501058,0.8890701798230273,0.3063650348992984,0.0067240819148519,-0.3980163038931411,0.0028586450753209647,3.788948799154923e-05,-0.01540490375191439,2387,113000000,31.8,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.542579162478264,5.326999770931969,2.930482591702644,-0.45633544059951625,0.004661177508620813,0.009653003226846322,0.8897432543187843,0.30498249936360916,0.0032451184286289266,-0.38554892938185537,0.0024511599349352764,-7.30828929818017e-05,-0.01714467343845172,2387,310000000,31.61,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.57082472212625,5.286011047560635,2.870603511924445,-0.45506376348086286,0.004570436562140724,0.00984246845750374,0.890392726885686,0.30436170700135845,0.00011483724334247676,-0.37426450267081046,0.0026231484071104205,0.00020693626083811978,-0.018480186372471508,2387,489000000,31.63,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.599726560537691,5.245424737951614,2.8126134496363737,-0.4536648561856318,0.004405298127681066,0.010102532665425887,0.8911042197432466,0.3062457890160014,-0.004698062216921535,-0.3617528555074601,0.004135315657549654,0.0007751388409360516,-0.02074142266792478,2387,658000000,31.53,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.633252983848113,5.200153646939185,2.749785234156854,-0.45192985994303686,0.0042060485826436195,0.01036792881677183,0.8919833052805628,0.30747892928906173,-0.009001536611294072,-0.34761450246668807,0.003356631100359664,0.0008443763022114581,-0.022273895410762634,2387,833000000,31.42,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.66367776010951,5.160336263581551,2.69604888394206,-0.45031012273353377,0.0040571291165577995,0.01055780539272699,0.8928005744914878,0.3073361077527384,-0.011977028987339974,-0.3351571651959643,0.0028245378871361027,0.0007770584090849297,-0.023016073100734502,2387,990000000,31.27,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.690704528623995,5.125853263841073,2.6506523137948164,-0.44884070557346645,0.003920649025761442,0.010736507269208865,0.8935386823989142,0.3075026736816538,-0.014627466312005588,-0.32404116955060985,0.0035660024877870455,0.0007345772985445365,-0.024037934053922072,2388,176000000,31.12,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-12.722137392389323,5.086812043331226,2.600696545318685,-0.4470715904678043,0.003742889858676479,0.010994211821843444,0.8944227809478634,0.30828561601964,-0.017943856319525296,-0.31085203292226843,0.004482000622374471,0.000682024881371035,-0.025480760450591333,2388,351000000,30.99,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.754388181189189,5.048060802720855,2.5529517063825344,-0.44516702452206103,0.003557994254015958,0.01126639763954953,0.8953696048221039,0.3115689915752494,-0.02239611713294833,-0.2963413489587635,0.00396350792470912,0.0009038022199092666,-0.027708086417987943,2388,499000000,30.83,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.792071712552419,5.004586617099557,2.502085301462853,-0.44283537002877327,0.0033687763052140914,0.011500422727921133,0.8965228534035057,0.316902582581334,-0.02775806832772377,-0.279384414626232,0.003039036164409481,0.0010927488347078906,-0.029886717311455868,2388,665000000,30.64,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-12.831329601252898,4.961169362575835,2.45431131924691,-0.44033602223711255,0.0031777206065723724,0.011759486240254814,0.897750413029985,0.3224107474831734,-0.032888128377047264,-0.26202056144008745,0.003525780971358472,0.0009231796752828814,-0.031773816590430215,2388,819000000,30.41,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-12.86739752844076,4.922695929736066,2.4144197696656264,-0.4379893748866771,0.0030356778437139152,0.012000395159400148,0.8988949230374065,0.3256431109824,-0.036548344154413395,-0.24700831597402031,0.0035268621786599397,0.0004674990748299024,-0.03332856795168482,2389,21000000,30.16,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-12.895047339431182,4.893954112519502,2.3884017038665695,-0.4361480044833528,0.002908885108497989,0.012210703563584134,0.8997873944944421,0.32850248934556914,-0.03802405659863646,-0.1981469420867188,0.00508859548062901,0.0010938596574305848,-0.03500141065160278,2389,175000000,29.92,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-12.92790312410664,4.860548034502451,2.3655248163372478,-0.4338749655285385,0.0026175674341985845,0.012483475415742615,0.9008828034044614,0.3315827319048982,-0.039547106012571505,-0.14201062690252395,0.006221591638677637,0.003535657788233948,-0.03718048938026186,2389,334000000,29.73,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-12.966199920618777,4.82256279264187,2.348666318083662,-0.43109380483506743,0.0020565487837203786,0.012758317650717074,0.9022145683653353,0.3348419927405756,-0.04094735810012039,-0.08166434215970182,0.006545987525896635,0.0067468732140696375,-0.0397070874896599,2389,513000000,29.5,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.009969405999415,4.780181191801436,2.3406155311358954,-0.42776526561976325,0.0011944960730976596,0.01301057783649712,0.9037954279441476,0.3352832548353114,-0.04077767980052568,-0.019981731608305194,0.0071062633651308715,0.008666181111038895,-0.04186023579677567,2389,693000000,29.22,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.049028729921849,4.7430756530255325,2.3422253690084767,-0.42461335481834106,0.00037693816041974026,0.013331219679412953,0.905276551894169,0.3333827835049671,-0.040068039720416004,0.029624125441117734,0.008529659407940926,0.007587385425722459,-0.04487565347517375,2389,854000000,28.88,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.08317129355207,4.711239573624364,2.347237986475252,-0.4216651725102022,-0.00023703297914870643,0.013701119464752054,0.9066480604031096,0.32889149997461214,-0.04048841727099374,0.029509215632220292,0.008668118789501023,0.004267317717676633,-0.04798220797965769,2389,994000000,28.56,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.112246947486598,4.684613804440893,2.3506320806542247,-0.4189503191610814,-0.0005202645053753148,0.014110110068434819,0.9078993689795852,0.3236197438315916,-0.04073636114236862,0.022653962571921624,0.008371621061087353,-0.00026647167032933794,-0.05209882801864296,2390,135000000,28.25,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.160025455321385,4.641783867616105,2.3545325402071957,-0.4138512764892248,-0.00041661323174891664,0.014936328682967858,0.9102218704618827,0.31342785393811745,-0.04022446245371379,0.01220154249954473,0.0065723062562028645,-0.0062344325215235585,-0.05983174123684876,2390,306000000,27.95,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.197579546091989,4.608863562766648,2.356427490282782,-0.4094365767726911,9.839231414197035e-06,0.015628221643987555,0.9122047183566286,0.30653156453547653,-0.03954051754285864,0.006628298442657549,0.005634348372041131,-0.008318095206050202,-0.0611482719250489,2390,485000000,27.35,0,2,2
