x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.934864530743203,6.3397363660889665,3.3250933781951177,-0.9657284411581752,0.0013442898835786183,-0.004017314048702397,0.2595200031033136,-0.3824503072574046,-0.06171363849397503,-0.09487398855164675,-0.00030451660109065415,-0.001574555165007041,-0.002843501420102257,36437,676000000,32.02,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.029383568582904,6.376112109214404,3.3046200336621077,-0.9656554951810616,0.0014049459262507743,-0.003816331098273968,0.2597940075723663,-0.3850819586330597,-0.06026666355386715,-0.06930743273722742,-0.00023637529835696114,-0.001139058565513551,-0.0018211033989246062,36438,15000000,31.92,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.145751652096408,6.421476294547386,3.2884633505303884,-0.9655850634789539,0.0014482975019159032,-0.003706592682754397,0.2600570106560759,-0.3852523105508251,-0.05938595608790599,-0.0376707074202135,-0.0002630348518550818,0.00032372033160754654,-0.0016605237760813907,36438,278000000,32.15,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.24007059472051,6.458420072328004,3.282781233536784,-0.9655271522398883,0.0014486497723025847,-0.0037419238263475324,0.2602714308322109,-0.38415716822138524,-0.059301449235797186,-0.012631432035780779,-0.000447501966505115,0.0005616767964511382,-0.0019883120330632664,36438,583000000,32.28,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.34107135427614,6.497902631006923,3.283806863250033,-0.9654422771505823,0.0014523311925892974,-0.00383891561322554,0.2605846560166575,-0.38114988349396783,-0.059961801107688416,0.014068998368934707,-0.00024414602393108,0.0012012459251309338,-0.0024113665176628274,36438,868000000,32.4,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.448464988016923,6.539435639742868,3.293565127905167,-0.9653529304524243,0.0013966767567687897,-0.003991388233213824,0.26091346799451587,-0.3774200572704804,-0.06182312289252144,0.045302448316329624,0.00025891336292716005,0.0009972456496143423,-0.001964550619959482,36439,178000000,32.52,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.540969923852316,6.574546135759243,3.3098977090901114,-0.9652958090954449,0.0013162733772479394,-0.003996816865548016,0.26112505399158836,-0.3739190980911371,-0.06407746790235784,0.07313233819153772,0.0006454951403611631,-0.00039031791345678357,-0.0014886963299431955,36439,474000000,32.67,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.63979075354795,6.611154907932955,3.335281081193784,-0.9652494576617294,0.0012632341632944322,-0.003825239811979011,0.26129917003995,-0.3687142206787302,-0.06701614034142533,0.10179853026552561,0.00013418496678241354,-0.001276146974760195,-0.0009401426439126226,36439,765000000,32.82,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.737684108059696,6.646227878789528,3.368614404512832,-0.9652253041997252,0.001275255964105051,-0.0035727966691949968,0.26139189157036724,-0.3627933806682384,-0.07043934611535492,0.12947197216494405,0.00016206153503617315,-0.0021532793653022964,-0.0008495238034811337,36440,101000000,33.01,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.834466011785095,6.679572638965302,3.409206271206183,-0.9651895834876122,0.0013263614206555255,-0.003202564478101346,0.26152830109407865,-0.3560210125755486,-0.07422407803565648,0.1551218718207213,-0.00013162523870846599,-0.0027832712021336192,-0.0006726053186412173,36440,375000000,33.22,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.943710801732534,6.715292171338316,3.4643321321447385,-0.9651804353040209,0.0014562603373581007,-0.002718360317159927,0.26156685021110115,-0.3476983623460975,-0.07907786791975094,0.18377171170953227,-0.00025810700208239723,-0.0035107176245219307,-0.00027052107327563135,36440,697000000,33.45,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.037986627253066,6.744399791657668,3.5195267676850617,-0.9651726680288752,0.0016173580309245543,-0.0021973439428794555,0.2615994585671359,-0.340209696130948,-0.08331482733417178,0.20669315459837811,-0.0008475052766243607,-0.003982800080848392,0.00012021222133284937,36440,971000000,33.72,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.137705446355517,6.773211695416695,3.5856948254827152,-0.9651929104839058,0.0018532537825904523,-0.0016166116092015028,0.2615274317713706,-0.3317895489851225,-0.08822657390686763,0.23038103578704985,-0.0007727847219030082,-0.004266340920366929,0.0005732105933020648,36441,255000000,33.97,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.242418459660657,6.801207796759475,3.6634092519663004,-0.9652135655391096,0.0021445487087741006,-0.0009787835164040209,0.26145212906561327,-0.32227568277168483,-0.09350753214849415,0.25335737317376206,-0.001277145736366947,-0.00421252875639766,0.00029645059100857907,36441,556000000,34.23,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.32628624442114,6.821714574365693,3.7319259567881886,-0.9652228604861124,0.002403693101645914,-0.0004864873514221688,0.26141693744770395,-0.3144810266541712,-0.09852978799297993,0.2722863183734565,-0.0017939377585207694,-0.004031505204693531,0.0004999061388843984,36441,829000000,34.48,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.428076156016093,6.843847403284893,3.823089521066461,-0.9652576046191654,0.0027860576432767008,6.0414771787534226e-05,0.26128526739511043,-0.30409928528925445,-0.10599169601245513,0.2964370753019595,-0.0019588692566685495,-0.003858680111079593,0.0010306598596798722,36442,112000000,34.66,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.515833478022962,6.860189036390327,3.9089819830519503,-0.9652959561289709,0.0030754175273261892,0.0005442366266845456,0.26113973786955996,-0.2949778386737189,-0.11236940225981715,0.31589798324366314,-0.0011987542166025378,-0.003932967001674115,0.0008311316832987359,36442,403000000,34.86,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.602282504410221,6.873821212728321,3.999833154127936,-0.9653142277097162,0.0033444158592253427,0.0010369650280058049,0.26106738855568484,-0.28536500765623396,-0.11862538287359689,0.33303104895676866,-0.0019332961755935685,-0.003816503976850072,0.0005204863100516377,36442,667000000,35.01,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.687342158843,6.884545048291018,4.095350304743872,-0.9653332610014833,0.003658069805267872,0.0014813448882686187,0.260990649922298,-0.27526439152912,-0.12556263641827659,0.3496901433303604,-0.0021503225980268326,-0.0035618196989162243,0.00030314211585391604,36442,950000000,35.13,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.770993759928436,6.892160739870186,4.195446101846702,-0.9653269274235017,0.003953993631053322,0.0019015941949969786,0.26100703642810935,-0.26470958592427635,-0.13279252640516792,0.36519633895839776,-0.0011790238659159513,-0.0034210755075037014,-0.0006716823861552257,36443,223000000,35.23,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.864713000606903,6.897130858282436,4.3145005489259205,-0.9652737647762514,0.004230200998929081,0.0023543352635480353,0.2611955618682241,-0.2522372085264631,-0.14080027027616698,0.37989315176565375,-0.0014140979942567355,-0.0029675907626369735,-0.0016901729736673587,36443,502000000,35.32,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.95638257189257,6.898035997386344,4.437990637249184,-0.9651162028970713,0.004408866379524867,0.0027186097149973837,0.26177067437740964,-0.23998359398516583,-0.14847377636620268,0.39215948941451156,-1.8552143848937774e-05,-0.0019905917724827304,-0.009578276421962073,36443,826000000,35.42,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.05700889851473,6.89461672580257,4.580794938590243,-0.9641655581541466,0.004365438213029926,0.0029176588799372707,0.2652493292831694,-0.22542214634949972,-0.1577702114211715,0.4021354626689403,0.001118182285608782,9.060963321871895e-05,-0.03788005815295037,36444,107000000,35.51,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.13879766793554,6.888058705619054,4.7023188384762475,-0.9622900456151852,0.004130957672711278,0.002826002204531844,0.27197944225652615,-0.21220954519374396,-0.16702146140003538,0.408953804570172,0.0009307856316809193,0.0012584831097228744,-0.053421923075802624,36444,410000000,35.3,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.24482687448656,6.87399980364212,4.867206094480345,-0.9591238243862483,0.0037805314704124193,0.002580145728702429,0.282949712713261,-0.1926392131809301,-0.17973243479019255,0.415469612009717,0.0018827792132469767,0.0014010552376930718,-0.05775542595074512,36444,723000000,34.68,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.332117808989628,6.857452727480122,5.00894008743906,-0.9564038036652243,0.003360489881612034,0.0024108338121473258,0.29201825169461015,-0.17695064382176812,-0.18825768427970266,0.4178850905469389,0.002211652486039384,0.001013741598399065,-0.04948909590893891,36445,0,33.63,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.431433611476349,6.833273463724689,5.175859898324002,-0.954078899973167,0.003014392099567299,0.0023817883215965984,0.2995307883184176,-0.15841236271416212,-0.1959607023440964,0.4160809780167017,0.0010812402592819126,-0.00028481133540481096,-0.024273304552480113,36445,320000000,32.73,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.507875137035581,6.809984962073628,5.30844815323282,-0.9531862482573696,0.002865785396919686,0.0024414001821012007,0.3023603859176161,-0.14365975594291686,-0.20107815516207328,0.41260143815390726,0.0009237635083536588,-0.00034843561707020854,-0.01417962685081875,36445,576000000,31.94,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.567855816101059,6.78819117155243,5.415210054407162,-0.952690150962269,0.0027393060844323755,0.002492793585788875,0.3039206449746434,-0.13085803330326173,-0.20548035788783672,0.4084754291468634,0.0014505168792311451,-0.00010044950897736271,-0.012505644463089993,36445,879000000,31.63,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.638707275257122,6.7572221301730755,5.544532053975716,-0.9519917452453037,0.0024918761942694123,0.002568709448606677,0.3061027756646473,-0.11216020075427802,-0.2121030762959739,0.3996942897708908,0.002023863203248766,-2.514566993516709e-06,-0.01711794284346979,36446,147000000,31.44,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.702033741351498,6.723651314553435,5.663016706899919,-0.9510889623253667,0.0021823261688911346,0.0025858464254179207,0.3088985862603029,-0.09443739150315496,-0.21868225416774142,0.3902780451786726,0.0023513207906944444,0.000644752861944653,-0.022716616695106495,36446,416000000,31.17,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.762432637005496,6.685594864013598,5.778457694670755,-0.949881030888388,0.0017533707507189117,0.002553641464246958,0.31259627599300677,-0.0765398252380669,-0.2250006240706691,0.3789486699838181,0.003586555953916104,0.0013621686662190768,-0.029877747692808043,36446,749000000,30.83,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.829023727159528,6.64076634701467,5.904870731713372,-0.948170353672896,0.0005962972421038049,0.0018929748686966701,0.3177562611366773,-0.09573175574254368,-0.21135006841975815,0.3664165754020234,0.00679972786201688,0.015598843856423628,-0.03109848366875667,36447,70000000,30.26,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.89884130804543,6.614858553273027,6.020423328182268,-0.946503357037063,-0.0008315343887761887,-0.00048735702926083876,0.3226925257133423,-0.14952048936261597,-0.18358117548587843,0.3560688130025269,0.001940935089805862,0.01631194154469995,-0.041357277586939745,36447,434000000,29.82,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.976144447547352,6.604956203434968,6.132519986986008,-0.943976614818152,-0.001554445788197388,-0.0023870245793271355,0.33000005528546683,-0.19088699559408612,-0.16445709419672244,0.3426600651456689,-2.8074987423742925e-05,0.008568266639485955,-0.05477584891195875,36447,739000000,29.29,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.058649803622108,6.606631499893769,6.239755293084612,-0.9410693635372342,-0.0016541154911815217,-0.003109033966459001,0.33819528503715385,-0.21697419179791147,-0.1531137517910284,0.32425208532730815,-0.001254755102308991,-0.0004965824786040685,-0.043102732524857856,36448,127000000,28.45,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.14331834130612,6.614067013683512,6.34031717658072,-0.9392526257484141,-0.0009813452990635983,-0.002456664103327998,0.3432164139250876,-0.203757116079662,-0.15857511060898885,0.30078660614191277,-0.0035912380553781986,-0.013834391393174883,-0.026578312463243492,36448,475000000,27.62,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.211352979906744,6.609176401152989,6.421345722608903,-0.9380787287946929,0.00011313463487310047,-0.00044028954584935103,0.34642184100977713,-0.14341345352928386,-0.18337298551764453,0.27676575209406173,-0.001381410277190298,-0.017278776249440853,-0.024475218197039794,36448,867000000,26.86,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.262437618227949,6.591279334199418,6.485001602354639,-0.9369868935847254,0.0007716548685732232,0.0012847164576880595,0.34936129622903805,-0.08471712052144233,-0.20587060866442303,0.25424200257133045,0.0027891083163922303,-0.013006464087084169,-0.028677935006271582,36449,201000000,26.42,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.317033446275296,6.552252651455182,6.556515029796564,-0.9351855984801989,0.0007540721221173561,0.0027884147480081896,0.35414623041006593,-0.01934499507932299,-0.22763822745395296,0.22292929287460228,0.005871922985534184,-0.006628133860431262,-0.04263705341145396,36449,460000000,26.0,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.359655326341743,6.50174491246489,6.61440616518622,-0.9326332908084314,0.00034480818407209334,0.003597294813785779,0.3608075462808038,0.032895446829475386,-0.24200811907133826,0.19175652441498434,0.005163409514352679,-0.002794066904243664,-0.06076957724872045,36449,781000000,25.33,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.39070176875687,6.44973645560695,6.656958995190627,-0.9296071267763719,2.7028247061660314e-05,0.003956734378502711,0.3685307766918662,0.07194454653236226,-0.24984084588432776,0.1636859360136096,0.003292100541330001,-0.0008679771895003796,-0.07813814008841291,36450,55000000,24.45,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.422973163703668,6.375388422068158,6.6998757045986785,-0.9245194936628941,-0.00010181659368869826,0.00400143884271201,0.38111374149704347,0.11772478300095505,-0.25384407971385964,0.12286272800747729,-0.0005699104121958953,0.0016574880419284455,-0.10219311152468435,36450,364000000,23.45,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.44551813522047,6.303934945177729,6.726965240796367,-0.9189810993618233,0.00012504832029028605,0.003581892522478467,0.39428529445645016,0.1531456015429911,-0.25310869188662566,0.08644299139228048,-0.0039039476632751757,0.0031666528684581863,-0.11675098357954994,36450,705000000,21.86,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.47124883729763,6.191176066749491,6.7496573483700715,-0.9095001274782585,0.0008852435055517405,0.002510610593026274,0.41569511820012706,0.18971908193039935,-0.24366472441192313,0.03251704863344147,-0.0068793575792369666,0.004045855757794925,-0.1256812465726398,36451,32000000,20.21,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.489603074445382,6.094481567574516,6.7534347475463825,-0.9011575427147117,0.0017643715602773517,0.0015005435423042649,0.43348554597639966,0.1915628993480847,-0.2288484222922127,-0.009390442676504811,-0.006908868954269565,0.0033773152836147347,-0.11211286546313204,36451,358000000,17.54,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.519707084054032,5.9776490851658295,6.737619814166611,-0.8918670515321169,0.0028950707772795858,0.00011746781787225148,0.4522883672591135,0.13719608227989916,-0.2015810587558493,-0.06531560418552082,-0.007399671540042618,0.0037473185557246325,-0.0760268019803334,36451,682000000,15.41,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.551142679840126,5.90882866280127,6.708640722676879,-0.8865635426182605,0.0036852600434160504,-0.000989247719747439,0.46259109929561015,0.08590573141494777,-0.18431402600464883,-0.10802845265811394,-0.006079321610741317,0.0036498173358268104,-0.06154210714157671,36451,989000000,12.9,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.582073193115109,5.865018052847523,6.673758801198182,-0.8828245558724401,0.004157227327207533,-0.0018382673929408645,0.4696808935677186,0.05043138461912753,-0.1740712136686114,-0.14347280178306743,-0.0039006577026157174,0.0030539069484802894,-0.051058034659945406,36452,254000000,11.53,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.616559514830852,5.82981889271595,6.628861014137093,-0.8798684474173328,0.004461799642550689,-0.0024253578177648016,0.47519019899700954,0.02505798964710877,-0.16795850567659137,-0.17961591164774424,-0.0027293128823657753,0.0016969073044492688,-0.03773255302803591,36452,521000000,10.55,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.653724609956136,5.800677751578733,6.5739105737086305,-0.8777186928943903,0.004742840778252814,-0.0027981849679294245,0.4791446251039451,0.006766662809980882,-0.1643932008100032,-0.21536019803362683,-0.0020254169385225396,0.0007211967044895573,-0.027000023874279577,36452,818000000,9.76,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.710393098993519,5.7662887236741955,6.478489589795615,-0.8757065624760929,0.005072417022349245,-0.0030596793148405447,0.48280733774907175,-0.012439518878295341,-0.16183725397917828,-0.26262738721586365,-0.00196950759345782,-0.00020969053622366118,-0.015470389735128265,36453,76000000,9.14,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.751991840383834,5.745829224728612,6.40147688540103,-0.8747490684091601,0.005324092054252858,-0.0032219780225722413,0.4845362114628029,-0.01638670737823227,-0.1614595115646082,-0.2903528140944826,-0.0008780829205079499,0.0003600485626975569,-0.015041249298519688,36453,327000000,8.5,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.79496487133696,5.720204532012119,6.310760020493787,-0.8731530839786117,0.0053781152397801716,-0.003525983792425872,0.4874036676651117,0.032432757122766824,-0.16589936383882126,-0.3156784682901019,-0.0008018858636660298,0.006305329407041427,-0.04344492299424019,36453,622000000,8.16,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.82413277350369,5.67434415748762,6.220550853891615,-0.8687421187833819,0.005033813132126498,-0.0044890281298985155,0.495218780342143,0.13604238058985985,-0.17233673064569957,-0.331323719347417,-0.0008118383334476675,0.005134956973051885,-0.07829499299987219,36453,885000000,7.68,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.840006791365324,5.616315991942965,6.140129128684093,-0.863603893443578,0.004991319897910293,-0.00475708213209686,0.5041237666727866,0.21229395144533036,-0.1745171101463221,-0.3417818887734177,0.0008964142239165085,-0.00153036054371114,-0.09087080979952589,36454,266000000,6.62,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.851567286853687,5.5177835590127495,6.029302258116709,-0.8557995627800455,0.005059108604062446,-0.004064875047261875,0.5172668465661271,0.28830488921150443,-0.1730758249368771,-0.35310436668919315,0.0036206362892698962,-0.00551211746824265,-0.09942352262442,36454,602000000,5.46,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.855653889811665,5.417211449166025,5.929927154473849,-0.8483250590013328,0.00502264096830338,-0.003097271081578871,0.5294428904612242,0.3353742583558577,-0.16830587050807405,-0.35934350348478794,0.005133296281201183,-0.006392786008291296,-0.10444192957947962,36455,34000000,3.78,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.856706618684616,5.27625427516767,5.800180474760603,-0.8382850908959706,0.004903447592150613,-0.0013082680725593153,0.545208539017774,0.3555867092098255,-0.16038554324052762,-0.36878991202241396,0.0070403810241259634,-0.014145524619380012,-0.09715349660837092,36455,374000000,2.34,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.861652207907447,5.139096476707377,5.665468843954008,-0.8295997184976157,0.005643410786360393,0.0017296038666878093,0.5583273837578066,0.3197795902057082,-0.15742749991012223,-0.3877226080789214,0.005089890510134865,-0.019280938067822717,-0.07172441473812796,36455,647000000,1.49,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.875991074635994,5.025838471612009,5.531592326146895,-0.8238877128100707,0.006805045614110956,0.004499527539755251,0.5666943464396829,0.25355544206399044,-0.16147263048470867,-0.4095816702602308,0.00262941941855388,-0.01594002515048487,-0.044064818575861864,36455,929000000,2.59,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.90296230021943,4.935046255575852,5.390101896596366,-0.8206204055864075,0.007794801056190856,0.006158555606166212,0.571387314528893,0.1784290273379277,-0.1706918786872828,-0.43101978096007176,-9.0008977693401e-05,-0.007121365115381195,-0.02391856451140484,36456,208000000,3.7,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.934368373891763,4.8762133230830225,5.268371760779082,-0.8191318887905583,0.008211499212821256,0.006393975998364181,0.5735107994781115,0.12528173484674657,-0.1795389397680085,-0.44559127835658546,-0.001598973710770224,-0.0001626747746286128,-0.012696335579676088,36456,620000000,4.44,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.97617364202666,4.826187094256398,5.133667459720579,-0.8185568734751646,0.00831950295438776,0.005872971641294119,0.5743352148016486,0.07856165138132096,-0.1903143271478857,-0.457890177778374,-0.002680824150047556,0.003970726402258151,-0.00011671278183911227,36456,901000000,4.86,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.02554624984969,4.786970392255627,4.9955771381247756,-0.8189955795010242,0.008288890561014206,0.004893071532096044,0.573719088842293,0.040511632095423175,-0.201224492807866,-0.4672858980241396,-0.003851009046229592,0.006333856936180382,0.010408158595964778,36457,183000000,5.18,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.077494378603632,4.7577521703597325,4.8644574850126885,-0.8199801719398626,0.008218272064223917,0.003600831876448452,0.5723215980893516,0.02114576803798881,-0.20910451408631472,-0.4713986907307791,-0.0059018650972575415,0.011811753756774124,0.005428428448794875,36457,469000000,5.35,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.127059740057465,4.73045343699232,4.743050738327398,-0.8196202928611483,0.007720014200357996,0.0016245774458503734,0.5728528062766857,0.04532009018076435,-0.21031596073420578,-0.4657692440899622,-0.0061334534620982595,0.019548045929695945,-0.022814181647845544,36457,719000000,5.48,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.167941826409008,4.692906904963617,4.6336595752128025,-0.8165575221936622,0.00666814847763942,-0.0008126155960196334,0.5772249894111655,0.12076087271539052,-0.20624211504688922,-0.45266261208562614,-0.002782682918223145,0.019555181643227115,-0.059310664801159874,36458,34000000,5.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.208692558790256,4.630471123231357,4.510057622014905,-0.8108595568600604,0.005735337313578103,-0.0025333826129822438,0.5852071999959864,0.1966635868534753,-0.2029641251668461,-0.4366729102379863,-0.0008874049171936349,0.007557791150247795,-0.0771683975472115,36458,321000000,6.74,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.244284367404926,4.551890239837131,4.391045007419058,-0.804140798043603,0.005474558041125145,-0.002851298957802415,0.5944068272070103,0.2537210738608725,-0.19974259236923517,-0.4196432450287201,0.0010255494316879776,-0.0007080640784806747,-0.08481681361445226,36458,665000000,7.77,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.277113089538233,4.461368837193404,4.276994448914268,-0.7967768891869635,0.005458537648810118,-0.0024612266865575994,0.6042439371540926,0.2947945214759737,-0.1976944137100209,-0.4012186099784108,0.002436237605252245,-0.004741857037515729,-0.09094072229345329,36459,23000000,9.29,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.316507519893335,4.341572671736484,4.14541713685412,-0.7873091599794868,0.005826889286418868,-0.0011623643369909455,0.6165297907504443,0.31319759463308877,-0.1988066897561566,-0.38231245397921143,0.003200069636477565,-0.012820283973269397,-0.08566930773667991,36459,370000000,10.67,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.364583948424551,4.217887668744157,4.01116584141175,-0.7790223948577236,0.007223395668189351,0.00113236103031284,0.6269534660751582,0.27244663821167586,-0.2139947648511836,-0.3771814480124184,-0.00033176892486608267,-0.018918013302027248,-0.05039748903072905,36459,713000000,12.4,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.412743669706362,4.136987208705657,3.9066077343953127,-0.7756393921880113,0.009042435558610378,0.002658123434565273,0.6311059356599232,0.21059530147673752,-0.23552946642733702,-0.3803802729725373,-0.006654983417320182,-0.01411187140547554,-0.028372757333272602,36459,985000000,13.9,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.471581151775073,4.072554542538494,3.8015406292395646,-0.7737209354108501,0.01085067436220239,0.0029108133587697708,0.633426952488158,0.1483764154678271,-0.25838451603388163,-0.3806432848261029,-0.011393395925551886,-0.00554297380404023,-0.01545191935292678,36460,300000000,14.57,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.550287577593538,4.015549990368052,3.682750081941216,-0.7727107163022913,0.012512456137691011,0.0017704146994708455,0.6346325338215757,0.09546372071514711,-0.28132494435974087,-0.37331502913979786,-0.013940385088062612,0.0022437070356318145,-0.00345223768363212,36460,593000000,15.03,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.633108235042867,3.974012497757943,3.5744860185860814,-0.77286377209419,0.013647618964621099,-5.5683266677371106e-05,0.6344251958901932,0.058567723414692574,-0.2987117452500322,-0.36183855178695973,-0.01383849885314703,0.006195799505803734,0.008609550968685653,36460,869000000,15.41,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.728554593281984,3.938827387216711,3.463931682741087,-0.774162979909267,0.014502417806967663,-0.002300510222563332,0.6328159827852579,0.034152055234926385,-0.31138871667838386,-0.3435347826261613,-0.013001973638893105,0.009291253354604123,0.012108330429327907,36461,125000000,15.55,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.81512494573096,3.9104580750380955,3.3733479912612414,-0.7745479047964189,0.014827499304676056,-0.004469861638019992,0.6323256350779908,0.045188083604218096,-0.31359750970397665,-0.3190867157483633,-0.011835459463327425,0.01410636141372379,-0.02298114814038854,36461,364000000,15.46,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.898287671701741,3.872238184166526,3.2917628336379656,-0.7699028640833162,0.014332475764299784,-0.006869897946041513,0.6379631372712559,0.10724589773084167,-0.30298204369228354,-0.2833021011404723,-0.0064212640154437395,0.013469391069520498,-0.07810284005245194,36461,661000000,15.5,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.969169876838706,3.8201756614698916,3.225882553334687,-0.7618297873582686,0.013660745016484085,-0.008280344635762065,0.6475802614595066,0.184107105064794,-0.2880217229209696,-0.24502505818909937,-0.0017377220160597062,0.006499801111203851,-0.10988503345288336,36461,922000000,16.42,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.029938754727988,3.7583207051195573,3.1740355350937426,-0.7525791371379712,0.01316394946825386,-0.008675181755843763,0.6583130668614795,0.24427318767113082,-0.2750472727066766,-0.20853009403682474,0.003082127841480542,0.0007475566746961704,-0.12422161817084998,36462,203000000,17.89,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.087526760436837,3.686063888027867,3.130959893729139,-0.7423047241830427,0.012644510053444009,-0.008341331804007925,0.6698912113207491,0.291644580560424,-0.2615654799336611,-0.17070151133736006,0.0063709422647661995,-0.0026867880251302267,-0.1336808971245773,36462,555000000,19.52,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.147576606696171,3.5990530295568908,3.094695224984101,-0.7300898015588101,0.011997071261052239,-0.007485836557533649,0.6832048844907422,0.3313202270437738,-0.2469545390542916,-0.12810404003348327,0.009843755196925486,-0.0040549939058109885,-0.14322717615868896,36462,900000000,21.29,0,2,2
