x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.940748158433628,1.502248032917247,5.0,1.8501492469473853,-0.022059539049880575,4.424070677781473,0.13414563385961875,-0.01820398901488386,-0.007890906488325966,-0.9907629874471187,-0.5308317896239305,0.08491540521885504,-0.03691212026222983,-0.0015642000107618514,-0.0030239443958635093,0.06090740716899745,32989,83000000,17.54,0,2,4
-5.080621967492752,1.3860239584408682,5.0,2.0204358649232317,-0.002654652889142798,4.406013913892998,0.144109504594652,-0.018608535876569687,-0.007899502621264176,-0.9893552299029661,-0.529184233819649,0.09029337269707344,-0.03688305081665596,-0.0016795943224678922,-0.0029492198564184946,0.06649100396316499,32989,569000000,19.47,0,2,4
-5.20808687451648,1.2557198547530424,5.0,2.2534359835629107,0.02732893778812914,4.380972895508133,0.15937632230821785,-0.019199385664581615,-0.007909447491573213,-0.9869994995530584,-0.5254219086520007,0.09560929794923721,-0.03696322223665136,-0.0018264288542013674,-0.0031408050290337997,0.07360153904301114,32989,973000000,20.78,0,2,4
-5.321563693507126,1.112531192373411,5.0,2.411031636459152,0.05064471701659811,4.363715116244029,0.17047489691394618,-0.01958703587267485,-0.007948796133900449,-0.9851352567987421,-0.522553236264583,0.09815882646739198,-0.037152428032125165,-0.0017356835769533063,-0.0029113066148056532,0.07804276319802739,32990,426000000,22.64,0,2,4
-5.419572782380206,0.9578462118343007,5.0,2.629731635048791,0.08782198837575388,4.339231117270961,0.1877232041833402,-0.020114884201229394,-0.008012344717796965,-0.9819832953654731,-0.5187309834590476,0.10221121296697792,-0.03762836538344686,-0.0021430752212836524,-0.003020372355422296,0.09078702714759856,32990,884000000,23.9,0,2,4
-5.500758386356226,0.7932405157210881,5.0,2.8051653696269145,0.12214110531618705,4.319098662868404,0.2034456921461239,-0.020525047513115385,-0.0080935506562353,-0.978837610234478,-0.5160857590999894,0.10638373379269823,-0.03795071264864984,-0.002099985908898816,-0.0028775040846085176,0.09994620122597553,32991,352000000,25.75,0,2,4
-5.563913328919968,0.6204686532182451,5.0,3.0908598420478373,0.1877835681809412,4.285516330692771,0.23298351615423724,-0.02117965230427251,-0.008280183758414852,-0.9722147612979375,-0.5113175912270106,0.11487869608171837,-0.038029082000796646,-0.0022138375925351284,-0.002631258053042984,0.11517527309479192,32991,729000000,27.37,0,2,4
-5.62262998000515,0.3502455538454226,5.0,3.281928367828393,0.23949292568064331,4.262511209936811,0.25465203558710225,-0.021527038452701514,-0.00849344785160663,-0.9667558061529256,-0.5079342304596457,0.12013561368057109,-0.038177187197887485,-0.002017120164055086,-0.002433038844174007,0.12225951795699075,32992,255000000,30.33,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,3.489789388681302,0.3040759367636818,4.236863445417991,-0.2803387429356428,0.02190759535245184,0.0087587135126619,0.959611135519352,-0.5032096478982517,0.12581714672165278,-0.03816956548609183,-0.0024756477159826318,-0.002529168909859436,0.13322367012733594,32992,629000000,32.45,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,3.6548731538497137,0.36240135129934076,4.216048927039726,-0.3024123876349527,0.02219980693188766,0.008998524316814051,0.9528761424955678,-0.4989815774972386,0.13016349705774014,-0.03787652409156565,-0.0024457837753288914,-0.002224219497293234,0.13935256720287725,32993,28000000,34.93,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,3.7904497498681553,0.41625817302362755,4.19856258638738,-0.321411120336426,0.022542175508187032,0.005903700960011185,0.9466529925809226,-0.36961730449980623,0.08830872309956368,-0.02906365881399684,-0.07193366909632459,0.02772464486042736,0.10810041057993658,32993,375000000,37.05,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,3.8426090941301254,0.44641622505179285,4.190708057095865,-0.33344700823447165,0.019959763171547455,-0.004085799733152635,0.9425486760874244,-0.07537710503110437,-0.023627836900353454,-0.009152154362270482,-0.0559506759600481,0.04697869699157309,0.08457010408164933,32993,866000000,38.87,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,3.80630832559804,0.4521349881430315,4.192885394788722,-0.3447378069261671,0.015829223491617334,-0.013045613751656937,0.9384748755940309,0.20931906815573473,-0.14634339032848995,0.012636945855239409,-0.033070511562982574,0.03879684772982728,0.05187910246604588,32994,201000000,40.1,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,3.693949748405194,0.43365864810180965,4.203329458288184,-0.3472446715999812,0.01289088682030828,-0.018683178782212147,0.937499814353581,0.42660657105203503,-0.24233586659431805,0.03086425657792293,-0.02712363038881449,0.02143696474377066,-0.05109590492793359,32994,627000000,41.41,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,3.522095194965227,0.39633068111148523,4.2205079967212855,-0.33037676057736987,0.011902780708561272,-0.02282671785714207,0.9434979919605962,0.5913215265795105,-0.2904126189103571,0.047700960054307795,-0.022560734396392945,0.0040644959881319664,-0.18861161806853488,32994,937000000,41.77,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,3.3300866331441363,0.35315288307563714,4.241461929013138,-0.29875438539750615,0.012109032048785141,-0.02579038264360741,0.9539046308262142,0.6786980698714352,-0.2812300971401072,0.05990913112579118,-0.019509366939018946,-0.005833321984027862,-0.2834009734215215,32995,351000000,39.88,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,3.1105630868004006,0.3049987241648218,4.267084436318059,0.2533485988202366,-0.012803289412088952,0.028600497978135606,-0.9668674028901043,0.7232474361997536,-0.22885704990644853,0.06643425444073814,-0.018448785158398096,-0.011015187465091003,-0.3373538638697937,32995,693000000,36.24,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,2.799976341225173,0.23992304611630166,4.304096698747088,0.18399561665428815,-0.013785112844624725,0.0324580650467022,-0.9822942826512293,0.7411681248836841,-0.1329418283942873,0.06635311829328855,-0.015818657630006783,-0.011332965550536755,-0.323665386531502,32996,259000000,31.02,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,2.536414364963756,0.1893863581155176,4.335254351579047,0.14099344460632635,-0.013948415702213154,0.03631523847116941,-0.9892459217667884,0.5871983243364362,-0.06554285201130078,0.057521110626858496,-0.02365736036153976,0.005000023111279006,-0.022100726710050367,32996,629000000,23.11,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,2.390797613171569,0.1643655567202948,4.355471141665481,0.1594084964829437,-0.012902686049318036,0.039394394391029694,-0.9863419962834008,0.3206617107856619,-0.0543567344231457,0.04624073829843798,-0.010864631531148916,0.03532133014232386,0.32462088856846094,32997,60000000,18.23,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,2.32471836759524,0.15982266509998477,4.373808441648326,0.23962771528649174,-0.009164969988901553,0.04228837278963863,-0.9699001262596493,0.05959552625172658,-0.07659241939270083,0.04077406085177968,-0.013346332161745522,0.028409483820723835,0.397962229908444,32997,391000000,20.22,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,2.310637212054167,0.18159212093850843,4.388344322065611,-0.2908658900982659,0.009236851507717934,-0.044016260681352774,0.9557061699848961,-0.029084098302622947,-0.09382894469306827,0.042402638429107464,-0.008245863864431158,0.004736071241495665,0.2683161699678749,32997,694000000,29.15,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,2.303521010121013,0.21747836597463183,4.409134985905414,-0.3252670488456992,0.01187841394925862,-0.044357040545856555,0.9445065924445804,-0.048348815829713516,-0.08961008916330951,0.04900967148190726,-0.00197327549358306,-0.004808579569726135,0.15302768879337236,32997,971000000,34.62,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,2.2915658577803093,0.24548236889912628,4.429566979251873,-0.3425075933550673,0.01340414840930611,-0.04301132904587126,0.9384342826608844,0.058076350067347,-0.1017853632178877,0.056318266791805495,0.014512488269247115,-0.011876031840074575,0.003291041940656214,32998,295000000,37.96,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,2.239327686637491,0.24135097861170723,4.449178529866383,-0.3353367984769056,0.01391714462392737,-0.03992295906333364,0.9411491390913573,0.2361657735115264,-0.12567916932681295,0.06399514619911503,0.03610077401390299,-0.013611976373795187,-0.08928366951295175,32998,598000000,39.35,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,2.147457052466861,0.21597889490574115,4.470948897374023,-0.32128600802557067,0.012804926692853122,-0.03322986374456935,0.9463123749877209,0.37521003778443734,-0.15009787742766342,0.06848022182405826,0.08540788621758111,-0.012468325530790025,-0.11688188897096552,32998,885000000,38.12,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,2.0256606203195804,0.18044589560309104,4.493631091664402,-0.30493853271373145,0.010338028910624814,-0.022292075331185258,0.9520549773001914,0.4637271192404602,-0.16879092367659468,0.06949165764088092,0.08429971639998257,-0.011021306909242412,-0.13123723765602335,32999,154000000,36.21,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,1.8751214019854225,0.13920875823801246,4.516958299098724,-0.2850087957510376,0.008085052717286918,-0.011252542447979434,0.9584247485095312,0.5122732907327924,-0.17145016353671289,0.06520655772177629,0.06913302931934595,-0.00898941325431224,-0.14911882753949612,32999,469000000,34.12,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,1.704579748808355,0.09587548106637726,4.5392994525228545,-0.2609307236481858,0.0063863111821114045,-0.0017461290029245455,0.9653348245657692,0.5330122947280616,-0.15795457999513074,0.058210700049489764,0.055172040811157785,-0.0058284567330701975,-0.1643574854824692,32999,894000000,31.63,0,2,4
-3.247946282581665,-1.151103907610978,5.0,1.56386549978611,0.06243096565299745,4.555337452954153,0.23993674333186799,-0.005380793211888854,-0.004468953204615423,-0.9707633258013832,0.5375869024549417,-0.14177757622304318,0.05249901716942758,0.04729898319055792,-0.003240339765397948,-0.16757108533056453,33000,267000000,28.68,0,2,4
-3.173981799655357,-1.08983952153489,5.0,1.3288761009532815,0.011045961365379265,4.5788308842770435,0.20550916513535572,-0.003975277920689919,-0.013175100861539286,-0.9785584279582442,0.5249237286714401,-0.11110192295017804,0.04495951272242317,0.03521181388350669,3.98896238706925e-05,-0.15065961488289759,33000,590000000,26.13,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,1.1421059601269363,-0.02450713473675486,4.596238897630211,0.19227088060236658,-0.0038281843969181087,-0.016277305763605126,-0.981199420502118,0.4084267422460279,-0.09101959496045055,0.03960569030106803,-0.003202798052370781,-0.006183037476148456,0.10556210472714156,33000,976000000,21.96,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,1.0142707124880639,-0.039307868334133494,4.611923045828864,0.23127560965066057,-0.0050609634796171185,-0.015793342538280422,-0.9727469092013823,0.22025574808977932,-0.10080703124760468,0.03588343268459558,-0.006606694250876899,-0.008882074507710058,0.25773520465008914,33001,271000000,20.26,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,0.9527793802362432,-0.03544667265360774,4.623267874344707,-0.27176677494856016,0.005866833083247697,0.015579516274762789,0.9622191429067892,0.1209096997335801,-0.10045592145427393,0.03545597826668666,-0.0018958358737108938,-0.0069375552357087145,0.2296507023856975,33001,638000000,24.42,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,0.9036513718378989,-0.023365437706891794,4.637566361515716,-0.31045995339171695,0.0062783087132127465,0.015924512072793634,0.9504323279934022,0.06087134748530445,-0.08337427228124686,0.03766867619994934,-0.0005262646027404116,-0.0031694649578639655,0.18999776657437906,33001,989000000,28.78,0,2,4
-2.732932449255116,-0.255139318509243,5.0,0.8803897809768839,-0.01496878721520347,4.647387073413569,-0.3318137337700176,0.005876724478066378,0.01699005715071291,0.9431736044594463,0.06247027335645681,-0.08326056470697914,0.04062197650138248,0.03421934161451645,0.0005110411080977428,0.09659252609708346,33002,268000000,32.88,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,0.8413117958040411,-0.01061168129154401,4.659422603224606,-0.3313206915948151,0.0038004123362625573,0.021215732921919563,0.9432719909250955,0.13298361057621688,-0.11344986478872965,0.047400072482696634,0.029585656375274993,0.0066567346948431805,-0.06654296739725396,33002,551000000,35.15,0,2,4
-2.730486467711441,0.03514813417843812,5.0,0.7729177260753418,-0.009907635338023916,4.675104017437677,-0.31645346300063065,0.0016365728500743904,0.02444688329316813,0.9482915571075516,0.19747844051164348,-0.14625722296179264,0.054477741697907145,0.017283065244555473,0.00923845436773263,-0.11580042410059832,33002,832000000,34.83,0,2,4
-2.765526723775945,0.22605470640676142,5.0,0.7085696818642486,-0.009387348684010912,4.687823226781202,-0.30255546607332834,0.0003693802686047,0.025816055800994157,0.9527820237442812,0.23169349188902683,-0.16562121272840405,0.05843872947950597,0.011054559945478104,0.009299282737629255,-0.12450167705537751,33003,127000000,32.82,0,2,4
-2.793979435212246,0.31901512081565536,5.0,0.6176980071914869,-0.00674338970003743,4.704210286557257,-0.2844935924825473,-0.0007845690213237246,0.02666945687131176,0.9583065899585654,0.2578743195296191,-0.18108255363903322,0.060657823342007824,0.005337566926755244,0.008580471512686927,-0.1288636849494651,33003,458000000,31.01,0,2,4
-2.8721819883953725,0.497074222526359,5.0,0.5201512118609105,-0.0007952766692821836,4.720557546923894,-0.2653736725877296,-0.001589302522985581,0.026921691465540798,0.9637683905085417,0.2727908599992938,-0.1888534375634477,0.06108356334847851,0.001565914431012061,0.007856928823457565,-0.13650380715262145,33003,709000000,28.69,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,0.4327095285298045,0.00712442396083756,4.734505608190643,0.24782605860864787,0.0020613567820345086,-0.02679660436484329,-0.9684316896287697,0.28112041337537874,-0.1911531831392563,0.06071292082230184,-0.0013843517081113532,0.007262649523909204,-0.14274010172812268,33004,149000000,26.25,0,2,4
-3.039606333049361,0.7360326110174092,5.0,0.2616194281559699,0.029604184286209673,4.760410420494323,0.21220085297226182,0.002548958417716676,-0.025816547233909012,-0.976881674870477,0.2903668035655956,-0.18878629465825106,0.05853730337389118,-0.00353457769506349,0.0057477351674606325,-0.1477528116083704,33004,528000000,24.04,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,0.10369391455587033,0.05851348063309003,4.783119435744302,0.17864110386458015,0.002530705672152748,-0.025004143407473586,-0.9835932819775173,0.2956409125541173,-0.18533629253381195,0.05659712155548341,-0.0027245869205216877,0.0031394280995300505,-0.1500338621553965,33004,929000000,19.6,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.06679943770189824,0.09987979874325231,4.8068896821543525,0.14136870975703764,0.0020556839840618606,-0.02442435320866756,-0.9896535318157188,0.29908381524612576,-0.1823145721909055,0.0549291975472716,-0.001993694309021521,0.0015626424556103302,-0.15219217020785436,33005,260000000,15.47,0,2,4
-3.613585460813739,1.091095804182873,5.0,-0.23456767985030125,0.15242576035714203,4.829922361240562,0.10326708707562982,0.0013335703729643045,-0.024036227241131785,-0.9943623032360926,0.30090944765947214,-0.1799475984458921,0.05333894976181898,-0.00144458596196273,0.0006274517602378182,-0.15531306707998738,33005,638000000,10.91,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.3723615124390037,0.20553636187700627,4.848726625147637,0.07053863338678745,0.000599463750511767,-0.02376145778366355,-0.997225819444689,0.30166393040698386,-0.17828429813720362,0.05217621634631714,-0.0014055669680601568,0.00015231534149506842,-0.15821826818864793,33005,905000000,6.28,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.5314862834340327,0.27952865546549804,4.870651617211191,0.03060396669820087,-0.00038143339441804383,-0.02347538651388273,-0.9992558020641785,0.3017956466270896,-0.1760348743355747,0.051127265631701946,-0.0009636627794407104,-0.00030570531066587137,-0.1620212002308108,33006,190000000,2.58,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-0.6899317093452735,0.36859568274573595,4.8930478391074015,-0.011927020773047636,-0.001473327939962835,-0.02322947932574613,-0.9996579248775629,0.30130941207426154,-0.1737131929736238,0.05000574187588519,-0.000664021428065098,-0.00040913067778092227,-0.16557817289140075,33006,505000000,3.75,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-0.8398150308957475,0.46971723036161994,4.914987116185965,-0.055455733279958175,-0.002578764942534239,-0.02294155452407167,-0.9981942179224303,0.30028139616834837,-0.17142116392336607,0.04902954031349503,-0.0007479223825157533,-0.0004006850389259853,-0.16993193130474538,33006,753000000,9.23,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-0.958805858778549,0.5641761075982149,4.933212622226712,-0.09403486625323909,-0.0035567537182434484,-0.02252329585987975,-0.9953077386292801,0.298309498873244,-0.16823259526453013,0.04758828930893109,-0.0017670766624178214,-0.0008232749905801029,-0.18661723006516695,33007,54000000,15.34,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-1.0480457668825773,0.6429723574190958,4.9474410670484765,-0.15918529679328813,-0.008223990883847307,-0.020750354886975513,-0.9869963677900946,0.27562501747551604,-0.11258766356227515,0.039741749436769266,-0.00389311817343696,-0.05981734284432605,-0.7900169992353767,33007,342000000,21.01,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-1.132182197431069,0.7201552860413355,4.9656522631144435,-0.3293152079562459,-0.026674900189662218,-0.013304517401713442,-0.9437494017615659,0.23581659946178415,-0.05480091299680474,0.048423497687033905,-0.014147266938380199,-0.07745145485387184,-0.462439694092609,33007,609000000,29.63,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-1.165918027338155,0.7834420063947701,4.987898273256749,-0.3793674622047941,-0.03613882652446639,-0.006283794931011158,-0.9245187005999357,0.16882815317515748,-0.09056248104191314,0.07785165105761059,-0.006620132080570329,-0.036764845935977064,-0.2468270540703088,33008,100000000,50.92,0,2,4
-5.0,6.123233995736766e-16,5.0,-1.1642755042585118,0.8339571815975488,5.022923858198061,-0.4087152098787806,-0.03959086477734968,-0.003344909486270649,-0.9117967165001498,0.07324478634660762,-0.10148549691936479,0.12301407804123592,0.004083477233507438,-0.01896478861453943,-0.1205551321618259,33008,581000000,57.99,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-1.1459447675619074,0.8653194697535374,5.072661702299673,-0.4216393096303522,-0.04282498098156416,-0.0018108763462915747,-0.9057499844356758,0.02142800731468244,-0.08976452823216673,0.1704666548769884,0.002874796246032929,-0.021172930246393662,-0.062195291684474796,33009,63000000,62.18,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-1.1168781818239149,0.8820135068057225,5.141154281089329,-0.4300250628423097,-0.04647628338029705,-0.00019141604094159714,-0.9016198554659947,-0.018124998712792006,-0.07897413744082196,0.21622526003562464,0.002620615464365983,-0.02117687381542055,-0.04543428585748188,33009,568000000,64.01,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-1.0791876878929554,0.8856919837852512,5.228654065408684,-0.4370398967832531,-0.05003911735502709,0.0013884900563867902,-0.8980480429516988,-0.04642214154374723,-0.06977146861202671,0.25581432614914523,0.0024843804794727475,-0.017924514213518705,-0.039413846025126986,33009,995000000,65.08,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-1.0369072514928817,0.878964849604815,5.328542112445795,-0.44339324857288326,-0.05299428811321739,0.002692778738698706,-0.8947551516979506,-0.06499745505281591,-0.06274251898795569,0.287345791834849,0.0026816313720701146,-0.015002105101302732,-0.0371186626580311,33010,498000000,65.91,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-0.9917777138988163,0.8647232463983501,5.438570316645369,-0.44950663601424223,-0.05554197442401436,0.003791494810216685,-0.8915405194512168,-0.07710696813069481,-0.05736379141360284,0.31343496697825135,0.002871082278943504,-0.013065379152976675,-0.037035897912574,33010,997000000,66.64,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-0.949802162954226,0.8472162129051253,5.544199700595821,-0.45506770962702603,-0.057556196521560174,0.004655047965603301,-0.8885825760306253,-0.08430277497344948,-0.053934097376462764,0.332761612483202,0.00307170423639036,-0.011226185688428814,-0.03867116211040411,33011,535000000,67.42,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-0.906788737151691,0.8263696297388441,5.655392907258297,-0.4609895686942782,-0.05927959121155821,0.005380396997769099,-0.8854070244520313,-0.08912833940759075,-0.051686983698420806,0.3485147147346022,0.0032414160386906588,-0.008900880038709147,-0.04200622315693181,33011,964000000,68.19,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-0.8707803310398314,0.8072192892949579,5.750354278155126,-0.46626621606100993,-0.06043085124089335,0.005870431868031385,-0.8825584773872671,-0.09207864204066687,-0.05062710278376533,0.35893329446335775,0.003329812557240075,-0.007004530289123068,-0.0450810697657289,33012,332000000,69.07,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-0.8212353513819671,0.7789974782540791,5.8829957133578485,-0.47412683857154025,-0.06164997797007987,0.006387353975137868,-0.878272294263938,-0.09496431912261465,-0.05021742405049012,0.3697220129630172,0.003453358840488363,-0.004793878133568796,-0.050293750609853305,33012,763000000,69.88,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-0.7737784169204037,0.7503389213165023,6.0116670881721115,-0.4822525636730598,-0.06250503222580639,0.006778606889297996,-0.8737732178694037,-0.09684528230349296,-0.050332005519841086,0.3772337235118889,0.0034228229424115852,-0.003146734047732025,-0.0540002882189583,33013,74000000,71.11,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-0.7287233481330482,0.7218672599715571,6.135161523218418,-0.4904499809915842,-0.06308917945929167,0.007083452642447585,-0.8691538392477881,-0.09795378521819734,-0.05081978260525795,0.3824291158225975,0.0035275019172331668,-0.0018301660475117387,-0.05841509955644142,33013,416000000,72.38,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-0.6809061991475684,0.6905307613796674,6.267404782737533,-0.49988227977945054,-0.06352319435463888,0.0073401497229982175,-0.8637294902592626,-0.09853238528563121,-0.05184064361544396,0.3861613635586174,0.0036884130622638622,-0.0006831916891769652,-0.0638820230960846,33013,775000000,73.64,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-0.6384095843731692,0.6618210490131615,6.3857759070778854,-0.5088857637706572,-0.06377036609500829,0.007553481356303918,-0.8584355332574853,-0.09883342238091586,-0.05297600703535658,0.38829134375396024,0.0033733028431015555,0.00016013884334142858,-0.0677203104714863,33014,127000000,75.05,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-0.5933436719570109,0.6304552585251995,6.512060368920246,-0.5189808940294803,-0.06389386956931306,0.0077741104048134335,-0.8523590606494628,-0.09902014179397205,-0.054360055939788744,0.38952375824253854,0.003474338814157818,0.0009901344242280175,-0.07197424565674737,33014,521000000,76.35,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-0.5511015457096615,0.6002165703467612,6.631110354765548,-0.5289412935331569,-0.06392146621189426,0.007975525767486433,-0.8462101069719768,-0.09896835742121937,-0.05579765420652348,0.3898786261831149,0.003315360140732082,0.0013612284078590164,-0.07533944008173421,33014,887000000,77.76,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-0.5090884700598164,0.5692983486246551,6.750148189958092,-0.5392826656402,-0.06388869780736502,0.008212339330686328,-0.8396576673354427,-0.09886395381773727,-0.05722817164107176,0.3897036031721467,0.002974573817482451,0.0017401190348209639,-0.07845560103305615,33015,273000000,79.08,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.4648193817070286,0.5356732107463883,6.876465010928734,-0.5506138558505757,-0.06376935209406187,0.008497696259125536,-0.832277382029064,-0.09865778438664305,-0.05876365442836062,0.3889291012731605,0.0028293627337916405,0.0021889912204642314,-0.08153678572853096,33015,603000000,80.39,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.42353872997222014,0.5033448919549102,6.994989417299141,-0.561564670926048,-0.06359268444724618,0.008788513427690724,-0.8249386964400709,-0.09837733058771968,-0.06036492349381184,0.3875914431311888,0.0025047127792277024,0.0023423781613018946,-0.08388298665522598,33015,946000000,81.73,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-0.3826821646579782,0.4703399787494646,7.113018036571844,-0.5727020018451228,-0.06338025878667757,0.009121090764010714,-0.8172589342319834,-0.09821897865832524,-0.061830732009776804,0.3859181872849383,0.002371078585383657,0.0025223157990694745,-0.08591840960434638,33016,229000000,82.95,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.3448560365777669,0.4386843890349172,7.223151779613188,-0.5832843632470098,-0.06314432905952766,0.0094505017487912,-0.809754798266641,-0.0981630530872468,-0.06298835143508903,0.38410625172207524,0.0022406647985917516,0.0026887173362410977,-0.08782472141319886,33016,610000000,84.09,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.29524408896355514,0.3954367601161725,7.36903624106756,-0.5976758047444365,-0.06277027149162379,0.009891655213516946,-0.7992156658856825,-0.09791434587781767,-0.06481675896818381,0.38117005072768706,0.002133409088855842,0.003013790615113976,-0.09110410610446706,33016,953000000,85.1,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.24897171320084743,0.35327936695780315,7.506561630480794,-0.6115909485777159,-0.062379163597440515,0.0103570297665144,-0.7886431915011433,-0.09762012497472704,-0.06646682434729355,0.37837927991933473,0.0018351253856963012,0.002955393324555189,-0.09367512684548274,33017,300000000,86.35,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-0.20607886541344447,0.3123448631442311,7.635853715585759,-0.6249761222261937,-0.061982636890364456,0.01084074421294437,-0.7781037704806065,-0.0972199894427463,-0.06795951971986251,0.3754874853381166,0.0018107068285644345,0.003151739952045318,-0.09647163024055772,33017,665000000,87.45,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-0.16874842832376255,0.2751802564594979,7.7498831402048465,-0.6370603526050367,-0.06159128205114427,0.01127462607768787,-0.7682665578566146,-0.09686246981258095,-0.06944646345728508,0.37263433382561295,0.001685227573489101,0.0034328020319662755,-0.09932476532412693,33017,985000000,88.42,0,2,4
-4.375351597002221,0.545909725712853,5.0,-0.12764826710229327,0.23245966187875314,7.876999337442872,-0.6509552673380166,-0.06109085524530087,0.011741144994645243,-0.756562814870321,-0.09656937670403476,-0.07128755149801794,0.3689493315224083,0.0017945576473721303,0.003820368829110521,-0.10316389380022883,33018,337000000,89.25,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-0.08976871446539347,0.19121232825072662,7.995840740818627,-0.6643391350349753,-0.06058101245263645,0.012177838645434015,-0.7448725762418159,-0.09624819340572907,-0.07298895738808922,0.3654097512871811,0.001689580221864162,0.004059028788105934,-0.10684883163776249,33018,645000000,90.17,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-0.05501945036102001,0.15158234118333444,8.106618102437734,-0.6771727543485566,-0.0600700497176178,0.012592117616107724,-0.7332599051283619,-0.09590305090715143,-0.07457910180701974,0.3620390858043868,0.001754329832692747,0.004189103265161975,-0.11020141319022514,33018,967000000,91.06,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-0.01913019864383529,0.10861247076914951,8.223130400459029,-0.6910150463131377,-0.05950743647672278,0.013024545612692496,-0.7202689997385725,-0.09550039092070915,-0.07626898150455899,0.35824747520982536,0.0017686766454971803,0.004456308033695677,-0.11379127972759306,33019,305000000,91.93,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,0.011594221682719551,0.0699598064969812,8.324884761131921,-0.7033567526134198,-0.05897813904707269,0.013417772296544908,-0.7082590070406777,-0.09507386793058248,-0.07778220543545972,0.3548653844974908,0.0013870297152607236,0.004465359506866662,-0.116469751810655,33019,628000000,92.92,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,0.047275570298868905,0.022698506917575783,8.44563827106021,-0.7183090162884074,-0.0582926292833563,0.013921427954774683,-0.6931380240137699,-0.0945150127736597,-0.0798527259047514,0.3504699345257741,0.001334181456513761,0.004674989759223536,-0.12046651027048938,33019,951000000,93.84,0,2,4
