x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.627124899219615,5.705527504760584,4.224429411810545,-0.533466316661651,-0.005148383745974145,-0.0009898124262717168,0.8458050622948622,0.3410804230983652,-0.18130931940119133,-0.16334593116040225,-0.0018388697640148166,-0.0012410446629473881,-0.08639461811981164,17742,529000000,22.17,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.695884926190468,5.655662834960999,4.189884116358696,-0.5253745885365345,-0.004930400168518234,-0.0009752267051209686,0.8508562051293501,0.34368396175413923,-0.18200185770324903,-0.1437967025916536,-0.001627980520879646,-0.0017789730350159516,-0.08683264240971766,17742,750000000,23.52,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.772360242661339,5.60216701674761,4.157171958746341,-0.516510538713014,-0.004670060259366895,-0.0009122624569893754,0.8562676110380303,0.3465168709961507,-0.18164388742032403,-0.12223988514492565,-0.0012300973821766092,-0.002232989277217712,-0.08597552587161772,17743,6000000,24.76,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.850092274914529,5.54953212243074,4.12963236163772,-0.5077414839914429,-0.004402805878604564,-0.0007721664828816699,0.8614978842072016,0.34943711917083675,-0.18037142079357243,-0.10076733754263181,-0.0009342094699604786,-0.0026645496973287663,-0.08457090589217842,17743,301000000,26.12,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.935654455056882,5.4931721428357845,4.105940479157926,-0.49828680822605176,-0.004050320351554102,-0.0005433914606846927,0.8670026276653745,0.35372171501396543,-0.17812059189174043,-0.0758522351702523,1.7442245092702535e-05,-0.0035648424727696693,-0.0829595883260481,17743,559000000,27.47,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.008948397004207,5.445947442224299,4.090916407732671,-0.49050302242578964,-0.003747871563727795,-0.00023960229341897228,0.8714313977822052,0.35694714453993365,-0.1753641099672512,-0.055608968107713916,0.0004240079192641133,-0.0037033478747616755,-0.07978522189659998,17743,795000000,28.91,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.103038639688444,5.385748881626751,4.0783288856292605,-0.4811501819609487,-0.003274505161287607,0.00018448632022301172,0.876632047086856,0.3635373629427701,-0.1684940857692439,-0.029096042792252242,0.0006328495942398149,-0.005175209253138746,-0.07283529848791659,17744,11000000,30.11,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.184154014643026,5.333539296992446,4.073717723280909,-0.4737838668572396,-0.0027957623770930966,0.00065302065542829,0.8806364770906072,0.3689437237572683,-0.16218858572763561,-0.005603018280980788,0.0014042375823919429,-0.0053239473345456645,-0.06666324043180794,17744,212000000,31.56,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.258685920954093,5.2852880351582705,4.074439596266669,-0.46765535115409695,-0.002398068871086372,0.0011211465392055114,0.8839069322236731,0.3721587136016574,-0.15647262859155697,0.015004046732719628,0.001953169135049393,-0.005006207038604771,-0.05730609846068546,17744,462000000,32.72,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.353211423129444,5.223793492632386,4.081867746396512,-0.462303662643432,-0.0018654111705018505,0.0017793709945303198,0.8867179244757017,0.37232025833999643,-0.14986261891591707,0.04108274672857219,0.002704798794184171,-0.006267848084462457,-0.027571995269681793,17744,707000000,33.71,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.440220879264443,5.166826318527365,4.09567610284822,-0.46057315264720505,-0.0013528184760702837,0.002511181012604181,0.887617166864582,0.37034308367651925,-0.145870503796458,0.06627464732502143,0.003636034921328246,-0.005974257464913535,-0.0007417208884419324,17744,939000000,34.65,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.51293884413161,5.118872927488744,4.1124979320521255,-0.46175471468970897,-0.0010041852395876768,0.003171054661937595,0.8870014202278149,0.3665182999771489,-0.1436102970822958,0.08716767637812928,0.00423096817030455,-0.00529359926986217,0.023731259170745034,17745,166000000,35.11,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.60356611269056,5.058160434179677,4.141210721641493,-0.46740847311791733,-0.0006435880819978823,0.004092861417082357,0.8840317604800059,0.3586711940038596,-0.14079091043680136,0.11722831351490406,0.004993198081137962,-0.005299365648170351,0.06222044466994703,17745,389000000,35.15,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.685119654017534,5.002011153120448,4.175255752292372,-0.4755980273844319,-0.0004973198886845586,0.004949848964697714,0.8796486616918097,0.35031445897474967,-0.13843786936618824,0.1442124263913082,0.005696427388102165,-0.0036059786225450807,0.0737477523216512,17745,636000000,34.67,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.751888229146095,4.954354810011173,4.209799404908612,-0.4824516772716434,-0.0005880872800183208,0.005653725372228713,0.8759041435228769,0.34430355426142717,-0.1345974815647776,0.16820834578888785,0.006316618691926124,-0.0015832392932679795,0.06267394564929418,17745,867000000,33.81,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.822343608205646,4.901786831980481,4.253311229248153,-0.4869791682225372,-0.0009797926088308071,0.006315680145216173,0.8733902002587576,0.340282609943929,-0.12716586027922083,0.19350598026588933,0.005393496849137591,0.0010924751450147596,0.029027980599494185,17746,119000000,33.06,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.890339188326772,4.848390393017195,4.303050249732871,-0.4889668805135774,-0.0015077309233115011,0.006713830324005486,0.8722752094325872,0.337232856169627,-0.11797271283184338,0.2197857693762005,0.004113628483537468,0.0028658407700277166,0.01287290315303835,17746,359000000,32.61,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.95609209794207,4.794473097739723,4.35877358891321,-0.4900279140660315,-0.0020993373107167585,0.006900522677603756,0.8716769005805567,0.33318746424881096,-0.11013138952819448,0.24394529263594608,0.0031345064599008765,0.0038620531086053234,0.01016046735458076,17746,622000000,32.48,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.03539903105158,4.727137757602683,4.43610355654148,-0.4918156192459839,-0.002871490269477953,0.0070198016222512965,0.870666338843133,0.32595591229202003,-0.10203031919376633,0.2726086230083937,0.0036998958876210963,0.0036723713947139913,0.018940497648145538,17746,863000000,32.46,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.101405564235826,4.669042726333362,4.5099745523301795,-0.4943878943507868,-0.00352653597753483,0.007170393165213382,0.8692046703310162,0.31924677273143465,-0.09539237417560675,0.29644923840235193,0.0035842568422594923,0.0035516667367119226,0.026585439991322346,17747,81000000,32.39,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.160003451675593,4.615660942305261,4.583294588164543,-0.49750418513426564,-0.004104424743530663,0.007284328454380798,0.8674212805957573,0.31259812906711004,-0.08909808521970947,0.31644912961912314,0.0027026205771107925,0.003287759363956866,0.03261541678512003,17747,377000000,32.2,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.220535129792683,4.557934567636349,4.668084634706726,-0.5014483784619292,-0.004627834797634558,0.007323622132646156,0.8651441911276094,0.305069889266288,-0.08049783638453453,0.33757148908103285,0.002200406856900372,0.002933113455583225,0.036504913805401884,17747,622000000,31.94,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.26917749073725,4.509112343687141,4.743792093675528,-0.504980776060547,-0.005032794182618894,0.007307357132028278,0.863084983836324,0.2988830393393371,-0.07324927465754957,0.35322116622647226,0.0016064900137280347,0.002888611152229714,0.03763729255297221,17747,858000000,31.59,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.31934482918447,4.455735330154101,4.830384197248113,-0.5088731750520179,-0.005415996559242875,0.007246646221306498,0.860793961881873,0.29221435061459333,-0.06350617085343509,0.3706435554433318,0.0011395250339774066,0.0025719897621456767,0.037659096415154636,17748,125000000,31.25,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.370093574794566,4.397689287135296,4.928495240346025,-0.5130802290689671,-0.0057860072120852965,0.007159943623939161,0.8582912884716818,0.2851260082555397,-0.05255701500603547,0.3870777303945502,0.0017987782257478102,0.0021510901888177614,0.038235974352573976,17748,384000000,30.89,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.40293812916147,4.357325985253801,4.998936388135186,-0.5160808674529136,-0.00601249475270986,0.007136386013862527,0.8564890309575237,0.28050534624977014,-0.04478843662402285,0.39822010184281575,0.0005028948606877748,0.0018193543951383617,0.039456316517316736,17748,610000000,30.48,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.4405758680719,4.307847683274782,5.087518698804237,-0.5199932735688073,-0.006271744602375305,0.007138020987901179,0.8541175032272867,0.2744591601633875,-0.03567031452233632,0.4095581332457156,0.0016416792618656473,0.0014579489288735203,0.04339225415606052,17748,838000000,30.13,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.48151903516784,4.249323215379111,5.195073488336756,-0.5250972332523713,-0.0065971757624230035,0.00727697646240393,0.8509855571725233,0.26703110706585337,-0.02499044031751787,0.4206149260460771,0.004205184040984022,0.0007501825677991292,0.048572263040114194,17749,87000000,29.79,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.51296761296575,4.199774690103724,5.288380375919963,-0.5298209459799544,-0.00686580491165649,0.007521612449566066,0.8480483779065789,0.26076352671207137,-0.01529389034743755,0.42980061796649444,0.003732772120201844,0.00015312357390939724,0.05221736937528476,17749,328000000,29.24,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.54146823999952,4.1502234312287944,5.383550702551639,-0.5348369702674658,-0.007082563711775405,0.0077692373700802226,0.8448898694368834,0.2546894882105864,-0.006039297042722172,0.4372030924108395,0.0029844906748621725,-0.0002570373851540353,0.055237246124306694,17749,626000000,28.71,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.57358686073591,4.087258241657181,5.50660050426487,-0.5415909798522196,-0.0073227569644609605,0.008125311884859241,0.8405709768246377,0.24698347937997336,0.005685972568814712,0.4434814068207241,0.004795990798811545,-0.0008239279793542664,0.059233885622234084,17749,893000000,28.15,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.593523098364805,4.042336632147555,5.595598830232369,-0.5466624923755872,-0.007477197841901337,0.008433101244514801,0.8372771905083427,0.2418163245944182,0.014428442499301789,0.4475576447420808,0.0031799897897144547,-0.0012066960834999918,0.061404507141560316,17750,114000000,27.37,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.614161944498175,3.988511733053501,5.703276921959619,-0.5529414454230257,-0.007599038595692983,0.00876469340587964,0.8331393597084564,0.23570280804447385,0.024900498789295917,0.4502578961712649,0.0032907841614360223,-0.0015637208775842737,0.06405168533092365,17750,388000000,26.78,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.629805201673356,3.9392635687723,5.802468404311232,-0.5589636371937785,-0.0076456565785620574,0.00903457375937848,0.829107696688175,0.23018083077659596,0.034886879115932204,0.4513461585519597,0.0021780074121124926,-0.0019044183090954903,0.06727400250383653,17750,609000000,26.02,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.643382650970906,3.8858015116044213,5.910811930227412,-0.5657773593612689,-0.00760797276115634,0.009226235675477472,0.8244713305870104,0.22379748382862358,0.044271671186635816,0.4506650977263118,0.0001912155951799832,-0.001948925205397245,0.0698194642609451,17750,846000000,25.27,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.65208904147012,3.841745503959981,6.000858011374171,-0.5715990008960028,-0.007485624078738709,0.009238169311786431,0.8204469536993906,0.21785323544638727,0.05080317612556042,0.4487574843007745,-0.0009975225168545876,-0.0019859294980051345,0.07141008973121643,17751,92000000,24.4,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.66021324424447,3.781262944051229,6.126248883519633,-0.5799500973812154,-0.0073226892194430335,0.009243592687119717,0.8145666447653922,0.2078334193295474,0.06085673924633413,0.44469678403437995,-0.0009559203192566201,-0.0019373153918422759,0.07432866041199304,17751,291000000,23.65,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.663097338330967,3.7389608007346857,6.214984683905158,-0.5860601496318225,-0.0071257419223623025,0.009194488535500901,0.8101840446442723,0.20177571863339216,0.06758162731467957,0.44047054521105383,-0.0017621776009946188,-0.0024378226271437597,0.07578626536997035,17751,515000000,22.57,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.66369689979271,3.701429916438218,6.294029227870204,-0.5916200181454488,-0.006897651593415118,0.009145167455349754,0.8061355608359476,0.19713660482430892,0.07368047237537959,0.4353679080741534,-0.002255573349430051,-0.0027873606313733035,0.07682103823754005,17751,756000000,21.76,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.661395403275332,3.651520963325128,6.3977220138238176,-0.599229094792149,-0.006521088694131864,0.009152218461871826,0.8004987222063824,0.1956992230851435,0.08477753773613025,0.4253775115265883,-0.001991576232285297,-0.0038052323361625895,0.08059460669755936,17751,996000000,21.02,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.65667410898766,3.609635556175152,6.48219952227687,-0.6057634262870335,-0.0061435109857247636,0.00913634257006045,0.7955686368191022,0.19506035445044928,0.09352265727749012,0.4158210192466275,-0.0027811349582407274,-0.0038030707401048858,0.08273733255919069,17752,197000000,20.0,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.6494669132305,3.567530479878635,6.564736283793328,-0.6124080392935072,-0.005741317165761824,0.0090658083984213,0.7904690011657429,0.19458925016276613,0.10198539068624327,0.40554920039544057,-0.003408434258744819,-0.00356941359314078,0.084479279757943,17752,484000000,19.1,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.639701214499485,3.525230109577817,6.645085986514176,-0.619229011618641,-0.005320769593412245,0.008900432692024356,0.785141963519101,0.1942720823110208,0.11108633312725243,0.39346518187920404,-0.0043981930048175855,-0.0029677801876459853,0.08798516282695346,17752,700000000,18.18,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.62735250275461,3.482765669446289,6.722913216497939,-0.6262477948753339,-0.0048950328870088905,0.008645579043372023,0.7795607686574674,0.19417204886970987,0.11950236511133619,0.3801533655302804,-0.0047990593884605914,-0.0024979957061077585,0.09078677976503968,17752,923000000,17.23,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.61253172228219,3.440181099181697,6.797996607240727,-0.6334237151252251,-0.0044514515016373015,0.008303504311464276,0.7737477841730054,0.19445797619080232,0.1271953434382366,0.36577977900855896,-0.0054982974234008,-0.0020254591618140694,0.09342477278551087,17753,156000000,16.24,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.595158312163157,3.3974984582429752,6.870038686740054,-0.6407992959566141,-0.00403838380627485,0.007923727859700195,0.767656933984541,0.19481555014931917,0.13600143392339023,0.3496541228296874,-0.005608935180134722,-0.0014546932447956351,0.09718214423628524,17753,385000000,15.22,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.570845802347744,3.346159775051477,6.952064380449892,-0.6499006701872769,-0.003509491919978597,0.00733569558784471,0.7599756508776014,0.19606879751605003,0.14587086540750133,0.32858180370815365,-0.008073191747826058,-0.0007596314560487372,0.10095028337673284,17753,599000000,14.16,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.547813161700688,3.303260180511484,7.016486712055055,-0.6576465685217008,-0.0030281510638195505,0.006757724535324359,0.7532902192195721,0.19768238530959242,0.15336463568144038,0.3106039738906119,-0.008259877176897135,-0.0005634627825656935,0.10346318667870946,17753,854000000,12.83,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.519691574793832,3.2559642987442494,7.083028032131815,-0.6663177659149526,-0.002458217669473136,0.006045525064396764,0.7456393522465747,0.20002780071905563,0.16091150465588305,0.2896143711278155,-0.009295011477661319,-0.00015513297171310114,0.10655167570803314,17754,68000000,11.69,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.48587214974767,3.2042323262699446,7.1501603383538965,-0.6759823071939333,-0.0018039261899849867,0.005184935804181676,0.736897403070315,0.2029565893526369,0.16825342520303024,0.2653417468528,-0.009264961863664212,0.0005404159026056732,0.11023292536265217,17754,258000000,10.4,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.45190382650491,3.1571400170663817,7.206352880886412,-0.6849775371184206,-0.0013174530461573563,0.004424158484263451,0.7285495623376352,0.20333847153228732,0.1755321011030076,0.24186274416178666,-0.008706133758096257,0.0011726775596798689,0.11265940265730023,17754,473000000,8.97,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.41514192523099,3.1107454724907972,7.257250753896939,-0.694041669091403,-0.0008724692038504492,0.0036649056297393505,0.7199249744445823,0.20351506313354745,0.18200641719437088,0.21788467984239293,-0.008177658673957922,0.0014593726746170432,0.1147164628491737,17754,684000000,7.64,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.372046291305935,3.0609185507763015,7.306530818726966,-0.7040101705785066,-0.0004333776566032544,0.0028765385598309907,0.7101839321131832,0.20514779181684656,0.18859661122108398,0.19008054613319927,-0.007006638679740718,0.001748159741055133,0.1177433347038459,17754,888000000,6.33,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.333700327726962,3.019880204506295,7.342176054986438,-0.7124469224090972,-0.0001837767447639511,0.0023459209016932566,0.7017220572499034,0.20755118872036632,0.19465220719851317,0.16517290360061837,-0.004733998139272444,0.0015063429032124986,0.12074538390152156,17755,100000000,4.96,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.28901619107582,2.975094952899674,7.375445516582052,-0.7218373994067907,2.9286288293033113e-05,0.001867865605064524,0.6920601700994186,0.2118790946447461,0.20023738629689475,0.13631931416399015,-0.0041980801597674144,0.00154906601892435,0.1238508484675549,17755,290000000,3.94,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.237535899257335,2.926468181245756,7.404361858355208,-0.732160922053591,0.00011869050534619519,0.0015093260193837612,0.6811300111323584,0.21775503467872248,0.20531191584873548,0.10365424835102073,-0.0013111837802171067,0.0014951658954487357,0.12687341077253222,17755,487000000,3.18,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.187804573900276,2.8820055245483003,7.423630212422137,-0.7417327559229188,-2.125080602134559e-05,0.001417404913743724,0.6706940504452872,0.22444755476386535,0.21019736835735822,0.07142464604416116,0.0013370780266086513,0.001051182869105105,0.13038462057011202,17755,687000000,3.16,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.13082232723782,2.8330233854623863,7.436427563806181,-0.7523217087392471,-0.00035500723857626504,0.0015767707326723997,0.6587939240184113,0.236098377703598,0.21374660285645705,0.03495382807346378,0.004428460078997887,0.00039449309667816124,0.1344569624052383,17755,922000000,3.96,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.07123078502316,2.7830372231133182,7.440468924696794,-0.7629590878421305,-0.0009186894556813273,0.0020269351070055135,0.6464429424341022,0.2489682803123739,0.21559221020160182,-0.002506352182253613,0.007545359630967141,-0.00023340976298413807,0.1372191560221836,17756,137000000,5.37,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.014317178113036,2.73634227878997,7.436052737331181,-0.7727262203014155,-0.001635061087022321,0.002656755642027075,0.6347317990170246,0.2607448076546067,0.2168335490997851,-0.0386814540961918,0.008001991591299884,-0.0007869735497934016,0.1395474508171901,17756,349000000,7.07,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.94980972469282,2.684561401484736,7.422542143687727,-0.7832847304465099,-0.002383291967665986,0.003304551813081078,0.6216497654677028,0.273596684730509,0.21689288356172315,-0.07611692950776758,0.00579969450882345,-0.0005258835585664201,0.14045438583707437,17756,580000000,8.75,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.882727649193992,2.6319613653169256,7.400363353129851,-0.7936601026539957,-0.0029741432847134736,0.003681152066470613,0.6083430323809375,0.28673401574823176,0.2167191053086719,-0.11123683606091557,0.0032864835930013214,0.0005567894334035373,0.14031712926225737,17756,806000000,10.66,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.818971033716089,2.5831024406692746,7.373264789031326,-0.802915725992835,-0.0034100358544142304,0.0037981830351637353,0.596070702529911,0.29839142557449755,0.2161079186441604,-0.13848827359694113,0.0013678283266926883,0.001179797197892185,0.13891648704884574,17757,36000000,12.6,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.753127283058314,2.5337773109260295,7.340749563509913,-0.8118210818035896,-0.0036907813423199673,0.0036367437199771513,0.5838832788900945,0.309400046174834,0.21504666296676134,-0.16116109436114928,-0.0005111659987733219,0.0024393974626946147,0.13593072071671486,17757,263000000,14.39,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.672672793679006,2.475321306323316,7.29605372087298,-0.8218171820703173,-0.0038719322864811867,0.0030156556394392037,0.5697301406942026,0.32030628988787585,0.21417630938779014,-0.18586322054858634,-0.003287619642833306,0.0051505551255104365,0.13045181694906205,17757,468000000,16.16,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.596008542932893,2.4216915967974417,7.24952471810915,-0.8304503197359535,-0.004038115954407592,0.002248274538030517,0.5570735187850816,0.3286419682969519,0.21354440964779936,-0.20457818088731963,-0.0033389091868230025,0.005684479265255504,0.12487089989008382,17757,685000000,18.23,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.530510369377634,2.377424849392279,7.20747315618983,-0.837183577855964,-0.00416196610868967,0.00156239777430685,0.5469039165334182,0.3348750528847469,0.21290049997523913,-0.2178966061508152,-0.00182384799245483,0.005475000807564356,0.12024273673887365,17757,932000000,20.08,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.456870460360493,2.328896743455157,7.157975209385031,-0.844093456275385,-0.0041961670149204865,0.0006741362589145667,0.5361792375649788,0.344367489795773,0.2105572148542179,-0.23276962637211568,-0.004408282393342233,0.006781095362384804,0.11267563822912052,17758,154000000,21.57,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.374906193481378,2.2755967088158027,7.100356051365147,-0.8509338560463502,-0.004189472747610897,-0.0003945655227662068,0.5252559997470132,0.35489938703553037,0.2065859578045294,-0.24656554506570078,-0.0049856631903821835,0.007033687234070385,0.10305908726877533,17758,389000000,23.16,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.305482784979601,2.230865946662284,7.0498030260243905,-0.8561015506727656,-0.004150393860045677,-0.0012411310933064653,0.5167894820525101,0.36264519576976967,0.2035658484594028,-0.25674111214171874,-0.00412253100421367,0.006110125968916691,0.09658302296884358,17758,624000000,24.79,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.22093295147499,2.1768366826933647,6.986065587580436,-0.8616571355742131,-0.004013628199477369,-0.0022346917609136875,0.5074700756256001,0.3716570938275447,0.19947679517339476,-0.2703224778701251,-0.004890062700724229,0.006082140043872641,0.08496513255522586,17758,856000000,26.07,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.135349793908016,2.122412049874805,6.919119236963061,-0.8664050672581569,-0.003870015043436371,-0.003125243560829335,0.49931704884335465,0.3789811239197346,0.19500580573366189,-0.2820096173149491,-0.004697810436482541,0.0051706807880691485,0.0730877451132983,17759,73000000,27.49,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.056238340826903,2.072221539771319,6.855265461204569,-0.8701359173431159,-0.0036881469916795304,-0.00382043173790626,0.4927832050938402,0.3848182335144444,0.19106966054136326,-0.29177306111173246,-0.004630332523447578,0.004103108949493617,0.06433032685890794,17759,318000000,28.78,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.97665155255398,2.0214401042809125,6.789021188877714,-0.8732775835410743,-0.0034419234021114574,-0.004490218034912784,0.4871901612203954,0.391779349677046,0.18580283651939508,-0.3021371668918511,-0.004491969957598485,0.003925491000700276,0.053241971545503475,17759,549000000,29.84,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.896863788191366,1.9696329896037026,6.720598736913098,-0.8757978369828753,-0.00319529766554006,-0.005080778028243421,0.48264078205594363,0.3985836021709571,0.17955994154755617,-0.3105665854838592,-0.004338840244599851,0.003019599944309448,0.04282009867893066,17759,777000000,30.79,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.817156826574704,1.9167072211561127,6.650365277859315,-0.8777807286697819,-0.002873011755561516,-0.005559498407028575,0.47902174288529054,0.40397168670039074,0.17309241798830197,-0.3178718201855432,-0.004652220923162531,0.001783451659775892,0.033548177088960074,17760,24000000,31.6,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.737773458180307,1.8628324924549642,6.578258201685196,-0.8792842482774634,-0.0024648315048984267,-0.0059380306210752845,0.4762540027434219,0.4070699813889682,0.16736376285347354,-0.32661698139524564,-0.004596911321641528,0.0004113093524438227,0.024944225879153237,17760,280000000,32.31,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.630526955711463,1.789230444041444,6.47683361782142,-0.8806617958417343,-0.0017887749625390952,-0.006018533677969137,0.4737038936733705,0.4036362542324904,0.16231170448517696,-0.33799384738080723,-0.003573906519704906,-0.0032365126344302553,0.014347353771881899,17760,469000000,32.9,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.545910782735891,1.7308133816577556,6.393472084311172,-0.881323221869663,-0.0012241188901307046,-0.005797732171927498,0.4724767363880279,0.40012103610973837,0.15854743142997357,-0.3460024475349305,-0.003018225538653496,-0.004059209550177911,0.008858737146510975,17760,689000000,33.56,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.462520101851311,1.6725321455969273,6.3081888488430495,-0.8816232572602601,-0.0007052844436909078,-0.005520242680728744,0.47192103338631586,0.3968127948395419,0.15347581363464147,-0.3541428132614087,-0.0018358258557782392,-0.00442478381046385,0.0017772293062989775,17760,922000000,33.98,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.367269693479741,1.6045799165691805,6.206718307483336,-0.8814076245344274,-0.00015991897087889962,-0.005044505366510113,0.4723294684900653,0.3916344763667169,0.14675351016595967,-0.36164266715004706,-0.0020493547708611004,-0.004786054341821,-0.01041168352458044,17761,130000000,34.32,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.294157838989884,1.551011461490544,6.1256047348885785,-0.880594213333281,0.0002594214229119031,-0.004708383619088695,0.4738476498497811,0.38789743538592125,0.14189253731422596,-0.3672776883478719,-0.0012633997471311886,-0.004389325249576359,-0.022185168927535415,17761,367000000,34.57,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.216279510496536,1.4922342891093752,6.036012450423238,-0.8786351832596788,0.0005910119425267576,-0.0043088354955854976,0.47747387298132465,0.3832537190997488,0.13664454691186395,-0.3718493262450938,-0.00013925248723012373,-0.004126795874981326,-0.0446713969722623,17761,605000000,34.61,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.134509949881169,1.4277358927126798,5.937934108482973,-0.875236470770579,0.000818475112336133,-0.003900733618239329,0.48367885482910167,0.37861730000896354,0.1304161075975699,-0.375780924537456,4.244054743196557e-05,-0.0033382734500264633,-0.05929415347054601,17761,827000000,34.39,0,2,2
