x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.5089200000000025,0.0,5.0,0.3631163001962193,1.3641338273533616,4.919050142343388,-0.6597036744690524,-0.0027297048940245123,0.003120992891953,0.7515143844309239,-0.10171116903011235,0.23160521525381572,0.02457656752518679,-0.0009614301916371915,0.001423637627340213,0.011157649350934662,332,523000000,4.57,0,2,3
3.6732150000000026,0.0,5.0,0.387586212841403,1.3711553432043357,4.922585937314617,-0.6601366557678473,-0.002704169067523429,0.0030176256937547545,0.7511345932098116,-0.10081196909707454,0.23589561297106468,0.04051193986495778,-0.002526199227759207,0.000499700081491028,0.011799258754763287,332,643000000,4.51,0,2,3
3.6732150000000026,0.0,5.0,0.41751374914473594,1.3794402881089585,4.928839900769699,-0.6606835871193761,-0.002561187105652584,0.0028604489628632095,0.7506546848341216,-0.09990782201843648,0.2413931396835129,0.05818283262099868,-0.00464659037788806,-0.0006240162406356831,0.012484257968026213,332,752000000,4.45,0,2,3
3.8400000000000025,0.0,5.0,0.43778527836171816,1.3848841877934146,4.934135260721771,-0.6610693288096865,-0.0023909402049649177,0.002726081501824986,0.7503160629972494,-0.0992780006851159,0.24464652827371264,0.06910198344037577,-0.005807522666145815,-0.0013027623595007753,0.013063754613540368,332,858000000,4.38,0,2,3
3.8400000000000025,0.0,5.0,0.45832588440514443,1.3902728557612511,4.940258412914565,-0.6614727139156092,-0.002159286598920374,0.00256543664239895,0.7499617355314442,-0.0988314046906699,0.2484607548641687,0.07919644734354678,-0.007340713864323334,-0.002033662758549326,0.01364658419333864,332,940000000,4.33,0,2,3
3.8400000000000025,0.0,5.0,0.47914257473786265,1.39561377730655,4.947150087072662,-0.6618923629861854,-0.001883951159541191,0.002394474788957551,0.7495927007642732,-0.09837127982304435,0.2518990705905927,0.0886410696979205,-0.008059409719862742,-0.002646366874614614,0.014252533856051741,333,25000000,4.28,0,2,3
4.009185000000003,0.0,5.0,0.5108750937885238,1.403543857678553,4.958798520841733,-0.6625569985895734,-0.001402427905233402,0.0021272503548896643,0.749007163932278,-0.09776716833891028,0.2574417478189971,0.10142779221798645,-0.009135949949268252,-0.0034783306773533695,0.015180669379333267,333,112000000,4.22,0,2,3
4.009185000000003,0.0,5.0,0.5377962914797588,1.4100853776036082,4.9695805986016035,-0.6631453705484065,-0.0009436108215216022,0.0018960490103102877,0.7484876299024483,-0.09723221979021458,0.2616101423297113,0.11092956121533212,-0.00979396691036527,-0.004107882523385342,0.01611356929061003,333,219000000,4.13,0,2,3
4.180680000000002,0.0,5.0,0.5650925692544382,1.416573486675502,4.981238651308703,-0.6637676642532112,-0.00045049905126578105,0.0016665772862588975,0.747936833872079,-0.09668491081851004,0.26538402284824253,0.11961024609033011,-0.010014987856266089,-0.004528149247562396,0.01699236163403839,333,323000000,4.06,0,2,3
4.180680000000002,0.0,5.0,0.5983919326847681,1.4243066422252333,4.996269248782663,-0.6645538376894731,0.00015915034463149993,0.001402064837603864,0.747239055254443,-0.09623709664724756,0.2705810679005382,0.12892972432553707,-0.010299320911144605,-0.004828233932130388,0.018048964011541102,333,425000000,3.99,0,2,3
4.354395000000002,0.0,5.0,0.6322619692796784,1.4319975558653733,5.01229307589813,-0.6653927048349075,0.0007954900681768066,0.0011339530563060423,0.7464922167702104,-0.09577644869093535,0.2754873972659257,0.13704461897261427,-0.010390771240054164,-0.005057083035353571,0.019269095719209872,333,552000000,3.9,0,2,3
4.354395000000002,0.0,5.0,0.6667528822659066,1.4396567242163496,5.029179380198262,-0.6662771913111767,0.0014394659921900632,0.0008704075632501224,0.7457022694526421,-0.09538083509342773,0.28060195523063824,0.1441846699605242,-0.01049873280862812,-0.005087833324068924,0.020287793449824676,333,659000000,3.81,0,2,3
4.530240000000003,0.0,5.0,0.7018177307890759,1.4472983174946776,5.046808160095448,-0.6672078412047021,0.0020840360698641223,0.0006045313758590576,0.7448684366855908,-0.09497362840993923,0.2855280834958255,0.15033338343246877,-0.010498947813175619,-0.004993415086573805,0.02130918510374613,333,785000000,3.72,0,2,3
4.530240000000003,0.0,5.0,0.7374970759863685,1.4549235214394252,5.065065754885543,-0.668177044285573,0.002720052096853641,0.0003384400326761239,0.7439972609255558,-0.09453795032609416,0.29049331689193475,0.155586762444047,-0.01026774425554322,-0.004843784336117096,0.022170224474393763,333,904000000,3.62,0,2,3
4.708125000000003,0.0,5.0,0.7615881502632504,1.4600020162754168,5.07753360031589,-0.6688438078845753,0.003134168837123991,0.00016596798457823182,0.7433963344641872,-0.09421174958641984,0.293458764110293,0.15864371441609568,-0.010079795083584031,-0.004723738857137505,0.022703616923536174,334,19000000,3.53,0,2,3
4.708125000000003,0.0,5.0,0.7920764454315566,1.4663346500482473,5.093403317861408,-0.669701717522208,0.0036387855486946473,-4.167632446292597e-05,0.7426212810380668,-0.0936693433085205,0.29787497161668286,0.1619812454971039,-0.009821886123972945,-0.004596311055138358,0.023462102763005532,334,111000000,3.47,0,2,3
4.887960000000002,0.0,5.0,0.8167584728957165,1.4713841425166427,5.106292369374091,-0.6704116770093934,0.004035802201811168,-0.00020474005575667176,0.7419783377643515,-0.09313015962204442,0.30091403337632505,0.16416163451578997,-0.00966589868767187,-0.004546561103779823,0.024374437998631038,334,200000000,3.38,0,2,3
4.887960000000002,0.0,5.0,0.8479689357677718,1.4776732523804639,5.122590360341687,-0.6713372520425435,0.00451777426419139,-0.00039900451781239507,0.7411381278351957,-0.09245846243284615,0.3052554764976393,0.16636200477305113,-0.009262146886612754,-0.004379962001621607,0.02558364340075059,334,280000000,3.31,0,2,3
4.887960000000002,0.0,5.0,0.8795975470910472,1.4839342021046087,5.13904664893628,-0.6723071894437431,0.004983188079725949,-0.0005864675146990232,0.7402552714534838,-0.0916662799126001,0.30940099115334624,0.1680843879624676,-0.008930675448937109,-0.004192148890069802,0.026855729993258137,334,389000000,3.2,0,2,3
5.069655000000004,0.0,5.0,0.9116707531962757,1.4901675107901324,5.1556109379011215,-0.6733270784362809,0.005427203884478319,-0.0007648772696233889,0.7393244253135568,-0.09092723556613175,0.31416204955990457,0.16931590902879728,-0.00862947927089408,-0.0039367332647088915,0.028221749380463734,334,481000000,3.09,0,2,3
5.069655000000004,0.0,5.0,0.9376438707525998,1.4951395445785027,5.168915368875738,-0.6741759530410314,0.005777425258316749,-0.0009135903562010688,0.7385476091974452,-0.09031082337991672,0.31754455343740584,0.17007119581587532,-0.008700082616996951,-0.003751072654267773,0.029210975844762288,334,579000000,2.96,0,2,3
5.253120000000004,0.0,5.0,0.9770494818142816,1.5025663774155822,5.188920419615014,-0.6755032327163614,0.006274448839693494,-0.0011259519892434767,0.7373294691748197,-0.0890773579924773,0.32198016620037273,0.1707588697659433,-0.007998405999387614,-0.0034247079838678474,0.0307784132019151,334,670000000,2.84,0,2,3
5.253120000000004,0.0,5.0,1.0036330738214798,1.5074920582722937,5.20225871582299,-0.6764259174172051,0.006582882543514211,-0.0012574819549659162,0.7364801848270215,-0.08827188561703211,0.32552524796242943,0.17087616509980436,-0.007631758762727259,-0.003191117571077484,0.031825540645513684,334,780000000,2.66,0,2,3
5.438265000000004,0.0,5.0,1.037213541027067,1.5136214477144436,5.21890064124638,-0.6776259911775717,0.006954855207675495,-0.001420243977444312,0.7353724423560473,-0.0871513090426713,0.3293578254497097,0.17073883064836765,-0.007417622418870451,-0.002988184905916569,0.03332198357384186,334,873000000,2.53,0,2,3
5.438265000000004,0.0,5.0,1.0711986388329962,1.519723635704618,5.235486985006639,-0.6788767060992108,0.007296897588288085,-0.001567187437238326,0.7342143536631575,-0.0860757030501425,0.33398197887761544,0.17038642771728307,-0.0067181781105318805,-0.0026946088610202423,0.03473390461294912,334,963000000,2.36,0,2,3
5.438265000000004,0.0,5.0,1.112529722133701,1.5270051986448159,5.255273340529637,-0.6804495074785156,0.007679362094622657,-0.0017381690218015978,0.7327526690081153,-0.08451367262273106,0.3391661998574609,0.16944188760171114,-0.006184694848343497,-0.0023713170776318293,0.036804248520638794,335,64000000,2.18,0,2,3
5.6250000000000036,0.0,5.0,1.1474604963353292,1.5330313586849758,5.271632418805069,-0.6818287674844142,0.007966645526895577,-0.0018639459540062604,0.7314660553267073,-0.08312975106334139,0.3439409061593436,0.16842802624143774,-0.005766857066191733,-0.002147165719179611,0.038550831595784985,335,185000000,1.96,0,2,3
5.813235000000003,0.0,5.0,1.1970534294627322,1.5414030244094898,5.294292918437475,-0.6838554557965557,0.00833986827798982,-0.0020318649984219952,0.7295670179627223,-0.08099680440703227,0.3496302134287648,0.16661712315922014,-0.005567979360421305,-0.0018100814031640766,0.040805987373460084,335,292000000,1.77,0,2,3
5.813235000000003,0.0,5.0,1.247346369873095,1.5497152551173459,5.316620426935666,-0.6859934779247279,0.008672194792571666,-0.0021916803799589767,0.7275527044959198,-0.0789883667169134,0.3551980082351408,0.1643822109255501,-0.004658142415792099,-0.001387939289543283,0.04301613553252537,335,431000000,1.51,0,2,3
6.002880000000004,0.0,5.0,1.2910773574893406,1.5568665601346403,5.335458478925024,-0.6878985080997654,0.008912725544977598,-0.00231649970669375,0.7257484686215919,-0.07828269284096653,0.36071444427696486,0.16227418401920973,-0.0043922777422267245,-0.0008824510075555736,0.044352929398883134,335,567000000,1.26,0,2,3
6.002880000000004,0.0,5.0,1.3280259351343666,1.562971675171805,5.350930692512242,-0.6895185929289955,0.009086720265478255,-0.0024271810699478605,0.7242069112567822,-0.07854879228127251,0.36542254856963713,0.16041163002102765,-0.004068341468155268,-0.00043330994969892345,0.04501344701566268,335,679000000,1.06,0,2,3
6.193845000000003,0.0,5.0,1.3653877172360667,1.5692810542423563,5.366182158170552,-0.6911524906547949,0.009231878760370417,-0.0025387356941870636,0.7226455299088913,-0.07926974230357299,0.3696676362640508,0.15834201591805463,-0.0035919950050811167,-3.4719690766849e-05,0.04550113662844524,335,794000000,0.91,0,2,3
6.193845000000003,0.0,5.0,1.410792990739725,1.5771177076156477,5.38415371021299,-0.693157546508256,0.00937012317376221,-0.002658332715918544,0.7207202992684019,-0.0795375812847846,0.3752746368058547,0.1554181300158308,-0.0030452963528659893,0.00016927869097571602,0.04724747268483043,335,891000000,0.8,0,2,3
6.386040000000003,0.0,5.0,1.4567765217598312,1.5850899270562402,5.401726271657408,-0.6952747028540324,0.00948426393610782,-0.0027530624668716678,0.7186762532294221,-0.07776022088554366,0.3805176700279442,0.15215897892684532,-0.002253436218779825,6.599691850794898e-05,0.05081659292045515,336,11000000,0.73,0,2,3
6.386040000000003,0.0,5.0,1.511189937995885,1.5943283618852127,5.421700161594468,-0.697935725338315,0.00958832682900818,-0.0028114105516677925,0.7160906948535292,-0.07407552818022886,0.38685775646425286,0.1482096783929801,-0.0015477744682357297,-9.768812176957908e-05,0.05484420144057367,336,117000000,0.76,0,2,3
6.579375000000004,0.0,5.0,1.5663732409373996,1.6033316584264676,5.441079385430656,-0.7007832986510759,0.009663421489896693,-0.0028258835003759906,0.7133031620561258,-0.06896732523726246,0.39325209534878974,0.14402851463369398,-0.0008928114880291105,-0.0001292546059517008,0.058844255181611516,336,261000000,0.96,0,2,3
6.773760000000003,0.0,5.0,1.6062829050376384,1.6095658052933872,5.4545519517206085,-0.7029280774970328,0.0096971912029959,-0.002818254311225518,0.7111892433042948,-0.06500205695746065,0.3975709182478114,0.14097042866988446,-0.0004183725280881845,3.35801670914293e-05,0.061522602482000366,336,400000000,1.27,0,2,3
6.773760000000003,0.0,5.0,1.6384680691085225,1.614433106688426,5.465102084244685,-0.704707034971172,0.009707318665722702,-0.0028051930575344664,0.7094264540587495,-0.06180237935030308,0.4006989159983598,0.13851014678022938,-0.00013631214272891157,0.00022893855202710256,0.06336719816317782,336,511000000,1.55,0,2,3
6.773760000000003,0.0,5.0,1.6708901583008178,1.619194796789723,5.475445345829454,-0.7065477174410895,0.009696230617049618,-0.0027840720140289454,0.7075934956128611,-0.058338440044608406,0.4042381169452353,0.13584240337944395,0.0004611232611750893,0.0005300579175582243,0.06614286030526273,336,594000000,1.79,0,2,3
6.969105000000003,0.0,5.0,1.7117887564861756,1.624992195965846,5.488069967441104,-0.7089557288836029,0.009648925925100698,-0.002746452500350744,0.7051816288803011,-0.05384952955762902,0.40906697433329786,0.13240102609489962,0.0012543251159513602,0.0009135241498370306,0.07014537477516569,336,671000000,2.06,0,2,3
6.969105000000003,0.0,5.0,1.7531257781304235,1.6306030218455927,5.500336734154916,-0.7115116625207298,0.009555425266369296,-0.0026913416278938744,0.7026041592712127,-0.04892940202018091,0.4136383326662158,0.12869473405330642,0.0020836960857195663,0.0013834192600370443,0.07453007347066887,336,773000000,2.42,0,2,3
7.165320000000004,0.0,5.0,1.7948275103240259,1.636017434045282,5.512228885382386,-0.714206346114114,0.00942331091042016,-0.002628942815975615,0.6998668337916022,-0.04384043200203907,0.4174149822300561,0.12484973373253982,0.002569156686149654,0.0017988042486649647,0.07841966653359123,336,860000000,2.82,0,2,3
7.165320000000004,0.0,5.0,1.8369165717481837,1.6412540985001007,5.523746775070271,-0.7170398651357814,0.009247072658578472,-0.00254705668976502,0.6969661655744317,-0.03865102818256498,0.422071310556671,0.1209806262443965,0.00363368353646365,0.0021198218973950134,0.08311786077683792,336,962000000,3.25,0,2,3
7.362315000000003,0.0,5.0,1.9050720079303258,1.6492738160873388,5.541398381259293,-0.7218749060102588,0.008888470067769659,-0.0023876590843122793,0.6919623647689458,-0.029833840845445554,0.4289365110428333,0.11471358635795277,0.004805611797564779,0.00263061347141047,0.09038850766955875,337,73000000,3.72,0,2,3
7.362315000000003,0.0,5.0,1.9655591285745335,1.6559446783866842,5.5560528827661235,-0.7263941655566624,0.008496862105938186,-0.0022166033242079436,0.6872222393442282,-0.021816947301964366,0.4347524265146531,0.1091252139082867,0.005704768273062655,0.002980312478939595,0.09612314606783912,337,217000000,4.51,0,2,3
7.560000000000004,0.0,5.0,2.0356221318995527,1.6632343070657003,5.5719033155712525,-0.7318463326609078,0.007980390594257753,-0.001993488454594653,0.6814200501456674,-0.012519463861932645,0.4417356377598086,0.10277033784948555,0.0065096984144474845,0.0032373792009821045,0.10254344670102,337,365000000,5.25,0,2,3
7.560000000000004,0.0,5.0,2.0977654902099934,1.6695403308755354,5.584997790033479,-0.7368199986643987,0.007465403197271096,-0.0017884330252833374,0.676045382227119,-0.007034846531295337,0.44706668763012364,0.09722567122990575,0.007278742305061314,0.0039162463053799,0.10595687999739312,337,532000000,6.15,0,2,3
7.758285000000004,0.0,5.0,2.151553286177054,1.6752828024443056,5.5956581827956136,-0.7411248014719054,0.006965937738187789,-0.0016174654522239668,0.6713291950750893,-0.00546906096716189,0.45193418843714844,0.09254765547276693,0.00831825336717884,0.004564098298942554,0.10578712972346693,337,658000000,6.95,0,2,3
7.957080000000003,0.0,5.0,2.196782218629262,1.6806748105665266,5.604146010668818,-0.7446336452882577,0.006496488343207095,-0.0014777879787669398,0.6674401441976782,-0.00722380115335704,0.45632624761922536,0.08865585168556606,0.008904599508241517,0.005160470118426019,0.10302422888344154,337,778000000,7.65,0,2,3
7.957080000000003,0.0,5.0,2.2698047298604447,1.6910413809202942,5.616986450120801,-0.7499603244037357,0.005654236151122713,-0.001261485165003387,0.6614574438986754,-0.012857209868237029,0.46333725936513337,0.0823330196576934,0.009971072631742572,0.00563759490432858,0.09894535905914381,337,892000000,8.21,0,2,3
8.156295000000004,0.0,5.0,2.325162292242239,1.7000585674175055,5.626002131554854,-0.7539419838051038,0.0049568979182818195,-0.0010449954123142252,0.6569214733920945,-0.01354041635034573,0.46915394564617363,0.07730372042136024,0.011566918328753673,0.0051443038501020055,0.10321854788344353,338,37000000,9.07,0,2,3
8.156295000000004,0.0,5.0,2.390447695349485,1.7112747668563502,5.635841553022379,-0.7588736645074244,0.004121432493486021,-0.00070758143310958,0.6512244424465271,-0.008129695069424573,0.47473550321634655,0.07128208394608443,0.012477016753109638,0.003948385892726947,0.1130758821091149,338,174000000,9.71,0,2,3
8.355840000000004,0.0,5.0,2.456383907414339,1.7222715090398573,5.644940148537368,-0.7643000079664658,0.003289748381694594,-0.00026092144285284847,0.6448523918681283,0.005171376517346762,0.4789092129571362,0.06507829718378903,0.0135419961225125,0.0025068271042982815,0.12602771166712046,338,316000000,10.53,0,2,3
8.555625000000004,0.0,5.0,2.5134510719444,1.7309329843209043,5.652148808784917,-0.7693590820129078,0.002580638980707912,0.00019825843717288642,0.6388113210645997,0.0197962401161529,0.4816812654225826,0.0597446021561725,0.014197056862030877,0.0016830666254463722,0.13546417467296124,338,443000000,11.44,0,2,3
8.555625000000004,0.0,5.0,2.5709813054708506,1.7387922585272513,5.658818877796049,-0.7746867145405809,0.001843469858132832,0.0007088169104794226,0.632342149086861,0.03510037960763296,0.4839959243702269,0.05435529481065913,0.015807039198989514,0.0012953627106071508,0.1434940641047433,338,561000000,12.32,0,2,3
8.755560000000003,0.0,5.0,2.6193193538059587,1.74475053086366,5.663960850441163,-0.7793196401373494,0.0011681548743488306,0.0011837265583683329,0.6266243952335535,0.04810426483547214,0.4861469158630216,0.04973605189773196,0.017426590966351796,0.0011690097721839265,0.1505458727478981,338,688000000,13.26,0,2,3
8.755560000000003,0.0,5.0,2.677861111757216,1.7512387726017287,5.669629121252496,-0.7851219972584977,0.0002823283972724303,0.0017986910948855042,0.6193384651560474,0.06377467061701295,0.48860867605113983,0.04413056246655368,0.018231978901894763,0.0010845361771316675,0.15892008814262226,338,793000000,14.09,0,2,3
8.955555000000006,0.0,5.0,2.756717843274831,1.7588945610002293,5.676341121314025,-0.7932133906593604,-0.001010357094928159,0.002674256676526675,0.6089370611224525,0.08454804379820302,0.49055550524289454,0.036505612719179834,0.020374442101456225,0.0009447072841339832,0.17038196383509785,338,914000000,15.17,0,2,3
8.955555000000006,0.0,5.0,2.8364664838282163,1.7655812414045833,5.682092191589709,-0.8017108107785742,-0.002406577064383961,0.0035908213202516786,0.597696486747112,0.1048778340131283,0.49152300796412407,0.02894021636138715,0.020423685236892197,0.0006829458300217084,0.18072650709655136,339,76000000,16.7,0,2,3
9.155520000000006,0.0,5.0,2.9272133115255055,1.7722615679212381,5.687478019315157,-0.8115881002228469,-0.004022102726644862,0.004630649501618856,0.5841978563393739,0.12718690997334942,0.4927647694486271,0.020878596737021086,0.02099314715451328,7.688991104926046e-06,0.19016922306036577,339,220000000,18.35,0,2,3
9.355365000000004,0.0,5.0,2.988330364022459,1.7763274664047224,5.6904579129900945,-0.8182345365699082,-0.005070741668914004,0.0053102776445047295,0.5748376568166815,0.14200574407562683,0.4921479916144885,0.015522520814775953,0.020077215413039085,-0.0006743564711086947,0.19212768238503486,339,397000000,20.32,0,2,3
9.555000000000007,0.0,5.0,3.060177950738236,1.780851970487387,5.693330987734124,-0.825889439597145,-0.0062441257627882185,0.006084289492841405,0.5637646901649123,0.1569674398538705,0.49210455308692225,0.0094792092316346,0.01974449824047042,-0.0013887662248635024,0.19104574603261426,339,527000000,21.67,0,2,3
9.555000000000007,0.0,5.0,3.1326693058652713,1.7859621911267534,5.695557094891745,-0.833155127997754,-0.007430498322821685,0.006856232083917066,0.5529469345853468,0.16187085003464094,0.49628101900064764,0.0033718824571406505,0.02022836597461719,-0.001133353077875654,0.17849096038844436,339,674000000,23.24,0,2,3
9.754335000000006,0.0,5.0,3.2163930280167943,1.7945877223529656,5.69732756682749,-0.840532343832088,-0.008837307954200799,0.007696685569723626,0.541634601914889,0.1586108412061072,0.5060915093921781,-0.003502706787457669,0.020190739451209083,-0.0009601287104032963,0.15948180662235245,339,816000000,24.45,0,2,3
9.953280000000005,0.0,5.0,3.301141717400808,1.806826025954369,5.698317745770951,-0.8468786487748826,-0.010206944803226698,0.008488804946817705,0.5316204592729546,0.1523587829083041,0.5174740277737486,-0.010122699383082311,0.018925557742477395,-0.0010327279255761823,0.13755273539572954,339,959000000,26.3,0,2,3
9.953280000000005,0.0,5.0,3.36533367488814,1.818338886678307,5.698573030287455,-0.8509141957528341,-0.011218316153822828,0.009078030511091427,0.5251064370306464,0.14874784268034943,0.5261077544872471,-0.015005453212873516,0.019336533296154812,-0.0013439926192404528,0.11899179589818232,340,121000000,27.65,0,2,3
10.151745000000005,0.0,5.0,3.430109853505485,1.8314551042930718,5.698047372338407,-0.8543615126499443,-0.012219178150192644,0.009693385090363386,0.5194450266133296,0.1493885013072319,0.5321763343944934,-0.034055730365979774,0.02089149711537175,-0.0022807162849858287,0.10096034820890054,340,252000000,28.52,0,2,3
10.151745000000005,0.0,5.0,3.484525010993874,1.842803134483707,5.694415179529439,-0.8567456831399217,-0.013230408309839037,0.01040403905897475,0.515464399050335,0.15530854897556964,0.5331715022443063,-0.07013180505074629,0.02668353517947253,-0.00410835586990288,0.08645682464702986,340,368000000,29.27,0,2,3
10.349640000000004,0.0,5.0,3.5502572396834338,1.8558260393599644,5.6856871450947235,-0.8591647161497805,-0.014640665823264657,0.01155501429796304,0.5113590940543563,0.1700416960002147,0.5290199226686946,-0.11039353148862965,0.03250086629122961,-0.0072525481300544925,0.07546196211478673,340,470000000,29.8,0,2,3
10.349640000000004,0.0,5.0,3.627586600575559,1.8691702688480636,5.670005228906545,-0.8618063175313138,-0.01648929233235155,0.01328184118040709,0.5067953896755109,0.19235123213403554,0.521165088741364,-0.15330221599424365,0.03649240425147582,-0.010817866314027924,0.07580843666801229,340,598000000,30.34,0,2,3
10.546875000000004,0.0,5.0,3.728051426365661,1.8827290466311595,5.642238348200705,-0.8653608380561407,-0.01900820750377147,0.015857270368678792,0.5005375660055117,0.2219551308156457,0.5103267235008843,-0.20127160899170318,0.03958118904847652,-0.01352746257907711,0.08424149636994116,340,719000000,30.97,0,2,3
10.743360000000003,0.0,5.0,3.818480189947055,1.8916112960934695,5.6115626176800335,-0.868934235680246,-0.021185137410649597,0.018148059176741338,0.4941408017597778,0.24696706286091796,0.5006636618129151,-0.23662398726491377,0.037490448448807,-0.014071248187974561,0.09627783801988699,340,911000000,31.85,0,2,3
10.743360000000003,0.0,5.0,3.886997487364311,1.8965877166278753,5.585445406872946,-0.8718631415847963,-0.02276846376368535,0.019822673666443694,0.48881829038247393,0.26497785520222067,0.4940843542192196,-0.25939319707353803,0.034900389073300175,-0.014007565914653242,0.10484867816558108,341,67000000,32.77,0,2,3
10.939005000000002,0.0,5.0,3.967811932948234,1.900798296015685,5.552185439535905,-0.8754932831685907,-0.024493945560201884,0.02162489807971429,0.4821243838892797,0.2855553954542843,0.48734968373683996,-0.2818934335464791,0.030708623671671376,-0.013108456914778799,0.10885654046433046,341,188000000,33.55,0,2,3
11.133720000000002,0.0,5.0,4.037926102967765,1.9031786755988749,5.521733778278693,-0.8785455121885588,-0.0257848085551363,0.02292389260378738,0.4764109799416966,0.3025311263803868,0.48210519178409916,-0.297273248613647,0.025773499874048866,-0.011059148073400138,0.10454641305841506,341,336000000,34.23,0,2,3
11.133720000000002,0.0,5.0,4.108785141248059,1.904536390585672,5.4898545797154,-0.8814075424233532,-0.026949131299067078,0.024015001266251577,0.4709753371415881,0.31832898033794793,0.47748134114997465,-0.3101203332100707,0.023327589224209078,-0.009677622983872425,0.09985005090129562,341,452000000,35.42,0,2,3
11.327415000000002,0.0,5.0,4.204580495497351,1.904942068066917,5.445554068016873,-0.8849376588717043,-0.028356448856417266,0.02525330393822185,0.4641589408372139,0.33894978746794,0.473327996332295,-0.32388709167068513,0.020810069327126257,-0.008159369099303149,0.08898224914446473,341,570000000,36.27,0,2,3
11.327415000000002,0.0,5.0,4.277500895099439,1.9043573584623101,5.411274133868591,-0.887177541536514,-0.029328949235804577,0.026081926067779183,0.45975597403682045,0.3517291521451672,0.471681569644996,-0.3321912137667803,0.019382231948839035,-0.007565025725853047,0.07502631560782902,341,718000000,37.37,0,2,3
11.520000000000007,0.0,5.0,4.3512692252375835,1.903408762041099,5.376263740069555,-0.8890368565102915,-0.030265186447736094,0.026898817346313487,0.45604159884921946,0.35961353804155266,0.4732738764063583,-0.3397707848012602,0.019982091180281714,-0.007702075708948541,0.06297750878729858,341,849000000,38.1,0,2,3
11.520000000000007,0.0,5.0,4.42591194879514,1.9029490357926722,5.340592006829738,-0.8905395502864869,-0.03124012617129873,0.027773952539973615,0.4529812043039426,0.36099903046308857,0.47937037503152746,-0.34724298474234244,0.021679759993276093,-0.007924412966531236,0.04770803279825486,341,966000000,38.74,0,2,3
11.711385000000007,0.0,5.0,4.52671031936887,1.9044226292192368,5.292057333570332,-0.8917444489318715,-0.032676310844592216,0.029081066315713187,0.4504202349925248,0.35447925118569323,0.4933668580420275,-0.35737561255586603,0.024355788991670124,-0.007890883989603026,0.025526586432533804,342,91000000,39.28,0,2,3
11.901480000000008,0.0,5.0,4.590468859343055,1.9068936287669103,5.261206629904467,-0.8921583741087237,-0.03365745743129485,0.029959042596510835,0.44946976186795873,0.3487643057994413,0.5030353239575288,-0.3633276786899556,0.02601838732516626,-0.007474684389308095,0.015259076917573111,342,242000000,39.78,0,2,3
11.901480000000008,0.0,5.0,4.66767114278075,1.9114279736293553,5.223748794893306,-0.8923757897374407,-0.03492172828511788,0.03103790814410037,0.4488680998267727,0.34163442269894395,0.5143398560411294,-0.36993785800817997,0.028498178835434373,-0.006607447357964702,0.005376897343012388,342,348000000,39.99,0,2,3
12.090195000000008,0.0,5.0,4.745665028204215,1.9175562055721058,5.185896556202024,-0.8923345076641904,-0.036341293558113275,0.03215360668622383,0.44875893572306436,0.3357150804693675,0.5252890607498446,-0.37573557102685795,0.030269779927039053,-0.00548316961612727,-0.001986454458346998,342,461000000,40.15,0,2,3
12.090195000000008,0.0,5.0,4.837630472202589,1.9261524205968465,5.141469357429816,-0.8921516998752912,-0.0380456199312927,0.03339676728635807,0.4488903330976204,0.3323284919824757,0.5342105739127714,-0.3802771485013234,0.028943517645529937,-0.004110234476684127,-0.003954431258534896,342,581000000,40.24,0,2,3
12.277440000000006,0.0,5.0,4.917123545940559,1.9341557791486848,5.10336057552192,-0.8920043423443931,-0.039435461684218534,0.03434480472654819,0.4489916836521523,0.33272351438704095,0.5386528226703073,-0.382347982636885,0.026800042542163283,-0.003090615336986957,-0.0015718999293312663,342,721000000,40.29,0,2,3
12.277440000000006,0.0,5.0,5.010565384013098,1.9436153560668195,5.059060929986538,-0.8919686159263365,-0.040919647858120224,0.03530116869457554,0.4488556539806754,0.336043633885612,0.5407157183878399,-0.38303974803609503,0.023299595159187447,-0.002510473086658749,0.004112662827537861,342,854000000,40.33,0,2,3
12.463125000000007,0.0,5.0,5.077683182037577,1.9501799715791557,5.028537367054883,-0.8920870196049866,-0.04180649970036127,0.03585551445011478,0.44849453521599747,0.3413818080546602,0.5435167150857613,-0.35940664962245195,0.017036671306414064,-0.0019594265268096933,0.011250847728661029,342,985000000,40.39,0,2,3
12.463125000000007,0.0,5.0,5.1587209274433565,1.9574544463620265,4.996420969249487,-0.8925328527230818,-0.04238594120620266,0.03614730775639531,0.44752867052293555,0.35154650655516806,0.5460942991510594,-0.31919207332561383,0.005000771170671214,3.541739257428844e-05,0.022603630350204185,343,96000000,40.09,0,2,3
12.647160000000005,0.0,5.0,5.2401726965337305,1.963693516478879,4.96911359717101,-0.8932848212474003,-0.04243757808745871,0.035977879394038,0.44603460884709256,0.36451868489836714,0.5455594866710645,-0.28009027407749276,-0.005233888714428758,0.0025869028831948526,0.03251767593610566,343,211000000,40.63,0,2,3
12.829455000000008,0.0,5.0,5.335668702559891,1.969265447417907,4.942959426803859,-0.8945063159202468,-0.04200818413064449,0.03528832263662018,0.4436761178273264,0.38156199491337217,0.5428033867144041,-0.23658834315898264,-0.014138944334263215,0.0049439707709098,0.043840072612510994,343,330000000,40.85,0,2,3
