x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.363761665560097,7.433960112965551,4.052262675054003,-2.2985891540250867,4.079499995142971,3.0627491421222683,-0.3989234956444626,-0.003545022672988802,0.0092644775080339,0.9169305572907654,-0.17367785455272194,-0.3212628917497554,0.08056266612004713,0.013844268414686667,-0.004054923510921071,0.06585909140994772,29415,826000000,34.92,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.3263326165076457,4.155389737467939,3.082656665619567,-0.4050977282012283,-0.0038441922044205575,0.010885768197015016,0.914200499257827,-0.16426264420804823,-0.32676942932479885,0.11284555437021201,0.013083053090667818,-0.004019631160190329,0.0579808016482275,29416,142000000,35.77,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.36592322341457,4.25091266948779,3.1176290627912673,-0.4119184012896227,-0.004200876377576125,0.012572192979832131,0.9111243182356288,-0.15654981409038005,-0.33157474342749815,0.1516286125873036,0.010248071248497581,-0.0027013646558771143,0.048836608038982376,29416,408000000,36.44,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.4090536468716692,4.34549611903683,3.1622638450989227,-0.4176673854242723,-0.004587169275970545,0.01403996167580896,0.9084799351152604,-0.1511250120172944,-0.3345846206133494,0.18570531300412954,0.008696650729689281,-0.0020845796825597063,0.04177867776888888,29416,661000000,37.17,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.4482283975192587,4.4260119334027355,3.207757087639635,-0.4219626381008994,-0.004917304347279083,0.015126453911600996,0.9064736855292304,-0.14776972325807744,-0.3362851197256115,0.21326603907661945,0.005840837366122287,-0.001698511471204256,0.037249406523187645,29416,968000000,37.78,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.4992320788680704,4.525759939518648,3.2728431882445617,-0.4265413159373315,-0.005112458518320834,0.01578658759308971,0.9043158475988982,-0.1441187060709663,-0.3355524935534898,0.24183842511823522,0.001448635134693177,-0.000750166361740412,0.029996792181918863,29417,279000000,38.24,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.544594993185977,4.61111080143294,3.3355018686168534,-0.429733948466829,-0.005195271946813255,0.015992783979937107,0.9027989662959734,-0.1410811004148608,-0.3340009447471551,0.2632627474660526,-0.0009148560991434351,-0.00025228816298294987,0.02316791742487112,29417,508000000,38.72,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.590840822731203,4.69549269232741,3.4037155719788594,-0.4317794316029686,-0.0051732205226393555,0.015868621920471074,0.9018247873464038,-0.13799271690951032,-0.33257346435266977,0.283760014633972,-0.005312339044394321,0.00033230127769456885,0.005030285001339507,29417,787000000,39.08,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.6482702040496204,4.7980782871027285,3.4944583096057924,-0.42971630249461235,-0.004898407434827015,0.015088581304272031,0.9028245896569197,-0.13291175988262188,-0.3310716832751843,0.3058874894587579,-0.006524209811686887,0.001325744256064354,-0.03601180687837768,29418,41000000,39.32,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.701799198336771,4.893450914004831,3.5860464481536924,-0.42287375310148556,-0.004635282875613972,0.01416565510675144,0.906066022597649,-0.1319005720771309,-0.3274625793394483,0.32491873397473275,-0.009933384080795804,0.0032393738820246654,-0.06609737465623766,29418,281000000,39.09,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.75426602859239,5.003069284938329,3.6964617459634956,-0.41135067109602663,-0.004715850271363018,0.012344378515192758,0.9113813704833669,-0.16951182034249662,-0.2990897285634683,0.34272647818995455,-0.011303531118755927,0.011939904925384326,-0.07171851102611981,29418,548000000,38.29,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.7760188378716326,5.091465030677018,3.7853490476157816,-0.40324169185598036,-0.005363354066798485,0.010287038323568452,0.915019972036026,-0.22092730020167006,-0.265238690208791,0.3543522248253184,-0.014372382611327339,0.010892167028941913,-0.06868137788842432,29418,797000000,36.9,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.7823230861405692,5.183264705613056,3.877610202071457,-0.3947588305549533,-0.005498741209536192,0.008060636919981708,0.918732962114912,-0.26014391360735506,-0.23936871733889128,0.3644743190847958,-0.01913491632876685,0.00568803980058874,-0.07110893493518233,29419,14000000,35.9,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.7751706770443754,5.29835045221061,3.995408558777124,-0.3849722319329017,-0.004507159051332829,0.005312329696114466,0.9229018611483486,-0.2864216503113596,-0.21971668809354927,0.3759218547283273,-0.017457011745136697,-0.0028131645876783296,-0.057724489306565374,29419,288000000,34.83,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.7607494815628204,5.399022478836777,4.101525133032664,-0.3782598946615109,-0.0027831606006774685,0.0034905963204614407,0.9256886743636118,-0.28475969111604565,-0.2158103912657646,0.38494802641706644,-0.017637475866649766,-0.011923146939807339,-0.045648475861526094,29419,580000000,33.61,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.7522533167899232,5.4892232015130995,4.202569950451216,-0.3734611536303053,-0.0001875561011028201,0.0023838114283556786,0.9276427378009836,-0.24111687469974735,-0.2335777100404528,0.39388434069058126,-0.017800883324525785,-0.018212203212897293,-0.030320095902425237,29419,814000000,32.79,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.7573531700305516,5.573499088221168,4.3054611900925694,-0.37093478856889534,0.0026475034098668096,0.00159923919838679,0.9286537652909344,-0.17849568251698308,-0.25828405064285,0.40031223917201564,-0.011250159786868608,-0.015990635074558668,-0.01620988387003308,29420,103000000,32.39,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.77888370763067,5.657088633777579,4.418328227928318,-0.36878035882295696,0.00461365857831092,0.0011930630992542579,0.929504350555378,-0.11727088623459225,-0.2793232013088454,0.4079217809057981,-0.005727476627725991,-0.008437424457952147,-0.02086433050862979,29420,368000000,31.96,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.808699661427509,5.723155722063981,4.516913952517324,-0.36584367475357094,0.0053419470517096085,0.0010333382290056386,0.9306604114587687,-0.07245664238893328,-0.29227531894717895,0.41385505995602967,-0.0017857588204606145,-0.002645094173203688,-0.032830145937623456,29420,634000000,31.76,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.853851699469968,5.7944768318732285,4.633412875025349,-0.3603103889260184,0.005443600924028765,0.0008847452401105731,0.9328161705646087,-0.02865654944311738,-0.30137522410079903,0.41775694091710436,-0.002367590855101298,0.000998999075818574,-0.05225943823461421,29420,961000000,31.47,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.903508127196017,5.855727547471187,4.742543768623311,-0.3529942188051951,0.005254462488696157,0.0005555221115107348,0.9356105832606043,0.005676815799497931,-0.30557556832267385,0.41989649731198436,-0.0013676135949935997,0.0029152392244213843,-0.06745309001416899,29421,246000000,30.89,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.949837819175973,5.904355578504342,4.835147158493079,-0.34544898637738347,0.0049612866476699356,0.00025094170135224036,0.9384243818624389,0.02993788336446344,-0.3061824479432601,0.41955042628103945,-0.00252906322657509,0.0035774394746113103,-0.07807325673638843,29421,593000000,30.09,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.012907823768923,5.962492712210254,4.952506121792593,-0.3343321092987958,0.004675972679232948,-0.00040646378769269376,0.9424436379744467,0.057295700063789166,-0.3034963771456466,0.4159393745745904,-0.004560439856504672,0.003077987662436499,-0.09037613854161464,29421,855000000,29.27,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.0699263523736167,6.0090918232065995,5.052369207431334,-0.32360193313894864,0.004483009348551064,-0.001109605850646764,0.9461820439380428,0.07916546950936675,-0.29959456215607416,0.41245292461219696,-0.004314654597692424,0.003564883604667557,-0.09828309848671779,29422,102000000,28.04,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.1241801276606824,6.049370839553496,5.143109782266631,-0.3129958192008665,0.004218959006193979,-0.0017907066245383399,0.9497434447878371,0.0982294156921521,-0.2945539946506973,0.4080825371276332,-0.0067018316713074455,0.0042599212974892,-0.10470278793945909,29422,435000000,26.87,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.19587376637511,6.0970158981451865,5.257194044307711,-0.29844590025346457,0.003908565079345906,-0.0030446018878456044,0.9544136933951985,0.12382581435670974,-0.28595011977162654,0.4011739367574362,-0.0071855998157843715,0.004691308186011156,-0.1130195138102863,29422,700000000,25.71,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.2648935275317292,6.137665747689942,5.361312218583061,-0.2840267914851682,0.0035133547621919894,-0.004211778494084213,0.9588006565386114,0.1457099352594991,-0.27685855974115514,0.39329077591423295,-0.007077274995026528,0.005170985377844772,-0.11842756503028795,29422,982000000,24.13,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.3519773640312067,6.183555925083064,5.486747977268242,-0.2658673324170287,0.0028323093882999606,-0.005710768530563278,0.963988551124842,0.16015137909726898,-0.26071537782774035,0.38576244491301226,-0.008107204757834552,0.008321301902469713,-0.10985245971824042,29423,219000000,22.68,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.438853855920074,6.229086320438698,5.618870098666378,0.2496332332568622,-0.001493190031778122,0.007472128024572713,-0.9683104804452125,0.14432257505311807,-0.23581277151893704,0.38547259400247524,-0.006874992959637893,0.011363756038917927,-0.08447850923403166,29423,508000000,20.64,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.5193388372790566,6.278306782143601,5.767163882449397,0.23648444093581317,0.0002805265692890054,0.00936840914990053,-0.9715900696333404,0.10151874724624539,-0.2048100955569272,0.3887576608358982,-0.008058267030719435,0.01060738977685105,-0.058136088046012446,29423,755000000,18.97,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.572628286840336,6.3207537928859,5.900787058903375,0.22613164676844955,0.0010633742948827317,0.011149171086983897,-0.9740323626805072,0.06419598228743076,-0.17056511013457354,0.38975177634211394,-0.011399459981475957,-0.000998467612589593,-0.09274551484850235,29424,37000000,17.7,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.6058135164253398,6.352018370883472,6.018238843224713,0.21439040757868272,0.0003603287225487301,0.012662734979872775,-0.9766658990894932,0.04462429192988274,-0.129825487616101,0.3863693479309934,-0.008459108266833937,0.0013089282674627611,0.018995667232957203,29424,283000000,16.77,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.6331800247098585,6.377143242619127,6.156961071922337,0.2349703152901062,0.0007927335751886063,0.014654175043311027,-0.9718917520278412,0.02922780035566645,-0.08541770981015974,0.3797971455575779,-0.009882573249342386,0.010530561212362954,0.18319537921343,29424,518000000,15.89,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.6495257418301708,6.388531270399607,6.27065251523781,-0.2644466335036809,-0.001543397392289301,-0.016613412399124654,0.9642559776747645,0.024072832073290487,-0.05871059642177238,0.3752052023837785,-0.010258313068334246,0.011070454729633639,0.2048839844064787,29424,799000000,18.95,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.6667042210600007,6.393372256505924,6.420091364663933,-0.30159917517619433,-0.002239361176960662,-0.01912148184437496,0.9532404165406716,0.025504518233465855,-0.036135251825349844,0.3703521978952147,-0.00886579791767872,0.00918751529752626,0.17592386720934883,29425,29000000,23.15,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.676002720006167,6.3921327083855335,6.508562706203266,-0.32040589779177486,-0.002241661790800426,-0.020725869948446524,0.9470509352339728,0.04183208805224187,-0.034981570198557396,0.3606747862788617,-0.027566953940549865,-0.0029906328109063907,0.1183845779451076,29425,249000000,28.66,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.703533871664059,6.385023853377496,6.602891297242562,-0.32356609424455596,0.0016518947361567407,-0.023643755758545066,0.9459086777869912,0.13045591886801916,-0.071641589635949,0.31209626025671516,-0.031952388962963596,-0.025127197295660153,-0.03324329591123387,29425,513000000,31.59,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.7505339356413043,6.372879653908951,6.678242739634786,-0.31624053435662297,0.005477677322745846,-0.02607852544748885,0.948304713681984,0.20316042670085815,-0.09964948201607314,0.2644472357985689,-0.024249229500128422,-0.02013611465372378,-0.07547830537077971,29425,792000000,32.84,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.8094539979260276,6.358360814740106,6.737544969689579,-0.30657628620335653,0.007889319910117694,-0.027986031194174386,0.9514018716752202,0.2584256179286949,-0.11817717373844336,0.22157366547389268,-0.021124925660842564,-0.012368176066956948,-0.08964670341811143,29426,120000000,32.8,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.913226559385192,6.33315972983449,6.80414684360993,-0.2912487922765005,0.009477836668860982,-0.03097818715002814,0.9560986683028359,0.3222573117168108,-0.12863218638324828,0.15799959974417338,-0.018753373478830326,-0.0023252179971677833,-0.09907884814310819,29426,444000000,32.38,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.03432350353374,6.303132814207021,6.850687874599936,-0.27454084259095046,0.009962585763930965,-0.03385928728904269,0.9609274797291548,0.36628837195550823,-0.12425035116533338,0.1018127181613711,-0.015461660586879589,-0.0006715598317441618,-0.10449843684909865,29426,839000000,31.52,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.171701080705027,6.267065648285803,6.88131215391657,0.25660577263511714,-0.01008666568763995,0.03609013331439116,-0.9657894381815266,0.3821425934530281,-0.10070179854530162,0.05577611978959052,-0.007972473576955963,-0.0003566251308484425,-0.09815719604375772,29427,165000000,30.46,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.338986588582083,6.214797164155301,6.899747469245516,0.23602497372207937,-0.0095939983087899,0.037061230512194315,-0.9709926015005801,0.3577940110763823,-0.05002900056365757,0.01578105424058098,-1.6781289823020185e-05,2.3763330236903357e-05,-0.08734494040254503,29427,472000000,29.29,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.473602763476464,6.162016015383399,6.901605482535157,0.21852046808907621,-0.009158573585992275,0.03722415471614127,-0.9750791187701999,0.33030768644786285,-0.012953511930501052,-0.010553727124033928,-0.0002089528678084207,-0.002292346653121058,-0.08648203365737572,29427,815000000,28.08,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.566269917390869,6.122639747243541,6.896512683911615,0.20383441892010618,-0.008634141001491765,0.037730943616494546,-0.9782399282213325,0.2812934198626912,-0.011885531242700817,-0.017712824002206036,-0.00612903177170665,0.009426016094948864,-0.11810992073151283,29428,135000000,27.15,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.64488648661163,6.095036159574136,6.892203777345492,0.19686462959422935,-0.003827473784689339,0.03897472786104688,-0.9796482218874853,0.18203612940386826,0.015543478484157523,-0.004697687980272941,0.006185388519952539,0.059247223907732405,0.2175252157030627,29428,534000000,26.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.679480571385527,6.062434241851958,6.891439903268033,0.25367599925001566,0.005088857415559929,0.03980283647083384,-0.9664565821306126,0.10944491552956526,0.0705399234938014,0.010928621687323717,0.015815171536814887,0.06989417088334449,0.44718859426211566,29428,774000000,25.54,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.685755938239021,6.025989035194031,6.893656957753863,-0.3200525479285406,-0.011727657561688674,-0.04075063510127992,0.9464503232348793,0.06339804676707997,0.09827877226360425,0.02248291576039207,0.010078099876409397,0.04777455687872134,0.41569592722225934,29429,43000000,32.02,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.669636375058493,5.983069857922424,6.9019843362012985,-0.38948935964596804,-0.015457634678042412,-0.042900138678636124,0.9199014503489422,0.018034521294951,0.10032557506528975,0.034106565155651664,0.0032104134788824013,0.02093335206154734,0.30885647283867,29429,305000000,39.94,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.651305942821803,5.956381866603348,6.908259354297249,-0.4257321602918815,-0.01716965220792309,-0.037853087926170745,0.9038940615308411,0.06871266035466253,0.058155676012915436,-0.012227428932730326,0.0924745196243748,-0.033432487907703035,0.03975379222538322,29429,556000000,48.31,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.67525593316079,5.921869244874465,6.88424139088048,-0.4123147461544646,-0.015430001771311838,-0.023387684629576896,0.910610499256726,0.19423435359541685,-0.026308003842006954,-0.12033289351488921,0.06245123004191555,-0.05682487135345582,-0.1890343686682172,29429,882000000,52.64,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.7281063053355785,5.88828404676521,6.8394369969712985,-0.38495836022467933,-0.01198444274901933,-0.013994159008844122,0.9227500189860505,0.27886583163539946,-0.08304864489526011,-0.20357668387342617,0.03724152920767665,-0.05229339767538477,-0.24541898164898157,29430,233000000,51.29,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.806041327735127,5.854256840326593,6.774583951491334,-0.3554076772110752,-0.008063104717608207,-0.007568227930401929,0.9346459710755375,0.3440399361688445,-0.12775354450913629,-0.27462256413839975,0.03303384546597954,-0.04235017404425889,-0.2296198101248592,29430,598000000,48.36,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.919642832664214,5.817712534409388,6.681545375084119,-0.3269054413957714,-0.0045848106616908505,-0.0014160587955719852,0.9450448701911035,0.3981863109226116,-0.16282588771774079,-0.33038972104404574,0.03027224047400523,-0.0307903355860617,-0.16981545340968296,29431,51000000,45.2,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.0236792752147545,5.790893584231447,6.597284183949944,-0.30962597974962797,-0.002365081902454766,0.0027333093360831003,0.9508515594306772,0.4291977274778863,-0.18114097912383148,-0.36213284340169766,0.029994360556884203,-0.026438525128469337,-0.14504197897622362,29431,457000000,42.16,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.154427568951866,5.761810803956909,6.49166868124189,-0.2897953989694156,-0.00014904347135149968,0.007550421641957669,0.9570588255981081,0.45193982913722797,-0.1877990781431273,-0.38692839245891764,0.0315548120852327,-0.023178845549409743,-0.15798058302607387,29431,799000000,40.3,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.300282979169385,5.732991953305073,6.37236901385737,-0.26547301310587107,0.0020211441231559255,0.012547718259473704,0.9640345165269779,0.4646201606212677,-0.182074963582438,-0.40649417925394005,0.027594060702540446,-0.02009691270359326,-0.17899766680784523,29432,137000000,38.14,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.418733187359274,5.711863815321795,6.2736381356364355,0.24418142671320797,-0.0037013115804315844,-0.0160946702111478,-0.96958892976956,0.469290276748498,-0.17301739975581412,-0.4186697320422235,0.02871530596166849,-0.01729039358906448,-0.18711675656959414,29432,465000000,35.46,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.655598409534029,5.67621925226362,6.069385199411451,0.2005529466003364,-0.0064554482209324,-0.02298309085270558,-0.9793919646051041,0.46686977422195247,-0.1523042065659353,-0.4364218293242982,0.024994717750814743,-0.011293575971649261,-0.182650399801787,29432,781000000,33.1,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.841212609367812,5.655284698427296,5.903549399807216,0.16652027255612856,-0.008193375837749291,-0.027153639829604316,-0.9856300255492514,0.46331614920209124,-0.1395541176107445,-0.4453333834302547,0.019582056484068744,-0.006224335584192886,-0.18625778466230258,29433,179000000,28.22,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.042328067547079,5.641901368938515,5.686506982522244,0.18050965614738268,0.0068780289857165965,-0.044084643748502766,-0.9825606856273015,0.2227494449026867,-0.11885022606960564,-0.40831781455306954,0.10920400454779156,0.11195483748451807,0.4217835492454469,29433,522000000,24.39,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.086336747771619,5.649655981468595,5.542363768288883,-0.27189018346095467,-0.03537778801743891,0.056439245981987025,0.9600201829990587,0.001679328806417672,-0.09983443356964614,-0.3759327555565096,0.11086478480137885,0.09970534592866898,0.6479993695393205,29433,843000000,24.42,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.0654176215350155,5.678997579099553,5.398720569296704,-0.38017980050946515,-0.05907325840839725,0.059075487080006414,0.9211317800683341,-0.07544583050272516,-0.07059921472350181,-0.39005345409102465,0.00799086801634985,0.03307517799839843,0.4202784533845261,29434,105000000,32.98,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.052456837454436,5.699401246265611,5.2678144057890375,-0.42286766432781964,-0.06235003017884698,0.05176159504116275,0.9025608840856255,0.006030096731429346,-0.09211400396668804,-0.4170920561234076,-0.08074789002421312,-0.006919879115230287,0.12009337224299088,29434,368000000,44.38,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.088516142317568,5.69867712535259,5.091308105470948,-0.4177126129877562,-0.04964237485509091,0.035745240555654735,0.9065175593154862,0.15434064018132734,-0.15614144047641793,-0.42815795165794535,-0.11901488760486245,-0.026593031361699104,-0.17134964728029445,29434,662000000,48.78,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.1590800363253155,5.687089139308615,4.946176535240575,-0.3872238798306055,-0.036538933393381566,0.02188836589769911,0.9210013423843284,0.2369090079470924,-0.19331265207487097,-0.42803087792893885,-0.12957935396116227,-0.03213334493921138,-0.24019621050683782,29434,914000000,47.74,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.243616489290908,5.676688467609421,4.821299872932166,-0.3565931633012877,-0.02560894850054099,0.009503393891196183,0.9338603659798539,0.28683538749351584,-0.2109133186497399,-0.41933830668529737,-0.10860994734684937,-0.032351176560041495,-0.21417675161501393,29435,185000000,44.01,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.3432618892053,5.668439083433929,4.701526828742653,-0.33258870398196516,-0.01687303604682304,-0.0007632716249761275,0.9429207135568641,0.3220164015306392,-0.2211635211472401,-0.40552440915121685,-0.08126647298922762,-0.032321535400114954,-0.16417351725976914,29435,487000000,40.42,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.4535967465308826,5.662924566408895,4.587352150489755,-0.31248804251281487,-0.009395257540828273,-0.008308022787162117,0.9498388964343472,0.34686982794845256,-0.2267350688788031,-0.392910452744022,-0.06204666642588563,-0.03352695384819526,-0.14986640017013997,29435,735000000,37.74,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.588812512459146,5.659659197409677,4.463069317798377,-0.28908440183012996,-0.002159899031499852,-0.014707195954562807,0.9571881956239554,0.3689809965512456,-0.22487700548756231,-0.380424966843767,-0.04676194075727835,-0.03139111904602032,-0.16119877545861527,29436,206000000,35.63,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.703358166552306,5.659037845863721,4.366535898732375,-0.2682185678155946,0.0026350171668394953,-0.01862290751372022,0.9631744618080449,0.3833071613411092,-0.21846030171500921,-0.370767962290382,-0.035067962380708195,-0.028205791022628546,-0.1726745700580068,29436,586000000,33.2,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.820761834986271,5.6604339311735155,4.2736767046431705,0.24574901468336557,-0.00647765963190178,0.021557603838285803,-0.9690720981560661,0.39514624925672603,-0.2091836116219355,-0.360896170429295,-0.02547177609812934,-0.02483271855453495,-0.18250124849146232,29437,90000000,31.09,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.031472637568612,5.668090215849052,4.118023267735032,0.20442441851526327,-0.011155492273668998,0.02416986445222747,-0.9785203266969928,0.40515931091549107,-0.1895040759447965,-0.3427282600350184,-0.006794399632781278,-0.018728948089119513,-0.18122734618373215,29437,454000000,28.86,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.21406910599673,5.682337526751288,3.9903227991914885,0.1686164818223197,-0.013336716703291023,0.024683730900317856,-0.985282359262704,0.4078851549563433,-0.17814576896866946,-0.3291690348134787,-0.00035775302364982053,-0.011639635158644523,-0.18534057162469253,29437,826000000,24.85,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.373589909480858,5.702848662884478,3.881388273691628,0.1349035437472753,-0.009091593590632325,0.01897714148662645,-0.9906352734035905,0.37346567295946115,-0.16259548306713884,-0.2991895910502116,0.08421250749961473,0.07551336530013941,-0.20002616656711325,29438,146000000,21.42,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.492806562092929,5.7237451135844655,3.787994898102913,0.1178804791277498,0.014397598161466359,0.0055223766028871905,-0.9929080547384278,0.24350787845186464,-0.07754496237772193,-0.26549109898301665,0.1323452335782349,0.20668761426350102,0.19671219342853874,29438,549000000,17.92,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.529028713454706,5.7042417037842315,3.64731122707871,0.2288274794088594,0.07042334147098123,-0.015373576329121768,-0.9707946182351352,0.0018947563619738344,0.08109656987551242,-0.3098174143418576,0.14722900232300162,0.1490658731199801,0.6054618686903268,29438,864000000,15.56,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.4786448676966115,5.68052542773979,3.5456237930555172,-0.3197091783887372,-0.09522963111024291,0.023158375447841988,0.9424335776378208,-0.06408692524457056,0.138951407797348,-0.38227578956750946,0.10387135844212025,0.07029021217022091,0.563118263380602,29439,157000000,30.26,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.378785972743853,5.661416275196014,3.3619254898254978,-0.41650664055497466,-0.1139700558497192,0.022171321438228524,0.9016881263767997,-0.025776927623434958,0.11325167414195017,-0.5216932804962495,0.04364407686807681,0.05299860567902215,0.4264538816642016,29439,436000000,43.01,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.313269769518729,5.654483916916396,3.155767933694817,-0.46471747575067934,-0.11468106658505403,0.015403252081781109,0.8778659695671862,0.07655641149433463,-0.01121744666020348,-0.48591514897782473,-0.08094720033113845,-0.09079712617676705,-0.01817865750126657,29439,722000000,57.04,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-7.326577866619835,5.649025716016122,3.013233646519799,-0.4480035349941796,-0.09117406096043551,0.011355533905475577,0.8892981362234058,0.13933731466215651,-0.1384245288698644,-0.3669755488578565,-0.12291675375308841,-0.11657613140414469,-0.2676507720025256,29440,32000000,64.65,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.371541901970953,5.651437684468004,2.9286533951055818,-0.41512825117327745,-0.07245977054804692,0.00742207791477386,0.9068423399298069,0.17013728560903854,-0.21971003181875334,-0.2745652782469261,-0.13467448006849736,-0.10890080448007211,-0.3567886247765273,29440,283000000,63.02,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-7.4646188319006095,5.670872797991039,2.851586027284907,-0.36354269853033633,-0.04962927069861167,-0.0005709147148976988,0.9302544361042269,0.20026981434350666,-0.2959983387085784,-0.14830181564272998,-0.1171034513390623,-0.0941843209147919,-0.34795313549693674,29440,561000000,59.18,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-7.565906383265563,5.701123461500938,2.8179978132945065,-0.3212083680469493,-0.03409605851871177,-0.007290871988261498,0.9463664651052228,0.2349291489203606,-0.333387027301585,-0.04888957049946486,-0.08642780085210688,-0.07400950053124689,-0.3002678480697796,29441,9000000,53.06,0,2,2
