x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.368774814152509,1.178669013360757,5.0,-2.8039704935384204,0.794261893051476,4.581972866144536,-0.3860306095658748,0.0050222934199912386,0.0144764272928856,-0.9223587035962941,0.018111255594919294,-0.2194498415418115,-0.22630468881016413,0.002515458777452295,-0.0026271945444023004,-0.011588756660785293,7950,514000000,17.44,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7760053441669283,0.8226517614866515,4.543310201897186,-0.3859813693811495,0.004567171728083272,0.014328398713144497,-0.9223839875146227,-0.010442123263626877,-0.21077667265539782,-0.2171908600976201,0.00404302400056622,-0.004425491351867095,0.008969172722572694,7950,695000000,17.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7521086629167826,0.8408025267511352,4.514218119855224,-0.3848021874486203,0.004149799876929709,0.014210005623491822,-0.9228803451346868,-0.04596366320467797,-0.20202934586405022,-0.2112759718300748,0.003961018364861957,-0.004521536993706832,0.026738921769720037,7950,893000000,17.45,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7255518194328467,0.8544447208626639,4.485864689117177,-0.38266036514436713,0.0037640787533136776,0.014039726102219903,-0.9237747359338708,-0.08206411885431829,-0.1929210741743862,-0.20521771305483294,0.004609859206539113,-0.0027215469572183792,0.03780656952585559,7951,72000000,17.62,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6923086239831977,0.8650050794435076,4.4544714698067045,-0.3796473183776683,0.0034712123782652746,0.013690256408632452,-0.9250234814385718,-0.1175954538701279,-0.18299665070774782,-0.19743447754259774,0.006011638060954283,0.00037098476468599983,0.041883979793055914,7951,264000000,17.88,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.65237993146105,0.8720537854574166,4.4206990019123245,-0.3763564438576825,0.003382519273356024,0.013061237792178418,-0.9263766997272225,-0.14159299825880062,-0.1739887168616419,-0.18703028804661,0.007232277130242437,0.003760351637538406,0.03632990592450369,7951,418000000,18.2,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6166052217879034,0.8767250057762679,4.392328533560981,-0.37426441923493736,0.0035386633901169813,0.012323344098080516,-0.927233388929878,-0.1375804287292689,-0.17047446056933419,-0.17640013572391922,0.007938706312415889,0.0069234757575031836,0.020949208192178048,7951,557000000,18.51,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.5830319278522538,0.8834398982282492,4.365659051734566,-0.3735255825218187,0.003899643929494688,0.011555133228886509,-0.9275397085165797,-0.10248567497544472,-0.17390608462700372,-0.1657271961068738,0.006627666834901902,0.008550426719011739,-0.0014889910630699887,7951,729000000,18.67,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5573269156513185,0.8937247102104999,4.343742786874822,-0.37413219108051693,0.004277685143284754,0.010946327404935584,-0.927300912823583,-0.06293545501727205,-0.17862160271815236,-0.1563753961559158,0.005646628869726555,0.007551290764240548,-0.015282544700312428,7951,865000000,18.66,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.52941276301541,0.9129875682552266,4.317488937101838,-0.3759108602402641,0.0046072963645077385,0.010238028917782612,-0.9265878159880545,-0.014454117306352852,-0.18346975352355194,-0.1444482119226389,0.0060131444570288295,0.004692241645898321,-0.025978771373047493,7952,35000000,18.52,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.5047575452805284,0.9415347340438445,4.290803893267214,-0.37874613557711956,0.004688684494200084,0.009583631769326752,-0.9254391038989123,0.0343259483617888,-0.18661244732248802,-0.131364663244458,0.0056248843065986875,0.0013621895732285338,-0.03414976417843718,7952,235000000,18.24,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.4894751837069777,0.9691219074084363,4.271291488254908,-0.38155819222905196,0.004543216976953651,0.009142523243737275,-0.9242884394988048,0.06974920887091328,-0.18752652050684432,-0.12104563440043951,0.005776250372946379,-0.001008539481972548,-0.04082127707079053,7952,431000000,17.86,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.4790862896936288,0.9962958479665455,4.25552276933145,-0.3843936167986253,0.004287926070928341,0.008807776411221983,-0.9231173187245334,0.09797167428062818,-0.18700554614488726,-0.11214231232507757,0.005816894690724439,-0.002767556384242198,-0.046427179404417984,7952,603000000,17.5,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.4703422675728213,1.0303280200100795,4.2389856934271055,-0.38803857362897726,0.003866006122528679,0.008465264595806325,-0.9215961472727476,0.1259837831004704,-0.18517101920713214,-0.10210290258744574,0.0061009482578811,-0.004504250227910234,-0.0518636305059772,7952,758000000,17.16,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4639992264388466,1.071696968204392,4.2222581719413865,-0.3925774359470937,0.003249064903083835,0.008089963039371298,-0.9196776352942821,0.15327010996249832,-0.18157403883492704,-0.09104036435000415,0.006746752251274302,-0.0056250982197525445,-0.05712502897949889,7952,889000000,16.74,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4608201747305998,1.1258596361472413,4.204418593003426,-0.39861996130151,0.0023861110916881443,0.007618617923403069,-0.9170814519914672,0.18075117557148843,-0.1746495514374052,-0.0782658800033892,0.007092905752870138,-0.006250915203054319,-0.06031579032423906,7953,60000000,16.22,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4612385230660037,1.1913391032249043,4.186700063744582,-0.40531188130216733,0.00131859247781217,0.007089658073630748,-0.9141500297749675,0.18655123701600168,-0.1614333363929053,-0.06483607424821144,0.0072843089128582506,-0.006153774165795767,-0.05001533390895929,7953,229000000,15.53,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4622786144308813,1.2480691346395199,4.173193356443559,-0.40996888473072385,0.00038861916462918896,0.006564847625127492,-0.9120758001961513,0.16724835106341188,-0.14626244976655522,-0.053860111957536,0.007818057565600611,-0.00482211494272633,-0.03382717004569713,7953,394000000,14.79,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.4596668023163017,1.3024933256420754,4.160491604438007,-0.41252647452835356,-0.000488671078038069,0.005766078405176071,-0.9109272316456515,0.111454011340163,-0.1245268054088842,-0.04170050041564706,0.00825421166155138,-0.0018715763872023672,-0.009933476121659623,7953,543000000,14.27,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4530362583867373,1.3337127047062198,4.152760615730002,-0.4129729981385104,-0.0009066242129948847,0.005003617272457196,-0.9107290731360325,0.06532908709126362,-0.10841704823123902,-0.03225551952172208,0.008078680275502848,0.0003775040966047527,-0.001013065184451989,7953,695000000,13.98,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.44690821880702,1.348683693745715,4.148869405954766,-0.41298145158562666,-0.0010724922627820253,0.004451095155136997,-0.9107279276262998,0.039887059711834726,-0.09882784660312585,-0.02607125522610953,0.007928295326564694,0.001589312307714863,0.0005486603186000139,7953,880000000,13.9,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.437269327196596,1.3630270718971158,4.145048083450388,-0.4129629483220822,-0.0011677364180489153,0.0037320587816738224,-0.9107394311448478,0.011538141925803672,-0.08703890421191304,-0.01823778656763816,0.007477781173292897,0.0030608768383899587,-0.0008083949637693877,7954,67000000,13.85,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.4261874509742682,1.3724233698576946,4.142578236809487,-0.41322901471620566,-0.0011251436774876342,0.0029745775536308998,-0.9106215829513136,-0.01223896876784455,-0.07507485722117967,-0.010558666735798647,0.007182470153566101,0.004438092491909629,-0.005184099472899106,7954,232000000,13.78,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.4141878783450696,1.37749745648581,4.141399132492304,-0.41386394386831227,-0.0009850932162846185,0.0022022787449066626,-0.9103355510609543,-0.03146339470065056,-0.06331954111977497,-0.00341845933485171,0.006820563385190326,0.005162759043741971,-0.009487533679930493,7954,380000000,13.65,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.403141275905779,1.3788662034301025,4.141360904895141,-0.4147355049462168,-0.0008023409362780828,0.001558950397468503,-0.9099403204934303,-0.04508157587051329,-0.052887711176091076,0.0024177320673876655,0.006018285330355866,0.005455669634102378,-0.013777571712125791,7954,520000000,13.46,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.3936680763351865,1.378347191431539,4.142055534549533,-0.41574746487983516,-0.0006273073319082944,0.001007776098359378,-0.9094793215454857,-0.047178448335836176,-0.045300671426610026,0.007172877749202755,0.006054049617887358,0.005592146908384166,-0.01782546787580941,7954,711000000,13.25,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3856197096464307,1.3782488155770054,4.143363823948594,-0.4170326241235811,-0.00046889783913825684,0.0005606697931414586,-0.9088912235250153,-0.020723348001234872,-0.04266348425010015,0.011018479100176871,0.003779773351197946,0.0032522282936042757,-0.022879208154336084,7954,928000000,13.04,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3811189140870823,1.3835260231615139,4.145415235475175,-0.41888400800113623,-0.00045554086611328373,0.00023125777485678373,-0.9080396064287419,0.03265503071843763,-0.04303084362062428,0.01416686562372656,0.0036142876524536405,0.0009261462366794149,-0.027376270918466616,7955,199000000,12.8,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3827055970495135,1.3972794602593637,4.1482349950137785,-0.4212127841632576,-0.0005580295375010346,-6.388199378427965e-05,-0.9069616722770388,0.09084356342939201,-0.042178013075597445,0.01682107833192921,0.0032623796641928493,3.223884359471185e-05,-0.029225215075712185,7955,431000000,12.49,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.388453408875824,1.4130387114696163,4.150724023992421,-0.42303867890665553,-0.000672341474861283,-0.0002558987056418714,-0.9061113389764555,0.1307163930564559,-0.039863441211811686,0.018422048034774367,0.0030422552072195685,-0.0005397410518526158,-0.028355911126709543,7955,717000000,12.14,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.3993121266604067,1.4356347690904248,4.153809742325291,-0.42499903971186914,-0.000836609968255377,-0.00043556846016661326,-0.9051933089721037,0.16948401177066658,-0.03679981414360391,0.019719652184978113,0.002785445872177661,-0.0012558867979350907,-0.02549418877606513,7955,932000000,11.88,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.414081958094012,1.4622278217601032,4.157063864475765,-0.42667600719177634,-0.0010454452032999746,-0.0005621499359885632,-0.9044037681913202,0.20131240728287425,-0.032724314578689476,0.02046667721405983,0.0023704439627181273,-0.00202257513137738,-0.020957715787517373,7956,76000000,11.6,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.4347608520146427,1.4958590643752367,4.160824861350269,-0.4281391849823656,-0.0013272779055085403,-0.0006652514215501864,-0.9037115878733343,0.2307277851617909,-0.02686529468566649,0.020621578205937026,0.0022875832655699924,-0.002522578279240406,-0.01538532851554919,7956,242000000,11.37,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4647847377432437,1.540259451652116,4.165461787519023,-0.42929073130787976,-0.0016977116853346863,-0.000733573609097308,-0.9031644632390821,0.25106408965125726,-0.016928840112290698,0.020619278403723396,0.0019388978671486257,-0.00286323652289866,-0.00842368253870518,7956,416000000,11.16,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4948734724854553,1.580635689768883,4.169736546716513,-0.42972550889135935,-0.002036968417417325,-0.0007778577862752556,-0.9029569384555349,0.2520590722417523,-0.00530163013103914,0.020804251616277,0.001660079465182207,-0.002768555441434728,-0.0024257801896965248,7956,606000000,11.01,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.5324017188160184,1.6255595791743316,4.175002083901088,-0.4295583287229059,-0.00237283170609308,-0.0008304410633401827,-0.9030356151681498,0.23345243145931743,0.011352570021110984,0.021494324074367466,0.0017535628785481094,-0.0017026373143380624,0.004482230406210874,7956,772000000,10.92,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.568590034957589,1.6622116176987944,4.180521408317235,-0.42882068244753085,-0.002538041381000375,-0.0009690959370878398,-0.9033855442192147,0.19475635854534423,0.029036737219857035,0.022696230483966715,0.001646048599468486,-7.723911288337604e-06,0.008338828047271818,7956,900000000,10.97,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.5938827205496415,1.682935287599545,4.18483122402206,-0.4280819869419785,-0.0025598833838525016,-0.0011054888552149832,-0.9037356014605487,0.1640697345754511,0.041921481337256115,0.023511044881971806,0.0012733791209029732,0.0006277462262005429,0.009610632969270227,7957,47000000,11.06,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.6147391064101138,1.6961523101945564,4.18876064161111,-0.42749262676401245,-0.0025079398217437085,-0.0012697901524545458,-0.904014464449117,0.13157431091765232,0.05417714170611414,0.024090535970256684,0.00147474730738395,0.001953559535650129,0.007068150489430991,7957,210000000,11.15,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.6361219603203194,1.7048404808896345,4.193252064560205,-0.4272041286838484,-0.00235342444094547,-0.0014832903784659235,-0.9041509241705876,0.09615144639229947,0.06754948146565053,0.024447941878989132,0.0012851906035393768,0.003016228083652095,2.8021214326656718e-05,7957,384000000,11.22,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.6574646880622934,1.7071390220407079,4.198245471687242,-0.42775235719554233,-0.002102197297443004,-0.001756640066151159,-0.9038918164779775,0.0598175216897745,0.08206451782727797,0.02430317843210174,0.0014276133697421756,0.00367652087334136,-0.01109780778278946,7957,536000000,11.25,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.674828606512952,1.7031652548564564,4.202668831178667,-0.4291658107978722,-0.001844662508288097,-0.0020190670050281166,-0.9032215826865877,0.030588291426597074,0.09443480012657611,0.02380309804368218,0.001278454908515414,0.003857927367789671,-0.02149461051885737,7957,692000000,11.17,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.6873158433270734,1.6964962732766071,4.206032030430352,-0.4308936259336683,-0.0016438152339565658,-0.002247690763158121,-0.9023984313414145,0.009756186465828615,0.10355480617683768,0.023162906066662374,0.0017325636008536094,0.004162217692282866,-0.03176244244968984,7957,849000000,10.98,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.699385501113172,1.6876066212822096,4.211431451132669,-0.43297401317585205,-0.0014355428727103317,-0.00239338696451957,-0.9014020827743275,0.007016512807846329,0.10907856064313945,0.05813456133491259,-0.0009747163005613402,0.002784119919851946,-0.030994923508842476,7958,42000000,10.75,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.7171893579790027,1.678419007932992,4.227118750464389,-0.4348564333585345,-0.0012409816158257068,-0.002249193930388588,-0.900496131839547,0.0416505435810136,0.10887199457307557,0.11074081072087387,-0.0034257450124641764,6.453122336491646e-06,-0.013463398317981046,7958,261000000,10.48,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.7369494972701127,1.6757504321456005,4.248483321455275,-0.4352846958505471,-0.0011003425573637704,-0.0019425723641756003,-0.900290091702204,0.08303898914555326,0.10679978570927781,0.1518976096340391,-0.0048241148761007935,0.0002733136525989721,-0.00043552523152357026,7958,461000000,10.23,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.760378564343028,1.6781726705040214,4.2759486600129915,-0.43504841537072225,-0.000867926046362232,-0.001649221726117007,-0.9004051327349815,0.11948031722015125,0.10549309244023228,0.18740730247196252,-0.004705467108578887,0.00180606065214306,0.005851995001648902,7958,682000000,10.16,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.786968359423547,1.6847794321736296,4.308564037974543,-0.43439516963089464,-0.0005786353070129224,-0.0015162379084838313,-0.9007209350321178,0.1489416728847734,0.10493705248782373,0.21678181120082146,-0.0026163558914049645,0.0031363812240670086,0.011859647838718956,7958,914000000,10.18,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.816147763993312,1.694620315891776,4.3453946396507535,-0.433285946032217,-0.0002585801931009675,-0.00157380236288261,-0.9012550944396225,0.17193730350036068,0.1050481120522142,0.24079437788377467,-0.0005979023626423441,0.0045549274091172265,0.018519900550018065,7959,113000000,10.26,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.8551021966097094,1.7093989457412717,4.3962767146387325,-0.4316486462150285,0.0002852739217846771,-0.0018904463225175448,-0.9020397946056616,0.18270676452947118,0.10817161908762105,0.26591496470516285,0.0006380009182294089,0.007742676461930387,0.016543934543733485,7959,268000000,10.4,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.8984839575629175,1.723720274003041,4.457600830478034,-0.4309212609998984,0.0012738746946477511,-0.0025544322373564693,-0.9023850170173839,0.1629849552989849,0.1187064192728344,0.29035492011128694,0.0027833199283122667,0.013000558101339266,-0.00044662238565251755,7959,443000000,10.6,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.92863144021682,1.729453748310802,4.505424556035836,-0.43166207239257504,0.002317160999175428,-0.003306082991486769,-0.9020263609440162,0.12887766195959666,0.13072642505072346,0.30683538260480187,0.001556782592615491,0.016919829613470938,-0.016799386685306672,7959,636000000,10.7,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.9567853297340556,1.7298771071069967,4.555683080799964,-0.4332724675316968,0.003477089828759012,-0.004063507375487715,-0.9012471174062786,0.09165462036376686,0.1422372426858802,0.32078940476927914,0.001867223340923374,0.017153889530163724,-0.02671213442226872,7959,840000000,10.55,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.98270747855916,1.72482859604081,4.6079345088970936,-0.43555043025572937,0.004548859122183898,-0.004828755557300901,-0.9001398856313962,0.05620919917725847,0.15268759321776718,0.33132410162884796,0.0026788468176164315,0.015414049630635418,-0.03615255991462618,7959,977000000,10.45,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.009515599029413,1.713321617522309,4.668398540016175,-0.43901519111038845,0.005604177429546506,-0.005549970167535539,-0.8984450194646229,0.02075291223488809,0.1629604851251173,0.33899042778650357,0.0007715259130236518,0.012863682695751777,-0.048601391608826816,7960,111000000,10.2,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.03952225694997,1.6922305512994529,4.7436787216331195,-0.4445985546511706,0.00668239252302669,-0.006179777992919357,-0.8956836948254758,-0.013754178149299509,0.17246778241367383,0.34301781668916353,-0.0009939683195625548,0.00940322734095389,-0.061501446180045605,7960,285000000,9.79,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.0653826434313602,1.669173490915254,4.808561570479358,-0.4500738550557283,0.007225393655892284,-0.006451889777924091,-0.8929387951030495,-0.02518589639024476,0.17549388900381988,0.29364369243075034,0.0006274224972457887,0.003649409245554125,-0.06044743313395884,7960,448000000,9.13,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.0861696249641604,1.6505454748137607,4.851301445014089,-0.4540461410428321,0.007160270672413131,-0.006617292218775797,-0.8909248249833999,-0.019430613881732138,0.1746262334314425,0.24223256067443838,0.0034741263334581163,-0.001579371371462912,-0.052457430138019845,7960,600000000,8.46,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.1079225329386078,1.6337377666038606,4.886059513821734,-0.4572649035459011,0.006606671303949332,-0.006695611620066541,-0.8892807929245252,0.002686576240024226,0.17065319827236242,0.19317987179948107,0.0044311490455584135,-0.009763232992554549,-0.03699178523675073,7960,775000000,7.98,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.1316008840135487,1.6208885707814575,4.913110564055511,-0.4595029340564334,0.005620111114658367,-0.006527318114883669,-0.8881344842211762,0.030460067625900027,0.1661155709107759,0.1469809716325348,0.003849407880807121,-0.012827225509681739,-0.027784339908976108,7960,926000000,7.58,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.1571511717908916,1.6117464942657977,4.933176221643481,-0.46130851535801776,0.004614695937794903,-0.006286580798078527,-0.8872055213655133,0.05392669530443488,0.16294761199985763,0.11232842962876297,0.003051967928513477,-0.011813426044682274,-0.02379182042204775,7961,137000000,7.3,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.180812836737773,1.6061753006930017,4.949818983486544,-0.4626997635546919,0.00389063166840152,-0.006025777984771408,-0.88648603022909,0.0695942881608809,0.16162321875147315,0.12376230965902343,6.88584577801521e-05,-0.009851603135757614,-0.021229416051937733,7961,344000000,7.06,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.2090564253872413,1.6018969886477383,4.970663475782692,-0.4640719499107533,0.0033311009214709248,-0.005611285954856438,-0.8857734713472825,0.08307349961848588,0.16085091603839488,0.1354148125549361,-0.002616597771520901,-0.007366201134573203,-0.017381468751409557,7961,521000000,6.88,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.238234943790462,1.5991754710588744,4.993244317978349,-0.46512963820523945,0.003023923453097853,-0.005124528845745596,-0.8852225792161663,0.09204917188688289,0.1605288788515724,0.14577121451974875,-0.0041358503949595615,-0.0052041984872630564,-0.0129177743474429,7961,671000000,6.7,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.2680321326598736,1.5974706510937962,5.0173384396224945,-0.46592021252217525,0.002883212252419297,-0.00468050158353356,-0.8848096606363003,0.09764969825585165,0.16027739854378162,0.15458977935085208,-0.004139528573432472,-0.0032001131330616772,-0.009880455309030367,7961,816000000,6.56,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.290637606749901,1.5966498082333194,5.036244431425093,-0.4663677788984376,0.0028601012223639873,-0.004393054049190152,-0.8845753872352863,0.10074906404563075,0.15988716054936214,0.16001006275226942,-0.0040438117594021605,-0.002042323808382207,-0.007070727315294789,7962,11000000,6.44,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.313384213224025,1.5961425266088443,5.055735747166865,-0.46668786643344307,0.002883022032359698,-0.004152528514174476,-0.8844076435754615,0.10282722118807315,0.15933986070474626,0.16454484237424188,-0.003234168889321154,-0.0010323038850401645,-0.00552426004105655,7962,225000000,6.38,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.339946683679152,1.5957651501443175,5.079062592574435,-0.4670182023706573,0.002953749285872828,-0.003947821401731833,-0.884233955876959,0.10331234273580983,0.1585456214161353,0.1685952465950316,-0.0029937903036625357,4.5851090035853304e-05,-0.0055498394885944435,7962,429000000,6.32,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.370125623717099,1.5953336454549596,5.106284146110448,-0.46746166861503025,0.0030960510348339285,-0.003775111408772592,-0.8839998593763986,0.10141041784855824,0.15757839444488714,0.17185162393200015,-0.002571537970652571,0.0009834447268985969,-0.007094828333720216,7962,592000000,6.27,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.410937472217688,1.594240916062669,5.144371401645823,-0.46832863775407807,0.003351346333542567,-0.0036400208204215574,-0.8835404947061505,0.09398269014795313,0.15638417510194333,0.1748043029065473,-0.001492894568855263,0.0024440881816190085,-0.01246719930350082,7962,738000000,6.19,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.4426002407167573,1.5906558056691698,5.175997509816192,-0.4701260043409119,0.0037841688691716505,-0.003764060226830939,-0.8825831699953421,0.06854167943793225,0.15841040201705586,0.1770073525485416,-0.0012359393849692424,0.0060765680245822296,-0.029330403231142554,7962,915000000,6.04,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.465149489526835,1.584110163853688,5.200869898736512,-0.4727097401330944,0.004257448275825505,-0.004099630313433966,-0.881198370827349,0.030743697570337042,0.16227829388910792,0.1782396434381238,0.0010190685316047166,0.009609827429812867,-0.05170356162125245,7963,59000000,5.77,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.485092822448118,1.5726453151644517,5.225918804430308,-0.4765585122746384,0.004777847974253803,-0.004612580077279006,-0.8791176716756118,-0.014734427432061464,0.1667711088120718,0.1783560318356009,0.0036948094702893286,0.010445492171129445,-0.07296540352399461,7963,207000000,5.39,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.5084822803228395,1.546591857507538,5.261662159233839,-0.4839756700152714,0.005386401223859781,-0.005381475193084836,-0.8750483285167,-0.0787144062714526,0.1710007661256468,0.17613174356470954,0.002740359764175082,0.007509447323172935,-0.09273147661588155,7963,365000000,4.86,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.525277041183097,1.5156242252159318,5.293378751194805,-0.49144006009220453,0.005648206321611816,-0.005731822614705066,-0.8708742224405498,-0.11838720422306807,0.16975372850054923,0.17211456117639626,0.0011452930607447342,0.002464379235789238,-0.09673768872744404,7963,517000000,3.86,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.538137244225536,1.4849801203198907,5.320941043620506,-0.497926716456081,0.005570976823350646,-0.005709609486464599,-0.8671824200339922,-0.13170807599894438,0.1656542379612443,0.16453980295376097,-0.0004645005333259178,-0.0030677703989567817,-0.0904747961612884,7963,686000000,2.86,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.5473054721728783,1.4618266981911756,5.338168184859151,-0.5024604948800024,0.00526898217105504,-0.0056032241082741765,-0.8645659562991226,-0.12750283162000872,0.1605921622922376,0.12111242384799922,0.0013078580991532363,-0.006940312459846609,-0.08373748496524058,7963,818000000,1.99,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.5581900821929553,1.4364174534770917,5.351873590111773,-0.5073227230428673,0.00464423748902533,-0.00553347630775323,-0.8617258649840255,-0.11534960036229842,0.15396108845546885,0.07362787413387309,0.00426930669163994,-0.008716038428246975,-0.07834966309019364,7963,931000000,1.38,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.5693674571007477,1.413112628338609,5.35913110959376,-0.5119567259006444,0.0038960564689991986,-0.005584230128846229,-0.8589842535942965,-0.10261764118846231,0.14696172344056607,0.029322239808462713,0.006498171296698274,-0.008298237389681162,-0.07600174867548048,7964,68000000,0.73,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.580655800895406,1.3916933944904426,5.360419593693085,-0.5164737017026253,0.0031598870766785915,-0.005739778813746041,-0.8562779837777095,-0.09284753031828213,0.14000971028953763,-0.011440565408028482,0.007064113970045582,-0.0071109002419689205,-0.07455518061760813,7964,240000000,0.16,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.5918643455031147,1.371785121385394,5.356268709840037,-0.5208855208198762,0.0024677170283872217,-0.005970689141213793,-0.8536020943297018,-0.08595275547311274,0.13335112933571383,-0.04845808456877229,0.007769131843815558,-0.006103702526161214,-0.07269995330716483,7964,447000000,0.56,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.602841069237064,1.3530300511684357,5.347209767426313,-0.5251491494877488,0.0018025104470939203,-0.006253061386499853,-0.850985323593585,-0.08131406531929807,0.12727541172905457,-0.08171846075095082,0.008141509169945493,-0.005480715844896622,-0.07010170593275689,7964,614000000,1.17,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.6135375431103696,1.3351458008947583,5.33378055573522,-0.5292256941457413,0.0011816083465578703,-0.006512499493884775,-0.8484552762568075,-0.07869443779328876,0.12160661999593039,-0.11107845323670243,0.006526628749270458,-0.005252461551208398,-0.06687353597953916,7964,768000000,1.77,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.626628585430721,1.3129699878403405,5.310993649180157,-0.5341397670449143,0.00047156138342462203,-0.006689317889782125,-0.845369587764568,-0.0783540967440736,0.11423317377764748,-0.14310086465487853,0.005088125362817664,-0.005353716051104129,-0.062397804867941886,7964,914000000,2.35,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.638732611928211,1.2912961267958192,5.283002032984778,-0.5386876078908382,-0.00016044583048957853,-0.006695909339113549,-0.8424789612566619,-0.08028673761401504,0.10682529758103201,-0.16941834513269624,0.0033340091476929956,-0.005534079946301063,-0.05802757295896299,7965,97000000,3.06,0,2,4
