x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.851025303291818,0.5168761650432264,5.0,-3.110539060636543,1.565283349125281,4.901224524228456,-0.017875537842987677,-0.002396012905398795,-0.0017546537858878588,-0.9998358092502352,0.22533608964015514,0.19133419565605922,-0.00048549542934235205,0.0005669070844760427,0.0007251781937611668,0.05647986545227468,37116,99000000,24.36,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.196875081181208,1.4930696615572185,4.901745201584078,-0.007212204847342307,-0.00229824583464478,-0.0018702234062702564,-0.9999696017538403,0.22357177897511651,0.19808841849194114,-0.0002957722595696438,0.0003814817830516404,8.628103600472059e-05,0.05666422839567531,37116,422000000,25.5,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.2747978631863885,1.426078487918864,4.90227832624861,0.0026109461190662597,-0.0023004611238171143,-0.0019229526046423422,-0.9999920965148983,0.23807420123999817,0.19482310497131286,-0.00017935781156520983,-0.00011472046708149719,-0.0004534993280458366,0.060114951338618994,37116,723000000,26.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.354349469531444,1.3643911946198815,4.902832444976049,0.012525906170534784,-0.0023785210902389936,-0.001926527655397358,-0.9999168629457267,0.2670388347190603,0.18133539337584892,-0.0002532852271278762,-0.00013107839436088398,-0.0007207653709428996,0.0637490302324295,37117,46000000,28.23,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.460804167172007,1.2953687822581186,4.903449485575009,0.024781921925477235,-0.0024923804087446017,-0.0019801329180075687,-0.9996878129992406,0.30424442230732346,0.1614430396518868,-0.0006644238743680689,0.0004085886445182041,-0.0007138661089811649,0.06420115678338334,37117,449000000,29.54,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.571232310087108,1.2328377526450724,4.903935458283295,0.0361152261053293,-0.002579524059023098,-0.002064588198615117,-0.9993421706175316,0.32321513547215736,0.15142592971051672,-0.001149888026183712,0.00017822642632836505,-0.00048433064989694685,0.060478173327283,37117,775000000,31.17,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.693854997106315,1.1606331773587413,4.904352582435129,0.0463995344261241,-0.0025911259803668763,-0.002175173925561238,-0.9989172327523368,0.30705911888530435,0.16474154755304454,-0.0011974452561528753,0.00073561120643717,0.00033263591490140243,0.03389438170415815,37118,110000000,32.7,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.785724146111694,1.0906896000630295,4.9047832511042175,0.0484515821651853,-0.0024272300789775843,-0.002434895497386559,-0.9988196153579237,0.2640777965294288,0.19726169845411415,-0.0008800848823455497,0.0029293537636476685,0.0019032008481190132,-0.03373307154106442,37118,496000000,34.17,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.862203946122716,1.0040643577468271,4.905336466011215,0.03613087547627175,-0.0019521486248738594,-0.002990954678942845,-0.9993406842229395,0.20019471396882443,0.24494893442445412,-0.0004583046212332276,0.004027809291073936,0.003495348278192978,-0.10348834402975626,37118,836000000,34.52,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.9096363519990396,0.9221189651068816,4.905960058031631,0.018396144189193164,-0.0014402973392937375,-0.0034791581462548645,-0.9998236858972376,0.1479607163660601,0.28021317692641656,-3.918904113021407e-05,0.0030770585226491676,0.003773034927689878,-0.12538256123661995,37119,131000000,33.56,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.953641143101389,0.8088875263525879,4.906971563059832,-0.004841589041404082,-0.000862377139612335,-0.003912891642080126,-0.9999802521051205,0.09657963389190707,0.30714496595975865,0.0003724554241730602,0.0018389714568911586,0.003076213488384383,-0.10909780612564646,37119,459000000,31.77,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.981839926740648,0.7166288178719347,4.907919939565917,-0.019586331120665268,-0.0005745766198990965,-0.004037176805777207,-0.9997998533198422,0.09408591359032194,0.30076021947409703,0.0008881016166025215,-0.0010752124239843397,0.0006128573261321435,-0.07221352425403893,37119,746000000,29.39,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.021759461086371,0.6340699066979195,4.909039934655344,-0.025484565504600265,-0.0007146865904893527,-0.0038354620382155752,-0.9996676024434683,0.14555519468577544,0.2634338203678417,0.0018400442388224567,-0.0016344359664799413,-0.001631349584840791,0.006201239784786594,37120,127000000,27.87,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.076705176369861,0.5627061156415424,4.910360291878063,-0.019868034777895005,-0.0009799908213679414,-0.003583277033941708,-0.9997957096015926,0.1939350836278132,0.23168457731821596,0.0027380492834175366,-0.0015348591659858357,-0.0020294732394177117,0.05732088175136596,37120,457000000,27.29,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.161182984998107,0.4826792575530219,4.912343431479937,-0.007301665891062292,-0.001280748123333165,-0.0033100079246351152,-0.9999670440604522,0.23312244304941818,0.20465943318277335,0.0036339122066429566,-0.0013961120544081496,-0.0015788865766808158,0.06805101511417888,37120,797000000,28.0,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.239421230579964,0.42009465536464136,4.914212740938018,0.003399499431389008,-0.0014580756136349383,-0.0031302794730859486,-0.9999882593158487,0.25140654820855346,0.18968794924000432,0.004149006273646125,-0.0010283508117936435,-0.0011345511552462995,0.06300482637016103,37121,171000000,29.52,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.337323276893013,0.34280581003660376,4.916712939515281,0.013685725031426066,-0.001559082168360966,-0.0029444493487670678,-0.9999007952848066,0.22733702831857902,0.1993037725434563,0.0043499553028014115,-0.0009530597367302107,7.283911500621798e-05,0.03115353283646982,37121,535000000,30.85,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.408344936700733,0.2577188887421389,4.919004428843654,0.01389953852368847,-0.0013465970907911773,-0.003118718425585698,-0.9998976263100565,0.1479074326484437,0.24416789012965162,0.0036914433290312527,0.003136434884254413,0.0029513918661905336,-0.05320708987710532,37121,918000000,32.2,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.439358037534505,0.17725545529052142,4.920580640242172,0.0015172847739459705,-0.0008428425052356646,-0.0035828162931414373,-0.9999920754140184,0.07076564013832959,0.28599478851542287,0.0027641871183036954,0.0036976143292122288,0.0042141721678490285,-0.11891400790773332,37122,282000000,32.41,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.451343061192912,0.06065224616834403,4.922283568782473,-0.026906361437040227,-0.00011126510508397379,-0.004264686724027336,-0.9996288550164214,-0.018779773552442022,0.32343633091699914,0.0011685391148878134,0.0035034934626310132,0.004511498036663397,-0.1678201457252726,37122,616000000,31.03,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.445210137241333,-0.03936647512267172,4.92336726174179,-0.05246795795893355,0.00037960086631813085,-0.0046718835373734495,-0.9986116075807525,-0.0626365716460729,0.32964733669043106,0.0005650308269927525,0.0009594708330951107,0.003545865365595091,-0.1600044037331827,37122,936000000,27.65,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.438161752218187,-0.14348265792850848,4.924690609325853,-0.07398896905670949,0.0006525138219996419,-0.004587389697316686,-0.9972482953304067,-0.04814603083096827,0.30370514578290225,0.0017423841395009128,-0.003431428967815009,4.352472742219504e-05,-0.08278959503513761,37123,310000000,24.55,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.4438634337671665,-0.22391095911458747,4.9260986208648525,-0.0810243886372044,0.00047676138252901977,-0.004110067236012077,-0.9967035308916421,-0.004166305390233727,0.2726431799851115,0.0032562063165400513,-0.0033758374229364563,-0.001994591070797469,-0.03247218191972934,37123,592000000,21.88,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.458385062261112,-0.29013652070563317,4.927647080731485,-0.0843622527844839,0.00022653392590429714,-0.003700582299869121,-0.9964282536530913,0.02657968747556415,0.250376799233761,0.004570070710836289,-0.002447335623401159,-0.001966429090316524,-0.022676905791740865,37123,916000000,20.92,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.485738846550556,-0.3678704861886236,4.930000252299952,-0.08788780635001053,-3.4205253868943054e-05,-0.0033171613501661807,-0.9961248560123175,0.050241809988520146,0.22969886721396765,0.005903634617683235,-0.0018631258740242629,-0.0013917701267018856,-0.017557391220179852,37124,194000000,20.41,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.510470868470756,-0.42244044598171593,4.932012202005865,-0.08993246494908352,-0.00017848143213637538,-0.003090652105522641,-0.9959430544775754,0.06045125675065044,0.21827073471580394,0.006669271342018461,-0.001336997354428604,-0.0010226251106359996,-0.014912507322151214,37124,584000000,19.89,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.542463018339731,-0.4857425150100393,4.934666565192982,-0.09227668737159078,-0.00029677935566570354,-0.002903944257255278,-0.9957291258155956,0.06279696872783827,0.20791976979773835,0.007369488868394858,-0.000834995228160551,-0.0005945493910530786,-0.014726148674526485,37124,916000000,19.62,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.572025466617853,-0.5423967312372443,4.937321591811625,-0.0945361090966429,-0.00035832914460593606,-0.0027874695230491334,-0.9955174662911493,0.05918287430161932,0.20051323915958497,0.007866727484029628,-0.0006364920864143642,-0.00025545643040914,-0.016329452228092123,37125,311000000,19.34,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.596022157095038,-0.590125764683139,4.939676552537595,-0.09682064254001638,-0.00037462436073388205,-0.002713776126908461,-0.9952980750779434,0.051527150278953125,0.19545100552239364,0.007966859801829932,-0.0004696540543136507,5.795879778891511e-06,-0.019771939878410194,37125,689000000,19.13,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.620590455351969,-0.6441733399896222,4.942367110799386,-0.10020794165691033,-0.00035645397713303514,-0.002659000787614202,-0.9949628993506534,0.038431826140954924,0.19023344321357105,0.007946375911174046,-0.00029805657959514065,0.0002840522938640788,-0.02547845542721916,37125,977000000,18.93,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.639971267458996,-0.6938746361946759,4.944893921100746,-0.10406040959111995,-0.0003138895701963215,-0.002628523258926862,-0.9945674554772759,0.024687786907586058,0.18567909641910202,0.008017676962242216,-0.0001926385621686677,0.0004419577777525774,-0.03059257214772515,37126,355000000,18.65,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.657224235927799,-0.7500487475331604,4.947731440498705,-0.10945985358737226,-0.00024519753771113273,-0.002615247210871241,-0.9939877468122151,0.0065559244902017285,0.18040503621349574,0.007719521354213556,-6.774032925704887e-05,0.0005867832726380584,-0.037447158683789894,37126,667000000,18.31,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.669624791568286,-0.8091065576885275,4.950580164468005,-0.11634617588907908,-0.00015686862316931596,-0.002635785214381985,-0.9932052131279447,-0.013658040115278564,0.17449011089589067,0.007157936420350014,0.00021309257505208734,0.0007429720767504477,-0.04479253002500627,37126,988000000,17.8,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.674134876028758,-0.875406041272609,4.953498836819411,-0.12590793817966972,3.5384620542768495e-05,-0.002848157690545377,-0.9920378409360415,-0.05448924065432137,0.17179349128328308,0.006195061937594626,0.0017367270970680693,0.002358637311772327,-0.059621475884341635,37127,262000000,17.06,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.652314379566199,-0.9675731203973454,4.9564988114368,-0.14290873468031368,0.0006006279963361341,-0.0035003849249734087,-0.9897294984506921,-0.14126599395759923,0.17476918305377376,0.003457381043551898,0.002636839394654089,0.0033824544743765728,-0.08520851988578215,37127,535000000,15.93,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.597497585867108,-1.0688265762799087,4.958225097866544,-0.16350415633839588,0.0011423369452676759,-0.004105149322905099,-0.9865334427556978,-0.2122911069442644,0.16962289011045067,0.0006067923427990169,0.0016701120443940454,0.00267581558546226,-0.09378880495205522,37127,866000000,13.85,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.530244896218376,-1.1657074912915009,4.959031146314376,-0.18265507807937204,0.0014254445022430337,-0.004247885462029297,-0.9831668454687081,-0.23158982325974892,0.150144242289908,-0.0007957542852406109,-0.0010804276598719298,0.000468332441982966,-0.08753622532822192,37128,123000000,11.25,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.476120000426278,-1.2385097477835936,4.95937693839046,-0.19676643629653756,0.0013941180286002877,-0.0040306598177850496,-0.9804411148883527,-0.22092308317345796,0.12797574242547546,-0.0012866153878598361,-0.0019529225937731098,-0.0006511872470582603,-0.08173011519829743,37128,444000000,8.98,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.431184336466784,-1.2964653352727438,4.95944776081234,-0.20839131723642157,0.0012845889021150345,-0.0037429935636720674,-0.9780375241937314,-0.2084211684496228,0.1081436088643913,-0.001683946746878918,-0.0021559520973823965,-0.00089321588347957,-0.07492017175536603,37128,741000000,7.23,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.390894913324936,-1.345470578939993,4.959336138505072,-0.21808613356604412,0.0011902727831380195,-0.0034474971079176686,-0.97592271023919,-0.20016669766362774,0.09067914013130465,-0.0019936998761248817,-0.0023650591629120754,-0.0008616879824785428,-0.06540817848872393,37129,11000000,5.82,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.345353181956815,-1.3962807128266526,4.959037113397449,-0.2272937774921308,0.0011106188609314646,-0.0030801953397871003,-0.9738207317755008,-0.19473176211151913,0.07258198201051265,-0.0022264990149442137,-0.002312943797733169,-0.0007612730541950441,-0.05225864297244698,37129,312000000,4.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.305303453648345,-1.4369512014533574,4.958683005880663,-0.23381484302157562,0.001065331699822954,-0.002765151732339496,-0.9722766263708402,-0.19191310122962568,0.058907163772864514,-0.002316848436881225,-0.002502897064005083,-0.0006753047216534469,-0.04296625847928226,37129,590000000,3.54,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.2673468560718995,-1.4719281395626234,4.958298512701719,-0.23870399014417393,0.0010408706020851473,-0.002458191118759537,-0.9710887080869921,-0.1910713482665713,0.04646542771663641,-0.002321486419239579,-0.002350718500565563,-0.0006321381192719855,-0.03442031047597993,37129,910000000,2.76,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.219210631813591,-1.511481559071157,4.957829515050255,-0.24326267198568996,0.0010193346103828543,-0.0020924427608924544,-0.9699576563224949,-0.19080317389089557,0.031347653575070265,-0.00215374827363242,-0.0023181101141744875,-0.0006474426072600181,-0.024228530674008653,37130,232000000,2.19,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.178612185072087,-1.5408343547249062,4.95744041089164,-0.24592704738279197,0.0010003985398502288,-0.0018104014367233863,-0.9692861337164487,-0.1911435555888896,0.019767124834885567,-0.002094377208508657,-0.0020146541373833315,-0.0005887945462745847,-0.017867629685497377,37130,629000000,1.67,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.123528143353863,-1.5756550892410617,4.956950788752326,-0.24815309313304634,0.0009962709701167474,-0.0014593758175809276,-0.968719216303093,-0.1914328997309292,0.004703440119695413,-0.0019155455480248142,-0.0021885268097321386,-0.000470472767233332,-0.008786759826762136,37131,112000000,1.37,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.069402241740057,-1.6044938837852072,4.956516318919999,-0.24898741129861213,0.0010121818954362143,-0.0011303749476016052,-0.9685055326404202,-0.19187577401590614,-0.00981400970038159,-0.001792681585947383,-0.001996670926018851,-0.00029750077601420344,-0.0012078920349267719,37131,582000000,1.14,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.0201111832889005,-1.6264492733992637,4.956153399328794,-0.24875979887763688,0.0010426221785719773,-0.0008687911685215829,-0.9685642573434432,-0.1918527321177075,-0.022043113242815503,-0.00171592795585882,-0.0019131422618556826,-0.0002976886577243931,0.004949641424900619,37131,986000000,1.05,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.9620365838835356,-1.6478578893860598,4.955759693485071,-0.24747225221723057,0.00106077454825936,-0.0005874273850913425,-0.9688942223323227,-0.19064334648287629,-0.03513488468978483,-0.0015792324151758929,-0.0016250584167210036,-0.00030047654320242145,0.01229636309290072,37132,321000000,1.07,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.9060772363959395,-1.6642093401731723,4.95544687583911,-0.24526269386002264,0.0010759237319710572,-0.0003608413128785776,-0.9694559934221845,-0.18900808452834708,-0.04678672101534968,-0.0013289963839185285,-0.0014249822356759978,-0.0002943043199366002,0.01819965327740647,37132,626000000,1.17,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.8451549308714474,-1.6777481319968626,4.955200571965378,-0.24199333903467185,0.0010820748198537118,-0.00013310703806963564,-0.9702772981263919,-0.18647255033357374,-0.05865725237536836,-0.001151326987503185,-0.0014252111327550665,-0.0003050245453550815,0.02436750783090247,37132,917000000,1.37,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7870462304207497,-1.6866157391352572,4.9549825611474745,-0.238120377880516,0.0010901239744911884,8.021727934337584e-05,-0.9712350337755266,-0.18368368628782544,-0.06914424911550851,-0.0010712730482455375,-0.0014439180290537479,-0.00025955505122965405,0.028749164994223975,37133,229000000,1.69,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.7244092752082425,-1.6921390452372747,4.954825349839092,-0.23335744993406243,0.0010996183665465424,0.0002885140422699416,-0.9723903579115574,-0.17997003428113073,-0.07964657305231769,-0.0008038280758578091,-0.0010814235793077387,-0.00021547870261429125,0.032942003235802986,37133,513000000,2.1,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.657370339559905,-1.6932964389929892,4.954748743700618,-0.22757052978599546,0.0011120406042695503,0.0005024441861127124,-0.9737608355692148,-0.17549069194462893,-0.09117550248173735,-0.0005813072306284372,-0.0014752725633115915,-0.0001779282925440384,0.03729015043063555,37133,779000000,2.63,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.6019316536407606,-1.6905074895893644,4.954745376889875,-0.2223143589835444,0.0011274528431894084,0.0006901657129632339,-0.9749741423807663,-0.1716445183856025,-0.09988665091976176,-0.0004375247649163436,-0.0011386543746993993,-0.0001469580823254546,0.03965873875131365,37134,89000000,3.3,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.538719495706544,-1.6833847998113833,4.9547973402749115,-0.2159518267524524,0.0011365640328730535,0.0008753044264912045,-0.976402965269278,-0.1663746985881325,-0.10930879339754293,-0.00030220323139199966,-0.0011924095929316536,-0.00022576391103257265,0.041951745515689254,37134,351000000,3.93,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4837602941394255,-1.673593253028904,4.954887221010882,-0.21011009157098787,0.0011279610903734555,0.0010383657521062075,-0.9776765308221191,-0.161462354440165,-0.11775171332203238,-0.00015891459967510478,-0.0010936406511063979,-0.0002904447455875925,0.04344459957792424,37134,687000000,4.7,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.425376876127557,-1.659189355348096,4.955054422266476,-0.20364240364864344,0.0011064220479541785,0.0012023106119677545,-0.9790439733309464,-0.15563757817962298,-0.12702358933226324,2.2953939395276216e-05,-0.0010012649568125198,-0.0003320766182923762,0.04446237871889025,37135,3000000,5.42,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.3640409734500945,-1.6395933904294777,4.9552792871221,-0.19663926996153347,0.0010791307489368806,0.0013652167067970326,-0.9804743592614572,-0.1489574367932022,-0.1361008483479415,0.0001463715749180566,-0.000910231858597399,-0.00023162316011848816,0.04482075310079381,37135,289000000,6.22,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.311339892676141,-1.618819254568852,4.955535193591474,-0.19048284780130142,0.0010650439126789271,0.001485825208272069,-0.9816888217242878,-0.1430251924731541,-0.14368254166145114,0.0003156742510167749,-0.0006878378258079465,-0.00022677479165622572,0.04447633582458366,37135,620000000,7.1,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.252509771596506,-1.5912346154629886,4.955886693571051,-0.1835716418454435,0.0010310983767193342,0.0016033527011492159,-0.9830044854457284,-0.13547850248646282,-0.1518759684930504,0.0004033535885030884,-0.0006707162128805066,-0.00030644757487152674,0.043487484072102234,37135,905000000,7.87,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.191978155984806,-1.5572791639517332,4.956274785016748,-0.17638817886379243,0.00098828733793635,0.001714896533824286,-0.9843186947199218,-0.1267532613094835,-0.1610602059733522,0.00038029249563742,-0.00048214441790150886,-0.00025384839545949944,0.041988173325080425,37136,213000000,8.74,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.133694315375352,-1.5185260863804788,4.956669028092326,-0.16951049369467924,0.0009531230968857526,0.0017958545559827242,-0.9855262852862738,-0.11844889689294254,-0.16948492928973685,0.00036340760973217236,-0.00034071430832227634,-0.00016798597215483824,0.039898657269077376,37136,526000000,9.64,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.080776506788723,-1.4783407271984936,4.957056212264849,-0.16338281939546262,0.0009328263140697729,0.001849592201049829,-0.9865605724790277,-0.11175041457802629,-0.17625659178085012,0.000498330158486713,-0.0002289986369419239,7.254982303805946e-06,0.03716191495186649,37136,846000000,10.49,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.029737874905511,-1.4347769375367239,4.957538475537884,-0.15776541338173916,0.0009295633035343776,0.0018820591579844343,-0.9874743885822452,-0.1035315254949379,-0.1831429064884364,0.0007958551758790884,-0.0001258576986629123,-0.0001272904654570084,0.03306368707853835,37137,195000000,11.26,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.981640599568777,-1.3874654817020091,4.958113849219464,-0.15293680729425901,0.0008873597183734927,0.0019258244156228983,-0.9882336954221349,-0.09150985166991157,-0.19049690582940915,0.0010379790847199544,-0.0003905401683823584,-0.0003499612461155266,0.02725644353631651,37137,460000000,11.97,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.942528585061308,-1.3428881087614084,4.9586777549439525,-0.1494879629894857,0.00083533865379722,0.0019747591832215833,-0.9887612206477132,-0.08032810783093705,-0.19648947709669726,0.0011589784979856505,-8.753361768754075e-05,-0.0003879578514442983,0.022030728723620996,37137,797000000,12.59,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.90621349488649,-1.2956793729172726,4.9592566744212245,-0.14685186275973583,0.0007776078032136662,0.001992715028539324,-0.9891561832273582,-0.0688224478597209,-0.20183181324065078,0.0011662298078666737,-2.7387242695908753e-05,-0.0004282152104906345,0.01498371866546222,37138,66000000,13.04,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.868425864882338,-1.2386101681769441,4.959922172667971,-0.14515110743746906,0.0007077568930792649,0.0020035335415481553,-0.989407216945179,-0.0547296676614686,-0.2074265785411084,0.0011742186514162793,2.8239152349840424e-05,-0.00037858422103909106,0.00617463397247775,37138,363000000,13.4,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.838575043488801,-1.1863103705017966,4.960506550660033,-0.14474639208705548,0.000659967324123523,0.0020044031326615684,-0.9894665374781468,-0.042391392950537725,-0.21157124408579958,0.0011793497870868958,6.302424040427468e-05,-0.00035128351498769916,-0.001398932568008604,37138,690000000,13.69,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8084293855499647,-1.12382100176733,4.961176225872326,-0.14580244628611944,0.0006003342367502807,0.0019988764162308026,-0.9893115236106673,-0.025551862727262713,-0.216530820054752,0.0011850890131139442,0.00011143252365286571,-0.0004295100040963007,-0.012756331580021651,37138,954000000,13.84,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.785936216955982,-1.0667059506695464,4.961760707340713,-0.1481181819033453,0.0005440324856890636,0.001982754687495922,-0.9889675307623356,-0.010111795545340554,-0.22013882841703097,0.001142201676674085,0.00030793883638580155,-0.0004110910992949357,-0.02116928153554909,37139,297000000,13.84,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7641413870239413,-1.0041408626702142,4.962355568093226,-0.15083031846726447,0.0005362850000942928,0.0019125244549587223,-0.9885576713979166,-0.025136475661626002,-0.21826661916959203,0.001122127952534818,0.0008114319712149154,0.00139190314030202,0.005972053668301669,37139,627000000,13.7,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.727381954580969,-0.9486353578774558,4.96295559000287,-0.14604806039694979,0.000842766295882022,0.0018084202003062961,-0.9892754840870355,-0.10160915959308811,-0.2071725418451403,0.0008444474483949042,-0.0001691660415303886,0.0023464211608370533,0.05438801817945205,37139,965000000,13.53,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.6739927397328027,-0.9055421274992476,4.963337911988293,-0.13678413946714257,0.0011195670427185534,0.0018107096928800593,-0.9905985902928987,-0.17142133421118247,-0.19558090310362206,4.878572308780213e-05,-0.00027415294425736647,0.001809512843919947,0.07348462168010883,37140,299000000,14.16,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.5959216346662686,-0.8637842861321581,4.963626177821805,-0.12464004814672303,0.001343773236910872,0.0018248786498081455,-0.9921994368519788,-0.22620790974280874,-0.18288734928048983,-0.0005406169102156821,-6.660110258849272e-05,0.001326946892277192,0.07851290138205513,37140,598000000,15.21,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5134669918942207,-0.8289268193706844,4.963783413815658,-0.11364737256433871,0.0014773783809512318,0.0017823706053750053,-0.9935184523789011,-0.23185005200117104,-0.17606194532646174,-0.0006962920591994539,0.001076877356354089,0.0005581959499068034,0.0524253544426756,37140,928000000,16.5,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4461623115191764,-0.7929527424889466,4.963991113144682,-0.10910991625451855,0.0014668604567625112,0.001671189273585686,-0.9940272036628293,-0.17439470736830015,-0.18238361748496495,-0.00033784762334486786,0.00012620232325843972,-0.000995858846408737,0.015733041345811216,37141,202000000,17.59,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.3955053230622205,-0.7461282710425037,4.964186021233903,-0.10868601392996008,0.0011929237551320674,0.0016884710250666996,-0.9940739793267541,-0.09220898849856211,-0.194722028020518,-0.00038299897414501276,-1.0077267198482787e-05,-0.002190249711020442,-0.006636139323745738,37141,498000000,17.97,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.366311065007906,-0.691136798959245,4.964292278651941,-0.11076165952083533,0.0008825832697346749,0.0017329509426604155,-0.9938450949257598,-0.021300670024411626,-0.20447428201698595,-0.0005468564180631577,-0.00028986701181565877,-0.0020055197182955453,-0.024072736596281175,37141,804000000,17.9,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.3554546339488622,-0.6209521715804222,4.964312270554719,-0.11685667859902299,0.0005964402429946438,0.0018059147769799253,-0.9931469677734808,0.04840653150171596,-0.2105829655029711,-0.0009646615032140596,-0.00026670251713767357,-0.0016508709336449101,-0.05063422613602597,37142,85000000,17.57,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.362280291867747,-0.5539413028422691,4.964153006083721,-0.12592504646034686,0.0003947853072367514,0.001882632295713702,-0.992037893688623,0.10074959675618764,-0.21082481152014484,-0.0016155130305498852,-0.0006340231720969314,-0.0015208242757580592,-0.07248121619340964,37142,401000000,16.79,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.382008584542361,-0.48366064532137887,4.963800211966124,-0.13804472568366327,0.00020592501906607102,0.0019666587187892343,-0.9904240221033072,0.14586853563261631,-0.2057628050358103,-0.002380365265002103,-5.294222518159586e-05,-0.0015082255458764848,-0.09009600107674487,37142,686000000,15.69,0,2,4
