x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.47129927139662,4.985825502573428,4.820721382193134,-7.105798360649581,6.953285550825315,7.171817116266942,-0.8386800685731743,-0.0077588748680369034,-0.0007926904438270328,-0.5445685577415738,-0.1713673523205768,0.24647745982871663,-0.29167412265971715,-0.004471481815926381,-0.004267637723387452,-0.0923109517316334,24033,414000000,9.7,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.165462571191467,6.942879266959623,7.112928386066464,-0.843602819692498,-0.007684475563264108,-0.0001045245210853198,-0.5369126749451988,-0.17526636488683695,0.24525386915811703,-0.30059943987623383,-0.0036412812278285855,-0.004888940839009592,-0.08999564088298939,24033,655000000,11.05,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.23728459944554,6.9308286185198025,7.040025321426354,-0.8491990035890281,-0.0076488044958878225,0.0006965788098293583,-0.5280171047145604,-0.17943864390397316,0.2431396556155554,-0.30949248684424313,-0.0035742243426284404,-0.00481908332403691,-0.08537818648619577,24033,915000000,12.15,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.303241505794982,6.920220229662507,6.971359496198785,-0.8540046393810354,-0.007605980541796141,0.0013685418302668436,-0.5202079892398079,-0.18277725791629487,0.24149568580406938,-0.31685467212497587,-0.0036410034908840316,-0.004184875615464989,-0.08178125499398448,24034,174000000,13.43,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.369440754665931,6.9101173129876,6.900746669917593,-0.8585355834663742,-0.007494303495374749,0.0020058578332045173,-0.5126952933970865,-0.18591145029921666,0.24079225901207715,-0.3259633848370355,-0.0032145881959877443,-0.003722946235029667,-0.07796183781465515,24034,427000000,14.56,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.435888768418952,6.900574885264615,6.828197148157696,-0.8627774155853571,-0.0074124294831314054,0.002540546356877918,-0.5055232266367371,-0.18846694892932128,0.23993703529613403,-0.3338121996762605,-0.0023315053795158747,-0.003047096629416046,-0.07375319109996781,24034,684000000,15.65,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.502510427840852,6.8916374458458,6.754009248369959,-0.8667210471645743,-0.007354864910191985,0.002954448795457257,-0.49873019118197703,-0.1904094203293828,0.2391317843908194,-0.34040993399820646,-0.0019923892523365794,-0.002236568093394453,-0.06949896705918945,24034,904000000,16.68,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.575344029709768,6.882672069089405,6.67149403907733,-0.8706914829733908,-0.007233620268091849,0.0033259168615992966,-0.4917651415995691,-0.1916840268589608,0.23874953565168452,-0.34702700596261915,-0.0027366469339540345,-0.001640898119603662,-0.06468252031481825,24035,181000000,17.66,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.648439444428558,6.87473301254553,6.587135897471298,-0.8743730539767529,-0.007065808549327071,0.003659759280364009,-0.48518907962867436,-0.19223018913827666,0.23950287562845823,-0.3547932709755387,-0.0016433682503702585,-0.0011800443076026568,-0.06087481269787531,24035,453000000,18.68,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.7217633687249005,6.867956147822663,6.501042440754527,-0.8777742529414335,-0.006968218447153701,0.0038607350198376854,-0.47900824578485846,-0.19199335644979948,0.24021223232597846,-0.3612218822928596,-0.0010400276437394496,-0.0005010017162021541,-0.05688654382538516,24035,730000000,19.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.795218147356653,6.862426690388972,6.413594842052477,-0.8809044959131054,-0.006878032024537999,0.003971673249984455,-0.4732274163308192,-0.19104739111393415,0.24097143418528155,-0.3660717404209125,-0.0007611551382069592,6.267938736925771e-05,-0.05290656008583028,24035,995000000,20.6,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.868714306570675,6.858139780415847,6.325142197340248,-0.8837709132882898,-0.0067554259400384314,0.004014856948061923,-0.4678538425295207,-0.190377333187387,0.24167779705972464,-0.3699797521689445,-0.001394525577325112,0.0006181905462199211,-0.04907310431008227,24036,223000000,21.47,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.961092411277843,6.853897041935051,6.213136700438041,-0.8870816145362159,-0.006522878309088365,0.004012262542310185,-0.46154909051982435,-0.19311711256843284,0.24282985707897625,-0.37502420804457787,-0.000855743775218798,0.0011563448424567468,-0.04594247220666148,24036,417000000,22.3,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.029382658780813,6.851147268078199,6.130191034979566,-0.8893666077994351,-0.0063808314167268995,0.0039425284340166185,-0.45713321733527956,-0.19530296436683314,0.24347879783014945,-0.37755188048003807,-0.00020531862503503362,0.001651135494284972,-0.044237394104129635,24036,664000000,23.26,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.097901722613893,6.849104086255191,6.046835080599191,-0.8915053025781621,-0.006257904751195075,0.003770423931808476,-0.4529513417647848,-0.19379844393962967,0.2447743967947694,-0.3791105110674601,-6.156156651115907e-05,0.002390048302913783,-0.04140442397329025,24036,884000000,23.93,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.178754324935952,6.848960254436129,5.9479002567871815,-0.8938073480448361,-0.006110924733736681,0.003465274783739321,-0.44839611177019467,-0.18585397205511353,0.24891470322915707,-0.3809647439275372,0.0007949605162593798,0.002962406188089517,-0.03723650261235889,24037,103000000,24.56,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.265453360255043,6.852235371425146,5.841085979993739,-0.8960086266519789,-0.0060583590803791835,0.0030696569162685563,-0.44398470070139145,-0.17709912322116125,0.25386251770509793,-0.3821031342289656,0.0014556667792930966,0.0025808704322116682,-0.03364387957844883,24037,327000000,25.24,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.364351691687604,6.860437120409987,5.7186982010288245,-0.8983048698789664,-0.0061683401768466975,0.0026690730651091716,-0.43932128150155547,-0.16779277710795623,0.2604351012141867,-0.3829902037737348,0.002180676142415905,0.0017377006088281632,-0.03168231269228272,24037,541000000,25.9,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.463088069778713,6.872976664147901,5.596559813085528,-0.9004813732547368,-0.006426083593168871,0.0023480368373127477,-0.43484076234171926,-0.159867161668712,0.2657935759771842,-0.3813188637830283,0.0027844436317536747,0.0008586873207150347,-0.030548206632374786,24037,778000000,26.64,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.536943136845483,6.884900147487397,5.505621741946284,-0.9020506540316845,-0.006679103662967416,0.0021794977049640965,-0.4315730030076296,-0.1546281680187257,0.26944704371137174,-0.37869167427451234,0.0026641402200766606,0.0003099594948707818,-0.030111399428278673,24038,37000000,27.37,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.610737042239485,6.898956125793252,5.415521141564707,-0.9036028288903891,-0.006962470177321739,0.002043538953724418,-0.4283097892634026,-0.149578531429408,0.27353849447789064,-0.3747341485807737,0.003689774644044519,6.941598513776626e-05,-0.029961344080220442,24038,281000000,27.94,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.690598660089766,6.9162532096085805,5.319386369671054,-0.9052626912781399,-0.007348128222678475,0.0019174832760952653,-0.4247844018432973,-0.14943225804810029,0.27578057571850023,-0.3681418108441895,0.0025063138082259684,-0.0010602985526020348,-0.0318251575663453,24038,505000000,28.52,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.75922992792878,6.930094395723017,5.239532205239563,-0.9068653404878427,-0.0075964303128104455,0.002020391148712016,-0.4213472042009746,-0.16420324063432162,0.2737211783696597,-0.36149432730833525,0.0016067775163719489,-0.0026593036636768375,-0.0375783143681474,24038,748000000,29.16,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.844137394625731,6.93927864651245,5.147244407003937,-0.9091834396190439,-0.007875212912997746,0.002578086276626702,-0.4163133526746523,-0.21478433855778717,0.25950528413144275,-0.3511912012984324,0.0003222816303605214,-0.00496337943332037,-0.03829296983894892,24039,43000000,29.98,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.94279909063154,6.93399075442612,5.050679973434205,-0.9107355107618089,-0.007868200016302593,0.0031017377981620606,-0.41290349972912765,-0.28052016626460136,0.24052142803746768,-0.33889162262029904,-0.0020079386558791157,-0.0009918060868585599,-0.019446750411589164,24039,264000000,30.49,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.041211346106293,6.915572825170969,4.963905968202339,-0.9116189629434343,-0.007407223409746799,0.0031169824806952908,-0.410957764087151,-0.32695207865687187,0.22858192312283246,-0.326579147559029,-0.003004333484568633,0.0035789248840956134,-0.013720191236643586,24039,501000000,30.91,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.143558413101681,6.8902234398788,4.880547409778106,-0.9122522836686477,-0.00672293800234963,0.0026408893511587956,-0.4095651337081665,-0.3361316144028352,0.22845064900551204,-0.31265370998397046,-0.0017350246253045043,0.010682806714612525,-0.011786158302129479,24039,748000000,31.02,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.244459314997235,6.8704415108234445,4.800876345335167,-0.9129820857680377,-0.005879918359906372,0.0009699642585605096,-0.4079561211650847,-0.29744026757160874,0.24418124903969868,-0.3000230282295141,0.0021847778725714306,0.015807320050953422,-0.018926461234514136,24040,28000000,30.98,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.31926014055504,6.863750137866017,4.7421268174368665,-0.914006757028376,-0.005530708337489939,-0.0004719773653145227,-0.40566098729003197,-0.25885537676731696,0.2597771233114703,-0.29051692818047786,0.0029476726695065736,0.012870883256255183,-0.028644679150602315,24040,338000000,30.96,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.398537976033332,6.86526320225113,4.680103372469693,-0.9154016843702837,-0.005597253256191369,-0.0017330549222622056,-0.4024989733262307,-0.22066417114360132,0.27508856546313976,-0.27863830176379734,0.0063082999986363575,0.008003870516404277,-0.03303568737464957,24040,664000000,31.1,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.482023478185713,6.876356431796197,4.615852747076742,-0.9170552515918255,-0.006072630140165385,-0.0026278832349493127,-0.3987052582055292,-0.18704799047802295,0.29063536621841585,-0.2642552945749167,0.007486178492399631,0.003239342254346411,-0.0350936741597252,24040,896000000,31.39,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.556441152970717,6.8937425350494195,4.5601793621475135,-0.9185834473760264,-0.006721936881397892,-0.003050676250980676,-0.39515814447604286,-0.16307547308035947,0.30258103897719846,-0.25100883369492427,0.007208040369732771,-7.370102217407748e-05,-0.03504717678879388,24041,141000000,31.82,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.635850336631911,6.919079937077373,4.502972263079334,-0.920242637156595,-0.007559040730032102,-0.003193830005660609,-0.3912622510698058,-0.14311671744469726,0.3134694114098474,-0.23604253342492149,0.007442152673320379,-0.0023579787921335083,-0.035677229607244954,24041,409000000,32.27,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.713878863895713,6.949705108612292,4.449543231190453,-0.9219278672796297,-0.008447335169113432,-0.0031311973882590253,-0.38725682132751327,-0.12863676537084082,0.32225692308651654,-0.2206945651142306,0.007005774068602477,-0.0035170045975974062,-0.03678434950415976,24041,631000000,32.81,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.784510251748603,6.981418167331064,4.403942274628718,-0.9235010260636436,-0.009225843185757069,-0.0029667824006664057,-0.38347351522510137,-0.11916693032908836,0.32893910972255724,-0.20631789531855751,0.006686358983643004,-0.003799829960371426,-0.03820454512606375,24041,881000000,33.39,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.854700249061358,7.015976819906585,4.361841956396941,-0.925183169415557,-0.009997402070255446,-0.002819771026820952,-0.37937870772275345,-0.11312833088199425,0.3355218853981229,-0.19007965461974785,0.006162592489999952,-0.0031721933282824466,-0.04181913609500043,24042,165000000,33.97,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.937415243438124,7.059739552748548,4.316911873479313,-0.9272999304375646,-0.010749358821801384,-0.0026978889505868894,-0.37415506369768425,-0.10901527614539692,0.3416641584833189,-0.1701368022803305,0.0049876017783390125,-0.001992029615394131,-0.044717511264025234,24042,433000000,34.59,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.026354492098744,7.109611704415969,4.274500076597544,-0.9296391799726924,-0.011324026673673757,-0.0026319181337365596,-0.3682877061300461,-0.10731517583274257,0.34732692257924797,-0.14780519065867503,0.004110410600333125,-0.00074043295512638,-0.04287972624297254,24042,689000000,35.39,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.10290737641155,7.154106466851964,4.243449011094494,-0.931346884358895,-0.011637845189077524,-0.002658448765358633,-0.36393745919387843,-0.10988209348826106,0.35138842638361234,-0.12740790227049648,0.002802036510729522,0.00017533030245431291,-0.0273242969342391,24042,951000000,36.29,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.187730277668148,7.200556061406931,4.2154859951560555,-0.9316364405464148,-0.011670944803301695,-0.0027920116770925553,-0.36319352467272825,-0.14356040195992434,0.34102260606766893,-0.10381571808403176,-0.0025442424430366373,0.002160897315661714,0.009324598340754164,24043,147000000,36.99,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.280657910804589,7.230242348305395,4.1937319958452495,-0.9308066519476847,-0.01092533626326869,-0.003050849122756584,-0.3653358811246253,-0.2225751275936497,0.3098511092980218,-0.07808572657841639,-0.005373889553084155,0.005660349552272237,0.02638209844008088,24043,366000000,37.23,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.374484195763191,7.240640644926395,4.179581194578675,-0.9293659412147125,-0.009869690973129699,-0.0035775372570409827,-0.36901048459001917,-0.2841397366587532,0.2867477412812852,-0.05315980615215983,-0.006514172991956002,0.00785596184869064,0.03564347462088335,24043,604000000,36.96,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.499712826446249,7.235383696139005,4.170169079307107,-0.9274951391882399,-0.008425624771180622,-0.004343753793311873,-0.3737150083049726,-0.33815159612428997,0.2640911681397967,-0.02178965029994487,-0.006725591902068118,0.007637955741301994,0.02874082165362779,24043,830000000,36.36,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.620899003741185,7.217720315209805,4.169783680874954,-0.9263123882251696,-0.007173064958135524,-0.00479940683638129,-0.3766574999302519,-0.36175574464051813,0.2517453619445068,0.007820068107692823,-0.0063345332819153555,0.004671032047554036,0.01229191575475852,24044,62000000,35.48,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.74173044793738,7.198389296461701,4.177935414198963,-0.9262081174541146,-0.006163773621205088,-0.0047653558099214136,-0.3769321191419704,-0.3391828407722882,0.25939589651248657,0.037814059400979705,-0.006141828089312185,-0.00012864908534027109,-0.009221408890880411,24044,298000000,34.79,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.848569712854307,7.19261772630314,4.192481364708375,-0.9271284260412453,-0.0054108787414035705,-0.004154611130758283,-0.3746816558411698,-0.2843863992909471,0.2816961517971071,0.06361365535514105,-0.008109385271382052,-0.00312987715460622,-0.03594439149310347,24044,513000000,34.45,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.926586634195802,7.197811454088543,4.208327477394401,-0.9290665709339754,-0.0047178602829474085,-0.003458291583462623,-0.3698663120462023,-0.24709814097007166,0.2958049150186189,0.08465730196625318,-0.010046357147075469,-0.0038225751950449194,-0.06195043679326773,24044,741000000,34.48,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.023092416352485,7.215490203201445,4.234991956308588,-0.9323801461408137,-0.003549063553402231,-0.002460225177596342,-0.36145347490708196,-0.2083059391681823,0.3101660384674195,0.11291344683539291,-0.01247631498699775,-0.003036883072127239,-0.07312970410566777,24045,17000000,34.94,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.108209904490016,7.240709228834124,4.2661808959269205,-0.9355292779127435,-0.0021694821478938585,-0.0015670101112262788,-0.3532390238840859,-0.18254256016387918,0.3206692539492844,0.1407434668673792,-0.014229996304493397,-0.002181453896810126,-0.07227292808238417,24045,292000000,35.86,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.203884635857523,7.278363288113249,4.310447072193482,-0.9389351941072921,-0.0003070789871432113,-0.0005924453185288984,-0.3440933826416046,-0.16170654386421032,0.32943514930071816,0.17155094936000423,-0.01527471704321215,-0.0012894098972537904,-0.06676491102552973,24045,514000000,36.83,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.283508842127679,7.315822969594548,4.354633722461809,-0.9415669648916227,0.0014027708994390937,0.00015210294621830465,-0.3368228907352871,-0.1500077609776355,0.3342352276104497,0.19627548051617744,-0.015166283537837444,-0.0005871236112398037,-0.062391243409365416,24045,791000000,37.96,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.374480675428515,7.363607335299575,4.413567204903447,-0.9443597300620379,0.00342558237908774,0.0008542589470017987,-0.3288954786313889,-0.14301385968119243,0.33634553964349123,0.22620974741147865,-0.014856684083497385,0.0004062383283098825,-0.057589239804656245,24046,39000000,38.9,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.444807340605083,7.403065121303988,4.465164617588913,-0.9463596731299134,0.004999595778607124,0.0013135240485148652,-0.32307374973845804,-0.14016817762601974,0.33586799011019774,0.2471947750468614,-0.014255277073971229,0.000515850121018957,-0.054475103024742566,24046,291000000,39.94,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.52684732486568,7.450894414490776,4.531544868637511,-0.9483836201417123,0.006720485302674713,0.0017379797848591054,-0.3170494023814966,-0.13981770712287403,0.332664842788678,0.27062750063067675,-0.012367815816105576,0.001929418522195192,-0.029476785311999265,24046,587000000,40.71,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.614359710259382,7.502442326324341,4.609559418387632,-0.9484688059964028,0.008482843394138838,0.0018549710481394351,-0.3167515185474557,-0.13979881874576633,0.3282168263317719,0.29525782641918663,-0.01192474837807822,0.004458094599613105,0.02316867085028207,24046,865000000,41.53,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.69517093558452,7.549366466135591,4.687570880313071,-0.9467520144552273,0.010122301484600575,0.0017605377856415574,-0.3217997244317173,-0.13849120845235077,0.32357351656312394,0.3151335979090871,-0.011435395208536647,0.005939420816503116,0.057616177218733355,24047,152000000,41.65,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.787800772487595,7.6013182010953075,4.783257321085128,-0.943039389000188,0.011935303271864726,0.0014038519234428545,-0.33246396576131027,-0.13611749061435313,0.31573722871045773,0.33532291202402215,-0.00935083544391091,0.008443960814474849,0.09025752733577974,24047,405000000,41.11,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.86751776217282,7.643099852911762,4.870919903453174,-0.9387231550018178,0.013471739867436005,0.0008386471734997637,-0.34440767581355614,-0.14411400237974967,0.3004734296085643,0.35210339034503607,-0.011516981976456009,0.013033737013756763,0.09972877378459089,24047,613000000,39.9,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.936186761666454,7.668842201182575,4.948606336861509,-0.9349306083794988,0.014983498399937326,-0.00033030744209816727,-0.35451395344588765,-0.18038394857180767,0.267532338001832,0.3657982117780927,-0.0059284343933541095,0.017657006537774578,0.09632886576582678,24047,863000000,38.5,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.020044836678824,7.681795219950013,5.044812211418961,-0.930467471831081,0.01621369141099991,-0.002363518856089075,-0.36600794233694184,-0.23631752254342256,0.2229166851115693,0.38109483053953513,-0.0016374613210246025,0.018919026297226083,0.09512171309324913,24048,113000000,37.33,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.112978215393358,7.675943581271817,5.153078207149896,-0.9253990469732714,0.016877774714232577,-0.004216840805486011,-0.37859472108744113,-0.2832443069516631,0.18698293567734103,0.3937006926167459,0.004033091590827098,0.010231158012175001,0.09589593901182525,24048,380000000,35.99,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.207213376479578,7.654160450986539,5.265298183789269,-0.9203962069280812,0.016360980116750863,-0.004751377463026693,-0.3906156231056609,-0.3092033317710461,0.1657709935528802,0.40346593623388627,0.0072169132636190625,-0.005646672798320651,0.08721839767531492,24048,623000000,34.5,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.293640604451603,7.628359231894178,5.3714700334481105,-0.9162683883035115,0.014903078737930231,-0.0035791202800188942,-0.4002715687353243,-0.30114238615414235,0.1644828230847682,0.4086200265566151,0.011792923487519147,-0.01880950730992481,0.0685462677211035,24048,910000000,33.07,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.376630073213876,7.607397573974629,5.478077545086971,-0.9136487651739377,0.01257220014879118,-0.0011555968786662934,-0.406308427522014,-0.2620530337048134,0.17820462312234622,0.4107336877738693,0.007992930932232412,-0.02546289179008454,0.031951173150446266,24049,119000000,31.9,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.443393726884755,7.596219248991034,5.568202940549955,-0.9129938063090293,0.010881229133160617,0.0010214686460638398,-0.4078270038824153,-0.22958236114479225,0.18683958239480686,0.4116445998877958,0.004161536935498589,-0.021898383602092508,0.0047533615543216,24049,393000000,31.14,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.518461711624079,7.589778636703555,5.674360195852048,-0.9131651533693609,0.009608382965019945,0.003002160548439511,-0.4074654202269813,-0.1994048568864176,0.19222121747929138,0.41102326111606996,0.0016961303572315956,-0.013923201368015725,-0.0073557930591050535,24049,668000000,30.91,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.579153072208397,7.588424533122086,5.763944353961726,-0.9135743858986163,0.009003557127447312,0.0039911176325157244,-0.40655239314147695,-0.18119588129821212,0.19331486084701516,0.41071964891828616,0.0006437249169266579,-0.007713381774010486,-0.009707028038974386,24049,925000000,30.9,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.637639522820587,7.589582125858949,5.853337292283975,-0.9139935739573031,0.008748275319376131,0.004478588872155272,-0.4056096111847037,-0.16803877989818988,0.1921775578051974,0.409817545682603,-0.00022733134841246283,-0.002966079318866832,-0.008906634320737794,24050,240000000,30.98,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.699190558687027,7.592570225796807,5.950447695642609,-0.9143909421371713,0.008755341011419787,0.00458327683816427,-0.40471167825341336,-0.15807013521716867,0.1884788270597136,0.40741802350451045,-0.0013473208127834368,0.0007960169511989079,-0.0074252180183975725,24050,486000000,31.08,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.758633526326266,7.596392214003726,6.046884951075161,-0.9147072836298754,0.008968881238380366,0.004401340504591508,-0.4039935304501162,-0.1517632121866658,0.1831338692683082,0.4043302811745494,-0.0015685906873841304,0.0030664374889965984,-0.005641614779960946,24050,711000000,31.2,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.806681577069321,7.599482518553822,6.126768303524921,-0.9148949428579356,0.00921331010510637,0.004095641141842987,-0.4035660840228263,-0.14915164881962584,0.1769377786926804,0.40206478011152214,-0.0012215073297738854,0.0041326534301333595,-0.003936259054171387,24050,971000000,31.31,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.853443706560817,7.602005822915294,6.2060989595888385,-0.915005581646577,0.009509013370129915,0.0037415502459730494,-0.40331174669490216,-0.14806050374361351,0.16966263356387223,0.3984602254581013,-0.0013981055985823332,0.004496879591897596,-0.0019542471477507206,24051,244000000,31.39,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.912409183274058,7.603961217230317,6.307955798035151,-0.9150247173078011,0.009924465882007422,0.0032936110656566465,-0.4032622271164056,-0.14820490242180334,0.15939845505616262,0.3916359494310063,-0.0020339167804195313,0.004316987633501412,0.0010814555139404547,24051,531000000,31.46,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.969454238169376,7.604020710830561,6.407980343228754,-0.9148798594818475,0.010274915024659293,0.002870161150778906,-0.40358522149687204,-0.14970079283428825,0.14871701015339306,0.38393747322102845,-0.0018620353102960507,0.003935645781893982,0.004327014039517962,24051,799000000,31.51,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.020453027760247,7.6018530534790125,6.498595518269187,-0.9145876488597146,0.010552179369314248,0.0025121210114136617,-0.4042422210900801,-0.15255483713485973,0.13759725803195832,0.37640604606627126,-0.0014671436701974017,0.0034479127407394117,0.007529588356192107,24052,54000000,31.51,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.073946274536087,7.596795292386999,6.594529644975908,-0.9140841023305464,0.010803644164779865,0.002203631741383644,-0.40537473915683025,-0.15602309165983183,0.12543277411490075,0.36592945490863377,-0.0013663148138221004,0.0026275256004737457,0.011549696591828251,24052,276000000,31.48,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.11781218417084,7.590238835970927,6.673468887736633,-0.9134858652526402,0.01094444749541731,0.0020062358397032144,-0.4067182907989394,-0.15909416879654845,0.11537129970720941,0.3558365953911898,-0.0013026880992583756,0.00211655883504136,0.016683785906934645,24052,526000000,31.41,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.164178410479568,7.580329047396455,6.756937625879196,-0.9122982660171187,0.01113617632128731,0.0018481410005300979,-0.40937079008393085,-0.1648333854616612,0.10240732558830405,0.3432315419036486,-0.002574983182057622,0.0024449798502246267,0.031609895449946634,24052,755000000,31.33,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.21673083601989,7.563033048033744,6.850342921467737,-0.90981660590702,0.011568127108116222,0.0016281022816324216,-0.41484608149770585,-0.1807644038955833,0.08327226489439049,0.32635003845627775,-0.0027876682906935457,0.003988680418842705,0.05493602548085619,24052,970000000,31.1,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.260826098837889,7.541745430482179,6.926703592533793,-0.9066415720826708,0.011931795833507527,0.0013404948787156847,-0.4217308325142124,-0.1972908784354211,0.06651728826693323,0.3111098984981388,-0.002689406710487674,0.004071889952683705,0.06904796609887853,24053,200000000,30.52,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.303897316595418,7.513816595735755,6.999356601762559,-0.9029151816681501,0.012218894659510517,0.0011141861138044074,-0.42964361035138754,-0.21367331616500201,0.0494369149603954,0.2942919025115601,0.000622432230557024,0.002200271978836099,0.07306485858862288,24053,441000000,29.74,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.345449218984522,7.480744233710955,7.067864982352519,-0.8993368910307168,0.012037043631516524,0.0011246897029336175,-0.43708923698129387,-0.2211380964124457,0.03723448163127698,0.27550002327888856,0.0022850070308777504,-0.0019069168956775684,0.06274743427638896,24053,634000000,28.8,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.391395182218629,7.438401237254856,7.141896422157154,-0.8959701170022962,0.011490227392375506,0.0014903682639542245,-0.44396317743231895,-0.22195766622241572,0.02639332405374307,0.2515965108074266,0.0023971332666405942,-0.00452891049462778,0.05041193544457201,24053,850000000,27.91,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.425257137858745,7.403572442007155,7.195225465200428,-0.893559925824728,0.010999387248004377,0.0018672581908472296,-0.44880528716485024,-0.2197580909587662,0.01910560562708054,0.23211864039885394,0.002832170662259159,-0.004306446362534189,0.04912928052362986,24054,120000000,27.09,0,2,2
