x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.688832376937758,1.4769781529302695,5.0,-3.6872942927303334,2.1475853637505105,4.481987289504027,-0.881034260334272,-0.0021802897628244275,0.006344434024413873,-0.47300489068370327,-0.0665594294257,0.055609252744693416,-0.021431779461386486,-0.0004824745474252268,-0.00037208681078482186,0.14627778582507744,28214,962000000,132.24,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.7184860991734086,2.1367912652391867,4.473683498338774,-0.86748096812631,-0.002326377091231806,0.006368730026392464,-0.4974241622459852,-0.06891233256744446,0.053966052796650635,-0.020253655713971194,-0.0002478543123629606,-0.0003080218590412187,0.1478366131777875,28215,246000000,132.94,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.752131568880208,2.121802637057118,4.464991804385619,-0.8515455182762576,-0.0024973132366111397,0.006381242035237015,-0.5242358948796865,-0.07077603164217723,0.05291731827624128,-0.01903578421696903,-0.00039312643025368743,-0.00028821818887081463,0.14933950878912583,28215,627000000,133.77,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.78169818584228,2.105807534625175,4.457528065384387,-0.8362737090680434,-0.002647279125679175,0.0063840981102823895,-0.5482686556115772,-0.07197102832203739,0.05240081090423511,-0.018117553427195864,-0.0003260337706478822,-0.00020509509965904726,0.15061174344737083,28215,944000000,134.72,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.817672368659559,2.082657117507249,4.448538191515807,-0.8158086583016796,-0.0028190866859454803,0.006360288402108749,-0.5782800640880786,-0.07299987033865275,0.0521004419554423,-0.01710145638979699,-0.0004023110534490115,-2.834870986845317e-05,0.15216467872960493,28216,330000000,135.6,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.843525872816449,2.063338065022705,4.442100572023631,-0.7996273178061472,-0.0029335182018340577,0.006330503717751871,-0.6004560531893953,-0.07343535792504556,0.052117130694898595,-0.016370223727689082,-0.00048157717742469686,-5.652014323231924e-05,0.15305052802432328,28216,695000000,136.77,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.8763700725781214,2.035277346722953,4.433927266060597,-0.7769345405737558,-0.003110940429661646,0.006270974373624021,-0.6295424660763524,-0.07370836993727276,0.05230445601759901,-0.015373926183321493,-0.00019382145097779357,2.3779204028073764e-05,0.15451198123628274,28217,136000000,137.69,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.9059117935732566,2.006091384562309,4.426528337276079,-0.7538229198128259,-0.003293580970426419,0.0062070703482814075,-0.6570400521786692,-0.07382785901868187,0.052509561641942815,-0.01445608884579025,-0.0003652264211950751,-0.00019027228290724452,0.15893047384452075,28217,546000000,138.95,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.9310654098940923,1.9776137493971537,4.420133157289025,-0.7312696856289655,-0.003459488708789835,0.006177568218101667,-0.6820516963316623,-0.07382592542520565,0.05275488867108848,-0.013627362284452818,-0.0004699088236748139,-8.30892339820366e-05,0.16204316198127344,28217,860000000,140.21,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.9574886264732294,1.9431190785109866,4.4132450050248275,-0.7039949707561605,-0.0036266201627756425,0.006133298585033482,-0.7101692132335041,-0.07349672927191384,0.053017079293949464,-0.012680867757559233,-0.0005039319603383774,-8.576631884693597e-05,0.16449274844489992,28218,185000000,141.39,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.9793428197683136,1.9099539019926197,4.407303827642724,-0.6776853594719879,-0.0037939369779205626,0.0060779961847870845,-0.7353170864068831,-0.07298681477790352,0.05306983112785024,-0.011964215744960786,-0.0003814751607933431,-4.889355906811943e-05,0.16673479840392247,28218,532000000,142.69,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.0018752673958655,1.8690337798208958,4.400622773460555,-0.64492513227009,-0.004006176192122603,0.00597593684925397,-0.7642118897907166,-0.07292807796500685,0.05255743872850682,-0.011356926308875668,-0.0002830019610655654,-7.259952106153378e-06,0.16935845924308524,28218,874000000,143.77,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.015110700584242,1.8395915227920088,4.396139125016231,-0.621229478381226,-0.004142370122543841,0.005905915292684567,-0.7835954926647506,-0.07328896288720951,0.051956405598674704,-0.011225494387643191,-0.0005736967011671368,2.2688311496210645e-05,0.1715261591016315,28219,245000000,145.04,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.026766925823675,1.8075792178337393,4.391385729908834,-0.5952383739484303,-0.004271600118537645,0.005837420095000274,-0.8035166184580692,-0.07374038180427746,0.05121947863774408,-0.011320834611173818,-0.0004174126502221043,5.5046501046263074e-05,0.1728989605908282,28219,651000000,145.92,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.034710215712331,1.780044437761904,4.387364870835836,-0.572738262872236,-0.0043939509704584625,0.005761363254049252,-0.8197062779620623,-0.07402670935159053,0.05067107956474052,-0.011243395965866381,-0.00032850741717993515,-4.617473727819288e-05,0.17399444477632642,28220,48000000,146.82,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.04357504534613,1.7361990907017184,4.381220536972587,-0.5362197978416016,-0.00462076784729122,0.0056362316104855105,-0.8440469239328144,-0.07461019083414204,0.04960935504437454,-0.010860804935024867,-0.0002677395201544641,-7.213799548821953e-05,0.17732578271534294,28220,524000000,147.48,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.0474185011743735,1.7006472752230297,4.376443825007915,-0.5057981931369671,-0.004836237958152966,0.005497034710097747,-0.862620763273866,-0.07509627294498639,0.0488627356248308,-0.010412425344513728,8.098400492428937e-05,-0.00032995689025483443,0.17952198104467243,28220,899000000,148.2,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.048358923345288,1.6649068134182856,4.371882691983413,-0.4743506593653924,-0.005096214719735717,0.005346239896154972,-0.8803050029814214,-0.07542483732949781,0.048025061495877,-0.00988373003630753,-7.164387483271639e-06,-0.0003215503198816805,0.18143840570701286,28221,374000000,148.32,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.04665753748543,1.6328876285483986,4.367925097211208,-0.44526485035391994,-0.005307330591886124,0.005216447014787932,-0.8953679880148896,-0.07567519894737808,0.04685959339022146,-0.00961018647648861,-0.00021496117170727302,-0.0002886921720346436,0.18261730001540855,28221,834000000,147.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.041664621925671,1.5978072901533396,4.363558187732889,-0.4121664192877623,-0.005520973969502344,0.0050915481576885675,-0.9110776244619831,-0.07661531968013535,0.044468299235953815,-0.009800812148500475,-0.0003518420214732032,-0.00026272902005075593,0.1839910284616053,28222,260000000,146.91,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.033889296063815,1.566981915451205,4.359464423498616,-0.3815793329839623,-0.005724973282601286,0.004953947382797414,-0.9243050880124788,-0.07830154063670906,0.04115389774560508,-0.010385525349508238,6.312370359751185e-06,-0.00043097458330976224,0.1873956760391593,28222,729000000,145.07,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.018712580695326,1.5292942147439987,4.353877151980798,-0.34056877610195935,-0.006150489318375592,0.0046667211600707765,-0.9401879077818285,-0.0815774824642921,0.035262227320953854,-0.011167116901507226,0.0006950464580768312,-0.0014405001707018528,0.19647237204480916,28223,163000000,142.83,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.998611263630673,1.496831922157014,4.34843872065395,-0.29758919713605847,-0.0074232016787354246,0.004553563693875365,-0.954654299148356,-0.0914289801927596,0.03008191445782027,-0.011831495461590416,0.000153052119600261,-0.011392029864509823,0.25076735473703593,28223,694000000,139.24,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.970109932797754,1.4653430117956636,4.342540654522824,-0.24043928415544485,-0.01137190024160028,0.005234154179370955,-0.9705834503790691,-0.10169425206156876,0.02814395891303333,-0.011854689442971524,-0.0030107485599728534,-0.029362710301938932,0.32567906309850514,28224,56000000,135.05,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.9383522362023147,1.4393756340173502,4.3369003952692005,-0.17480261652468998,-0.017684769853010887,0.006398090222707329,-0.9844238714155961,-0.10709481190093187,0.02870456517995636,-0.010967199055487249,-0.006642804055445595,-0.03951481048716232,0.39152375829871744,28224,430000000,129.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.883496470571849,1.4142284148495907,4.343438000019981,-0.07709817578387856,-0.030172502526215894,0.010234740333245134,-0.9965142956688652,-0.1940562938323097,0.016990074768081686,0.09698048681991665,-0.03765447800105903,-0.08360755819012411,0.5281073332298547,28224,756000000,122.11,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.7897861801836874,1.4027267021591214,4.399828531983127,0.023855784949020076,-0.048247872704502405,0.008604624260011698,-0.9985133973789736,-0.3039729576031253,0.015432329714706311,0.26950356820998767,0.018965417984873056,-0.12307394936215132,0.6008253898471594,28225,252000000,110.9,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6348883657775413,1.4139244429535194,4.5292375444628705,0.1402627372953954,-0.07305332498101819,-0.000343076670527645,-0.9874155450133538,-0.3546739797027502,0.06185116154769195,0.4457007553778764,-0.012713457272184314,-0.10253796353936195,0.5310277570970356,28225,647000000,97.66,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.4889968673423173,1.4369542561060897,4.671971192750269,0.22266014034652742,-0.08614618084072684,-0.004773132758105654,-0.9710708082478303,-0.34702490428712784,0.08805403839429285,0.4818336767300554,-0.03922404575860128,-0.02640500770212384,0.4638675774913281,28226,48000000,79.38,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.3258936161842843,1.4834558697585538,4.83313402055825,-0.308846849532291,0.0808101921880242,0.004992090753334455,0.9476594406232776,-0.21653446504213153,0.07744337425648837,0.34602867239011187,-0.006352724085445516,0.08920266191125847,0.3387843578821048,28226,420000000,64.24,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.257672989236803,1.5053054554935197,4.923636883292144,-0.3637776302021058,0.06320879488080436,0.0048188221979572204,0.9293262414065797,-0.09920028217240143,0.0447150301015802,0.21754623168306594,0.022876783441461157,0.09609630360500887,0.3112612525001168,28226,805000000,48.38,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.2300966040041246,1.5174613262643442,4.974325014748013,-0.4101672597562998,0.04893793055125287,0.0068238676909701985,0.9106708147333509,-0.058933395678031374,0.01861960210328607,0.12154391246018256,0.03787314926739782,0.06070201707188971,0.3097994835115969,28227,180000000,40.04,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.2120703804131336,1.5326885271602348,4.997151396060991,-0.45837289487314986,0.03970723052977616,0.011262558228095439,0.8878010925153348,-0.07098924867845788,0.009259257953020242,0.029136484911853232,0.027863332252309192,0.0247480802499922,0.31898758315946907,28227,625000000,33.93,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.196716738202167,1.5517050503607874,4.993067459379693,-0.5010209504535644,0.03513007879265652,0.01495836280428126,0.8645924659357401,-0.09132538363843487,0.009811181521436832,-0.037741780432458884,0.018796310359903146,0.01298506294915569,0.3250745212426409,28228,49000000,27.78,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.179973820903752,1.5772563880007227,4.969577773888011,-0.545409919347959,0.0313342645433837,0.0179053079422179,0.8373921325698447,-0.10608686038118327,0.01244411072433127,-0.08882394187921708,0.013499256965587847,0.012310160582273966,0.3229265596019104,28228,473000000,22.67,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.164343245786419,1.6063150943517874,4.9326487038081686,-0.5877820784545472,0.027654195045972454,0.01989114199315506,0.8083018101020308,-0.11254138794404497,0.014386994946763099,-0.12354216954796371,0.01024111443257425,0.012432062067091465,0.319019565358758,28228,839000000,18.2,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.1502474742104014,1.6392654039998076,4.883470837311932,-0.630671034673539,0.024014288193870727,0.02132281607273237,0.7753855154057742,-0.11394545566141137,0.015695999811892354,-0.14884444071978614,0.008107138728519203,0.010777963325381279,0.3177111240802333,28229,282000000,15.55,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.13769283069858,1.6792194863194692,4.816828849117774,-0.6787727048951304,0.02032058838191853,0.022592958056333826,0.7337194607092177,-0.112766711355159,0.016777567885008123,-0.1689821574711957,0.005933622151133022,0.00756194140194566,0.3191391588188708,28229,645000000,15.37,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.130677378262362,1.7135040296217787,4.755035072808343,-0.7176476296329907,0.01767644652092569,0.023521496129383736,0.6957845658969292,-0.11083356399935426,0.01744659328462956,-0.18095418025608428,0.0045769972984999185,0.005229019370744936,0.31998867343645543,28230,46000000,18.21,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.127007153671286,1.7474388357410697,4.689954740286633,-0.754451296987301,0.015362693703625425,0.02436507062663732,0.6557237005398744,-0.1077808979597995,0.01796731743076028,-0.1893164318381219,0.0037883473396504996,0.003408596126064367,0.31976824975572526,28230,387000000,22.35,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.1264734794029656,1.776593531364848,4.6306595730654445,-0.7850149019416429,0.01352616488228197,0.025068539058334137,0.6188216341908309,-0.10466268954642965,0.018144242489189978,-0.19448370167828294,0.002952172098957817,0.002096756406899658,0.3192775329807773,28230,824000000,27.1,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.1285819677796805,1.8066057377648508,4.566060237281091,-0.8155812053942231,0.011753144246970345,0.025763917648667915,0.5779492897784446,-0.10137449137671742,0.01816919711536102,-0.19836301909611023,0.0021686176523871836,0.0010414445910100767,0.3188764036167413,28231,186000000,31.54,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.1333139297190917,1.835289452970103,4.500501210221155,-0.8439872474935752,0.01010116657934332,0.026405609058259095,0.5356176213608148,-0.09847059506620702,0.017910243325977543,-0.20110485571179573,0.00183807122766666,0.00043353767011922173,0.3185514884535223,28231,517000000,36.38,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.1411580677065913,1.8642001738288998,4.430094730465873,-0.8717317552027701,0.008417742667243808,0.02700657744839654,0.48916616129287727,-0.0960534202559297,0.017428983929124793,-0.20306343551579537,0.001164420530130883,2.2821050493782025e-06,0.3182113403454423,28231,848000000,41.25,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.150369137605124,1.888297606472749,4.367576089496433,-0.8940713359409551,0.00698133943887708,0.027472190559549397,0.44702682905420194,-0.0943610170276267,0.016959675490530794,-0.20418255237844524,0.001188044893751794,-0.00033028869665940874,0.31792666704859585,28232,144000000,46.41,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.1616422697114492,1.9109482327600171,4.304779525423441,-0.9143517459897469,0.005554532711876021,0.027894287826696822,0.40392071063328194,-0.09303444907171306,0.01636852497207223,-0.20508577824166516,0.0008497289286424348,-0.0004919904483813298,0.3172144846757874,28232,479000000,50.94,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1777387133780173,1.9360899693652087,4.229140931259619,-0.9358811916138816,0.003873959628816606,0.02829813481270358,0.3511560951860255,-0.09190192433464305,0.015713520110927776,-0.20577009258250406,0.0005322651531969314,-0.0006120113880569988,0.31652500620111823,28232,788000000,55.42,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.196427866683237,1.9588455964851104,4.1533459045766365,-0.9543501575366866,0.002209882132153538,0.028606560155906475,0.29730885951600877,-0.09105157190256072,0.01505768425971377,-0.2061953713543295,0.0004447016237918433,-0.0006493591058642778,0.31624745461158454,28233,113000000,60.74,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.2174452658533705,1.9789779015204572,4.077403506703579,-0.9697042749897711,0.0005378224262504953,0.02881217067077696,0.24257615017729672,-0.0904085844926034,0.014414664716068167,-0.20652917333786297,0.0004206307721688063,-0.0006130410440619016,0.31535629532299936,28233,541000000,65.98,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.2405007872597165,1.9963187081320566,4.001378634492738,-0.9818889460166034,-0.0011449566442971529,0.0289130352454786,0.18723467402588628,-0.08991018954360855,0.013783343132707968,-0.20678015003657685,0.0003937062928116575,-0.0005801014822282013,0.3146739152725786,28233,881000000,71.14,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.2624442599942283,2.009232464000783,3.933722217514573,-0.9900606966802972,-0.0026321863206917578,0.028915732631100324,0.13761093303405908,-0.08968592677290059,0.013251317019068648,-0.20689208631843173,0.00022254542386690446,-0.0006048341276709834,0.3141603810945526,28234,214000000,76.2,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.287050045529864,2.0203055566065795,3.8618488003872025,-0.9959880559212511,-0.00418856731910356,0.02883377036801759,0.08461005881326661,-0.08957750914360793,0.012830881613338683,-0.2067873959838328,0.00010833076515837092,-0.0005183274254250136,0.3135043982183561,28234,504000000,80.62,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.318766748618645,2.030077909416022,3.7731189798766773,-0.9993915185702094,-0.006103324036789705,0.02860595036953862,0.019001095997023543,-0.08943367026625865,0.012291926630842281,-0.2065594868688691,0.00017795779001517076,-0.0005887096961032512,0.31245165155269206,28234,825000000,85.22,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.3436158635096036,2.034539888493007,3.705592433961532,-0.9990906180781567,-0.00755582988390977,0.028354966964022628,-0.030932865231679596,-0.08939118153548362,0.0119905731168016,-0.20628487304961968,0.0002497378531529648,-0.00055792487501094,0.31203852558974177,28235,150000000,90.74,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.3671724029629106,2.0363997004926517,3.6423792834145656,-0.9965486349168579,-0.008916313984952781,0.028050357378534195,-0.07761762068760769,-0.08934363120195898,0.011794563715267287,-0.20592931387019683,0.0003322356946000582,-0.0006216013446191937,0.31144495005719364,28235,474000000,94.81,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.393935570301082,2.0357519766764063,3.5708856432497313,-0.9910525187784637,-0.010445134685757146,0.02764758692837018,-0.13015919145914057,-0.08943864950911876,0.011498534092283477,-0.20533127628657385,0.00021717201263982133,-0.0007225402498534095,0.3101868031080812,28235,799000000,98.52,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.420476864111109,2.032194753501408,3.4996229968693076,-0.9828275023933329,-0.011945839608361833,0.027169484987299132,-0.18212417890236143,-0.0894666626915035,0.011185285928670843,-0.20457587186034543,0.0002970842530203299,-0.0006812851268023223,0.3090229496592656,28236,89000000,102.55,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.4509443336991295,2.0243272899534226,3.4161214995311027,-0.9697238127429271,-0.013705732133908839,0.026500502664172094,-0.24237492292838375,-0.08953784585292876,0.010662170563505482,-0.20354824033446012,0.00046213825442009693,-0.0008304900575240026,0.30784055416006595,28236,446000000,106.38,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.4773253390615975,2.0139078122459586,3.3413272859143994,-0.954824625219899,-0.01524198145620016,0.025833536658497,-0.2956522373645808,-0.08987910824690976,0.010269463097871263,-0.2025684824604344,8.100762549645424e-05,-0.0009042323313224188,0.3071045415708795,28236,819000000,110.56,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.502453931297509,2.0004573245047985,3.266886375005612,-0.9370521019860574,-0.016706051738435465,0.025103426364144414,-0.3478851591884941,-0.09032073025057201,0.010042599631828497,-0.20133358455250408,4.62447218296802e-06,-0.0009785315683075169,0.3060148563235998,28237,174000000,113.98,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.526026280502495,1.984152514862888,3.192948999224698,-0.9165103991630688,-0.018166568781180836,0.024310984279583024,-0.39885791962555883,-0.0909907767868676,0.009891085339400625,-0.19973057519758872,0.0004457905191657119,-0.0013858080023965158,0.30473456426989287,28237,524000000,117.02,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.5443419216990577,1.968445918900047,3.1317842440576418,-0.8973536772795377,-0.019401977588663116,0.02363705458158739,-0.4402513268455269,-0.09179995817118214,0.009771418117939634,-0.19815198711012819,0.0002615643325043493,-0.0017468742385062797,0.3034296998521313,28237,845000000,119.61,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.564465777699849,1.947184343194129,3.0590610434239953,-0.872024078873681,-0.020836854363618457,0.02283213441594037,-0.48848595169436515,-0.09299317920950104,0.00964821179347649,-0.1957354660447191,-0.00014197633433354895,-0.0020388285747685586,0.30254588345997036,28238,181000000,121.37,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.5832966963893487,1.9220299352920884,2.9832643312877125,-0.842504258940207,-0.022280331213644904,0.021938865405574593,-0.5377814116286828,-0.0944499113385482,0.009734912650784472,-0.1928444584187486,-0.0003190016485632441,-0.002015294057855499,0.3028620092663914,28238,612000000,122.95,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.599884352856682,1.8953802745671788,2.908095960117831,-0.807858347937531,-0.027620998546150778,0.020737569121047336,-0.5883637678629661,-0.08951762966169054,0.01699292452780454,-0.19444082371672844,0.030852716372464783,-0.03735216996574309,0.3640938550233841,28238,940000000,123.96,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.608205816481859,1.8565044502964632,2.839339853618161,-0.7682561156155157,-0.044648348754150205,0.022428815514295916,-0.6381896379662653,-0.24480242176961645,-0.09125428538650907,-0.13548526402349886,0.08932949203881435,-0.14003628893988207,0.27819415263365954,28239,228000000,124.18,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.56980321985093,1.7313023759815704,2.7974183151820085,-0.7403934106036865,-0.070167097268019,0.03167130475798216,-0.6677507801946383,-0.500206869595838,-0.24616168268552335,-0.023601268356928697,0.05096185741422232,-0.14996591344242916,0.23245059855980799,28239,572000000,122.48,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.489013553698539,1.536002411051217,2.7671231227245094,-0.7116255343780814,-0.0910181654469561,0.040288693510236395,-0.6954722234245007,-0.6743186167017641,-0.3146360647581793,0.0592078243454905,0.023975593103386927,-0.12426234461599961,0.2613713062601164,28239,910000000,117.31,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3781169513056177,1.290119441932042,2.7350993969427626,-0.6740958765787928,-0.10845278274258935,0.046534663492199174,-0.729155174286328,-0.7695166165811861,-0.26890888754272185,0.07959937240660264,0.003763957670344098,-0.09637798575568013,0.34452275140210986,28240,296000000,110.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.2498673363239816,0.9784517240533684,2.669042414829802,-0.6125900292037932,-0.11982605512294113,0.050016348828305926,-0.7796624509899491,-0.8046686608526933,-0.10960792165023756,-0.007243916921270049,-0.04248897712386679,-0.029458748213073704,0.4129760491196066,28240,657000000,102.19,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.157335331743037,0.7352829031211292,2.5792794130048864,-0.5577855980449048,-0.11958702162863193,0.0472741250413717,-0.8199630040271656,-0.7999032247259366,-0.010550072572616625,-0.11760144220173052,-0.034094834700226784,0.023417494048771914,0.395039064460434,28241,40000000,90.42,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.0313469595260782,0.4607031286033675,2.4310863099632694,-0.4965184104197088,-0.11564314451261812,0.03574880676943876,-0.8595453182096221,-0.7629776412260056,-0.026966007923735907,-0.18041177432595024,0.018402071873424575,0.02942133814940462,0.2866890106815845,28241,374000000,81.37,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-2.8716749865041016,0.25340450926927843,2.3050582085205957,-0.45520296913315,-0.11566452379637007,0.027164201352718846,-0.8824251135321297,-0.726218516643919,-0.11169306503651626,-0.11664674329956959,0.006349518389470177,-0.005517936779142474,0.19841080356854945,28241,685000000,72.25,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-2.7084231850160614,0.10681225297412845,2.2295723899178874,-0.4293465124094561,-0.11808198588880597,0.025649681736742834,-0.8950197264402592,-0.6848796491793382,-0.14591622243304742,-0.00864868028722198,-0.0281341226582299,-0.011004586212948197,0.16850658284965903,28242,44000000,65.5,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.5155578115945496,-0.05019612179938854,2.201879682420059,-0.4069017179189068,-0.1128610245313266,0.03322065411811415,-0.905864100865216,-0.5856654571656176,-0.059871290913870466,0.20770870417419385,-0.09879794233711436,0.03691538004204631,0.08837820278131403,28242,422000000,60.3,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.3926166701313196,-0.1784106957926634,2.2549847696237415,-0.4014004959584748,-0.102408692846867,0.04129254179241375,-0.9092222101697737,-0.48300750481364674,0.023954841001658105,0.38484229023341227,-0.07393879131996073,0.0611166178714484,0.0071921368544280995,28242,803000000,55.26,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.3072109307320336,-0.29380549908600556,2.350901358741653,-0.4067559039974928,-0.08892178573832896,0.04550903899039066,-0.9080591819669355,-0.368754565793984,0.06696523945612917,0.4797722490552525,-0.05283210884954315,0.10210839536739513,-0.08308235555887222,28243,154000000,52.22,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-2.256076992017686,-0.38612978098645384,2.463351344018838,-0.4217894445708052,-0.07198796563151873,0.04556652630550084,-0.9026821638502318,-0.26222958568990684,0.08352054475304393,0.5146327830183368,-0.034141978539992124,0.1211776390846353,-0.1388421907904558,28243,487000000,50.28,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-2.226383540505029,-0.4730502438085818,2.608687297629935,-0.44161506357054947,-0.053720856559261974,0.043873334341268784,-0.8945196117089317,-0.1695972993999993,0.09649539569728562,0.5327386442594962,-0.02851598292181734,0.1028695325658191,-0.13630434987135231,28243,818000000,49.63,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-2.222036138313935,-0.5580391700448799,2.8045157575804818,-0.46296703276423146,-0.03522890917225551,0.041986193810052926,-0.8846793826360828,-0.09075821751539741,0.10954674646177967,0.5410214754691164,-0.026472662102605682,0.07668434045626782,-0.11017829310731031,28244,154000000,49.21,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-2.2331289618895935,-0.6005618053343719,2.931107035781429,-0.4741858565245816,-0.02584964843606647,0.04117097545595531,-0.8790816343934083,-0.056125431400649316,0.11642451407410163,0.5420465318757501,-0.023962204249983188,0.06370372793753631,-0.0989761967503,28244,557000000,48.49,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-2.2549617040821124,-0.642232524049042,3.0788594116479566,-0.48539364415687547,-0.016967784148080672,0.040370177303822655,-0.8731983470539041,-0.03284013658028885,0.11996332910057599,0.5350616316444924,-0.01875057441793615,0.04919445018458646,-0.08355817917617969,28244,918000000,47.85,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-2.284606325905657,-0.6803649908444944,3.2342459838623903,-0.49549480982543836,-0.009719987573747688,0.039621418368800586,-0.8676523258103233,-0.019051539270851105,0.12025320580860348,0.5208697867783865,-0.014959744203224545,0.03646760123956483,-0.07218806058517657,28245,325000000,46.9,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.313060180956971,-0.7091562252191473,3.365223871508916,-0.5031993585374707,-0.004924338759484177,0.03908807291209641,-0.8632718453715945,-0.011328422647841157,0.11778119492039185,0.5058204630917581,-0.011434922726039076,0.02802360522764502,-0.06543508425238542,28245,706000000,45.63,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.3450341741841942,-0.7365239317810313,3.501537375112119,-0.5106270675383551,-0.0009941779071543262,0.038536371063282185,-0.8589376913448041,-0.00571108329037958,0.11366326554961123,0.4863454974991284,-0.007667926547583193,0.020974024300812744,-0.058238423298462294,28246,22000000,44.37,0,2,4
