x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.504255879899658,0.7949875817447811,3.746819703308586,-0.8189896535874058,-0.002832985551706354,-0.004072683248126666,-0.5737868373889426,-0.32001118830772696,0.14160126450693683,0.2852010316098557,-9.853102014290016e-05,-0.007161861049098661,-0.004261694994056597,23454,372000000,37.84,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.55608338653553,0.739493007767317,3.811836601452616,-0.8191707871236051,-0.0032873987088099564,-0.0034277435579961072,-0.5735300036677446,-0.3168281832008473,0.13446580650335305,0.3009318631482659,0.00016121948078762216,-0.0068713112796103815,0.001759278370627726,23454,611000000,37.98,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.619492060133641,0.6689165822856022,3.899456825291081,-0.8179804830366502,-0.0037926083716354154,-0.002747864608883761,-0.5752269071705172,-0.3120057695428573,0.126121148501624,0.3205746578774337,-5.99221035457731e-05,-0.005290811350278091,0.029697090030822437,23454,857000000,38.3,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.67154534130522,0.608499943125047,3.97843040984461,-0.8151056550279473,-0.004095803446224466,-0.002297637453183922,-0.5792932904822258,-0.30725463920682505,0.12125567174605958,0.33455945426396755,-0.0006456376752339565,-0.004221011749905301,0.05146988733031321,23455,54000000,38.25,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.725516046546852,0.5431415277381247,4.0673625655031955,-0.8103107751324956,-0.004262874448984672,-0.00189115054826917,-0.5859818249359019,-0.30138479228973913,0.11664333870759147,0.34778833271706844,-0.0013071481703263998,-0.002947179905277153,0.07278565899468958,23455,295000000,37.7,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.772753736782205,0.48284993647285174,4.1524258162235546,-0.8046740770881091,-0.004302929357697943,-0.0016092976642133245,-0.5936990185459043,-0.29567022312226,0.11202352884961515,0.35952122999915465,-0.001305800969930715,-0.002182410594286921,0.08386530680581927,23455,517000000,36.96,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.813724683656844,0.42759279497498703,4.232612071484851,-0.7990457838902306,-0.004332013947136027,-0.001397637579602752,-0.6012529546801452,-0.2905602210357935,0.10756660519261307,0.36874717080517094,-0.0004742194988693882,-0.0022197240923560457,0.08398499558097683,23455,707000000,36.04,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.848814769998437,0.37728184846836577,4.3072819510899105,-0.7943869705169401,-0.004481828236523251,-0.0012136588787943945,-0.607394255258232,-0.2864314617837169,0.10162702850989494,0.37742452896067047,0.00024000737539608963,-0.0029534080567827914,0.07269672059919685,23455,938000000,35.13,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.891244709172213,0.31172064195704197,4.406612058264474,-0.7896351210163501,-0.0048544023492910204,-0.0009086916147143364,-0.6135568308762234,-0.28149456505202786,0.09269996101286862,0.3864996367291402,0.0006008336413287907,-0.00450193215328909,0.04904593442915939,23456,193000000,34.38,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.927294812281175,0.2511431869378819,4.500061725357492,-0.7866165611302932,-0.005287108259619148,-0.0005585331608370233,-0.6174189179823623,-0.27737524729519447,0.0836347623235201,0.39345080231617124,0.0006229081407127524,-0.0047165752221189905,0.0338964400725672,23456,491000000,33.65,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.955034295086472,0.20059155079427574,4.57923520029989,-0.784842893859919,-0.0056567501483014235,-0.00028173820306036726,-0.6196689065613445,-0.2745225774815996,0.07523931201251151,0.39978986521940124,0.0015121409546736686,-0.004401917612995021,0.025470071886957157,23456,756000000,33.21,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.983200823234291,0.1449733428777417,4.66744925294485,-0.7831412498608776,-0.0060153844428175,1.2800619151647798e-05,-0.6218147616070975,-0.27091516144447547,0.06602591205805523,0.40446330687181664,-8.480591873194498e-05,-0.003986789351984044,0.025190312771883328,23456,972000000,32.96,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.01098494035467,0.08436093317872494,4.764774383599902,-0.7810529726805966,-0.006246623375486225,0.00036204267274159325,-0.6244334251850321,-0.2669086853499257,0.0550432974484764,0.4092463570509587,-0.0013891279991185002,-0.0033065024354073103,0.030313778370327782,23457,212000000,32.72,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.029798896712606,0.03896306344220778,4.838335023646529,-0.7792390374575499,-0.006363646160336448,0.0006055238364465277,-0.6266942315441083,-0.2640512611401615,0.04760748469692129,0.41162585369437854,-0.00016097042987439636,-0.0028305272962825256,0.03350110855535604,23457,503000000,32.4,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.050555609040586,-0.0164178564145616,4.928587068172022,-0.776749354068246,-0.006419862737646631,0.0009043336057075213,-0.629776475027229,-0.2604692205316841,0.03877113981784578,0.41268325598654876,-0.00236090363614494,-0.002366530929975852,0.03794440999627113,23457,728000000,32.12,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.07192987719671,-0.08159797044029912,5.035193101230178,-0.7734598353390797,-0.006325407964673046,0.001298345518204123,-0.6338124222751075,-0.25604193177672735,0.02819429547902542,0.41200583181620304,-0.004320982952776831,-0.001727228527670377,0.04215568878862541,23457,976000000,31.73,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.0871512377547,-0.13657172636531167,5.12525406784733,-0.7703930067070964,-0.006152426359210036,0.0016145476700759622,-0.6375375723065387,-0.25282572544659504,0.01878181632894508,0.4114957074576385,-0.0035557489354687277,-0.0011052613785977883,0.045230774048832245,23458,217000000,31.23,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.09873406360273,-0.18639314658709127,5.2068608471222895,-0.7674143196447916,-0.005961571439487589,0.0018660683812419224,-0.6411210801860205,-0.24983099112912677,0.010489721058998243,0.4097099296162928,-0.004113984095965861,-0.0006474618430729606,0.04773564469360281,23458,446000000,30.76,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.11033145971697,-0.2508539177653745,5.3121905535953235,-0.7632525381180632,-0.005512097911149647,0.0022744733940615863,-0.6460727564320693,-0.24569661547952465,-0.0019547150889835836,0.40557015422175047,-0.006010506376696867,-0.00011924108562766378,0.05150673277967144,23458,648000000,30.32,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.117596399308376,-0.3100202105103564,5.4082367552297965,-0.7591361137720758,-0.00506522624114059,0.0026216793108248433,-0.6509069296356791,-0.24241391993457703,-0.012084218739731315,0.4001707424054792,-0.005954139169261907,0.00025509424972369743,0.054212287795962766,23458,898000000,29.71,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.121564170453233,-0.36393552931803314,5.495019269753059,-0.7551546426540765,-0.004623348755083501,0.0029259013470480082,-0.6555238587767727,-0.23956790541056425,-0.020565459771079344,0.39411105725253964,-0.005370422968553612,0.0006057396831238293,0.056466355090378784,23459,157000000,29.1,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.12309007867263,-0.4174739946040686,5.5802414976595935,-0.7509868579090102,-0.004163755064935768,0.003200081733217377,-0.6602962682528288,-0.2367211228089559,-0.028737102839574407,0.38601591439344385,-0.0067493566348275635,0.0009608471714273037,0.058792447816813365,23459,347000000,28.52,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.122228610503196,-0.4658006833806397,5.6560659763849195,-0.7469953318349857,-0.00363646726709784,0.003515669140244659,-0.6648100408335084,-0.23434720536480821,-0.03701889836356615,0.37773943166719187,-0.005415137866293662,0.0012812842669518432,0.061330133758019656,23459,567000000,27.89,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.119229782783613,-0.513801893530801,5.730138845415146,-0.7428221060027531,-0.0031422519375364478,0.0037789721357236665,-0.6694708092635502,-0.23226863571807796,-0.044713169860036074,0.36835509635945324,-0.004892327660854789,0.0014815900385656278,0.06346890222630464,23459,804000000,27.29,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.11400247098265,-0.5614972967408759,5.802215596423222,-0.7384527436805568,-0.002623561703808691,0.004049665760900655,-0.6742879670303104,-0.23053442738338253,-0.05364297556166264,0.3575443468130972,-0.005243248733677319,0.0016457427591376472,0.06620232088607736,23459,994000000,26.64,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.105590770800646,-0.6135989670303059,5.878903777833643,-0.7334077231879067,-0.002100420273500543,0.004289267731623511,-0.6797722427293805,-0.22876691520049403,-0.06279808915132368,0.3444048124704443,-0.004795704080606811,0.0018076276433021121,0.06892946985317394,23460,212000000,26.0,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.096743724734846,-0.65592844491327,5.939450932592559,-0.7291114641792322,-0.0017268705020273992,0.004427502157117119,-0.6843784683530991,-0.22765173659437293,-0.0694887825018338,0.33292495052368604,-0.0037648422903657774,0.0019299087625768152,0.07075882094795816,23460,464000000,25.18,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.08365989477092,-0.7073124561363601,6.01058516459967,-0.7236599471178957,-0.0013303109212199936,0.004534229910207222,-0.6901405305945294,-0.22673629162545766,-0.0774422091632223,0.3175180724569388,-0.004012238059658557,0.0018965634694723121,0.07353619002969936,23460,673000000,24.5,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.067898505695712,-0.7583376003831809,6.07814670814773,-0.7179159887622745,-0.0009363926531770746,0.004647466084624742,-0.6961136094828754,-0.22623209625148152,-0.08617326920877483,0.3005032266639277,-0.0032338248047381057,0.002011382503042114,0.07674838125240058,23460,901000000,23.64,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.051265936425438,-0.8044102503308527,6.136308874273872,-0.7124606552380995,-0.000623112495100765,0.004688069183259896,-0.7016961226028325,-0.22607488914963897,-0.09327067765476668,0.28476652378153167,-0.002384887352491205,0.0022815028387412895,0.0789846948464401,23461,155000000,22.73,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.02857429143561,-0.8592965577939619,6.201803641587217,-0.7056611753760271,-0.00032749161373448734,0.004640465605799192,-0.7085341660041018,-0.22634994403796477,-0.10128087774112253,0.26394387429308824,-0.0015050231127133884,0.0022509668042403064,0.08173802634701133,23461,382000000,21.87,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.00507547576436,-0.9092331590999237,6.257295077212108,-0.6991293541133625,-9.175793587970667e-05,0.004570589985993587,-0.7149805923972297,-0.2270647544072387,-0.1089479186055519,0.24325301336155083,-0.0011166867238898703,0.0022442535055233748,0.0847986142616719,23461,607000000,20.82,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.97904870973747,-0.958837051191183,6.308212658737336,-0.6923230762185717,0.00012335649329866345,0.0044774316999298125,-0.7215737630511532,-0.22828164041320576,-0.11564371108091813,0.22209231911452587,-0.00027493842083003983,0.002345457392038952,0.08724371728021652,23461,825000000,19.82,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.948018648051683,-1.012568562348484,6.3583512175391705,-0.6846115351705173,0.0002856627478663321,0.004289081786245529,-0.7288954438639967,-0.22995207280488722,-0.1216938556715125,0.19777129401612087,0.0003555456174808569,0.002320103476449731,0.08984111482277513,23462,39000000,18.78,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.917319921787923,-1.0614796860313758,6.399207413976321,-0.6772852095648092,0.00042952496929484006,0.004112674072294675,-0.7357089413110516,-0.23186191370834117,-0.1266414106389499,0.17530637274759286,2.7528233259577206e-05,0.0023636642026758636,0.0920750833756756,23462,235000000,17.63,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.887485586527909,-1.1056967833370543,6.431847713775814,-0.670367749883301,0.0005794091498723941,0.003984513676443468,-0.742018104800819,-0.23417638111982714,-0.1315466332494543,0.15316563554619442,-0.0006059956149329082,0.0024080353114186437,0.09466905030421913,23462,441000000,16.54,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.855854025582284,-1.14969875834877,6.45999456025049,-0.6632208780607,0.0007226081207681336,0.003853384991673597,-0.7484134526890894,-0.23683281703062606,-0.1356152954721382,0.1300248089607418,-0.0002920082579294103,0.0022996692678134423,0.09678690257715061,23462,650000000,15.53,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.812254789279466,-1.2066238070924347,6.489636962127327,-0.6536323430599529,0.0009273936626879933,0.00372487353065725,-0.7568025008971171,-0.24079973569728078,-0.13977424434698238,0.09924156929363386,-0.0008927777855660679,0.002147238637917326,0.09914582260535099,23462,815000000,14.48,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.77694625614857,-1.2502145519756214,6.507078730311239,-0.6460271013183464,0.0011593949219616925,0.003698207875854471,-0.7633046334355221,-0.24397797849168526,-0.1423127565796874,0.07609653241814622,-0.0018937719232781092,0.0024614536869194126,0.10079960557050072,23463,40000000,13.14,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.740063514554883,-1.2936614736265146,6.51962398022709,-0.6382049323092294,0.0014525260099060786,0.003746989232068446,-0.7698560349935935,-0.24785563299965205,-0.1452339666547841,0.050282800782328094,-0.002655551361385733,0.0023965364789546584,0.1028975864755921,23463,273000000,12.08,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.693775940994911,-1.3456618295486162,6.527866617849968,-0.6285626695784988,0.0018577917807917211,0.0038675451063539985,-0.7777471061449862,-0.2528039956580746,-0.14746824165157782,0.018801092900875106,-0.004171390219198656,0.0025068010018003406,0.10445351144880988,23463,480000000,11.01,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.653686215960393,-1.3889005411868656,6.529083322663754,-0.6203751380267724,0.0023241169238627647,0.00409497804126399,-0.7842910924864752,-0.256927290827521,-0.1483825433437353,-0.006732600282252835,-0.005235814160187147,0.0029509478736144956,0.10509500134503469,23463,703000000,9.75,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.612365989376258,-1.4320507728530905,6.525264462743226,-0.6120689562951875,0.002866941463279644,0.00438603970878562,-0.7907870358333138,-0.2610372608494963,-0.14845687262696344,-0.03200435263073092,-0.005964601041341666,0.003291060306764848,0.10568924553808756,23463,931000000,8.73,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.569816080125996,-1.4751683800376614,6.516199819366288,-0.6036252797047421,0.0034137389157942177,0.0047219923475208606,-0.7972468694678307,-0.2659766925441223,-0.1486316927404149,-0.05973247219519644,-0.006074274187994888,0.0028716114229609957,0.10669884431990795,23464,133000000,7.76,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.521588984657031,-1.5226494917178675,6.500092214921396,-0.5942225376834324,0.003955862619587521,0.005110482479501771,-0.8042747104247548,-0.2716454653901773,-0.14806870642116352,-0.08849830357705517,-0.005278841354083852,0.002375506574026076,0.1065274809661787,23464,388000000,6.86,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.476526093611977,-1.5658899012984469,6.480258456443392,-0.5856717948351373,0.004378868462339636,0.005445967495515553,-0.810518177269095,-0.276782412538111,-0.1471541623734173,-0.1123889950049326,-0.0050695899062702665,0.002254586775052303,0.10542254240135662,23464,616000000,6.01,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.435009710490425,-1.6048637203025886,6.45854540811116,-0.5780104486189599,0.004669195558562949,0.005704481519943547,-0.8159960654260123,-0.2814318744696466,-0.14614960869172466,-0.1320841655708132,-0.004298911699152086,0.0016339444982804707,0.10414432836114429,23464,807000000,5.41,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.382999450583888,-1.6526423592228459,6.427127340817542,-0.5687095698965123,0.004836583021446255,0.00597015962352444,-0.822502516571755,-0.2879557065541185,-0.14496134695554674,-0.15713825107211804,-0.0019867028186126845,8.609780959289992e-05,0.10228754763375036,23465,21000000,5.05,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.339419762631039,-1.6919099203883416,6.397483756797375,-0.5612191784149838,0.004828994826863478,0.006154524220654132,-0.8276302534464226,-0.293136444631158,-0.14365616888570348,-0.17595764949554976,-0.0019161615000484744,-0.0004410982000990771,0.09996512890211307,23465,264000000,4.9,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.294968024599713,-1.7313052833809774,6.364573130866688,-0.5538565095525814,0.004773078206857489,0.006304365118001555,-0.8325745849658883,-0.29816712111400584,-0.14224479958991945,-0.19358483971265922,-0.0011378265412531618,-0.0005948921796061768,0.0975301954895258,23465,467000000,5.03,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.234483168016801,-1.784011739578921,6.316013602721353,-0.5442858074701172,0.004600542084075679,0.006426386079738107,-0.8388626206722344,-0.3043594299753266,-0.13955235859328044,-0.21482314384318654,0.0010090851787936117,-0.001162883972938289,0.09348689709440805,23465,668000000,5.35,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.183151720941579,-1.828034534768885,6.271815794457422,-0.5365584423351262,0.004418950024682774,0.006455490685716139,-0.8438269001872296,-0.3089164063221036,-0.13732971770882757,-0.2310522499767834,0.0012388195955281844,-0.0006936651971045649,0.09060136435437016,23465,893000000,6.01,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.14148020953103,-1.863311420827844,6.2339602547186805,-0.5305359476436111,0.004243316396059801,0.006409024105838125,-0.8476275874072698,-0.3128286905191406,-0.13565125085141289,-0.24554377222981066,0.0013350498420550139,-0.0007016573874807364,0.08799323768471368,23466,116000000,6.69,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.083400774583296,-1.9118768600177944,6.1783107524370235,-0.5225361309455807,0.004069068231707468,0.006301515657784607,-0.8525841456657304,-0.3170991139953981,-0.13262877119998964,-0.2635673495242733,0.00216565190385154,0.00041697842334542656,0.0832232712127734,23466,308000000,7.3,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.024685475705931,-1.9603877913642032,6.118873382279825,-0.5149956966685334,0.003994564925659567,0.006054146239038535,-0.8571620752093869,-0.3200505134367044,-0.12936545856091333,-0.2799570768895812,0.0028163402021164075,0.001902155349853274,0.07771549862809479,23466,511000000,8.19,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.970861650337637,-2.00433557147645,6.061835782258633,-0.5085401476331641,0.004033896137990747,0.005720859294190064,-0.8610098243900144,-0.32204369678076894,-0.12671850937423673,-0.29370366048860597,0.002393882869000663,0.0031418229582413915,0.07344418772845529,23466,721000000,9.09,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.922127120110764,-2.0437981118731505,6.008055758279627,-0.5030537075141468,0.00410892745371418,0.0053673224035762175,-0.8642287173669174,-0.32400707435254616,-0.12374268073234765,-0.30722654745919675,0.002730958931351779,0.003374325433469494,0.06882855013827793,23466,929000000,9.91,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.862352683473004,-2.091968202408286,5.939232082155509,-0.49684413028078633,0.0042657728432033545,0.00489208623931288,-0.8678155223777725,-0.3254631317243766,-0.11979093965258551,-0.32204538321947546,0.0033135476314782863,0.004265330881025875,0.062202344997785985,23467,120000000,10.63,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.807986124532679,-2.135665403244148,5.874037791441934,-0.4917552825370351,0.004482191909269992,0.004383615931311614,-0.8707108796632645,-0.3260222590818931,-0.11619124576969046,-0.3339673785654519,0.003140182843708317,0.005113065026307595,0.05617242568405345,23467,319000000,11.48,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.753668668345822,-2.1793790560236954,5.806370366677001,-0.48715971795244284,0.004693961163958292,0.0038125178325802483,-0.8732919561297149,-0.3272591138461692,-0.11219446360046384,-0.347139663757457,0.0038266327464953065,0.004927433701595874,0.050342730173724703,23467,497000000,12.25,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.683339695071815,-2.2363842857742227,5.714853393127549,-0.4819535884769153,0.005039890695485716,0.003114532871512034,-0.8761767160459093,-0.32763778315751,-0.10631997637856841,-0.3616529280023407,0.0036458576687437017,0.005437985691969516,0.04166713042650372,23467,691000000,12.86,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.618964214414087,-2.2891714810137627,5.627359381925907,-0.4779129770759598,0.005420059760695298,0.002451720579742273,-0.8783870435979702,-0.3272873434346758,-0.10110251268212689,-0.37298064312504214,0.0033750000284271664,0.005753825280407909,0.03533747076289728,23467,923000000,13.64,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.571106734202996,-2.328856496048913,5.560154797541109,-0.47531249391650826,0.005731380243082071,0.0019605657828811116,-0.87979619264304,-0.3266510198495475,-0.09732513686687322,-0.3801066058626457,0.003165058637932816,0.0057707663472683635,0.031196075724437833,23468,123000000,14.29,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.508020948555892,-2.3820570794525606,5.468665310513263,-0.4724233850636511,0.006158408348974277,0.0014010674962708866,-0.8813491114544106,-0.3261075601276117,-0.09055799107831339,-0.38907204481616137,0.002511961429263465,0.005276844876789255,0.023616635735379532,23468,288000000,14.72,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.435906731362582,-2.4447986104718424,5.359690086046659,-0.46997415590387237,0.006605250716995728,0.0007353193109827737,-0.8826551550582589,-0.3248055221924308,-0.08259245396229811,-0.39677575159646794,0.0032238501489700866,0.004965866128259222,0.016394146769016515,23468,498000000,15.24,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.385386139429595,-2.490054962397443,5.280734504034276,-0.46870891516468305,0.006871847014339572,0.00023173647593566866,-0.8833259176894805,-0.32394900416766137,-0.07757968223857255,-0.40114206789825946,0.0028363564751998638,0.004528116642177338,0.012738054465444293,23468,735000000,15.74,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.330857337475694,-2.5404882034480707,5.192916001887908,-0.4677453055256182,0.0071502600868506355,-0.00017628157222089602,-0.8838343577075083,-0.3238103512081222,-0.07028809278072609,-0.405793843742196,0.0012520773566393473,0.0036903221371176187,0.007716113850619877,23468,927000000,16.03,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.282434338584094,-2.5870675544822768,5.112481499004797,-0.46729030005346484,0.00742676250724761,-0.00041386621395237376,-0.8840726482531628,-0.3231394671519746,-0.0632772266750278,-0.4078268493235605,0.0012240334513080597,0.003423144403313927,0.0033345043902954785,23469,110000000,16.3,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.239850937812252,-2.6295702440639492,5.03987077773855,-0.4672090907451584,0.007624711641941475,-0.0006871488945414568,-0.8841137127789934,-0.3224278195040672,-0.057230801415590705,-0.4086406535219259,0.0020213590232742717,0.003248253256060707,-0.000571883595057443,23469,341000000,16.5,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.193691592570545,-2.6776141683455026,4.959081934238949,-0.4674960627132314,0.007830376067577678,-0.0009119507804037402,-0.8839600018688858,-0.3228661912155986,-0.04938082501515596,-0.4091849244182392,0.0010958633311020094,0.0025453363377891947,-0.0053331914386944845,23469,541000000,16.64,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.144425455246587,-2.7317303673457483,4.87027560705909,-0.4682934218772042,0.008002816594922208,-0.0011219123272292798,-0.8835360588373384,-0.3236097467311733,-0.040491561307866256,-0.40833815534768164,0.0006118716555647552,0.002030308814937598,-0.010376284262747504,23469,736000000,16.75,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.101007668010503,-2.7820994464776416,4.78981908034813,-0.46937063994952677,0.008119452138328445,-0.0013029556013040653,-0.8829629545779629,-0.3243621123211228,-0.033104093372408286,-0.4068022081537201,0.0013921250570092525,0.0016759402569732629,-0.013477694028551923,23469,992000000,16.81,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.058881070165441,-2.8335693877777954,4.709816302744075,-0.47074718376068914,0.008245815512138354,-0.0014139479866751314,-0.8822284830241034,-0.32515492153033504,-0.02552804672890845,-0.40402367087732405,0.0001940972056857504,0.0014562280739482958,-0.017129861589637585,23470,228000000,16.82,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.014116605932747,-2.8917476480091455,4.622571747294704,-0.4726422139312003,0.008396018173080508,-0.0013747091240567423,-0.8812133423092701,-0.3277247234495991,-0.015863320714225547,-0.40004713329708597,-0.0010939495268758037,0.0006851282194020314,-0.02140487340511754,23470,411000000,16.86,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.974883856947542,-2.9461953492097512,4.544140403899551,-0.4747074922545911,0.008484188347906834,-0.0013417010063242678,-0.8801017072951536,-0.3299287167065656,-0.007557074121457698,-0.3953738978479195,-0.0006216006397607998,0.000442076304807415,-0.02504109597794013,23470,660000000,16.71,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.93702648571413,-3.0020833732521677,4.466771328278298,-0.47708940451100146,0.008533070232452946,-0.0013431974209970172,-0.8788123136577195,-0.33218609240107316,0.0001533568904741391,-0.38964782882120974,0.00016263537361282943,0.0002491771596169201,-0.028503552130132448,23470,927000000,16.59,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.893380863908359,-3.0709521682385206,4.375663848944652,-0.4803293489634949,0.008581992727480836,-0.001332016502121479,-0.8770452050248997,-0.33469478749354276,0.008953577223815682,-0.38066514367544985,-0.0007669938497656403,0.0001733810023551996,-0.03269481603638269,23471,129000000,16.43,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.855062896529518,-3.1357553386964243,4.294157695839309,-0.483636585474939,0.008594714134179086,-0.001338638168118037,-0.8752256806829588,-0.3372934961572395,0.016307475639792467,-0.3716054950076953,-0.0004683946542627382,-0.00023508257527282694,-0.03583289544621948,23471,354000000,16.18,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.821572875619818,-3.1962507000050597,4.221878586692056,-0.4869286275081948,0.00854245815411898,-0.0013276615567603886,-0.8733989783807063,-0.3411245102905154,0.023259851627321023,-0.3626583718094919,7.213307133824287e-05,-0.0008910466931411065,-0.03901215750374831,23471,550000000,15.91,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.792493266478807,-3.2520326867250176,4.158474438476387,-0.4901351406925806,0.00846825980772938,-0.0013104105413593576,-0.8716043341208818,-0.3444476932239914,0.02895169796243337,-0.35338988182871195,0.00020913875431460838,-0.0010329257065677666,-0.042087570182047784,23471,732000000,15.62,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.758226182930958,-3.321794400390261,4.083369579674885,-0.49434626511389224,0.00832110581377206,-0.00136283032078374,-0.8692241782529396,-0.34861782580194906,0.0346906756098317,-0.3405476474179764,0.0012085936532457708,-0.0011830956282210536,-0.04573024052660912,23471,917000000,15.32,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.728192171540124,-3.386875894196269,4.0176979539725055,-0.49850481715598266,0.008116214340537881,-0.0014600028059154235,-0.8668477044607461,-0.353845477950251,0.03977983491541318,-0.32777878610621625,0.0016042785887293576,-0.0016744122945056006,-0.04933112759317737,23472,157000000,14.91,0,2,2
