x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.027540842654549,0.3225969646997682,5.695088050468723,-0.3258923245221541,0.01627044696808103,-0.015853475768852553,0.9451339231447848,0.009967277028565313,0.3623650201418657,0.5790656273144622,-0.03020852636836935,0.00889118073246209,0.21716405753977597,29588,553000000,22.28,0,2,3
15.0,0.0,5.0,13.08837664133943,0.25262611591585127,5.826348623982435,-0.33960757700182476,0.015960022578992195,-0.022871263429174105,0.9401536452258115,-0.016063873227940766,0.3069116833389307,0.4675506968409266,-0.04362489344202913,0.028108397782489192,0.047427761819562875,29588,949000000,24.44,0,2,3
15.0,0.0,5.0,13.146612211287993,0.19681941569242473,5.928276102325214,-0.34157043564251915,0.014053494935757027,-0.027466030824222276,0.939349644129295,-0.04122917523735151,0.26764215482262976,0.357613263608007,-0.019735358364414424,0.023504657110606786,-0.001618964256522304,29589,345000000,28.03,0,2,3
15.0,0.0,5.0,13.206692716132606,0.14826409560753984,6.008146425634677,-0.3405957110585949,0.0118954570123118,-0.029818382302582463,0.9396616006775074,-0.0606682897019241,0.23988911739513208,0.2517850056664198,-0.007314834419958061,0.01714756290311925,-0.00980647328105988,29589,847000000,31.32,0,2,3
15.0,0.0,5.0,13.27297138843258,0.1031583760138107,6.06586582098068,-0.33936440645522087,0.009757782095740148,-0.03100017089087879,0.9400933861721419,-0.07617243763991272,0.21961462066395537,0.14456865720089854,-0.0014490369380837365,0.013201483488956,-0.00629819264759135,29590,183000000,34.27,0,2,3
15.0,0.0,5.0,13.325551447346438,0.07254052381205349,6.089425766956625,-0.3388688390771587,0.008058374392375613,-0.03140000558921719,0.940274966248516,-0.08365509889450266,0.2081439886388056,0.06800972773197157,0.00013500970084123765,0.017233204562216997,-0.001229195186169818,29590,545000000,36.85,0,2,3
15.0,0.0,5.0,13.380190510129637,0.04347380461766605,6.094040513362841,-0.3393087960595513,0.004999692874196165,-0.03213941033540392,0.940112547672391,-0.08363248074444374,0.19838953648774377,-0.006615506154593659,0.0019773808844547602,0.027890286764886696,0.005783332426290144,29590,918000000,38.34,0,2,3
15.0,0.0,5.0,13.439465900520672,0.013670073167660333,6.0758140647580445,-0.3407245153058936,0.00026638804843954686,-0.03309369547609031,0.9395805133285318,-0.0806669296249846,0.18872244793876086,-0.08161782605753751,0.00600437265347864,0.029484326296369545,0.011313685263303341,29591,248000000,39.3,0,2,3
15.0,0.0,5.0,13.489260441243143,-0.009558085862113515,6.042265532371907,-0.34253575022008215,-0.0035252830168191803,-0.033488879759547126,0.9389011274534009,-0.07977866652505054,0.1815218318671939,-0.13557194870127082,0.005477550121213426,0.023608075753145386,0.014973081761127105,29591,689000000,39.7,0,2,3
15.0,0.0,5.0,13.534567752959425,-0.028777734943525687,5.999587074956112,-0.3445867381288598,-0.006193280245622509,-0.03373620333310814,0.938127652172229,-0.08085365470560102,0.17580162657761939,-0.17341655920856727,0.0033577422527741874,0.017313425814791117,0.017156327157863416,29592,149000000,39.7,0,2,3
15.0,0.0,5.0,13.579525004834839,-0.04573605312882404,5.949026880240587,-0.3467287511247039,-0.008029488758799658,-0.034001900805913636,0.9373145529625369,-0.08365098849913942,0.1705030575881745,-0.19931261593923155,0.0019011071685781644,0.011911004094145028,0.016249523469014093,29592,512000000,39.49,0,2,3
15.0,0.0,5.0,13.621004584661383,-0.05937831022250934,5.897670882578571,-0.34840002284972205,-0.009177994931304105,-0.03422703330334622,0.9366758770666647,-0.08720853903632003,0.1658524916760163,-0.21532963468991823,0.0009591354398708063,0.009376661455462454,0.011969727620453341,29592,710000000,39.14,0,2,3
15.0,0.0,5.0,13.669486642531242,-0.07303081847656388,5.834240406427474,-0.34927643641330947,-0.01044758608017767,-0.03463901691341284,0.9363209692294565,-0.09229945970880193,0.16050955721437557,-0.22571524853633865,-0.00015303650542364267,0.010199137432209682,-0.0004523703594827566,29592,967000000,38.68,0,2,3
15.0,0.0,5.0,13.71911322805016,-0.08366699777137108,5.769796454579159,-0.34817953364440135,-0.0118843922396207,-0.03509536822559541,0.9366953019532935,-0.11598161352462226,0.15572848568187475,-0.21825547258158845,0.002030124892371532,0.011770031687774463,-0.022337066366162617,29593,235000000,37.92,0,2,3
15.0,0.0,5.0,13.773595132941505,-0.08573064236080792,5.7170496261636075,-0.34385129765249345,-0.01365392549108421,-0.035524044897559205,0.9382525766847094,-0.17554297961277737,0.1522079922189949,-0.1825874415378284,0.001339863990779122,0.013848496564605739,-0.04956610573572107,29593,512000000,36.93,0,2,3
15.0,0.0,5.0,13.847185971471315,-0.07591379977229731,5.674057775387271,-0.3357221782592817,-0.015716180734267136,-0.03619103072207214,0.9411343315293759,-0.25159862042637876,0.14765333768129676,-0.1337239690362292,-0.0028298376264501712,0.012275354492885526,-0.07005318984738551,29593,826000000,35.84,0,2,3
15.0,0.0,5.0,13.954854482392003,-0.05008686918769231,5.6402716836969615,-0.32398593572449025,-0.017306272302070064,-0.03718293429192919,0.9451724899663421,-0.31932899813844634,0.13983727719616262,-0.08448268629771333,-0.005438988819150836,0.0037593627894239035,-0.07268674235092476,29594,86000000,34.58,0,2,3
15.0,0.0,5.0,14.073726396522746,-0.016110915631329895,5.620794899084932,-0.31380766550812333,-0.016992806560739107,-0.03796069960056123,0.9485752362777383,-0.32838233457756455,0.13079181064101958,-0.06592699386872095,-0.007033394422251149,-0.011004121824953472,-0.03903141514456365,29594,368000000,33.19,0,2,3
15.0,0.0,5.0,14.152792131516659,0.005070855091682089,5.606334790865071,-0.3108137227923798,-0.015282806356983519,-0.03798370036472626,0.9495885972674689,-0.29800274040847186,0.12654626567573782,-0.07535327452228816,-0.003233623897358484,-0.02056486737274099,-0.014010302402311936,29594,692000000,32.16,0,2,3
15.0,0.0,5.0,14.218443089165524,0.020495423266904234,5.589131417240545,-0.31037398432623703,-0.012435499194726302,-0.03726632285644003,0.9498023843905605,-0.2606444766847041,0.12337223698994362,-0.09256902299123769,-0.0006289782902513252,-0.029403587541310117,0.003290752033535682,29594,966000000,31.69,0,2,3
15.0,0.0,5.0,14.287235051177174,0.03378164295308789,5.563257344873323,-0.31132018405173856,-0.008858209961457862,-0.03611608244143899,0.9495772236671187,-0.22069377206906152,0.11997918849058808,-0.1108686983833073,2.3714299501875757e-05,-0.02679622411960736,0.012063994927302701,29595,216000000,31.45,0,2,3
15.0,0.0,5.0,14.343326278421245,0.04200727982357608,5.53499072130407,-0.3129021680694375,-0.0060579539147358995,-0.03518911660901723,0.9491139344062385,-0.18990768643372377,0.11717248222012895,-0.12403439786989874,0.0006130653162017552,-0.02165819241781719,0.016375310224248096,29595,495000000,31.24,0,2,3
15.0,0.0,5.0,14.39341852506966,0.04708497107589102,5.5036336128140855,-0.31488701617475995,-0.0038250492912936945,-0.03439697115885439,0.9484979622632683,-0.1641922790219294,0.11429430764936807,-0.13336427206037094,0.0005548661818011169,-0.017033173207892105,0.019289107694930863,29595,736000000,31.06,0,2,3
15.0,0.0,5.0,14.438436761288727,0.04960840967546088,5.470249909403377,-0.3171957016155409,-0.002052272294976513,-0.033772497221215364,0.94775634710958,-0.1426353914038619,0.11138749133946366,-0.13888293328646623,0.0008301201091853727,-0.013329794455785304,0.021847889001946896,29596,12000000,30.72,0,2,3
15.0,0.0,5.0,14.479142846825702,0.05006474056345854,5.4357129827303305,-0.31975861134378647,-0.0006472070308359695,-0.03323520097306155,0.9469157475778045,-0.12448055041954205,0.10842176552766787,-0.1416451010539706,0.0008246151026014559,-0.01053954183589667,0.02358491146878805,29596,284000000,30.35,0,2,3
15.0,0.0,5.0,14.510208678487865,0.04916023444161703,5.406562516681198,-0.32200793310229964,0.00031361143452231927,-0.03286320777861733,0.9461663713330508,-0.1114448458947714,0.10581951315583246,-0.1420382838216752,0.0006443077552376053,-0.008739588611206273,0.024336443311767653,29596,543000000,29.89,0,2,3
15.0,0.0,5.0,14.549920333658697,0.0463467955611728,5.365891742314504,-0.3252089251545916,0.0014107440683478814,-0.032435157593700366,0.9450847186114273,-0.09585266698180148,0.10186688885872468,-0.13982128487930434,0.0007629414653820277,-0.006676740349575994,0.024356890753551852,29596,827000000,29.44,0,2,3
15.0,0.0,5.0,14.580908046458255,0.042764654255417554,5.331673184818361,-0.32794737058348394,0.0021604002837439847,-0.03213309899824325,0.9441468735036738,-0.0846088207714217,0.09872166663197035,-0.136603332148543,0.000600086400481814,-0.005410234734881669,0.024137710533977952,29597,166000000,28.73,0,2,3
15.0,0.0,5.0,14.609499920374896,0.03831398718589854,5.298334905396797,-0.33062421141744086,0.002792401867364973,-0.03188324732150719,0.943219641364959,-0.07501001271880879,0.09564745587737482,-0.1323873268201528,0.0005930699160217046,-0.00446221670244995,0.023414513270836323,29597,493000000,28.06,0,2,3
15.0,0.0,5.0,14.635959120274087,0.03317427450956439,5.266140114284136,-0.3331959328425283,0.0033058120435277526,-0.03165396883652109,0.9423203108289808,-0.06650802802960364,0.09234605143780181,-0.1270045109045122,0.0009932496027431625,-0.0035673839192895684,0.022071873718232382,29597,733000000,27.37,0,2,3
15.0,0.0,5.0,14.66440649464892,0.026498598810111018,5.23036233212002,-0.3359562820481277,0.003779201880881499,-0.031376654209761365,0.941347225924708,-0.05800245521783244,0.08847904653912256,-0.11978490570363384,0.001202226803798112,-0.0028826480274801725,0.01985736671485938,29597,968000000,26.65,0,2,3
15.0,0.0,5.0,14.68882857040859,0.019843721684193048,5.199045216850648,-0.3382566038502323,0.004132909977631617,-0.031131529774293752,0.940529753309663,-0.05258208539573415,0.0851237702423682,-0.11213059052097252,0.0011847696214317693,-0.002298434060321597,0.017523340829939116,29598,234000000,25.85,0,2,3
15.0,0.0,5.0,14.71951473372249,0.013032312310993471,5.164636935676436,-0.34006325299317486,0.0044308029784393774,-0.030709627511475983,0.9398905631650807,-0.08574541408817214,0.08561743193662043,-0.08685615827416233,0.0036780025311600184,-0.0031029658657644177,-0.002685167623894813,29598,481000000,25.16,0,2,3
15.0,0.0,5.0,14.764882220571184,0.01768310369892627,5.143911310858054,-0.3377912402371719,0.004585674606198777,-0.030175702668898408,0.9407260369394894,-0.16444045743593588,0.09191892827951184,-0.04468165658799382,0.00295160411951656,-0.0002610292312965612,-0.03163521432725247,29598,711000000,24.41,0,2,3
15.0,0.0,5.0,14.840083840353637,0.037660444450311775,5.1356513736196705,-0.3308444736542714,0.0041186329672754166,-0.029937611829777597,0.9432013096433011,-0.24556787489828852,0.09760801906892946,-0.0006037887792014605,0.0015520610872954421,0.00017385050909979327,-0.049784155999077484,29598,957000000,23.63,0,2,3
15.0,0.0,5.0,14.92730790317336,0.0660378843560186,5.139542297711346,-0.3235424564666289,0.004052242383356658,-0.029830338388771777,0.9457346399000182,-0.2711944141828374,0.09551554493045933,0.021770760319567466,-0.0001781202158213091,-0.002299563493579626,-0.03689450095407665,29599,174000000,22.59,0,2,3
15.0,0.0,5.0,15.01023924898517,0.09230286392200689,5.145725411703553,-0.3194799008752943,0.004327754937140533,-0.02972029581899511,0.9471169766667408,-0.2308680611334279,0.08638199028245395,0.017201267047414086,0.00023502260404484332,-0.0033852637898235116,-0.01749417424434796,29599,389000000,21.75,0,2,3
15.0,0.0,5.0,15.073003505586454,0.10913599367673218,5.147685542523736,-0.31775974439201404,0.004670257863037493,-0.02946557534368295,0.9477018061632468,-0.1732004349628619,0.07664359396961909,0.0016253505407472606,0.001696483661817183,-0.002430412905596313,-0.008526699548383476,29599,672000000,21.21,0,2,3
15.0,0.0,5.0,15.115519385694256,0.11757199177748322,5.145587090448856,-0.31692568938421894,0.004787874982390512,-0.029178186670722972,0.9479893549423952,-0.12983118569875485,0.06970867940147932,-0.011232252884308375,0.0019270763232270838,-0.0013341657222554204,-0.005085089105705265,29599,910000000,20.84,0,2,3
15.0,0.0,5.0,15.148748479240727,0.12124055127156042,5.140465323993812,-0.3164953152669852,0.004835809549599786,-0.028902634267802034,0.948141322848252,-0.09373609626554517,0.06392354743520937,-0.021593910707802293,0.0018023686607193667,-0.0009848767604125896,-0.0018840835423361568,29600,142000000,20.53,0,2,3
0.0,0.0,5.0,15.176070022169927,0.1208689175361917,5.132403975216319,-0.3164536872286417,0.004874957811227492,-0.02862699059675934,0.9481633793999369,-0.062473054213458945,0.05884379098215159,-0.02956915661782633,0.001905970498228271,-0.0008461008576432505,0.0011170683251293667,29600,383000000,20.21,0,2,3
