x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.624587860565855,0.5998332500299783,5.371298618230377,-0.5349669776658971,0.001611727189160996,0.0014937901957939876,-0.8448701105692721,-0.17550629169058518,0.19610488804153978,0.22159845622162985,0.002233492887171451,-0.00065543208620511,-0.08846769196679816,23328,324000000,3.57,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.646589762740799,0.5457118600884313,5.418590345169273,-0.5432288627025121,0.0014145902032653066,0.0012642346521247957,-0.8395825173097855,-0.18728114295143056,0.19008635479020325,0.2100237946632816,0.0022170836473378586,-0.0005104510023556941,-0.08959774349932559,23328,544000000,2.74,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.669091890467103,0.4851251247451347,5.467140201313264,-0.5522308093487116,0.0012360842552845816,0.0010696355783578937,-0.8336896671912817,-0.2002290242394075,0.18253718450877066,0.19585233887627443,0.00164397243906933,-0.0005638514267047867,-0.08961452913354151,23328,745000000,2.41,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.691681385946312,0.4176838666949323,5.51579499537871,-0.561888666722767,0.0010326867064219519,0.0008737254996205766,-0.8272117602950461,-0.21350368458445151,0.17418223326275878,0.17959390220396967,0.001532772466816823,-0.0005817536589347583,-0.08910551550798118,23329,3000000,2.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.709458355091648,0.3592239227138997,5.55362683684235,-0.5699328524790676,0.0008663801711486334,0.0007062500031715824,-0.8216905100227246,-0.2238997834777489,0.16719733378345056,0.16559748493580317,0.0019448273064881505,-0.0003932618341195848,-0.08830850420054048,23329,223000000,3.62,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.726077074946,0.29952080805679165,5.588291252038458,-0.577816007449646,0.0007162164982150623,0.0005450601324456525,-0.8161665586620969,-0.23452930574912947,0.1596728608131493,0.15035889851465992,0.0013490465903487348,-0.0003090538655214914,-0.08677054647705518,23329,429000000,4.59,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.744011110561397,0.22708153942643297,5.6246457208795615,-0.5868779741876483,0.0005779050600579783,0.0003786229208196169,-0.8096750990884104,-0.24815499606461078,0.15010524178289097,0.1302012251398597,0.0009684796737019497,-0.0001110525431613496,-0.08464321217616089,23329,668000000,5.65,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.757765054764251,0.16413870316197857,5.651287539596464,-0.5942977410681634,0.0004896490084731601,0.0002464961862815915,-0.804244921926621,-0.2589404892401702,0.14214196122575495,0.11291309738410245,0.0008744599028887023,0.0001464287436192535,-0.08248968733823858,23329,926000000,6.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.775559616074736,0.0700264750883337,5.683202964311356,-0.604565583754137,0.00042933804454974435,6.868494357510754e-05,-0.7965552497418125,-0.2735938070661411,0.13005195158014043,0.08721533573716535,0.0010873760629692697,0.00039910087252792437,-0.07757122584735043,23330,138000000,7.99,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.7900353629445,-0.020728652815156588,5.705811084944449,-0.6135680752494266,0.0003999047736787172,-0.00015743259410429128,-0.7896417113639984,-0.28613705885312185,0.11929384419365077,0.06325522872854858,0.0006415114512492437,0.0009398257645898411,-0.07353916953434236,23330,363000000,9.5,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.800139789575853,-0.09521975129220621,5.7185716534326465,-0.6203733339626291,0.00044002009562898493,-0.0003587408219899535,-0.7843064478859206,-0.29606304516611776,0.11083763198263512,0.04342020715201467,0.0007256788478571252,0.0014707737136632204,-0.07013867652858607,23330,605000000,10.84,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.808932908683841,-0.17126702192391882,5.726565324496635,-0.6266784050555925,0.0005188149352007079,-0.0005493870216579848,-0.7792776178243168,-0.3053512622088809,0.10165847833398547,0.022768241536123078,-0.00016561479725396566,0.0014344346709549427,-0.06394812371581793,23330,855000000,11.87,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.818739963974235,-0.28178361057241674,5.7289738688195815,-0.6344342142296662,0.0007056350076221033,-0.000724390904757763,-0.7729761996024449,-0.31843142417120107,0.0882045998328391,-0.008664057514997697,3.044126559714755e-05,0.001553609376969689,-0.053630782713298686,23331,63000000,12.83,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.823527649585605,-0.3548919636847902,5.725077853578639,-0.6387962193643528,0.0008484222758630894,-0.0008940160997682932,-0.7693749872725684,-0.32535331764508807,0.08075353113449193,-0.02718993998660041,-0.0001417743519027681,0.0023272288899534033,-0.049219144057133235,23331,307000000,14.04,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.827493340594295,-0.43587076796363944,5.716283813913758,-0.6430050604105634,0.001093232696059978,-0.0010645077914073272,-0.7658604076147569,-0.33225829364479986,0.07240202979624344,-0.04710387736959342,-0.0013489644629771647,0.0022919254206499318,-0.04207247693557292,23331,575000000,14.73,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.830196510184837,-0.5319938210843846,5.6999676358319515,-0.6469201739259828,0.0013982347928315078,-0.0010656076051064885,-0.7625557015638084,-0.34053942954034666,0.06230952903575289,-0.07042932646929687,-0.0018728737018136599,0.001181223831281386,-0.03133572681690566,23331,782000000,15.4,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.830837504421375,-0.6087358652241586,5.68283498074453,-0.6492674703274431,0.001615894862631045,-0.001021115543504185,-0.760557754665247,-0.34622845531575586,0.05546050093195516,-0.08669599427625405,-0.0020894441149721388,0.0012474587833821715,-0.0250814633545815,23332,20000000,16.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.83026525526728,-0.6864205788483511,5.662358069128092,-0.6510437407159604,0.0018452683528475938,-0.0009141596915516336,-0.759037421324755,-0.3511891740579344,0.04909453627651529,-0.10108848964348668,-0.002438654860270617,0.0007133360611533135,-0.018133767298422754,23332,253000000,16.4,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.827779720182512,-0.7864210181615018,5.632066074916007,-0.6524285151366643,0.0020689186422495577,-0.0006298978605619259,-0.7578471847548846,-0.356805266332879,0.04113274613935617,-0.11764635957367287,-0.0029843230777260032,-0.0009446484000363853,-0.008166367570083821,23332,497000000,16.68,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.824642871379098,-0.8586637625823682,5.607541713038264,-0.6528236532315521,0.0021650973062269222,-0.00035096498660265596,-0.7575067438370715,-0.36103368485646625,0.035745984585771905,-0.12938968281811042,-0.002615236212477612,-0.0010822005037880444,-0.0029613192282340606,23332,816000000,16.89,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.819365942705703,-0.9461846031571479,5.575150557358754,-0.6527644245695687,0.002227340517284155,-3.3480867967191404e-06,-0.757557684245477,-0.3654308937713661,0.029485249920321484,-0.14206274244265357,-0.002746216750892927,-0.0017419064420209907,0.0035683354781212984,23333,116000000,16.95,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.812410859167034,-1.0343542917786366,5.539948362950176,-0.6521810006222742,0.0022520945792870507,0.0003872492896361744,-0.7580598396797725,-0.36860996401226165,0.023601600153647134,-0.15278175917794717,-0.0021527232547668973,-0.0021220605049165897,0.008979807898867875,23333,342000000,16.94,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.803029222632643,-1.1303823407841833,5.499015988768072,-0.6510243374412101,0.002207339032392966,0.0007756310307555337,-0.759053251168937,-0.3717016085741714,0.017697499551928193,-0.16366581000120245,-0.002074000713037094,-0.0024305675651703496,0.014506602929031942,23333,583000000,16.84,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.793469025022402,-1.2120804873346562,5.462049291049079,-0.649619868410964,0.0021438333840449143,0.001123927662381341,-0.760255330353397,-0.3745785562547514,0.012667195016959223,-0.17315756293318135,-0.0018438573306411854,-0.0023389656007566373,0.018667638141778298,23333,918000000,16.66,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.7834699534397,-1.2866148139538633,5.426714182977187,-0.6480525947930683,0.0020850078634214557,0.0014090552404013375,-0.7615914270049985,-0.37646625857404753,0.008366080269338915,-0.1807255437387384,-0.0016969055877780193,-0.0020033106693517766,0.02200040271418402,23334,158000000,16.44,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.769860498849642,-1.3761178569646166,5.382445555434073,-0.6458365023516288,0.0020273308973177097,0.0016913567291072182,-0.7634711792019802,-0.3773113399343882,0.0033506592964623327,-0.18846405106574105,-0.0007908255724942137,-0.0015702984114795981,0.026136655833397526,23334,388000000,16.2,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.757191196627844,-1.450551269793736,5.344203841460867,-0.6437188319295163,0.0019749385230053407,0.0018390724581730683,-0.7652573311309229,-0.3774245802661208,-0.00045050293860058476,-0.19412248999606968,-0.0008523023666384688,-0.0009573274098784168,0.02877427396015264,23334,659000000,15.87,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.741888724918823,-1.5321510233723201,5.300882609287072,-0.641155301878171,0.001982100163062943,0.001967447617905632,-0.7674060719738447,-0.37700630795322904,-0.004600215693425449,-0.19977472608961383,-0.0007090649489782663,-0.0002729706096715745,0.03165516827721149,23334,884000000,15.55,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.723592339525302,-1.6206400687631777,5.252318076344689,-0.6380953881716708,0.002019665537019099,0.0020103864386477096,-0.7699520471376972,-0.37586235241112875,-0.00910668132998963,-0.20530504222045098,0.00024179395694545747,0.0002396859983377908,0.03473594260867685,23335,106000000,15.17,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.705127540684009,-1.701285216819609,5.206570862195741,-0.6350105576551037,0.0020272115199485895,0.0019914363656600726,-0.7724982305877528,-0.3755245901450385,-0.014025236562370768,-0.21074942457087414,-3.3574842572825503e-06,0.0004279277817431648,0.03762096785067115,23335,383000000,14.71,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.685012965155327,-1.7814382412387155,5.159742130066678,-0.6317042159987281,0.0020927227793191266,0.0019609763406426553,-0.7752042044342848,-0.3746029905159376,-0.018453874093746474,-0.2153018211836269,9.391929722823988e-05,0.0010356009397582966,0.039774539254722185,23335,588000000,14.26,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.663318215840468,-1.8609342090227492,5.112064748150008,-0.6282215735760083,0.0021883134446296294,0.0018612297711971184,-0.7780291778601177,-0.37286590024769667,-0.022719793699401525,-0.21874133698745682,0.0004997045152776991,0.0016193013379961485,0.04169990061200224,23335,829000000,13.78,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.635734281687862,-1.9538470440357896,5.054944743189156,-0.623863197303421,0.002326876783248676,0.0016750797713081093,-0.7815283045434427,-0.37027513967830894,-0.02733979515020247,-0.22153943028995657,0.0007842265176805086,0.0020674234974649153,0.044216340393177234,23336,74000000,13.28,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.608457202839048,-2.0385083520013794,5.001766346228065,-0.6196052229796392,0.002470130674502152,0.0014673653209065505,-0.7849083468468259,-0.367889480595676,-0.03152451803890832,-0.22318135294389965,0.0010899343010351004,0.0020590801341313636,0.04638818354578689,23336,320000000,12.66,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.576767106838286,-2.129112545702336,4.943804550424682,-0.6147210680949996,0.0025849898305391967,0.0012453245529772956,-0.7887393583652819,-0.3659889689249963,-0.03655952352773659,-0.22432075711646507,0.0006732477118021052,0.0018252145423502952,0.04896302525594365,23336,548000000,12.06,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.534819167294527,-2.238931292816668,4.87249529434192,-0.6083707059722586,0.002754077117312067,0.001033964899494623,-0.7936475477758588,-0.3630483839754201,-0.041666689794593176,-0.22343847236228404,0.0004273951560662681,0.001838030414091918,0.05113269071443938,23336,750000000,11.36,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.495687635297905,-2.3333985545821374,4.810588007657386,-0.6026068887520999,0.002911520315412819,0.0008759998797510766,-0.798032388629796,-0.3602636749823215,-0.0453583127727928,-0.22128212967376534,0.0004017515692567031,0.0016977356949610112,0.0523164781043306,23336,986000000,10.45,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.460489897817258,-2.413049655421792,4.7582331404462455,-0.5975370583272944,0.0030349548371645554,0.0007549343221404251,-0.8018351969381671,-0.3575622069675396,-0.04834644863655867,-0.21805427618041762,0.00030480316581815714,0.001421894785380573,0.053481204304262064,23337,196000000,9.62,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.429959477471176,-2.4784627556467385,4.715350699280027,-0.5931800603295105,0.0031175147967445016,0.0006799761347075421,-0.8050634973475237,-0.35547638730611947,-0.0510258869181498,-0.21432844020970726,0.00035231410890901316,0.0010802834594869637,0.05475211000884883,23337,408000000,8.89,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.398394061373352,-2.542949280774441,4.673377546268158,-0.5887254417998649,0.0031755279818858097,0.0005839495557951122,-0.8083266228465487,-0.35294447600972034,-0.05328803961775068,-0.20933749179352032,0.000493824336444959,0.0010552433423072216,0.05554383933485951,23337,637000000,8.26,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.36238229736382,-2.6128219035236664,4.628537774727409,-0.5836742686014728,0.0032202816448854326,0.0004737064895823076,-0.8119813751317361,-0.3510590488401074,-0.05692692665635605,-0.20233876013379448,0.0007911615057309973,0.0009296870587149897,0.05752407741965726,23337,875000000,7.64,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.317911182635873,-2.6939695480743557,4.577689048527518,-0.5774922080006091,0.00324276785872201,0.0003531857026271331,-0.8163896798802979,-0.34879771000837356,-0.06109777949391224,-0.19287868314932227,0.0006734932810559258,0.0006697869537219958,0.05907219492655713,23338,82000000,6.93,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.28235894704243,-2.755328333777446,4.540320205424203,-0.5726266107660445,0.0032429678986882968,0.00029828229543605645,-0.8198098308934048,-0.3471834774636392,-0.06384203127798586,-0.18520774070856716,0.00045649559581306676,0.00021420722049469987,0.059791891908389516,23338,312000000,6.06,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.241993039345537,-2.8217417779245464,4.501101373421233,-0.5671871997917566,0.003230908781890439,0.00028326020179706996,-0.8235825164392983,-0.34520219411758574,-0.06655854227333884,-0.17580590217200096,2.35110197976951e-05,-4.045885901859947e-05,0.06048974355508108,23338,559000000,5.39,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.196623764976744,-2.892844306134837,4.460812034554651,-0.5611577976821576,0.003227474685504589,0.00031746183220611,-0.8277024880508999,-0.3426399652812172,-0.06882061498199599,-0.16435895522932586,0.0002853431311677923,-8.6842442925672e-05,0.061163293867139146,23338,805000000,4.65,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.149967432341809,-2.962490920008354,4.4233514486898695,-0.5550319208940928,0.0031850835599823435,0.00031746723172904425,-0.8318228905517604,-0.34023166542064953,-0.07122508991677162,-0.15202342028232593,1.3240886664878104e-05,-0.00021129825569232707,0.06224483295227401,23339,57000000,3.85,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.109965535091524,-3.0194526861209257,4.394564516370886,-0.5497568445231396,0.003157154433485988,0.0003489216822870106,-0.8353186951873537,-0.33890781168040485,-0.07378719284415393,-0.14049876736083844,7.645259501032342e-05,-0.00044806783137119055,0.06397213364834897,23339,383000000,3.07,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.068936171706888,-3.075423567453525,4.368165810171966,-0.5443661390038199,0.003116150054527863,0.0003817984588107106,-0.8388418507351956,-0.337266660356616,-0.07603473224205769,-0.1282076761021759,0.00014514088562123106,-0.0005290918295486335,0.06469101863331161,23339,656000000,2.46,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.014220219919755,-3.146605946940516,4.337657698363663,-0.5372818406649671,0.0030735812374869213,0.0004220723665403468,-0.843397058712537,-0.33454662781001004,-0.0785552833760286,-0.11099065822174867,0.00012520166308149783,-0.00021153396687623172,0.06488311701104976,23339,902000000,1.97,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.96681580189547,-3.2053771991500892,4.3153206934175055,-0.5312403156845125,0.0030244887442865418,0.00043603672181779683,-0.8472156687238688,-0.33215797815862785,-0.0804842930434974,-0.09662037909766136,0.0001248728807468069,-0.0004603111165124574,0.06509119411930442,23340,122000000,1.6,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.922886415219422,-3.257624616955302,4.297779482961918,-0.5256975701854196,0.002977225591759434,0.00046617777051033015,-0.8506661998147145,-0.32993573973662427,-0.08224148203738504,-0.08331095809930622,0.00011496830607526931,-0.0005389556008594809,0.06547404336743057,23340,320000000,1.76,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.869054436900858,-3.3187776379718854,4.280567228213362,-0.5189360610018292,0.0029759456692054088,0.0004960149517868584,-0.8548077341182911,-0.32729331837584064,-0.08506394007861565,-0.0647239566963251,0.00020994615397285088,0.00024535816862680804,0.06647425616392866,23340,534000000,2.29,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.81404209872263,-3.378155233821501,4.267791291671592,-0.5120767497623371,0.0029815734255978074,0.0004439969003383543,-0.8589344069482261,-0.3242530122976619,-0.0875297101884984,-0.046249125132624545,0.0006327464348032663,0.000476460277809565,0.06681845552520826,23340,783000000,2.94,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.772098975551508,-3.4214919847373944,4.261122666625532,-0.5069024242351232,0.002978281434300252,0.0003750763151052284,-0.8619982143032612,-0.3218857416945796,-0.08913361611580381,-0.032593281822872695,0.001017611884890357,0.00025356516886176905,0.06682915627607144,23340,999000000,3.76,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.720141227659483,-3.473028146843505,4.256345951010967,-0.5005635238223214,0.0029750252521854883,0.0002794668840014848,-0.865694651561155,-0.31843014444042367,-0.09091936914175189,-0.015461364280298345,0.0008994934717065917,0.0006334169881938578,0.06653656673734076,23341,203000000,4.42,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.657890004342044,-3.531790722307508,4.255578841449778,-0.4931020079979912,0.0029875618488917977,0.000131214648677455,-0.8699663596744783,-0.31413488679782275,-0.0933881226319673,0.005578730343359491,0.0014041642316442449,0.0008593170377935166,0.06609107222175226,23341,452000000,5.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.6043156826644065,-3.5796564145157226,4.259411368991929,-0.48674845753196727,0.002951897521448092,-4.10063253578701e-05,-0.873537190799427,-0.3111395751061659,-0.09625279514439872,0.02450419742324176,0.0019323660353620653,0.00024138213348123827,0.06630794377997518,23341,686000000,6.21,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.54994517105187,-3.6258548475491947,4.267426802304151,-0.48037990289866084,0.002826305672819912,-0.0002259335563933526,-0.8770559331316019,-0.308035896372326,-0.09860230772425183,0.04355288220814112,0.002511092407075921,-0.00048484280910088273,0.06589017939404584,23341,881000000,7.04,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.484851329801677,-3.678278903830361,4.282207053814704,-0.4729443865178037,0.002564553657006572,-0.0004657225939116111,-0.8810884254309007,-0.3038192663119821,-0.10107784142959778,0.06549820614442921,0.002789156678772997,-0.0010791787303787714,0.0642066850559786,23342,102000000,7.88,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.4240916915261845,-3.7245717223764125,4.300640056193792,-0.4662118429006795,0.002255719251739839,-0.0006694219895132155,-0.8846699843127998,-0.3000867773624518,-0.10332489841937842,0.08426794543156496,0.0024586785229985253,-0.0016015667824831326,0.06318616651697084,23342,354000000,8.86,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.367734544636664,-3.765247219703667,4.321591893467975,-0.46006429097887314,0.001975410402801764,-0.0008215357576186001,-0.8878830277682112,-0.2970426426838742,-0.10602813378050216,0.1022501423660026,0.0024297954951180145,-0.0017332401057501556,0.06289040538831614,23342,569000000,9.75,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.305587201976353,-3.8077027544670203,4.348708097957228,-0.4534135145705567,0.0016535107534148966,-0.0009659313270716002,-0.8912982203974353,-0.2933830129828081,-0.10846463535791066,0.12019523026915221,0.002336240390832245,-0.001961962857421895,0.06165071026771329,23342,782000000,10.57,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.242898927225051,-3.84819682295489,4.379832337384789,-0.44690705453247803,0.001309713192620484,-0.0011002787345286082,-0.8945787604493882,-0.28968689584755486,-0.11053446352334546,0.13625129833374422,0.00213875975987321,-0.002147624491044553,0.0598137568886159,23343,12000000,11.44,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.195600170251775,-3.8773157859465903,4.405561856448532,-0.4421478796632122,0.0010503232638122387,-0.001185413088954465,-0.8969407695752132,-0.2869493436553535,-0.11191598004891697,0.14721709645154973,0.0023311728227781714,-0.002297906189596688,0.05854135561094154,23343,232000000,12.3,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.137379645842583,-3.911461805939823,4.439766049069495,-0.4364218781562945,0.0007727576421653734,-0.0012509126716793828,-0.8997409529023599,-0.28409406080844485,-0.11461773257180427,0.16161445035021277,0.0014484224266197998,-0.001964592979675217,0.05737898463848978,23343,422000000,12.93,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.073283746270342,-3.9469050842992908,4.480450579915685,-0.43032582341971565,0.0004902032282046781,-0.0012963457190027594,-0.9026725679263303,-0.2810866063198373,-0.11737714579052687,0.17572438054578657,0.0011331198606967519,-0.0021136877876415383,0.05541963946598116,23343,637000000,13.68,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.014063664796035,-3.9778372904631456,4.52053232839382,-0.42490380565735475,0.00021147643006564287,-0.0013182301874694012,-0.9052375232417121,-0.2785948135675258,-0.1195494308994948,0.18737170705572756,0.0013028630860389967,-0.002364388660680561,0.05387218334362842,23343,908000000,14.48,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.95445446884633,-4.007366183594002,4.562970583047532,-0.41959395141829503,-8.272788878346208e-05,-0.0013472210633991026,-0.907710908871698,-0.27621484293807813,-0.1215058363719647,0.19756799283364856,0.0011464265639915538,-0.002407269903414999,0.05270346700854134,23344,132000000,15.18,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.8835577535647055,-4.0405307648718045,4.615698715705174,-0.413469177172053,-0.0004075597334749331,-0.0013352558924145496,-0.9105170457028416,-0.27365108836413077,-0.12394867212381899,0.20792822707492534,0.0003580451220841496,-0.0022424673261411954,0.05133276281412691,23344,343000000,15.87,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.823049717404118,-4.067136178795179,4.6623739425886415,-0.40833485645455847,-0.0006386983087833798,-0.0013018868904879936,-0.9128310589365535,-0.2720690241298476,-0.12657075334197443,0.2164223352646847,0.0005484576547587494,-0.0020644824417104246,0.050970404481631704,23344,617000000,16.67,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.762046817582619,-4.092470533248758,4.710729242782066,-0.40327500276775535,-0.0008655384943478363,-0.0012768639007672842,-0.9150775336573183,-0.2706530248127625,-0.1288429173160736,0.2235304129288031,0.0007339123612837284,-0.002073534915325581,0.04982714417565148,23344,856000000,17.34,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.67257576749327,-4.127203623565158,4.783308990729499,-0.3961168264444739,-0.0012043284055990736,-0.0012491794975198036,-0.9181984801507967,-0.26867408953631217,-0.13158795766308046,0.23064186768482992,0.0003989785199109974,-0.0019763272348427563,0.04775616944243666,23345,67000000,18.0,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.599308582687902,-4.15369695849642,4.843651191775832,-0.3904623157175947,-0.0014373612667673613,-0.0012108237779609582,-0.9206169930556468,-0.26747833830209955,-0.13380985563801343,0.23500209513604173,-0.00027398545228152216,-0.0016860759956216498,0.047217168685165234,23345,309000000,18.93,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.536770493380914,-4.174922856816897,4.895543235516679,-0.3856578129035911,-0.0015888664089970497,-0.001150342794024308,-0.9226398016351827,-0.26697031166033414,-0.13620266201760542,0.23813537261191162,0.0006940343041605956,-0.0015116542158466473,0.04738235293189064,23345,542000000,19.67,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.468028432692312,-4.1968738211385395,4.9525534236407145,-0.3804415259652577,-0.0017828720715406684,-0.0011773906992174374,-0.9248025088847586,-0.26621759648305166,-0.13816287815860323,0.23878031764598934,0.00011470602032659372,-0.001479911611568241,0.046556134839192964,23345,723000000,20.29,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.38147968888869,-4.2226293848698635,5.023668301751993,-0.3740871570423742,-0.0019641446743794803,-0.0011009225922099337,-0.92739081785464,-0.26535747274847415,-0.1403426880241212,0.23726418259474485,-0.0004051818280004227,-0.0012458589139896503,0.04492313128139358,23345,949000000,20.97,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.317623636214526,-4.240407606036632,5.075359818026059,-0.3695365560740553,-0.0020509029115529025,-0.0010270279838310134,-0.9292133623316521,-0.26496797067477473,-0.14186699878461068,0.23521004383573824,-0.0006048353554888308,-0.0009109162306231156,0.04455254202184733,23346,187000000,21.79,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.247421563668194,-4.258733223934386,5.131126478906291,-0.36450954581353806,-0.0021101511807677677,-0.0009470858290374463,-0.931196779043632,-0.26522757260518137,-0.14426544778224965,0.23204263438748676,8.554610317901279e-05,-0.0006654641083514434,0.04540948721114546,23346,403000000,22.51,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.176641188734975,-4.275955848743164,5.185877965807974,-0.35939657359368277,-0.002167256291516339,-0.0009400691833324811,-0.9331819341153245,-0.26542216147528813,-0.14619937040235065,0.22690211741980368,-0.0005845700115969521,-0.00046407068907683424,0.04571232057060115,23346,636000000,23.05,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.111306971141772,-4.290817083428652,5.234838247156977,-0.354718735687857,-0.0021724839942973166,-0.0008649526966982634,-0.9349701335990017,-0.2656838290479957,-0.1477682605041049,0.22112424679080425,-0.0007458849722752348,-0.0002669927170018127,0.045397655412671156,23346,896000000,23.72,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.045573205001224,-4.3048332269659415,5.282399202781285,-0.3500580402348707,-0.0021549565397881013,-0.0007852537746241639,-0.9367252041051006,-0.2660272650067312,-0.14916915514985166,0.21429254293429226,-0.0006808863759033557,-6.263913334692006e-05,0.045225299618323334,23347,116000000,24.34,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.955254504848775,-4.3226189739324745,5.344537278376709,-0.3436607014763975,-0.0021006599348545882,-0.0006825339829592733,-0.9390912861037262,-0.26714709496897465,-0.15167613175939543,0.20263978679538366,-0.0012428428362909472,7.995244430958337e-05,0.04628672941180412,23347,330000000,24.96,0,2,1
