x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.334940857137708,0.9848790882729006,5.393204598091755,-0.9040461580580097,0.003561368284772504,0.00650859701824658,-0.4273704469442712,-0.29194780323857505,-0.15036996712769082,0.19493543238831973,0.00016801824926915288,0.0009095871519093635,0.04969630281266291,29843,981000000,32.2,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.352826762701413,0.9009460869882342,5.441895445052575,-0.9012439090521002,0.0035820057764019164,0.006407252580446601,-0.43324996566125396,-0.29304242967407806,-0.15355455922913744,0.18131197210336542,7.97610717029329e-05,0.0012089776419088594,0.05039517091063317,29844,241000000,32.9,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.367939048988507,0.8226520672565482,5.483642381249899,-0.8985958668573393,0.003634902233590937,0.006283016528431794,-0.4387171973560673,-0.29412011491156853,-0.15603374552182697,0.1681540141243292,8.005923746168264e-05,0.0015762060229462804,0.0508007469761651,29844,483000000,33.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.380659045034145,0.7502474232911052,5.519070068689054,-0.8961211921263124,0.003703549819330781,0.006143534387784588,-0.44375145039321123,-0.29522743677068786,-0.15816276248588707,0.1552875216143064,-0.0002964117982173775,0.0018066386019199854,0.051424339108052664,29844,839000000,34.44,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.3952049340831,0.6570474154891027,5.559731070902747,-0.8928239469719769,0.0038361345879292723,0.005981395380473521,-0.45034976040196384,-0.2973322759829899,-0.16163788119292163,0.13617640741945275,-0.00046087720022569556,0.0017827818169280363,0.053471180581254885,29845,126000000,35.16,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.40706354931418,0.5694559383740162,5.592717346557739,-0.8896475390679504,0.004007798718893193,0.0058250962046962305,-0.45659310335787406,-0.29920924639418783,-0.16420855631851175,0.11825307877992511,-0.0007145135100472544,0.0021355803937694873,0.054099506451166235,29845,389000000,36.14,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.41591646920787,0.49463427811213456,5.6169800192886035,-0.886906220506755,0.004196091199691049,0.0056786006475347765,-0.4618955534964078,-0.30088096263643216,-0.16614098000270655,0.10251182574868516,-0.0010969391723847366,0.0024016313545871526,0.05482781125465408,29845,724000000,37.1,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.425561339470613,0.39835743065369794,5.6424783054645475,-0.8832392410140026,0.004496032884242768,0.005506457976687347,-0.4688687532155061,-0.3035400142563137,-0.1689683815556179,0.0795342510951765,-0.001662381964706583,0.0024496834612364182,0.05697411979781464,29846,44000000,37.96,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.432399120968885,0.3149478025512475,5.659305301150164,-0.8799955145242762,0.00483555321325106,0.0053768553222927375,-0.47492694308611233,-0.30572897078426353,-0.17103402395539197,0.05981635369166725,-0.0023136516801969265,0.002794023293972714,0.057828908757073805,29846,303000000,39.12,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.437814256390231,0.23061531763843843,5.671176363087666,-0.8766203224955299,0.005255177328511981,0.0052602991052068185,-0.48112526700683966,-0.30833071638654824,-0.17372924424765085,0.03812117950842149,-0.0026704538186095306,0.0030633521419076715,0.05950916965957731,29846,549000000,40.17,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.44234167754865,0.13115237245685016,5.678588279646383,-0.8725462580062786,0.005815075599033732,0.00513255471547374,-0.4884699268298005,-0.31099439283579855,-0.1758598614588412,0.012942852238573657,-0.0036960886973247398,0.0031614443514627055,0.059781744857900776,29846,775000000,41.27,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.444749763840045,0.04512956333736199,5.679545957518151,-0.8690353718082082,0.006411260098348142,0.0050734062989801175,-0.4946824019900505,-0.3131159180922112,-0.17743415027531786,-0.00808896479165604,-0.00492050144202949,0.003410570593587181,0.0595223671552958,29847,7000000,42.62,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.445763051283308,-0.048944952999210076,5.674684567495451,-0.8651416741313734,0.00719319001201342,0.005080972970485209,-0.501450222267663,-0.3158252406980201,-0.17950471613459712,-0.03284325637397048,-0.005077519335827674,0.003371757725290081,0.06005160612403415,29847,269000000,43.8,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.44500212293251,-0.151213371792039,5.662616619225791,-0.8609134197347198,0.00803209771105788,0.00512602310118138,-0.5086622582954196,-0.3185233469881498,-0.18157149990734942,-0.05874319502404185,-0.005599561200142489,0.00299711798561475,0.059475427042343654,29847,510000000,45.13,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.442686345325207,-0.2397466164247132,5.646587493340054,-0.8572585879673148,0.008776788918655102,0.005222679633430738,-0.5147848142185326,-0.32094532936768194,-0.18381051698246526,-0.08056669694728598,-0.0047976774567359826,0.0030078876534389565,0.058853427253779955,29847,721000000,46.6,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.438061982348868,-0.3439549847330626,5.621822643515497,-0.853085784693884,0.009470871752796988,0.005298739982670433,-0.5216578091968511,-0.3233521221558672,-0.18595021783581286,-0.10303799189440602,-0.0033271765687459265,0.0022176556285558036,0.05562382393691223,29848,2000000,47.88,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.429718680230346,-0.4715955766749073,5.584125857726009,-0.8483580596055686,0.01003562816155716,0.0054348958926263916,-0.5292998684831818,-0.3260086900972151,-0.18932301111467154,-0.1274039547001932,-0.0028590307465492515,0.0006787197548874246,0.048804109246702865,29848,253000000,49.37,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.42190131895027,-0.5625660205202193,5.552711992213438,-0.8455006462955148,0.010367666173592426,0.005641398144933121,-0.5338439315370644,-0.32828049379859836,-0.19248675575028243,-0.14319774457323045,-0.0030101212360023055,-0.0006886365042646503,0.02888524868467357,29848,482000000,51.14,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.407697903319894,-0.7010725036966501,5.499182434405161,-0.8464737014843823,0.010600020392419689,0.006479297157521325,-0.5322855727627355,-0.3322607795969454,-0.2032939562954244,-0.16389592239058004,-0.004103833316548844,-0.006121226169852889,-0.049762754133553244,29848,763000000,52.3,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.394174132074584,-0.8191213342778993,5.449175269685974,-0.8518803499180925,0.010761768699123545,0.007544768518524997,-0.5235715139557313,-0.33410962971311226,-0.21635500600700489,-0.17893668433126453,-0.00482460286548303,-0.007178328951340518,-0.08897258740034886,29849,17000000,52.94,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.381957996385365,-0.9235158008921797,5.402486470521143,-0.8587850295901092,0.010961345792899152,0.00858083459164049,-0.512146942906071,-0.33467446463644046,-0.2288024930028958,-0.19009733836119996,-0.00582242532800592,-0.008183843419828918,-0.1139749787398614,29849,247000000,52.51,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.366899937114713,-1.0545048258740348,5.341287111157567,-0.8687118054581595,0.011296614158755098,0.010065739789988397,-0.4950867261891123,-0.3328086930061888,-0.24443007598310557,-0.20180036827517173,-0.0064059609940159135,-0.009306237825512653,-0.12981379695702344,29849,536000000,51.66,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.35414566534172,-1.1708176624348052,5.285038770578491,-0.87770292707807,0.01166525793064217,0.011381408555238275,-0.47892792473951495,-0.3286834387678351,-0.2569908561200104,-0.21041722113234435,-0.006247113196877763,-0.008635234189569019,-0.13178673543734476,29849,776000000,50.26,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.34177782200621,-1.2881433540526637,5.22637725875066,-0.8863304916618675,0.012170147258264121,0.01260840344407722,-0.46272148775341665,-0.3223113277911752,-0.26839426076130846,-0.21841115422471963,-0.007495208956243005,-0.00850281694511068,-0.1315651403274387,29850,21000000,48.96,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.327887612100545,-1.4311824860828917,5.152614390271586,-0.8964331997840107,0.012764691638835906,0.014104668789477654,-0.44277041374814613,-0.3165059076444826,-0.2763575616114323,-0.22761210088383016,-0.004711240353572066,-0.007787026697769761,-0.12850847997469828,29850,317000000,47.75,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.319577084852368,-1.55796186111855,5.084359313129868,-0.9046219849565257,0.013134095002563465,0.01500969329840194,-0.4257478936986848,-0.3202922690563371,-0.2740041046428011,-0.23866844015302746,-0.0018558150031822152,-0.005822637422170374,-0.12110785028198734,29850,557000000,46.32,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.319780475160337,-1.7027071672474625,5.0022579164723515,-0.9128671745821262,0.013374418463704511,0.015537665585448855,-0.40774161849062973,-0.33249177096656257,-0.26377402986700743,-0.2529595857594798,-0.0013091268783682608,-0.0030560483764929813,-0.11176952975802124,29850,830000000,45.09,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.327542929089871,-1.8305150283536424,4.925949474131769,-0.9194836510148752,0.013835395956816692,0.015644482503863435,-0.3925731110280728,-0.33109351277706894,-0.26131233656525116,-0.26176880067230673,-0.0037277815863490105,0.000530285768718386,-0.11146996694151312,29851,162000000,43.66,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.335825155104867,-1.9559715464623337,4.848290126677985,-0.9259538709827766,0.014801566854784927,0.01533918595031838,-0.37703454988241636,-0.3039418723315813,-0.27118988236947655,-0.2637608724793734,-0.005431740282801911,0.006219627766768099,-0.10986658089677803,29851,411000000,42.27,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.333832596500498,-2.106667093256989,4.751435714634363,-0.9331482615992499,0.016536837147253323,0.013754597110706101,-0.35884769185517257,-0.23890632811350804,-0.2917982173765082,-0.26017739724473465,-0.003452125156400143,0.011562306553969393,-0.09238304264727049,29851,770000000,40.66,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.32154692647817,-2.2106426785213538,4.681792040112741,-0.9374218723495911,0.01762391482409438,0.012294362951934276,-0.3475319834295338,-0.19252524824597503,-0.3017830666233414,-0.25698648974328336,-0.0017477821984357433,0.01179546970888623,-0.07451624915120192,29852,65000000,38.69,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.301912904223524,-2.301477685329195,4.618379366372406,-0.9402422456002109,0.018489314745530783,0.010776255188945935,-0.3398331019088872,-0.14847664052169757,-0.30762029793244655,-0.25326460714053667,-0.002304666418240231,0.012964407687832136,-0.048688414972275496,29852,333000000,37.42,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.271646037936305,-2.392444150795412,4.55184929268332,-0.9419495890751026,0.019417657181302735,0.009116405624442523,-0.33506837716998183,-0.10254984290563733,-0.3101805919435617,-0.2467809385028291,-0.002399777622485999,0.01141412831202615,-0.0318911494105123,29852,643000000,36.56,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.238813984082437,-2.4648992708327704,4.496698357370013,-0.943258317285387,0.02004153793470086,0.008052927142478548,-0.3313566567817674,-0.06743858561611757,-0.3110547906928765,-0.23939120170117062,-0.0021156870843697106,0.007433739028783748,-0.03697913525684271,29852,924000000,36.07,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.193291858756858,-2.5436791638690583,4.435042187167445,-0.9453236328136811,0.02053413978909984,0.007332180440975945,-0.32540408337488147,-0.029562030523251143,-0.3118535784749063,-0.22813765917296225,-0.0015382450442302797,0.0029005173018958885,-0.053881988060311414,29853,204000000,35.72,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.13730121526524,-2.622123315129372,4.372902614413173,-0.9483322278847455,0.020736636259235317,0.007051164501696613,-0.3165221296386356,0.005537556246078971,-0.3111737242250666,-0.21384223271972203,-0.0002488838632075385,-0.0008961798982909386,-0.07216994999907911,29853,554000000,35.18,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.075543024439277,-2.695517410042767,4.315218127767109,-0.9520942769243159,0.020614295824280277,0.0070992400476242576,-0.30502645696132497,0.03481286818175885,-0.3091301396464756,-0.198234638331305,0.0012494543398133828,-0.0038266482079052366,-0.09031119916471653,29853,858000000,34.38,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.000959307721502,-2.7801312928368183,4.251324700231874,-0.9569792010080643,0.019648928154416323,0.0077974246990084725,-0.2893854326472095,0.01408486385239544,-0.2901922103256755,-0.189011689040433,0.006924180252099177,-0.012749643519782694,-0.07676799359614961,29854,172000000,33.39,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.962550241755944,-2.844010677459621,4.2050128694021724,-0.959572633116081,0.018340104626767384,0.008934852688912916,-0.28072080568489666,-0.038731332568261986,-0.26744418900348704,-0.1908843299411259,0.008274685478681931,-0.01196770090245991,-0.06748408704879694,29854,500000000,32.07,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.938116950637955,-2.932434354029897,4.142818024717017,-0.9629235320050404,0.016734489243595933,0.00986476793985193,-0.26907418072752054,-0.11067266014603372,-0.2389183103016374,-0.19069188637176043,0.007281005991899292,-0.006678586350972182,-0.08045065333135426,29854,789000000,31.37,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.935641764038323,-3.0028387412269457,4.095819099673128,-0.965830535549946,0.01576924386113793,0.010006603900494593,-0.2585006294493898,-0.14784897414690165,-0.22536342357098377,-0.18380148241733724,0.0071391455094271805,-0.0025853937813735683,-0.0847430681460537,29855,163000000,30.31,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.944314981312477,-3.0854506562996304,4.044754729685325,-0.968872031895617,0.014791309807835282,0.009636703000823003,-0.2469318467105875,-0.17161214679198866,-0.2158919469731909,-0.16741719681579084,0.007744814593024785,0.0017055656257980445,-0.06528128651552834,29855,443000000,29.24,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.962066030313148,-3.1784835258512265,3.9937883839524684,-0.9708503693530084,0.0137672496176343,0.008513385640919274,-0.23913917585795513,-0.17246202139120506,-0.21030278891893067,-0.14044276306489317,0.00753619433453423,0.008399908529099775,-0.027002152637578547,29855,714000000,28.0,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.97341353417161,-3.2472711125507376,3.961949169228226,-0.9714803233941702,0.01321092711574529,0.007067643191454663,-0.23664636291821384,-0.13670711322901447,-0.21587477441742112,-0.11203153643566877,0.0034507508871683967,0.01126953184211743,-0.027481631695991382,29855,988000000,27.14,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.9660897231282,-3.310902641289875,3.9399339910997466,-0.9728419218267401,0.013078384689525088,0.005409431371574722,-0.2310374191394189,-0.041018873641410956,-0.23893498432106813,-0.06991909711786501,0.004826716849493096,0.010317677788407309,-0.05792310039396398,29856,231000000,26.89,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.939035892672603,-3.3643471834380207,3.9298747531268514,-0.9746922197997684,0.01261386914540489,0.004170320175761448,-0.22315594412117734,0.04041971701192822,-0.255769354931941,-0.029172019732225864,0.007547017003162182,0.006115229825809365,-0.07680311173317023,29856,511000000,26.38,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.895289973839327,-3.413282569878092,3.9295681186363227,-0.9769699784022482,0.011699825668739946,0.0033153192432504265,-0.213030007365974,0.11075877900514378,-0.26644913452425667,0.011578716025976666,0.010781148557725828,0.0020608793647625134,-0.09740429595694877,29856,821000000,25.43,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.821867536679264,-3.4690848525614144,3.9431608423352027,-0.9804872757664453,0.009829400725033095,0.0027804295669853216,-0.19631697367498363,0.18204874653813938,-0.270129631099305,0.06434964894208882,0.015618488760082982,-0.0022434469656218425,-0.12821519194403663,29857,102000000,24.01,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.746301562758747,-3.5138031540068178,3.966968147972065,-0.9838570141478189,0.0077844043116723285,0.0025161879308988042,-0.17876925787155695,0.22747267151580317,-0.26579555217538514,0.10554597643390773,0.014898745484970277,-0.002374741097810329,-0.14564456650987267,29857,463000000,21.42,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.676773141260462,-3.5497377721502845,3.994676695728495,-0.9867081286699928,0.006206366969011711,0.0023382757513475596,-0.16236712195551584,0.2560406450174112,-0.25758584227826636,0.1354667128216169,0.011267395257164026,-0.0016679375335115765,-0.15581904008286074,29857,722000000,18.73,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.590607800569543,-3.5902766491125586,4.034988249169654,-0.9898821266379457,0.005010459857885866,0.002258527459543128,-0.14178564704674768,0.28091459383200645,-0.24242701642579653,0.1648485255476819,0.0060656659115920775,-0.0014550281548508792,-0.16246414015768096,29858,65000000,16.23,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.495139258309058,-3.631704195587587,4.085763215839882,-0.9928581346845882,0.004389616545658105,0.0021520185268221236,-0.1192007737956517,0.30100773171145434,-0.2236687326424202,0.19010163153968662,0.0018673739759833552,9.654872035191886e-06,-0.1616836860193871,29858,339000000,13.21,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.411826932941304,-3.6656729578874394,4.134510655159451,-0.9949666853460176,0.0042463163527587154,0.0019460211012955776,-0.10009733688197764,0.31511527854394056,-0.20789828995223675,0.20877041545830227,0.00033230379301585344,0.0015753739717183635,-0.15740810194984078,29858,631000000,10.14,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.313408792037688,-3.7037067115369586,4.196203135461608,-0.9968749478445482,0.004321441760300115,0.0015315958068550367,-0.07886265095294265,0.32844052606992213,-0.18885665933028886,0.2250913861444285,-0.00047883661409287015,0.002921346049333806,-0.14605992037104443,29858,974000000,7.96,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.22117203923509,-3.737556614915004,4.256908603268427,-0.9981512627747311,0.0044847556021284235,0.0010181472651966876,-0.060604512740759564,0.33852985646966405,-0.1723699624549119,0.2367556717611809,-0.001166872766589222,0.0036095521409151843,-0.13521267246687785,29859,213000000,6.51,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.156770450950647,-3.7602690999650523,4.30058458574114,-0.9987970259305761,0.004639512217830841,0.0006378046615173145,-0.048811567520726795,0.3451635002371432,-0.16192438106136825,0.24413691664085113,-0.0016043468917814607,0.0038650988244626205,-0.1285894017200917,29859,475000000,6.6,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.055661623892592,-3.7944086891713273,4.370595318587057,-0.999474429164301,0.004801913864365881,2.47508908668404e-05,-0.03205942072663226,0.3548430762940647,-0.14451898449327172,0.2524088544928772,-0.0008864762264693127,0.0037392303966043983,-0.11111442508990876,29859,734000000,7.35,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.938482054964076,-3.831423140077649,4.453045482584978,-0.9998662234713509,0.004981258161991702,-0.0006461625096770059,-0.015566139607266327,0.3646843208073253,-0.1270731173737361,0.26014968101100233,-0.0008620770643119613,0.0037276890225257375,-0.09595528827048838,29859,981000000,9.08,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.834615264303086,-3.8625594067832316,4.526778388200697,-0.9999823430177919,0.005121808477224496,-0.001234923492897267,-0.0027487623645259807,0.37179860040460666,-0.11426873067742487,0.26516027726231867,-0.00041779130697250366,0.003640795239334693,-0.08573662998969667,29860,265000000,11.3,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.737037582937805,-3.8905049275502015,4.596199768182422,-0.9999559774136922,0.005163552625747093,-0.0017477710512955053,0.007637162775578132,0.37778471606933683,-0.10269347719079476,0.2681570367515789,0.00084893329130864,0.003529758532749838,-0.07304200989892706,29860,515000000,13.29,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.63092910263176,-3.9194385758297003,4.671233728266761,-0.9998431724426291,0.005039601453186583,-0.0022821312260098165,0.0168233413482346,0.3824380132832108,-0.09104882670121037,0.2682539282519004,0.001628725556201971,0.0035084596447632066,-0.05807041525258683,29860,743000000,15.08,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.546997700475326,-3.9412763566663673,4.729885065786803,-0.9997278993243649,0.004891066572821058,-0.002680467812467952,0.022649941999465573,0.3852181759150418,-0.0828828298485514,0.2668609268300903,0.001853111132277263,0.0031705064429843333,-0.0482525400002487,29861,6000000,16.87,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.431627430163301,-3.9696824560839055,4.809034170159998,-0.9995724795643154,0.004574672283484167,-0.0031162963300502312,0.02870921748024402,0.3892827309555863,-0.07209153225793498,0.2632732391847393,0.002682920307961467,0.002517376424293616,-0.032945546990958974,29861,286000000,18.15,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.330868352863746,-3.9929563688754164,4.876423005458856,-0.9994618449744467,0.004259000329307813,-0.0034092527543859094,0.03234591708588008,0.3921229220250729,-0.06409006100177154,0.2587943846128339,0.002940365288850444,0.0018645644672687922,-0.023179211893875618,29861,518000000,19.72,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.2449516592667615,-4.011628997510051,4.9323943320766,-0.9993906609105581,0.003970010867855088,-0.003578359852052913,0.034492625867511395,0.3948585308471747,-0.057738295966294095,0.2543258878659895,0.0034566150134196505,0.0013517036222765455,-0.0160999086801894,29861,800000000,20.9,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.134831852388621,-4.034005534908343,5.001844052868336,-0.9993376698938357,0.0035002038838943604,-0.0037334225840595166,0.03602820644632465,0.39726153833841,-0.05038163148696333,0.2464669381607843,0.0034359116398263723,0.0010161772024730453,-0.006123508546806988,29862,62000000,21.79,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.0161053597644285,-4.056266486865939,5.073531335169893,-0.9993280905231339,0.0030347737365027825,-0.003808414558259899,0.036327037015254915,0.3996628605640107,-0.04366298647942126,0.23662460352403808,0.00340592503107473,0.00015471678693756985,0.0018567991219242685,29862,247000000,22.78,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.912413275710592,-4.074079448807435,5.133131357643495,-0.9993493062875024,0.002662563759361412,-0.003756788921211179,0.035773751745052595,0.40214117621685713,-0.038494353345064444,0.22732475483742368,0.0032498859809493297,-0.0004639110727566731,0.00682287904965051,29862,515000000,23.53,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.791969317049471,-4.092949308232205,5.198591641503842,-0.9994026423189016,0.002218150819355131,-0.0036398165844600374,0.03429562753721693,0.40462757271981714,-0.032967643798581574,0.21434771867552782,0.0034606732697284315,-0.0008013524393390981,0.012980060728295939,29862,849000000,23.96,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.686812070457364,-4.107731738804842,5.251967005391967,-0.9994691045111459,0.0018489129179584981,-0.003473823462786165,0.0323422819117552,0.406948192785406,-0.028606969891202143,0.2018690693309379,0.0030569392947654705,-0.001393362606449955,0.017078597011277452,29863,129000000,24.26,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.564729383644099,-4.123003983775214,5.3093031782869895,-0.9995604985135992,0.0014526005213721803,-0.003195611758472655,0.029436165315125495,0.409284906417713,-0.024075187673285772,0.1854044041467546,0.0030780770430283155,-0.001950578530340863,0.02184690165449865,29863,393000000,24.36,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.4417503411770225,-4.136253720578252,5.361431258966551,-0.9996605972397081,0.0010799163321542965,-0.002827240630280871,0.025875293572897584,0.41192619978549666,-0.019951560785534138,0.16726434418245464,0.0025768064233488985,-0.0025732026415425935,0.025301619098172523,29863,662000000,24.4,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.317967282562736,-4.147536432629095,5.408116486441874,-0.9997570477411113,0.0007485714232124935,-0.0023784337299680366,0.021900415196832723,0.4144986864637442,-0.016295654535879535,0.14795167474248777,0.0026146770778723294,-0.0030309526664495934,0.02807761211442994,29863,900000000,24.46,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.201595243813663,-4.1561927232071,5.446251948463631,-0.9998398072325074,0.00045871255919442396,-0.001898656869332509,0.01779169913591533,0.4171049189129811,-0.013014146749478645,0.12844076938629892,0.0020452237095014425,-0.0034478322277209372,0.030702178992214613,29864,176000000,24.56,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.092936715193579,-4.162621138009776,5.4768111021624115,-0.9999057336176922,0.00024461311412282975,-0.0014195279864523409,0.013654632297672775,0.4192103276660995,-0.010303176395643937,0.10944445576881723,0.0017119647736763,-0.003674365439110261,0.03303818994027097,29864,442000000,24.67,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.975176214684772,-4.1677287568494235,5.503967771203629,-0.9999603440665916,5.203509463437339e-05,-0.0008646412320539761,0.008863406913381333,0.42184079412488434,-0.007491685817836433,0.08716882787163802,0.0014510999562844518,-0.004065263919983408,0.03531097499944735,29864,675000000,24.78,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.856788444359885,-4.171000549425565,5.525049688306076,-0.9999927807862122,-0.00010748388880853721,-0.0002542013600647131,0.003789749904728912,0.42370260502933743,-0.005237159050396059,0.06500524670384984,0.0009587824592927063,-0.004509563359533786,0.03719153501151595,29864,950000000,24.96,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.720892164084168,-4.172487469956474,5.541727962754984,-0.9999971414189952,-0.000244617688767136,0.0005192886883720214,-0.0023211323276550733,0.42591466299669445,-0.0026598239192780265,0.039017431240950994,0.0009113391229220724,-0.0048219797918136464,0.03944151721952949,29865,256000000,25.15,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.618432527881662,-4.171916170734973,5.548773866232648,-0.9999737590264473,-0.0003433753562131656,0.0011321133537030284,-0.0071471442713566535,0.42782719544910447,-0.0007643050183639357,0.019133297126379796,0.0006445718156555813,-0.00525854893567157,0.04098247409274336,29865,514000000,25.24,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.498418942888428,-4.169426854963207,5.551110933407536,-0.9999132860209066,-0.00043366391806072893,0.0018783359127279584,-0.01302705756022865,0.42978447182229385,0.0013852163893530978,-0.004839747616918348,0.00043453654257064045,-0.005164474259800045,0.04327355454734061,29865,818000000,25.19,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.377802555277169,-4.164803957261795,5.546701809229619,-0.9998112502004123,-0.000510954495491743,0.0026198056769790364,-0.0192442073468041,0.4320217171358789,0.003606512522780371,-0.029597997604140343,0.00031362586696559447,-0.005329081068339292,0.04538834618870169,29866,72000000,25.03,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.274018577407553,-4.159172180124083,5.537699335978128,-0.9996877322464987,-0.0005754189501834019,0.0032834544758327936,-0.02476541571606583,0.4336908461734078,0.005188449369448164,-0.04979170891986078,0.00025234089662262704,-0.005455702466861112,0.046718584053451195,29866,380000000,24.75,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.152348212074217,-4.150500458923251,5.521161330163303,-0.9994972576713115,-0.0006484824808529082,0.003982505518812177,-0.03144759176459039,0.43640056709068775,0.007533308786378081,-0.07322599674449931,7.664179335620247e-05,-0.004410401015775278,0.04856997875322122,29866,668000000,24.44,0,2,1
