x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2477980250472442,3.9951004509732786,5.133711918110895,-0.9688974000702972,-0.0024171888895504695,0.0009181021036501635,0.24744927242450593,-0.26758596712121,0.2572457557456108,-0.09957280223478938,-0.0010640143329965213,0.0032532193245060625,0.058226491091772914,11515,747000000,38.44,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2690770398138715,4.058717394550853,5.115990897067858,-0.9702677353035549,-0.00233496593795828,0.0005677777368009261,0.2420222043355113,-0.2753568099456464,0.252264827714595,-0.09970243737411162,-0.0018748849242911092,0.003438473709138634,0.06472501772805117,11515,954000000,38.36,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2939763844586847,4.121950118070572,5.098418004319157,-0.9717778288211629,-0.0021243180881001687,0.00016100468588708017,0.23588834808395687,-0.29487047613939416,0.24145201099084096,-0.09800908994034503,-0.003638228895397333,0.003828388526017079,0.074073229188798,11516,146000000,38.15,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.328292837135378,4.191618315701312,5.079416569618143,-0.9735034524342792,-0.0017706595760013427,-0.0003178814076756182,0.22866523962906055,-0.32454029988254496,0.22520990326098111,-0.09450365235883745,-0.00474977077828953,0.0035794391806120984,0.07392830884782597,11516,351000000,37.83,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.379024716411077,4.2741806470033366,5.057691005043066,-0.9754756479187775,-0.0013444988327575315,-0.0008488636524078741,0.2201016403183541,-0.35204716596026053,0.21053997072295108,-0.08919957657764997,-0.003704182495312125,0.003080817123191082,0.07084212120389566,11516,557000000,37.37,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.436298726568216,4.355553760270322,5.037268132486708,-0.9772202325270268,-0.0010016095989358797,-0.0012405085584692886,0.21222175914960084,-0.36263651368059957,0.20449269112275092,-0.08386931309396498,-0.0020079806290596025,0.0019592014268710045,0.06506809950224124,11516,721000000,36.77,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4851891422224637,4.422526346613012,5.018015776710139,-0.9785608146418061,-0.0009697897126569106,-0.0014366483102347095,0.2059507892607128,-0.3569335646350228,0.20640073326727978,-0.1235822413502933,0.0019287560689917882,0.002507878321011958,0.06333230194286443,11516,897000000,36.17,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.532588411886803,4.488765871337122,4.987800211541671,-0.9797051820056201,-0.0016488337860287399,-0.0016917506589155288,0.20042997699493148,-0.34142576560935217,0.21160653543826274,-0.1778894029921756,0.008634425284981262,0.005323028426573728,0.051710013576666825,11517,121000000,35.68,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5775333786120314,4.554190824120143,4.947716179361879,-0.980540552990705,-0.0028403228867247385,-0.0021444141324302815,0.19628438041426,-0.32621978841907673,0.2145552187471853,-0.22403130025436976,0.011697294849000173,0.007921068026917055,0.03517667355481535,11517,297000000,35.25,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.620226303998029,4.618699420886578,4.8996022913729655,-0.9809764738340283,-0.004158896276776451,-0.0027691961005249987,0.1940623428665939,-0.31310132830992266,0.21493746982081632,-0.2608829815644751,0.012309872909099795,0.009238882103090873,0.014993206150393235,11517,501000000,34.95,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6650416631767033,4.688553805458709,4.839613170529253,-0.9811587024962629,-0.005634986451691543,-0.0035635047718839594,0.19308844832687266,-0.3014054406472414,0.21312861156634816,-0.29047455624018986,0.011740460649889428,0.009894277627608972,0.005771719543190557,11517,678000000,34.87,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7042619151106524,4.751057477841617,4.780513981748666,-0.9812388912715635,-0.0069468869537444265,-0.004318132389693476,0.1926222540374543,-0.29279541806798026,0.2106069454962829,-0.3095368157573112,0.011392737542337272,0.009778376443136949,0.004519449157669442,11517,878000000,34.97,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7461757186395808,4.818720799252013,4.7121801227470215,-0.9813356670518196,-0.008331584530399921,-0.005097981200506273,0.19205442941742396,-0.28521566597911346,0.20703878416624005,-0.3230506720439902,0.010985523749695858,0.008859133959049359,0.006170224514789879,11518,66000000,35.37,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7761054595875563,4.8671957693112935,4.661163554499722,-0.9814338962773532,-0.009304371547750191,-0.005599073988461316,0.19149304498708575,-0.28089130763755216,0.2039168607542675,-0.32848890591040314,0.010147310422325972,0.007981835915416013,0.0080509802501183,11518,246000000,35.35,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8094327933807786,4.920962122730524,4.603180986622611,-0.9815761839889665,-0.010332887324615772,-0.006082620427797355,0.19069459403435207,-0.27692003043823504,0.19998257216842677,-0.3306701713386338,0.00961612340688589,0.006800087339797756,0.010062474393635057,11518,443000000,35.5,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.846285323341112,4.979671195381003,4.538985946020147,-0.9817995345153294,-0.011391710747039645,-0.006507957542968342,0.18946648632504132,-0.27372395477966754,0.1950724618688551,-0.3277653441383042,0.009180817414744524,0.005361347257348825,0.015237366005749209,11518,685000000,35.68,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.886947717752338,5.043007611334284,4.469652295248667,-0.9822295613652064,-0.012377879939770027,-0.006843386259179673,0.18714979276776844,-0.2717518386294898,0.1901080383932047,-0.3203963165408667,0.00810148894743179,0.003632131961239793,0.027520283583726268,11518,936000000,35.87,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.920547997663303,5.093915025926771,4.414470641536902,-0.9827961959368177,-0.013045194970303048,-0.007018024490671742,0.18409836357924303,-0.2708424219734159,0.18671961214128135,-0.3120336761131099,0.006229796144907596,0.0022366508119375794,0.039168148214230314,11519,132000000,35.99,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9584315085943476,5.149546254515417,4.355258030290084,-0.9836852713479616,-0.013682365638442988,-0.007106203581649196,0.17923610594486555,-0.2705389816850728,0.18347342981423925,-0.2999263819947907,0.005702583621314261,0.0007197575314421556,0.05688651326636318,11519,316000000,35.97,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0054199306000506,5.2148564378075095,4.287956079437764,-0.9849785997060172,-0.014192066596546146,-0.007116661664054503,0.17194503916557685,-0.27502965023083653,0.17747688368853948,-0.2809236742161384,0.003683187355818518,-0.0005297867971876258,0.06623080626013689,11519,536000000,35.77,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0597478956415136,5.283573931883913,4.22051314766847,-0.9865092923623942,-0.014372448377037182,-0.007061132402436634,0.16292019279233938,-0.28349923906709323,0.170363464392223,-0.25816206234113925,0.0011776393193940748,-0.0014371025599757559,0.07180662287282757,11519,722000000,35.34,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1040176715383474,5.334957793349104,4.17279590551587,-0.9876455284229462,-0.014304038853115777,-0.006997316314371935,0.1558933681175838,-0.2888105076992815,0.1657972721830406,-0.23965759810775392,-0.0005622383355330385,-0.0018433624973113183,0.07038118856144138,11519,944000000,34.71,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.154483326890672,5.389997260195145,4.124807714187891,-0.9887747707386928,-0.014088187927605408,-0.0069418169182631955,0.14858595791472073,-0.2904062197234271,0.16223050741049463,-0.21676437303347695,-0.0020449039539016667,-0.0015536728824372403,0.06284495393629186,11520,151000000,34.19,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2056059624278412,5.443508594360583,4.082017426478525,-0.9896649621978406,-0.013701993137697797,-0.006911168025852814,0.14257543174937076,-0.28768609774723247,0.15982736322569266,-0.19229455839701312,-0.0033339762694595265,-0.0017084673459066835,0.050541192103992216,11520,353000000,33.63,0,2,1
-5.0,5.0,5.0,-3.2473796272308824,5.486221535573598,4.051038557381881,-0.9902831592759797,-0.013323339425267297,-0.006846796767915119,0.13825655302719897,-0.284208645101265,0.15834606523752476,-0.17151236093179356,-0.004126119847569498,-0.002283218009324628,0.047107820500968955,11520,529000000,33.2,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.288942875264836,5.52800479584171,4.023829884874181,-0.9907987031277319,-0.012819491098078966,-0.0067547300305965344,0.13456583574817332,-0.28081567562084214,0.15647474320646973,-0.14964923252256895,-0.005591323815679061,-0.0024811011371639324,0.037295268703019246,11520,705000000,32.91,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.334864715191685,5.573318134239362,3.9982411864977165,-0.991212473670146,-0.01212286951536318,-0.00662634802249162,0.13155591810066247,-0.2775091279297484,0.15356401063039116,-0.12403073273646584,-0.007077863847371191,-0.0027118924208480166,0.025218464907084126,11520,908000000,32.68,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3805931582039905,5.61744913454076,3.977785357438444,-0.9915161928038989,-0.011318092699109154,-0.006478427940774047,0.12932737589826893,-0.2751197990032789,0.15014472352977984,-0.09784057942595514,-0.007995441046659835,-0.003061104848711693,0.020717959887406323,11521,128000000,32.54,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.417092330024022,5.651941492752311,3.965147611006722,-0.9917355674358116,-0.010591703603374025,-0.006344636494727041,0.12770327202267306,-0.2735092265443119,0.14739606926150714,-0.0763990214821134,-0.008830859042063821,-0.003210606701031793,0.02021133368543815,11521,319000000,32.49,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.453539454577435,5.685739953524099,3.95585225434765,-0.9919553594936364,-0.00981874678801062,-0.006204120490009434,0.12605421798697958,-0.2720177081656646,0.1446713062355872,-0.054783030871721615,-0.009396435871167341,-0.0031346225796369254,0.02125233568222029,11521,508000000,32.47,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4944847042698997,5.722924053954044,3.9494993917703836,-0.9922161338055298,-0.008880450890175692,-0.00607138014136743,0.12406216083549859,-0.27019992015128946,0.14152777297019023,-0.030024310229212474,-0.010196651874139206,-0.0029091473152220715,0.0230635439947946,11521,751000000,32.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.544433606263971,5.767149727074442,3.947692976777531,-0.9925573350322539,-0.007669124752488139,-0.005935637992055074,0.12139147169726522,-0.2679530146858826,0.13764191327964997,0.0003853786910943582,-0.010877967542910483,-0.0027563705771171954,0.025518539041513577,11521,994000000,32.4,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5897606737501957,5.806191396878581,3.9517487485917475,-0.9928882469194733,-0.006529453971649637,-0.005812877226646057,0.11872870679980846,-0.2659242961199236,0.13417189724452222,0.027764018394238633,-0.011077222916355822,-0.0030042523121665,0.027645045884128194,11522,206000000,32.33,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.630510517722375,5.8404075891714,3.9599642241696995,-0.9932004398718182,-0.005469409252710337,-0.005656683058043222,0.11615065104266226,-0.264255127819798,0.1310948378596634,0.0521026246952349,-0.011138730769744143,-0.0036318638876764453,0.029531188920373097,11522,437000000,32.25,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.675734900522707,5.8773904790387554,3.973856273703405,-0.9935561659348243,-0.0043660333243696935,-0.005421034943597402,0.11312689894999506,-0.26207372520987376,0.1273776760409883,0.07652003109395393,-0.010015805219154572,-0.003912648526238627,0.03103440103586763,11522,644000000,32.16,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7208715161574837,5.91322575838645,3.992183587362586,-0.9939208444932806,-0.0033974345158398157,-0.005149802039820908,0.10992402767104709,-0.2596833656039298,0.12348086032028276,0.09765200254641695,-0.00868147544679232,-0.003964601410189061,0.033020638511516154,11522,832000000,32.03,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.761420051385449,5.944481113195115,4.011943425550682,-0.9942579843847522,-0.002617802398907779,-0.004897140229059352,0.10686545566901884,-0.2575533094484126,0.11992308369529547,0.11399102441754731,-0.007813667070877273,-0.0038113994833111065,0.03490966992103495,11523,5000000,31.86,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7974099514556157,5.971480099057112,4.031751372235313,-0.9945621700236942,-0.001998581318359777,-0.004668592217903546,0.10402067043226032,-0.2556646724663384,0.11683408827570067,0.12660454302954785,-0.006889472297189059,-0.0036812515418205294,0.0363452680176124,11523,204000000,31.69,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8333592207516474,5.997750776870528,4.053388788944754,-0.9948684121779499,-0.0014214714812910024,-0.0044417198947994466,0.10106974321590445,-0.2539014259483271,0.11379714366063634,0.13755129240272893,-0.0064936653870972805,-0.0035230591038271086,0.037674055056413636,11523,394000000,31.5,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8737978875994594,6.026417663094886,4.0796087080803245,-0.9952144469752522,-0.0008164508576204324,-0.004199993143869344,0.09762119645512962,-0.252215541116447,0.11018021381525453,0.14817381828633885,-0.005960534053883748,-0.003233854340578546,0.03916351561201736,11523,565000000,31.3,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.91431129159271,6.054136321807791,4.10756260527369,-0.9955598348640973,-0.00024934653252578465,-0.003972172812634659,0.09404666328384209,-0.25107114231542077,0.10662091476794802,0.15752578728796732,-0.00558337433176348,-0.0030704711889484315,0.040427595376968384,11523,730000000,31.19,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.954971058109732,6.080937734301855,4.13703664534036,-0.9959021733890754,0.000279097770317099,-0.0037549286286323166,0.09035863906868052,-0.25028867985834036,0.10314456622831825,0.1656372904895366,-0.005188768318475923,-0.0028161651016489486,0.04172089975327253,11523,921000000,30.77,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9912825399531764,6.1039965013531825,4.164329714357542,-0.9962021174945674,0.0007173106040206116,-0.0035736166144680944,0.08699457356140011,-0.2498823056647344,0.10003898809324888,0.17173234095469633,-0.004860971785092261,-0.0026274408810422756,0.042577347267069854,11524,128000000,30.47,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.03238127518149,6.129077673047931,4.196047701850392,-0.9965316707694503,0.0011962570007699011,-0.0033827587675307976,0.08313696569972073,-0.24983144763640155,0.09654156826760056,0.17730201028339088,-0.004768275448441273,-0.0024151367142621893,0.043354748777346686,11524,329000000,30.18,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.073798078727298,6.153247154039438,4.228620549219443,-0.9968512098388992,0.0016509179842710891,-0.0032102534077842765,0.07921258855503777,-0.2500264472316064,0.09303155962293866,0.18170910027110593,-0.004449347579793539,-0.002108676153511624,0.04405062718433328,11524,509000000,29.84,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.110910974175017,6.173974983358843,4.25813823392843,-0.9971271480304975,0.002031278568199329,-0.0030725127927392487,0.07565635619750033,-0.25050600899626535,0.09004527471401715,0.18475325865943087,-0.004226615101288189,-0.0019035771515518718,0.04501624061958864,11524,698000000,29.48,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.143633283067263,6.191546124821442,4.284299239600558,-0.9973617589197921,0.0023649319268108995,-0.002963231964962623,0.07249240096535564,-0.2510477359544178,0.08750565904899811,0.1866844851165705,-0.004634460628949455,-0.0016943568198257708,0.045536634570453316,11524,911000000,29.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.186081050485327,6.213350636478983,4.318217230861123,-0.997651735648816,0.0027783320649686282,-0.0028427292540029172,0.06837553742553071,-0.25201427633983703,0.08416322714084981,0.18812980950728386,-0.00405804189540504,-0.0013776247897112626,0.04613848104781937,11525,94000000,28.84,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.22901022478965,6.234248894466464,4.352262996946812,-0.9979288336397052,0.003168807065491973,-0.002742292111955036,0.06419097667314072,-0.25337535965418245,0.08077940842438804,0.18848109339720248,-0.003835630627690989,-0.0011577562077036418,0.04696555879490916,11525,241000000,28.43,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.2724760751900055,6.254246193861258,4.386274214999576,-0.9981917905127357,0.0035397056539673622,-0.0026541633275816066,0.059946436540403325,-0.25514590261950143,0.07747404122693417,0.18799177168718686,-0.00362090745511523,-0.000989296756870317,0.0474591590318596,11525,415000000,28.01,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.311591098379489,6.271275513820049,4.416347403468005,-0.9984124704337498,0.0038432495251035856,-0.0025869880866514604,0.05613444404377588,-0.25683520611785227,0.0746554962624148,0.1866668471817351,-0.003349485155013099,-0.0007742208993022359,0.047942773016984574,11525,602000000,27.58,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.351158162826738,6.287610410785563,4.446139198495817,-0.9986208226164621,0.004138478972388639,-0.002531491964349275,0.05227731034636096,-0.25861711167881507,0.07189425045852292,0.18450494280990304,-0.003453192130109528,-0.000626893563548947,0.048605786651023664,11525,777000000,27.2,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.401274961885318,6.30705291042036,4.482774650907366,-0.9988632072633299,0.00449559602166981,-0.0024770508333803384,0.04739142339276886,-0.26098447864521107,0.06865482908446446,0.18077200251289155,-0.0031707212428955245,-0.000381285653361374,0.04914189157716464,11525,942000000,26.8,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.447029602145068,6.3236225277940985,4.514979233847307,-0.9990633946596146,0.004792532514207298,-0.002444251236772608,0.042934726262065126,-0.2633149940818126,0.06570952012085986,0.1763151897216741,-0.002801736081892159,-0.00016727401828120492,0.04986941712559201,11526,120000000,26.3,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.483054381573049,6.3358926683739165,4.539421530258038,-0.9992066594809434,0.005014889109061777,-0.002432430823201443,0.03943330846439358,-0.2653639892119406,0.06337434249374327,0.17214006968714107,-0.0028393218372002593,5.91603416921771e-05,0.050198780809296295,11526,294000000,25.85,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.5247032649865435,6.349252412653932,4.566609631590937,-0.9993563986780128,0.005244738638527684,-0.002435114259613874,0.03540270267180923,-0.26771533626377303,0.060833655896644065,0.16674076982949654,-0.0026234940605718293,0.00030035896827484976,0.050621443369891495,11526,470000000,25.49,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.566888594773641,6.361899111142229,4.592851629065712,-0.9994912411350858,0.0054609868126979716,-0.0024504268687025035,0.03132781392689665,-0.27033436430693025,0.0583545810084114,0.1604275473249284,-0.0024253945866803406,0.00043838995225087274,0.051279312901897356,11526,622000000,25.07,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.609638208857112,6.373827095491271,4.618030440869739,-0.9996111847146862,0.00564353361226474,-0.002472114896213495,0.027194090711188446,-0.2731481511590515,0.0558519883249665,0.1534376530582158,-0.0019023993331757083,0.0005483197298872255,0.052054912157473154,11526,768000000,24.65,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.652975013056649,6.385012125085523,4.6420247293854615,-0.9997154441383644,0.00580891659587151,-0.0025002635258347576,0.023000780889264494,-0.27610242460386447,0.053328017884630693,0.14561951647361807,-0.0017873234355647583,0.0006736961665865238,0.052721271640621126,11526,949000000,24.22,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.702438447818492,6.396693089931868,4.66748326492882,-0.9998130314474347,0.00595817452930928,-0.00254535340162776,0.01821876725329813,-0.27959294628048087,0.05051067958301562,0.13623056287027954,-0.0012803029221686302,0.0008900233069653041,0.053523448877967894,11527,130000000,23.88,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.741456192036133,6.405099945024018,4.686069194594714,-0.9998738946578863,0.006056076570345594,-0.002590656114101501,0.014450163291191642,-0.28254545631194444,0.04829096448650975,0.12821328312915128,-0.0011530420920280449,0.0010097834206135303,0.054091868150862865,11527,314000000,23.28,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.798043574541505,6.416077261651588,4.710636627636848,-0.9999368315427248,0.00617452609090295,-0.0026714678677366506,0.009003966419333542,-0.28682628227885454,0.04537612092966008,0.11616936164603527,-0.0008778519031693577,0.001243816006990528,0.054778684716438875,11527,481000000,22.88,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.855674746715844,6.425819092994585,4.732682065135435,-0.9999706408200224,0.006245756834458112,-0.0027636737690855916,0.003474208810110513,-0.29146307004511757,0.04236424726563163,0.10310608416592475,-0.00031815849297345267,0.0013791328228762723,0.05570478861045558,11527,640000000,22.31,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.902526070485568,6.432702952138451,4.748416138432303,-0.9999757572214375,0.006267525094828552,-0.0028547676816607906,-0.0010263528058395144,-0.29512070367719595,0.040040078507518256,0.09220894821526035,4.6304646872386e-05,0.0016549079646210885,0.05662667717842851,11527,821000000,21.73,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.9500078570324515,6.438779528247473,4.762416861535546,-0.9999604237899443,0.006264859849912902,-0.0029615269902143666,-0.005579582670946492,-0.2986688635063221,0.037834249878975885,0.08095604882454169,0.0003359206033337614,0.001727925450722978,0.05711279918614309,11527,999000000,21.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.00417138857991,6.444634147411282,4.775994206783436,-0.9999179302693169,0.006227235025188855,-0.0030879865090493756,-0.01076190546261685,-0.30269171821743435,0.035345970744483465,0.06782002631851566,0.0007681811439397279,0.0018258941963722464,0.05801428960694466,11528,145000000,20.78,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.05297563895215,6.4489463271508916,4.78605885767031,-0.9998564978162874,0.006186195116050289,-0.0032082672394860203,-0.0154409127273758,-0.3062866934188539,0.033165627636768516,0.05567013165703964,0.0007545900018612883,0.001928804681483598,0.05887093429919332,11528,301000000,20.23,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.108631663041709,6.452779340889195,4.7950551508082055,-0.9997596837929608,0.006107174023174674,-0.0033538742746005343,-0.020785298049343537,-0.3105839708993939,0.030780104426313442,0.04170904350062427,0.0012471958825699403,0.002050774332928995,0.05980494352115784,11528,452000000,19.82,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.171409949034431,6.4557571628353285,4.802089581481791,-0.9996161129107047,0.005990599616045129,-0.003528544646043793,-0.02681956185723411,-0.3152545726989904,0.028203263072595776,0.025702013657394197,0.0015097081700332637,0.0021764145685665426,0.060804841268691234,11528,630000000,19.18,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.228739008143789,6.4572414806461556,4.805666663868638,-0.9994529376165117,0.0058694210176174185,-0.003695623237513021,-0.03233755951721651,-0.31951458920309705,0.025730517841039312,0.010981983012715016,0.0016276165524686803,0.0023372827399725793,0.06170070628286339,11528,799000000,18.56,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.2933289560122505,6.457555166928597,4.806593005322143,-0.9992322932115625,0.00572557014032022,-0.0038947047494910223,-0.03855999642951485,-0.3242193732480404,0.02329202775953492,-0.0052748290268292185,0.0018927594624074118,0.0023844878569434513,0.06268466313485987,11528,968000000,18.0,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.358814621748606,6.4564638368036436,4.804324411377364,-0.9989686853389779,0.005545749734670147,-0.0041022167419663,-0.04487741291335906,-0.32865383656441766,0.02091629290454094,-0.021345293799752512,0.0021257118532957975,0.0024909865260269726,0.06360947008943185,11529,114000000,17.37,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.411804520755767,6.454574687379962,4.800236901082383,-0.9987260763593442,0.005404513977438158,-0.004275877287621277,-0.049987323412624296,-0.33214281691828973,0.01909698119167296,-0.03417553669797551,0.002073844279948389,0.0025171992547257105,0.06418437260435894,11529,294000000,16.74,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.45858202193888,6.452185277068351,4.795021039163904,-0.9984901191759538,0.005285816889986333,-0.004430982423525144,-0.05449686635538964,-0.33510398784135076,0.01761256352848927,-0.04538513518099342,0.002081921184071689,0.0023856126063037664,0.06480546362581663,11529,505000000,16.24,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.532850601697199,6.447033877303815,4.783686758214694,-0.9980732215580377,0.005092797872076371,-0.004662233670203584,-0.061661749860010495,-0.3397489402599304,0.01532064199842284,-0.06318532589805037,0.0023191213358586538,0.0022368890085999737,0.06565581934410147,11529,671000000,15.81,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.608032397123371,6.440120901102177,4.768429350944984,-0.9975978301156024,0.004889579763592019,-0.004883889086152563,-0.06892611251021774,-0.3442791546026224,0.012948566545190091,-0.08113361263550815,0.0024243297275461373,0.002354390585423971,0.0665737985400483,11529,830000000,15.13,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.677090640683166,6.432294046732494,4.751222312378269,-0.9971139530496863,0.0046966694604869885,-0.005113724128670986,-0.0756012946657828,-0.34811566730408045,0.0108927895697274,-0.09698698689933924,0.0023417813736159587,0.0027174369279237,0.06718585646012798,11530,5000000,14.47,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.732775730536766,6.424979391833194,4.735262071294793,-0.9966920362265599,0.004508938296419741,-0.005303345266290804,-0.08097239608026507,-0.3511168149066911,0.009308377021164034,-0.10916267633122874,0.0028000545398754184,0.002441184687995701,0.06748346786480397,11530,182000000,13.88,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.795854024855085,6.415641239099752,4.715107748186695,-0.9961801802089079,0.004270157954114246,-0.005487674082176382,-0.08704424014926165,-0.354421456581291,0.0076717957584795295,-0.12191933089943016,0.003200700143679569,0.0017869331827569113,0.0679281736665871,11530,351000000,13.42,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.852307479727086,6.406358789406266,4.695340697143047,-0.9956910939504451,0.004017087401064232,-0.0055917353482699715,-0.09247616413094106,-0.35740309937358117,0.00629770469058472,-0.13266674512536755,0.0035703130834008334,0.000980310721843125,0.06840066853328608,11530,534000000,12.91,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.916224840141929,6.394803503603483,4.671114023629557,-0.9950996911794302,0.0037192034803467094,-0.005651460826885463,-0.09864498532919164,-0.3607773011943672,0.004691687741558982,-0.14430314319225163,0.003632182551882579,0.0003320045578902864,0.06931199022801593,11530,717000000,12.47,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.980560089510684,6.382043098226145,4.644865673577687,-0.9944633487884993,0.0034108399446620987,-0.005660058662309982,-0.10487601166698984,-0.3641697438715278,0.0030827076095796256,-0.1552508428599339,0.0036509203255263856,-0.0002204761258894905,0.06984138744883239,11530,931000000,11.99,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.0380847795227,6.369673596159382,4.619928844489158,-0.9938617447106903,0.0031250096899580965,-0.00562501002665339,-0.11044195750375102,-0.3672674907561265,0.0016207212246016865,-0.1644688888359051,0.0037136554055905435,-0.0007723533883563505,0.07013550493866205,11531,113000000,11.51,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.110392534874208,6.352851208194292,4.586776396180534,-0.9930614428877562,0.0027715310683385525,-0.005549071451741038,-0.11743294712834146,-0.370913361208251,-9.73866555567895e-05,-0.1750608150629213,0.003627054684329778,-0.0010428767041048559,0.07061829310259782,11531,288000000,11.1,0,2,1
