x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.71091245220216,8.12036772306612,5.947737324945997,-5.395208114542686,6.277870029775203,4.966266365554823,-0.7897038921069262,0.018070688629528348,-0.010508150772900604,-0.6131319529848047,0.2307252925460818,0.2067536714719366,0.48164556682752496,-0.0028057597774022724,0.0026034399525087792,-0.02408218424534425,9747,550000000,29.97,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.432454021957971,6.346117066183576,5.078148732163186,-0.7916015800943397,0.018508096686665358,-0.010389505438625594,-0.6106688521006474,0.20666909314308338,0.22016282246038438,0.47557140286741717,-0.005577635602094233,-0.00014851569005713827,-0.027825294455396943,9747,766000000,29.97,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.470056711714677,6.404918951353965,5.1794449192485335,-0.7935771801624936,0.018906430780551545,-0.00990161016149416,-0.608095193301752,0.18715151681685885,0.2306270607278321,0.4695016095352324,-0.007357437471000594,-0.0027810017627416528,-0.031192281312542036,9747,963000000,29.93,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.510537879683503,6.460518782543964,5.279346586323401,-0.7958212582606563,0.019349458566392735,-0.00910054822236422,-0.6051539501446432,0.16988353656389688,0.23926415585989175,0.4624601686884926,-0.010242061398457736,-0.004768350754602579,-0.0355382238922175,9748,162000000,29.84,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.552963423417685,6.513816400763187,5.377753794730586,-0.7982525820818229,0.01982319302374659,-0.00794378460096729,-0.6019441440069495,0.15988625683560592,0.24341057709965735,0.45585305091920897,-0.011668490060401382,-0.007602049117849674,-0.03694236766023096,9748,404000000,29.7,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.587932003786147,6.556843546704055,5.457270113107585,-0.8001709813960705,0.02010905512500094,-0.006744224586136794,-0.5993968150302109,0.15935049560384312,0.24220860832997554,0.4514355504835733,-0.010002463841374265,-0.009916038743540412,-0.03464244437054731,9748,657000000,29.53,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.618188137679556,6.595596550944126,5.527466672480087,-0.8016441302123154,0.02016816134605523,-0.005564001887730331,-0.5974353317699355,0.16745443366287696,0.23600142429991147,0.45003688954357335,-0.008737372081668582,-0.012671617514570244,-0.027724017490982078,9748,841000000,29.38,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.653684440899637,6.645779250380598,5.6149141448185915,-0.8030392456880183,0.020012479196781327,-0.0040814712374178,-0.5955760338980697,0.18258859135244915,0.22513611193289512,0.4486244549457209,-0.006571949870703975,-0.013011332521273289,-0.01942048365890514,9749,67000000,29.28,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.689312058244298,6.703530629447312,5.710754126559129,-0.8041490310135451,0.01971609482685236,-0.0027667536873886896,-0.5940942320867864,0.1973598067931039,0.2146829187837498,0.44675346024703533,-0.003391457858015201,-0.009427995337318862,-0.015689058454881888,9749,313000000,29.2,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.72284792782299,6.7627148937766846,5.806159251121147,-0.8052993898392315,0.019487444901945976,-0.0020823026650437174,-0.5925443411520912,0.20074612566487823,0.21168734238223305,0.44422939421913377,-0.0005173505371658393,-0.003698789419104287,-0.020065836906724144,9749,549000000,29.2,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.754187426319885,6.81546602116419,5.892184021648081,-0.8069418999936014,0.01951130459824065,-0.002142941821666631,-0.5903045712409315,0.1854735979613048,0.22018625188047408,0.43952860475641486,0.0003597670417576637,0.0026176440997005557,-0.033442598942201585,9749,776000000,29.22,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.797089701347656,6.873456868916296,5.993552551760934,-0.8100850275656382,0.019891895574300385,-0.002943926231156503,-0.5859674853631263,0.14258319240416978,0.24272339912911423,0.4283918149357991,-0.0009051311451457877,0.007836395616322989,-0.05241475191724021,9750,19000000,29.19,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.847548029058799,6.923721690755297,6.092095865466591,-0.8141162432970507,0.020562725765450287,-0.0035407676401953622,-0.580326959285462,0.09862073588097994,0.2636787313256013,0.4156894110191011,-0.004100284695596201,0.0044700548187393,-0.062384091870626435,9750,269000000,29.03,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.885062099232528,6.9531885733077345,6.156109660319804,-0.8171372639394022,0.02097657154804112,-0.003614709606040911,-0.5760500058173609,0.07170557164030497,0.27552697236214035,0.40700380188239027,-0.004970290001438116,0.0011128243386338,-0.0679152668453753,9750,480000000,28.73,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.930489632013592,6.982891315608453,6.2264012959905894,-0.820882999471386,0.02141380239002167,-0.003401123798295805,-0.5706846612648444,0.0438680648862341,0.28633459694950003,0.39593919095307323,-0.006715469044138445,-0.0014963317084948358,-0.07707149925408885,9750,701000000,28.45,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.984211582790182,7.012098413708512,6.302005281790705,-0.8256582859677906,0.021874682306853806,-0.0029383221086800495,-0.5637386445418566,0.0170960596226239,0.2941365351670607,0.3820746638984166,-0.007592849260618095,-0.0037028733913757605,-0.0895442884939257,9750,914000000,28.05,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.051144246239644,7.043531454381737,6.389292780941823,-0.8317130909374307,0.022185155387630565,-0.002104037239192615,-0.5547582593085275,-0.0014267268555511817,0.29514731932219085,0.3674632693484777,-0.007080275963744498,-0.007906344308139523,-0.08967178509919904,9751,103000000,27.49,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.107028639689231,7.068414947215876,6.459607765296325,-0.8365439950164434,0.02211246448403137,-0.0011962048358924362,-0.5474520548964644,-0.007363644406739043,0.2914668628064083,0.3575308128895881,-0.004854200096815475,-0.010659445433702786,-0.08562859002267942,9751,262000000,26.75,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.150752551071822,7.088356403468135,6.514576104033462,-0.8400990071877833,0.021850279761703895,-0.0003041771566476472,-0.5419927406088508,-0.004739920902370833,0.284757595587314,0.3512093419901655,-0.0031341905469162157,-0.013503405898518395,-0.0784018287959043,9751,475000000,26.13,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.202899510203787,7.114423242316469,6.582100047313111,-0.8439676233731385,0.021317861621334998,0.001018444153287083,-0.5359693668907733,0.008843803232984632,0.27255729607848256,0.34602257020198535,-0.0027712781047739554,-0.016719152881705668,-0.06439249918912537,9751,699000000,25.67,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.2459659165516355,7.1402822526219,6.642366988151004,-0.8467683502287132,0.02069442406704739,0.0023595707343652458,-0.5315538865340238,0.029827811982740825,0.25892757810569755,0.34486688007551425,-0.0014008124367137498,-0.016959446293185465,-0.05336593458196148,9751,908000000,25.14,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.281189082494717,7.165250904722622,6.695711312632921,-0.8489557611468147,0.020132406731251887,0.003368572617850167,-0.5280695546359001,0.044977263314046216,0.24908159838870655,0.34298928305448134,-0.0003311193268018542,-0.013841835971106775,-0.04961708873452153,9752,116000000,24.73,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.314043388307407,7.19166642693257,6.748722197288743,-0.8510277556268456,0.01962672053098128,0.00407789040873776,-0.5247379553679598,0.05643074436366785,0.24109637322068483,0.340110079787358,0.0009855987116225151,-0.009964129185391357,-0.048444169442518614,9752,348000000,24.4,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.34877807922571,7.222537896688195,6.807731611621106,-0.8533070493714314,0.019188416043198334,0.004535395969083108,-0.5210358091016185,0.06473539308178777,0.23404434089454015,0.3355155306807375,0.0015635597264918033,-0.005978342460366548,-0.04797940309799742,9752,582000000,24.1,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.388915434318971,7.261096665728065,6.878581561418579,-0.8560537304298459,0.018835858838865252,0.0047001038709614095,-0.5165221486660074,0.06918340455116741,0.22771032981587172,0.3280113480700139,0.001872993095730635,-0.0022547653770743636,-0.04808703852177132,9752,737000000,23.76,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.416989184891431,7.289295956030854,6.929034051451423,-0.8580515903825119,0.018642608687506564,0.004631875246995392,-0.5132041183730529,0.06989285643925436,0.22436128662044513,0.32187711410856246,0.002601108280941844,-0.0008560935441437323,-0.048582676754449494,9752,930000000,23.35,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.44543150305527,7.3164635965741995,6.9781180526521736,-0.8603267883589878,0.01847275446266082,0.004155402646986925,-0.5093911141778122,0.04986051110598367,0.22825907148203214,0.3097262653982765,0.005187490569369402,0.006441906089094118,-0.06281688838498667,9753,130000000,23.04,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.476807372864595,7.340254713126147,7.024835096075026,-0.8633260631797969,0.018435718685621296,0.0030934777416442008,-0.5043001718287233,0.011293689857469317,0.23830996034371368,0.29205271013482353,0.007190234236986726,0.012642946876439964,-0.0849759358970914,9753,365000000,22.71,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.527845754085361,7.364773659143219,7.083952076780932,-0.8687975325021644,0.01847293643730164,0.001162152708080835,-0.49482142995086337,-0.056255877032004985,0.25505766448370265,0.2627483034763167,0.007794448265485698,0.012889508707303321,-0.11129833292216063,9753,564000000,22.31,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.582599185959962,7.378472973458972,7.132118528375727,-0.8746627197194611,0.018263295374560853,-0.00029244244206144514,-0.4843877509314568,-0.11549107870945127,0.26653721491596466,0.23512980977739323,0.007804306778780301,0.0067702199430641485,-0.125811061298009,9753,734000000,21.59,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.643496217907291,7.385608388507498,7.175288673540907,-0.880769932849125,0.0177157905527753,-0.0009629289457618213,-0.47321194925940246,-0.15887108772261188,0.27002611512850583,0.21019975349247674,0.0073701177825569175,-0.002290567977070168,-0.1288609768380411,9753,917000000,20.77,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.713491362518589,7.389206567963419,7.217852217817651,-0.8871499794045821,0.01678387560752986,-0.0006070553418860529,-0.4611755056872082,-0.17578808981298086,0.2621081455294484,0.18874191489847422,0.0036248804462957196,-0.012903089191240724,-0.119015782547649,9754,113000000,19.85,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.775709256912123,7.391966879926743,7.253122465520039,-0.8922782842342719,0.015722080660996448,0.0004820548140336209,-0.45121175437569117,-0.17019970015178496,0.24986184377626172,0.17476448694430027,0.003956203408961301,-0.01755985267664073,-0.10694406664697453,9754,280000000,18.78,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.811427295163506,7.394228250642828,7.273025809463807,-0.8950857078480029,0.015045952279006793,0.0012822013741484572,-0.4456383633462152,-0.16052729900507562,0.2413525021393176,0.16764122506495246,0.0038778040106990375,-0.018690162505663466,-0.10145857668248937,9754,428000000,17.83,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.862308395638173,7.39890441258429,7.298366283428139,-0.8990293800310817,0.013899829368161507,0.002381100011883782,-0.43766116911053243,-0.1465807258346518,0.23145295114325437,0.1149033111968331,0.008338253701367648,-0.016766619046393316,-0.09640283606131561,9754,603000000,17.27,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.905043040161836,7.4041246220879895,7.3108168805653255,-0.9023234976701323,0.012634594517661725,0.00296232781148737,-0.43086412845310085,-0.13715340889923502,0.22359664404428617,0.05541297814521656,0.01304548277403228,-0.012594799682119628,-0.09250897273886949,9754,814000000,16.47,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.945866760838526,7.409995080228642,7.314166471739538,-0.9054394698733269,0.0112265952342487,0.003102687736161204,-0.42431557039986967,-0.13092103135477537,0.21689229669578908,-3.390896028842823e-05,0.016537691772100516,-0.008150541725626681,-0.08879706801963039,9754,991000000,15.79,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.985224924745572,7.416173558666758,7.309041278580096,-0.9083803805936345,0.009725140135256844,0.0028854400292231217,-0.4180217458909895,-0.12800088576394666,0.21049433917823301,-0.05186791910442269,0.019161067939421628,-0.0049657684030535165,-0.08499269606545568,9755,148000000,15.15,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.018757854521854,7.421553087869538,7.298080789669891,-0.9108152536928698,0.00836619038955412,0.002511120912115744,-0.4127217885822405,-0.12772911226201522,0.2050439985533657,-0.09423312338015119,0.0202634691959247,-0.0033128632139778347,-0.08167452688212506,9755,316000000,14.54,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.051697881200288,7.426689097480367,7.281514507558032,-0.9131188525127016,0.007042298920336702,0.002085977688072434,-0.40762730024973615,-0.12944116818245294,0.19976339404245755,-0.13318283498508723,0.01914376589411404,-0.0027044618718718993,-0.07803855987731367,9755,523000000,14.01,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.088907180932885,7.432038462478029,7.256381559611259,-0.915590840834483,0.005644885171779234,0.0016511745814362,-0.4020681796336327,-0.1333409553717455,0.19393895100876987,-0.17295547004899736,0.01730196236167103,-0.002669717196113197,-0.07422914495691657,9755,728000000,13.47,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.135141126682788,7.437688789242037,7.216793989006615,-0.9184676842612574,0.004049718458220636,0.0012215990454751031,-0.3954734130683683,-0.14004281103542082,0.18707741466035704,-0.2162198518217635,0.015861222163948696,-0.0027547148420126177,-0.07004171784501523,9755,935000000,12.7,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.1675088444727155,7.4408655030765924,7.1843157016391155,-0.9203504174472018,0.0030318668316232818,0.0009991164734198886,-0.39108172886821124,-0.14572936993835015,0.18246724316213273,-0.24292204944795864,0.014303882835520199,-0.0030426364219238167,-0.06697607095702551,9756,147000000,12.06,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.204634877605784,7.443685261062993,7.142938090236672,-0.9223886031549529,0.0019466263398337635,0.0007828698625117085,-0.3862575080571591,-0.15250489457991576,0.1774547896024043,-0.27021659005639137,0.012899780813313555,-0.0030218380970836733,-0.06395972377504222,9756,342000000,11.5,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.241971088411033,7.445567015615822,7.0975543002288735,-0.9242946056410387,0.0009451521141975899,0.0006374653165747361,-0.3816781134782655,-0.1596266773912332,0.17207805255740707,-0.2938114757896092,0.011774163340305677,-0.003436867245909525,-0.060181702428963035,9756,468000000,10.86,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.284251718654086,7.446518241244838,7.042345404079686,-0.9262770405979328,-9.512142400963558e-05,0.0005483277826971526,-0.37684285099984693,-0.16763203503724894,0.16626562823191599,-0.31717963394066767,0.010576679142104695,-0.003448949746598373,-0.05629928818962071,9756,648000000,10.22,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.322123601700949,7.44633393255605,6.989987589838867,-0.9279075903392843,-0.0009486314643398401,0.0005065934053016202,-0.3728087274356776,-0.1747665325955258,0.16104437001149363,-0.3355160943780974,0.009700324790173909,-0.003386520393178216,-0.052918202345608734,9756,807000000,9.49,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.3602788821137155,7.445192470871747,6.93490046549169,-0.9294268023586314,-0.0017360404866818468,0.0004780710955436219,-0.36900213640149215,-0.18163276931517114,0.15602059343910774,-0.3517221059805922,0.008906882158044027,-0.003101740003330633,-0.0498455083288718,9756,965000000,8.86,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.398711108045817,7.443120886806165,6.877409032953294,-0.9308391188878835,-0.002460795149847516,0.0004534888517730251,-0.365420680289335,-0.18818504336294198,0.15094171558221875,-0.36592632854467283,0.008181748944480205,-0.00279630023669597,-0.04666051499953028,9757,122000000,8.22,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.437396793445789,7.440142462511361,6.817799064277581,-0.9321474517439865,-0.003123980156193894,0.00042050122900451565,-0.3620651766379808,-0.19435480457354687,0.14600974232914782,-0.3785377908749229,0.007576141842946527,-0.0022698836801282596,-0.043591929352260195,9757,260000000,7.6,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.481197032179741,7.435742868230889,6.748472693911121,-0.9334984338650146,-0.0038035465373236588,0.000351940112156265,-0.35856112887966607,-0.20086489631265597,0.14047299626789572,-0.39133406953810507,0.006939108243386727,-0.001474582347782416,-0.040203192838816904,9757,421000000,6.99,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.520330882248838,7.430927035274987,6.685016787982204,-0.9345905971169421,-0.0043733684097946165,0.0002442357202864379,-0.3556982285284291,-0.20603142201009977,0.13555976560351174,-0.4016943190892813,0.006737556395819411,-0.0007437797478360153,-0.037007967330282554,9757,573000000,6.32,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.559614785602873,7.4253315647080775,6.619994093501431,-0.9355955175927737,-0.004889661620337184,7.414279233929804e-05,-0.35303981811177415,-0.21059195238962553,0.13085352846679998,-0.4111687806859371,0.0065190440636797575,0.0004009818525219089,-0.034344190135016106,9757,771000000,5.75,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.594082516009815,7.4198484244602545,6.561927421212138,-0.9364089583221755,-0.005294258218246398,-0.0001391688889858778,-0.3508706517164366,-0.21402962556262284,0.12695888557296198,-0.418704587996053,0.006458159259636886,0.0014769663494007546,-0.03186222129443195,9757,915000000,5.21,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.628608650140056,7.413868003460418,6.5028656532702875,-0.9371547953303558,-0.0056574402613110576,-0.00041150038804816,-0.348867759511307,-0.21697318044391029,0.12322722287956085,-0.4257166562504615,0.0062093431552057154,0.0024084802589641185,-0.029162690771045163,9758,72000000,4.77,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.673024790399038,7.405507853701779,6.425568360295417,-0.9380118996577375,-0.006082968700933639,-0.0008369176465111176,-0.3465486591535437,-0.2199817866845905,0.11854208945402642,-0.4340990230418452,0.005820867136208108,0.003383604803275375,-0.02608080812933622,9758,236000000,4.36,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.712485930667657,7.397506762227015,6.355642896282763,-0.9386856963144732,-0.006422744654389433,-0.0012664219458699707,-0.34471192039320636,-0.22217749676322493,0.11471331157854081,-0.44137131483943975,0.00544952481504879,0.003977481992478715,-0.02319593622814864,9758,407000000,3.89,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.747000094180757,7.390123952877261,6.293544058447034,-0.9392138690053397,-0.006671143768860252,-0.0016579010990846938,-0.3432638277954455,-0.22372616389794459,0.11171225746357638,-0.4476075147952856,0.004985938721802086,0.004329560533733456,-0.020983742615499068,9758,558000000,3.54,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.7814878385193325,7.382434852961879,6.230625630016461,-0.9396928636179476,-0.006887795581317423,-0.0020573716326698008,-0.3419439245833973,-0.22487418337547002,0.10896481292122548,-0.45338388443788985,0.004783933809449081,0.004511213910518563,-0.01918419966386864,9758,735000000,3.27,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.8159233160165815,7.37448539538539,6.166954561258369,-0.9401303207557943,-0.007090757428659406,-0.0024621642269583234,-0.34073250344223766,-0.2256328227780548,0.10638694691366302,-0.4588493544408706,0.0047947656639735214,0.004666952190746088,-0.017591728465049528,9758,881000000,3.07,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.8600903966108175,7.36395238204695,6.084009981266367,-0.9406386281465903,-0.007345910211364333,-0.0029972194895318154,-0.3393169985677088,-0.22618911100130196,0.1034963974679588,-0.46580528637978996,0.004464728408493102,0.004812458018932375,-0.015953571710269898,9759,42000000,2.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.899256039607085,7.354385045985632,6.009262653103929,-0.9410450797562762,-0.0075463784050518725,-0.003465042276232435,-0.33817924762098506,-0.2262684047682347,0.10145654120002365,-0.4719678999742899,0.0040051820178632624,0.004717389765573898,-0.01443034552721656,9759,223000000,2.81,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.933464517173711,7.345912864249832,5.943094548881207,-0.9413720138356,-0.007699263451538278,-0.0038552746162416147,-0.3372604183224647,-0.22622311961365676,0.10001855565365528,-0.4772202241070292,0.0037678549688280327,0.004540081681625452,-0.013454520012601279,9759,390000000,2.8,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.967619972514014,7.337388467869519,5.87623865537744,-0.9416774337838387,-0.007847512067249388,-0.004230302113877115,-0.3363987690237042,-0.2258918018349872,0.0988304007914752,-0.48212656895434625,0.00377851101802662,0.004363391462902655,-0.012621571931958897,9759,557000000,2.84,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.996842864766721,7.330079360814285,5.818426267118883,-0.9419235735610105,-0.007973727820758485,-0.004541228413538796,-0.3357019190877404,-0.22540219253738303,0.09805663586195769,-0.4860661356417969,0.003715834668582829,0.004233072195347631,-0.011940720924030757,9759,688000000,2.92,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.040597630507806,7.319186894109065,5.730872327799887,-0.9422682119014982,-0.008147591119991832,-0.004984189581733366,-0.33472285767946547,-0.2244715983985556,0.0974135630768723,-0.49183764981131883,0.0032371941415476613,0.003947300456275116,-0.011126461686217226,9759,825000000,3.1,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.07943109103566,7.309656155525923,5.652200641924237,-0.9425556935303183,-0.008292806411727983,-0.005349894136155333,-0.3339032383612503,-0.2233664119506693,0.09733935840156249,-0.49697997049535914,0.003140348098895629,0.003672451293823542,-0.010576817567198304,9760,2000000,3.2,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.118236239879934,7.300342868305876,5.572739411867829,-0.9428321596235893,-0.00841437831012238,-0.005681631349465756,-0.333113248133996,-0.2222576987366502,0.09785432993544409,-0.5020910520651242,0.002664474777702708,0.003353108581904962,-0.010321420450054575,9760,168000000,3.39,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.14735739488045,7.293551043037284,5.514481604495547,-0.9430374623297089,-0.008485510729982049,-0.005894420197882298,-0.3325260840308997,-0.22149062718494655,0.09949946232267547,-0.4724530682795406,0.0016809414546514745,0.0025825164129855693,-0.010392701824457617,9760,321000000,3.6,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.181373138904817,7.285910632089572,5.45179780808728,-0.9432818578627916,-0.008502403507633623,-0.006002403142879583,-0.33182980113007277,-0.2205909188677127,0.10189917712662462,-0.43315346183605163,-0.00017266042107166868,0.0004355641095799001,-0.010689798182283994,9760,449000000,3.77,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.225175718372366,7.276606882324819,5.378833519050242,-0.9436081489699286,-0.008443798088328468,-0.005857308376964625,-0.3309049038771796,-0.21931148967962763,0.1054131387333351,-0.3877795308749963,-0.0019506798935253755,-0.0026276899689037236,-0.011091481792391278,9760,583000000,3.98,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.264210370284909,7.2689030248493,5.320349969894466,-0.9439123377708074,-0.008291030582399194,-0.0054641528943742326,-0.33004681554148935,-0.21840709633724636,0.10917106608887753,-0.3528625907703307,-0.004110224654141348,-0.004934994967698003,-0.01174102544609923,9760,765000000,4.28,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.303427339985884,7.261774293730394,5.266999752183998,-0.9442406512475705,-0.00804511161422653,-0.004862892894633867,-0.3291218938074065,-0.21790237749941066,0.11333971373234877,-0.32291211796804314,-0.005947543922957266,-0.006791044370402233,-0.012910250461573014,9760,922000000,4.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.337950710846483,7.256019125345871,5.223922380643424,-0.9445580928458408,-0.007781062098217519,-0.004209673141248291,-0.3282251406642935,-0.21773472439827207,0.11710122124545677,-0.3004346018372448,-0.007074320910760434,-0.007957699563121423,-0.014461446608038386,9761,60000000,4.89,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.372704962011333,7.250722530098512,5.183702886643168,-0.944913103300983,-0.007484610074521378,-0.0034765104418725263,-0.3272172393033191,-0.21764602252428097,0.12097552203592843,-0.2812535915951491,-0.007775635367579525,-0.008673481715959497,-0.01621347928448813,9761,206000000,5.17,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.417760614517393,7.24463350229969,5.135470353502048,-0.9454316177154223,-0.007092697614739628,-0.002485440778243646,-0.32573389821859716,-0.21752448949571987,0.12607638214666658,-0.2609374659100533,-0.007567140801256755,-0.008882941074261907,-0.018828372776624747,9761,332000000,5.47,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.463268724127353,7.239414871734792,5.090362329164013,-0.9460276101147058,-0.006686508934250641,-0.001503274150010208,-0.324013567101379,-0.2173801792036541,0.13132822363875182,-0.24505740662039166,-0.007502521793867345,-0.008532442006981,-0.02138102900062222,9761,502000000,5.87,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.493866362346276,7.236446365107615,5.061675196978784,-0.9464653032258391,-0.0064360239932583375,-0.0008855477079610804,-0.3227401790760417,-0.21716484523477453,0.13500715731072407,-0.23666869508850788,-0.006961830013096915,-0.007997532975423383,-0.02336566394660622,9761,662000000,6.26,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.534977082329949,7.233162264238586,5.024799562863984,-0.9470985444560327,-0.006134983231845262,-0.00013139276211147,-0.3208842342745297,-0.2166544624056598,0.13971802569360126,-0.2273741604671748,-0.00620518253526825,-0.007094766942827846,-0.025704723702801857,9761,819000000,6.53,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.576418709555758,7.230706098261435,4.989160465917232,-0.947790471364069,-0.005849915043621876,0.000521710003518468,-0.3188396598670408,-0.21586838732771377,0.14459599106210705,-0.2203114619676089,-0.0056110202422132716,-0.005823664605486556,-0.028171917256258894,9761,947000000,6.88,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.61819263758265,7.229132807582253,4.954438109429297,-0.9485384240282831,-0.005586182923112611,0.00106787079007572,-0.3166109795226094,-0.21501325260002407,0.1495594181576889,-0.21519874505264153,-0.004820493131774128,-0.004839001121581532,-0.03044694385607727,9762,101000000,7.22,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.660251984569937,7.228432718699805,4.920434351720526,-0.9493259901737523,-0.005359829368048441,0.0015192517960310747,-0.3142437405641522,-0.21385681020144567,0.15366646941025414,-0.2105127870897452,-0.0040220963455794845,-0.0038335801036737394,-0.031710590337752365,9762,269000000,7.57,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.702495802700943,7.228562661939033,4.887087413318052,-0.950141850404258,-0.0051444010935176865,0.0018880657891022713,-0.3117698421196918,-0.2125586369470387,0.1576667872711342,-0.2067676410299683,-0.0036688535828943714,-0.003041800255232374,-0.0333804313413566,9762,428000000,7.9,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.739617039470206,7.22936779786593,4.855295654148616,-0.9508856507268533,-0.005036893892686207,0.002111655471266495,-0.3094941838756478,-0.21185433045796187,0.16078298243060718,-0.24699039466071465,-0.000708594029674714,-0.0015787471738804015,-0.034984483136213385,9762,580000000,8.23,0,2,2
