x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.923488559276407,2.538598818649411,5.564593576355316,-0.9774450229389355,-0.02084250341771152,0.013125573491101048,0.20974874613145134,0.5927747527106934,0.48314969074451175,-0.04027085362185516,-0.004145389220866491,0.0007974283562361961,-0.0028790655051125214,19331,765000000,52.93,0,2,3
15.0,0.0,5.0,8.070785517797505,2.5798852946018695,5.563025862905729,-0.9771777449029815,-0.020449018960589996,0.012918715997370633,0.2110417003031677,0.5799451296013607,0.4959940473205832,-0.04007974396432624,-0.00478790875604318,0.0019244646409788402,-0.02049763897957746,19332,9000000,53.28,0,2,3
15.0,0.0,5.0,8.216863218642143,2.6239098295309016,5.5614356970998164,-0.9765215886587323,-0.01988413552525247,0.012632707609877156,0.21412758518295127,0.5660181938462523,0.508310845392384,-0.039749985961307674,-0.005618869863610598,0.0024858399001459475,-0.03854719652736094,19332,218000000,53.47,0,2,3
15.0,0.0,5.0,8.376080058809915,2.674817119195867,5.559621662156275,-0.9753934192634689,-0.019184095677941344,0.012310851300019679,0.21928997029232178,0.5498412847189479,0.520073200479704,-0.03936074604856013,-0.006083577682147734,0.0024330702444785857,-0.05319010451785289,19332,468000000,53.5,0,2,3
15.0,0.0,5.0,8.604658132932821,2.751245831126991,5.556793493436697,-0.9726977485444932,-0.018425261140682898,0.01191920266002332,0.23103578150650228,0.5243049473553532,0.5319724620097306,-0.03889373447958906,-0.00201677717086568,0.005300882003211882,-0.14517286035697907,19332,715000000,53.42,0,2,3
15.0,0.0,5.0,8.81545964601543,2.8230603177748175,5.5539916790642545,-0.9650547672066168,-0.018294565759784585,0.011467629443584853,0.26115722971112265,0.4834518670631624,0.5540033916604858,-0.03837917696724348,0.0020157054905212135,0.008749029348109616,-0.27776178903877735,19332,944000000,52.93,0,2,3
15.0,0.0,5.0,9.050225590932898,2.9001905604426566,5.550842861185462,-0.9494699495349894,-0.01848492650005586,0.011080938314459027,0.3131171270122144,0.42046326744888124,0.5772674505244046,-0.037425573921970566,0.0014792001820751466,0.008198648265533848,-0.3184170724125579,19333,161000000,50.34,0,2,3
15.0,0.0,5.0,9.251719008697796,2.960601923325536,5.548120787168435,-0.9342842489317307,-0.018445286865345474,0.010974384101972299,0.3558823913656157,0.36868165653969337,0.578031333183412,-0.03620264730356386,4.9499295862176496e-05,0.005041670601713122,-0.25995613541454077,19333,411000000,45.42,0,2,3
15.0,0.0,5.0,9.457820655695421,3.015677290944425,5.545267089955619,-0.9211913020431015,-0.0180771235779712,0.01097280387408787,0.38853494079480483,0.321544502224449,0.5573630633705988,-0.034067609835943244,-0.003149185340589611,0.00365926903214131,-0.1845060323830694,19333,672000000,41.49,0,2,3
15.0,0.0,5.0,9.63862584751714,3.060414075345539,5.542720826321302,-0.9108536158748515,-0.01754214505235946,0.010698875343477457,0.4122177794092039,0.2824303586816384,0.5295996430806744,-0.03129932590218283,-0.003485542606540548,0.0037355759559432045,-0.17833862220868468,19333,928000000,38.86,0,2,3
15.0,0.0,5.0,9.809495961015172,3.098376465125177,5.540334098381307,-0.8977129642867072,-0.01716313382488683,0.010524487711735914,0.4401205468360767,0.24885296087961378,0.5124845270268257,-0.029134848635930792,0.0009364390678001655,0.006481231230281992,-0.27873030048795044,19334,183000000,37.17,0,2,3
15.0,0.0,5.0,9.985341529161067,3.1422823493788106,5.5378370447639,-0.87197833081563,-0.02409180446747823,0.011274818521025382,0.4888212904659598,-0.0505043906412214,0.6745762215915867,-0.05166916222844936,0.39610526873730123,0.2051135088549927,-0.3194316726876423,19334,400000000,35.13,0,2,3
15.0,0.0,5.0,10.126709058000863,3.2621400598732593,5.5376092619099015,-0.8458749330995634,-0.03452355632797975,0.001832704288444651,0.5322596761048775,-0.2002520828484947,0.6898680320414173,-0.0465311678769938,-0.00672672176733613,0.06306404393399134,-0.42154153634328395,19334,604000000,31.63,0,2,3
15.0,0.0,5.0,10.27276478822973,3.39959988708248,5.538056788018857,-0.8124855750355998,-0.03660844266312967,-0.0014080683040665412,0.5818290381447989,-0.3066616330498409,0.63741136310044,-0.04970155920547146,-0.009978749039873946,0.025204900703101885,-0.41342850599903613,19334,803000000,28.77,0,2,3
15.0,0.0,5.0,10.413670012840688,3.5475476868685747,5.538559009809992,-0.7814019552467426,-0.039246573177112304,-0.0018254354074917108,0.6227899795404501,-0.43330991951440617,0.6198942878733393,-0.0577343671902245,0.010616054623824311,0.029334816827031318,-0.31362223671749234,19335,37000000,24.91,0,2,3
15.0,0.0,5.0,10.558124846966946,3.7133127149770178,5.538455976540036,-0.7560034757548358,-0.043348915537227445,-0.0026916971717502562,0.6531250806198526,-0.5265964149329699,0.6098671348315482,-0.07181165352095471,0.01121093764595571,0.033541591255925596,-0.2745728357695043,19335,350000000,21.27,0,2,3
15.0,0.0,5.0,10.682327245530256,3.9359862566004176,5.527983261016954,-0.6894225096206726,-0.048566113118377385,-0.008240344363056939,0.7226825254630725,-0.709797143902221,0.33166769568104054,-0.11364623386058217,-0.046441809536190704,0.017863407265394926,-0.6012347468640655,19335,655000000,18.31,0,2,3
15.0,0.0,5.0,10.789335497437845,4.118932673401874,5.518252332606955,-0.63102990468011,-0.04359250124684013,-0.007447227097998277,0.774496928362538,-0.575525631790168,0.23164075226583897,-0.08366384504936933,-0.03390710298845079,-0.037318952308851294,-0.48270623956341296,19335,997000000,7.69,0,2,3
15.0,0.0,5.0,10.894937338909926,4.25557299727356,5.510505721698704,-0.5730984162055393,-0.03514672022827235,-0.003525893563986169,0.8187249119664513,-0.436926524330792,0.1775156573413317,-0.05054677146005376,-0.023566236995975487,-0.05545192107092589,-0.42492676293477416,19336,289000000,28.42,0,2,3
15.0,0.0,5.0,10.99157374045704,4.348457492921544,5.507644293892804,-0.5220203488360214,-0.02624505233331484,0.000448718382149221,0.8525290325149951,-0.34358331772072537,0.1393768572131578,-0.021868484636008694,-0.01882614869828103,-0.04766028796439059,-0.31402042659465224,19336,620000000,59.56,0,2,3
15.0,0.0,5.0,11.068517877712965,4.4110509133433,5.508340236659078,-0.4881140019040501,-0.019841904768932987,0.0024656587009431446,0.8725508240140077,-0.2777989262660945,0.10410841515450886,-0.00571416250864336,-0.013477638731274055,-0.031830035732127726,-0.21216630993876606,19336,921000000,90.73,0,2,3
15.0,0.0,5.0,11.128144988811451,4.456961709642572,5.510564982513008,-0.466559158432245,-0.015917414964627643,0.0031913225397663973,0.8843409993007709,-0.23366672425763285,0.07618909213100566,0.002078036783757239,-0.010819766339409398,-0.019615058045019396,-0.14066725852899253,19337,198000000,114.25,0,2,3
15.0,0.0,5.0,11.180994151542455,4.4985876836630325,5.513795889218277,-0.45175709145751497,-0.013174428874203736,0.0032564326653278935,0.8920377572659025,-0.20039490781349034,0.05239955885150954,0.00666476010269682,-0.0087431938482041,-0.012433304982550908,-0.08411565140704624,19337,517000000,129.08,0,2,3
15.0,0.0,5.0,11.225132010735948,4.536098551761935,5.517586488264691,-0.44345673299946936,-0.011105710199063121,0.0028692259477706115,0.8962223812764734,-0.18094677205757964,0.03511573002178718,0.010163222356948533,-0.0120685337606119,-0.010131261751666898,-0.03399617817194667,19337,786000000,137.45,0,2,3
15.0,0.0,5.0,11.275304904056151,4.585941524525848,5.524405185394315,-0.45511346500281946,-0.005137278804640002,0.0036819815135076877,0.8904110204572633,-0.17074779436023665,0.012565678175071504,0.020999129899110097,-0.008589439039496938,-0.06960217870073393,0.24876380630303174,19338,68000000,140.79,0,2,3
15.0,0.0,5.0,11.311870496825266,4.638470046078544,5.534817517436994,-0.5078442250110438,0.007842406220262351,0.008474010459659375,0.8613715405876481,-0.16780604530784107,0.0027847609334623715,0.03542682342339638,-0.014367435232998105,-0.06636287143919617,0.331008352804929,19338,347000000,139.62,0,2,3
15.0,0.0,5.0,11.340853438722432,4.700159183766919,5.549551490148264,-0.5594358833481053,0.01760030697013326,0.012404114089282783,0.828593905101131,-0.17090081507284025,-0.004457337842910945,0.05049600429607998,-0.012181492820673157,-0.03798551515501458,0.25081716012209654,19338,633000000,132.14,0,2,3
15.0,0.0,5.0,11.358399378901003,4.75722773934699,5.566180738032923,-0.5907848978537495,0.02225320300290282,0.014641964711178134,0.8063892436617957,-0.17509008606208348,-0.010454228075838862,0.06380147289978298,-0.009253175721823936,-0.02338711728953058,0.20762209023814648,19338,938000000,124.35,0,2,3
15.0,0.0,5.0,11.375687766759324,4.843043555117008,5.595681422372025,-0.629188891182867,0.026136851529469003,0.01682809538651908,0.776630555289877,-0.18087820080306485,-0.009432232357429075,0.0783502347849292,-0.008239783710450865,-0.014075792296353029,0.20678036380559206,19339,216000000,118.72,0,2,3
15.0,0.0,5.0,11.384803901921348,4.906118930949911,5.6196090331531705,-0.6563852525719702,0.0279250775954432,0.018034261597472206,0.7536931442277772,-0.18367862063157234,-0.0026455713095952923,0.08517019777064924,-0.008220896870625438,-0.00983462659860379,0.2148886036593467,19339,535000000,111.17,0,2,3
15.0,0.0,5.0,11.391549758285421,4.96269104178808,5.642062629655585,-0.6805918802371665,0.02903332742612212,0.018902984256959833,0.7318431769443418,-0.18474190677530417,0.005986191877557829,0.08935138483389064,-0.008011763202375732,-0.006667888283118373,0.22064605727791786,19339,877000000,105.9,0,2,3
15.0,0.0,5.0,11.398186335682167,5.027240705908366,5.668614103693088,-0.7077192814925037,0.0298009535387862,0.01972459687822814,0.7055893012581074,-0.18395043833434926,0.017453134988391197,0.09280277597635939,-0.00675788051012205,-0.0038775182019890053,0.223866717715282,19340,169000000,101.45,0,2,3
15.0,0.0,5.0,11.403468635960312,5.08425188126818,5.692771984359121,-0.7310041116757243,0.03011444268779391,0.020404795899169617,0.6814027834982052,-0.1820621046382075,0.028785519349810364,0.09513697168425907,-0.0059017281273554545,-0.002275888891745126,0.2242724207462743,19340,458000000,96.72,0,2,3
15.0,0.0,5.0,11.408559364634192,5.141211664658342,5.717528488926674,-0.7534541558477343,0.030189276157397672,0.021060476255949104,0.6564692673543393,-0.17924394039326827,0.04096867725734141,0.09726985259207563,-0.005003571504857973,-0.0011338263789184566,0.22377028071787208,19340,750000000,92.8,0,2,3
15.0,0.0,5.0,11.413018747480857,5.190541372713634,5.739453256424307,-0.7721879196051157,0.030091042821392508,0.02162540113195017,0.6343127682647783,-0.1761185839990042,0.0519315929631353,0.09888311246716634,-0.0040726299630478024,-0.0004816863707901575,0.22356693516485393,19341,58000000,89.12,0,2,3
15.0,0.0,5.0,11.419078422441764,5.254945795314244,5.768629641669238,-0.7957460906165505,0.0297829323586463,0.022392606076349828,0.6044830083647561,-0.17075060150962143,0.06635787985964224,0.10046337407671266,-0.0036155263160253526,-5.396158684334296e-05,0.22436035214923322,19341,453000000,86.13,0,2,3
15.0,0.0,5.0,11.426020194971723,5.323039504074342,5.800124715170196,-0.8195226295831135,0.029309246248349085,0.023242536571426036,0.5718246341136926,-0.163603434935195,0.08208330666296076,0.10213469881561865,-0.00265376336301415,0.0001594680384187086,0.2253167869639583,19341,839000000,82.45,0,2,3
15.0,0.0,5.0,11.43335600567758,5.387270792207091,5.830443487700621,-0.840847342144295,0.02872250072526366,0.024092462492623944,0.5399725163487523,-0.155453715084582,0.0968909368569934,0.10340627532519611,-0.002150652562704636,0.0002447116713710784,0.2265191389597021,19342,227000000,78.86,0,2,3
15.0,0.0,5.0,11.443573273159124,5.46657426003061,5.86849261464167,-0.8656601906324484,0.027847157970502627,0.025213105526495458,0.49922066208928983,-0.14344405559191065,0.11458578591646315,0.10451282292790784,-0.0015603016436216421,2.8446741673349152e-05,0.22860708995722234,19342,576000000,75.76,0,2,3
15.0,0.0,5.0,11.455328583638753,5.545816596358252,5.907127060251851,-0.8886956716665174,0.026824997184956012,0.02643211827036812,0.4569483185339077,-0.1287740021509755,0.13162825606058876,0.10514158906562207,-0.0008358490219961823,-0.00040378038477228984,0.23071155010256916,19343,46000000,72.29,0,2,3
15.0,0.0,5.0,11.467672872829217,5.617218150797323,5.942960544933,-0.9069190540729333,0.02535311583102937,0.027282984831426303,0.4196554391590821,-0.1123092603740931,0.14509790997871247,0.1098301355689085,0.0043062159420514945,0.006556656580869458,0.19088967092102394,19343,393000000,69.24,0,2,3
15.0,0.0,5.0,11.475972162404068,5.657881289001456,5.96507655763285,-0.9152762886363247,0.023794816542386157,0.027462216144790077,0.4011844324624848,-0.08923773358506795,0.15060805776471015,0.10836086431867778,0.027200900331081357,-0.0016497408068971708,0.19990835135104135,19343,686000000,67.05,0,2,3
15.0,0.0,5.0,11.497481354983952,5.692752973692382,5.9867057996854705,-0.928010971021535,0.020736656395144448,0.031955513874242475,0.37060015364034893,0.020823394745911765,0.147803747176586,0.0693459931121411,0.017673794172878843,-0.029322277441679034,0.28211404278408736,19344,38000000,66.24,0,2,3
15.0,0.0,5.0,11.535250503563896,5.707955246120096,6.000318166000534,-0.9411679447583421,0.019072346233908348,0.0369853062647808,0.3353673098096957,0.12092861669981518,0.12833139842831523,0.029264162353658012,0.009641036831453675,-0.02792054947349243,0.2889200084609911,19344,314000000,64.82,0,2,3
15.0,0.0,5.0,11.582938881675167,5.706783015993946,6.005987172078367,-0.9519409185802467,0.01772079565069589,0.040766486510519694,0.30303886633844457,0.19760109014511226,0.10256758687167619,-0.006570601929572433,0.005455784548757947,-0.0217888247789233,0.27504655881784856,19344,627000000,63.63,0,2,3
15.0,0.0,5.0,11.640383892879239,5.693200236586272,6.004326893687758,-0.9608199561310418,0.01648025923792602,0.04362730533700962,0.27322165211568655,0.2550259384516714,0.06707514742275023,-0.045998382550845096,0.001592570652064751,-0.01589794392202748,0.24274380266433582,19344,898000000,63.12,0,2,3
15.0,0.0,5.0,11.715728620583931,5.663742520973976,5.992402747028548,-0.9687456669790256,0.015379623327327861,0.045961659598736895,0.24327520577034167,0.3002087608632623,0.0203894361029898,-0.08932845532712534,-0.0009819487331697019,-0.010926354661933146,0.20053814660059288,19345,221000000,63.22,0,2,3
15.0,0.0,5.0,11.773144281630401,5.6350079731281095,5.977924957789615,-0.9730841086423622,0.01479302461277109,0.04720341119202931,0.22507847942960202,0.32267076826194346,-0.010841439331830491,-0.1153722448480778,-0.0007527611842306214,-0.009624521953810472,0.17806583200581372,19345,577000000,64.0,0,2,3
15.0,0.0,5.0,11.838570690690267,5.597157090088566,5.957497849563958,-0.9768179468443243,0.014349775398870477,0.0481901430810545,0.20808289881359254,0.3382648089099832,-0.04514878484104127,-0.13603238771925766,-0.002208797513958416,-0.005667506820827839,0.1432781937182881,19345,925000000,64.87,0,2,3
15.0,0.0,5.0,11.91710037957125,5.545139416581202,5.929333980857394,-0.9799134968449956,0.013863047999190102,0.048715011101948,0.19288390885328432,0.3474282558180818,-0.08079448614555383,-0.15033002049029695,-0.0007012069715983671,-0.0003309315786736988,0.09933973124134354,19346,342000000,66.02,0,2,3
15.0,0.0,5.0,11.97163963843173,5.505423324888456,5.908280943980309,-0.9814104414688534,0.01349137171903389,0.048753321363387704,0.1851341187385167,0.3514882395244323,-0.09973302842851768,-0.15667044078891718,-0.00018078741277349764,0.0011977651524830435,0.08010867022676393,19346,764000000,67.61,0,2,3
15.0,0.0,5.0,12.032087746180768,5.458663503390046,5.883983641435987,-0.9826456505050363,0.013107528557862978,0.048665955387407735,0.17851426560605654,0.35199417044864556,-0.1166462071548741,-0.1601535960407715,0.00045435103004365374,0.002098358822877344,0.05886036960873753,19347,144000000,68.79,0,2,3
15.0,0.0,5.0,12.103536719948552,5.400049088380569,5.8542424486994555,-0.9836972638030352,0.012729565613126742,0.048627047125013124,0.17266459287770658,0.34680286728871984,-0.1318617597774926,-0.1611111570063317,0.0006956312347483617,5.4251625636325684e-05,0.04365699533082079,19347,365000000,70.07,0,2,3
15.0,0.0,5.0,12.167366136571195,5.344868475173561,5.826817615752971,-0.9844590006653839,0.012470689454693231,0.048793073307259266,0.1682385030564359,0.3399004383091865,-0.14217576576424906,-0.16076206211669802,0.00027450812467577634,-0.0017574034700373886,0.039463011125917546,19347,630000000,71.37,0,2,3
15.0,0.0,5.0,12.223773336095057,5.294050161679746,5.8019359036523825,-0.9851121924410182,0.012335204496773569,0.04914206053461158,0.16427680578975673,0.3315794648023803,-0.14966695204884112,-0.15957378879327822,-0.000470219384851589,-0.0037887459257035516,0.04088401728949975,19347,884000000,72.3,0,2,3
15.0,0.0,5.0,12.28377828072753,5.237948613170552,5.774823558983852,-0.9858550075731158,0.012295784580567026,0.049715930648931025,0.15958397151427905,0.3205041493946663,-0.1560414982844306,-0.1571643476461823,-0.001558688848035672,-0.005385141639635549,0.044937240454601124,19348,116000000,72.95,0,2,3
15.0,0.0,5.0,12.346750808608189,5.177007210513927,5.745847595621238,-0.9866912173179434,0.0123469437544768,0.05039645595468982,0.15410448362966617,0.30824726300959443,-0.16104900011639908,-0.1531544379292619,-0.0024133915303536924,-0.005089843170935637,0.04706871222879272,19348,377000000,73.42,0,2,3
15.0,0.0,5.0,12.407356743377319,5.116695657294935,5.717783553477485,-0.987516593499024,0.012412465190608027,0.050920540271971446,0.1485395800801445,0.29708329121399324,-0.16438645324398377,-0.14819232083306083,-0.002786725849546201,-0.003140995522699086,0.04661095699702855,19348,643000000,73.68,0,2,3
15.0,0.0,5.0,12.460836559799516,5.056479837128139,5.689073104295162,-0.9882129965798744,0.012756814398294434,0.05118720170631602,0.14370875915722536,0.2955795200743109,-0.21266242373697947,-0.1786675481093148,-0.007988640845724149,-0.00299939943033678,0.04342231222835835,19348,860000000,73.73,0,2,3
15.0,0.0,5.0,12.516803268844358,4.980824037526602,5.650931752951447,-0.9888951342834678,0.013842839011289989,0.05157399374655268,0.13868998654416304,0.29124337765175046,-0.2543494834637784,-0.20657808870173225,-0.013703653712582309,-0.005011758912587538,0.04162691839155741,19349,66000000,73.71,0,2,3
15.0,0.0,5.0,12.574997435842814,4.890031675927225,5.603271740376493,-0.9894980697936948,0.015651646074828413,0.05196416294369746,0.13397134626203222,0.28664943796926073,-0.28734282080255397,-0.22944337631079037,-0.01618463938939385,-0.001173594773717923,0.025715547417348716,19349,312000000,73.62,0,2,3
15.0,0.0,5.0,12.627628434465471,4.800412431946285,5.555459792481127,-0.9896882452091705,0.017333742504191806,0.051501628455175856,0.13253037739347084,0.28702716938775547,-0.3066101113394348,-0.24285890228730475,-0.013771571320830844,0.004186114392723539,0.0033500802601338364,19349,511000000,73.45,0,2,3
15.0,0.0,5.0,12.679710010156782,4.70706532738476,5.505514941220703,-0.989606023206562,0.018756804860319685,0.0505676369622873,0.1333079712424416,0.2889026659157098,-0.3176751241429392,-0.24971647388901025,-0.01108180258597713,0.009337259962194366,-0.018637417269928847,19349,718000000,73.61,0,2,3
15.0,0.0,5.0,12.740422847441351,4.595221508597596,5.446431161234149,-0.9889888216114967,0.019933677694239635,0.04846156130971524,0.1384024432461718,0.2957258861815167,-0.322180630572885,-0.25057897812084245,-0.006487109430963756,0.015611694288963918,-0.049724013297236525,19349,946000000,73.84,0,2,3
