x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.866672780420349,1.5547598823221744,5.0,-2.625642375817684,-0.14067895586651044,4.957410093677877,-0.2639091881278748,-0.0008419558871112028,0.0017047913992506835,-0.9645456574046949,0.2687904356568917,-0.0928434547293161,-0.0065787684256989306,0.003108863393208594,-0.0005812306881125551,-0.07140212328522466,39434,218000000,7.17,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.7016538942646617,-0.05142308078319476,4.955296967539375,-0.2762561934824815,-0.0009337208908445855,0.0009313287125170271,-0.9610831266621513,0.1855533731699805,-0.0601898308767291,-0.003465737385451209,0.003172079050273169,0.0016399541436840082,-0.03490676899673417,39434,524000000,5.27,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.7348759732934758,-0.011016953953325567,4.954653699348459,-0.28067325061643644,-0.0007754770314956554,0.0004102549491485082,-0.9598029780713608,0.12613833371439895,-0.04208026702645058,-0.0013759619003587795,0.0028026747258991236,0.0022363326706908992,-0.021383184321166482,39434,842000000,3.74,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.75738818281522,0.01708388707462957,4.954563050016063,-0.283278456985055,-0.0005006159064282266,-0.0001055455191966793,-0.9590375665488937,0.06788777551878912,-0.021621405840029802,0.00038456999350492077,0.0019207203422411112,0.0021619814333462273,-0.008820237053441815,39435,121000000,3.15,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.7672985206301326,0.02828566668816175,4.95483416342344,-0.2841234430398756,-0.00030061985312975067,-0.0004363702315851128,-0.9587875616234762,0.030824097175899474,-0.0051117555143191966,0.0012397738188630095,0.001755037283146521,0.0016498170793965983,-0.0034008611692115664,39435,405000000,2.76,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.7718273879125053,0.02953998750161773,4.955297745035179,-0.28443368046439665,-0.00015913153752850399,-0.0007490619592921947,-0.9586954130488016,-0.001113302198316149,0.014089250146191367,0.0014404912265726937,0.0016179855151676747,0.0012577382790368574,-0.0016194910472222546,39435,751000000,2.6,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.771910532113756,0.020445251552695227,4.95573078875687,-0.2847527897326537,-5.940845156587383e-05,-0.0010383920890045006,-0.9586004209012097,-0.028488114282231837,0.03384179641018516,0.0011425280906444302,0.0017160934476123657,0.0010076900593958271,-0.0035787233400697005,39436,42000000,2.53,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.7699717319783925,0.0037515104858329407,4.956056725952782,-0.28540645402348147,-5.42513022118216e-05,-0.0012737350334650968,-0.9584057234061172,-0.028959777560210398,0.05099203761760829,0.0008154350620735443,0.0012948451399097394,-0.0010045361477750703,-0.004401236219564453,39436,368000000,2.47,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.779050166890021,-0.012706759433257393,4.956284998007754,-0.2856620664011404,-0.00040855462652450664,-0.001384419650890254,-0.95832932767644,0.03461902380333706,0.06536716099515134,1.6017913562274274e-05,0.001430897930276842,-0.002287988809257513,0.005407422850112198,39436,666000000,2.39,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.807773430190476,-0.017677144065783183,4.956181336492246,-0.28421529354796876,-0.0007593398171383502,-0.0014727063909543484,-0.9587590528659273,0.11269645245231433,0.07634410735669772,-0.0011736205279691215,0.0014100846556175384,-0.002184404524996353,0.016083397349575534,39436,988000000,2.36,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.8626676099989106,-0.013758139770410974,4.955746824445767,-0.28088435341351536,-0.0011328751552414263,-0.0015924180268227046,-0.9597396317784225,0.1820117036896222,0.0882533359097281,-0.002380122926691327,0.0015223512605189171,-0.001960916642929078,0.02810821151797427,39437,364000000,2.53,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9347942104178615,-0.0033902653792532243,4.955027003844241,-0.2757368795625239,-0.0014714931459645262,-0.0017420579133620667,-0.9612304474949125,0.2275525470006822,0.09771061410722132,-0.003400001520448004,0.001592957801221928,-0.0017523146084386099,0.03958614943257999,39437,750000000,2.95,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.0179713503445993,0.009499633407514191,4.954116092888027,-0.2688740894427443,-0.0017745425413189454,-0.0019071242935440073,-0.9631718112060967,0.25290692526530606,0.10582706592144694,-0.004258905824318451,0.0014661522413916828,-0.0015324156038332148,0.05024015699746087,39438,232000000,3.59,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.1244568130128143,0.024053796829524188,4.952757955002722,-0.25879401064967267,-0.0020701479441980887,-0.0020777406382579823,-0.9659280809321087,0.26534799200191345,0.11265610259896382,-0.005274424028755579,0.000982428400675417,-0.0012700779620899993,0.05911057014600374,39438,548000000,4.46,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.2325943935465875,0.034296026578148425,4.951182463650232,-0.24798658857796524,-0.0022588883074867753,-0.0021493243283997503,-0.9687584475574953,0.24375503473314986,0.12117061920479177,-0.0056084388262006195,8.351829876573902e-05,-0.0006109365699558111,0.05469122443173546,39438,919000000,5.72,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.3431904936350447,0.02517570793458011,4.949288666485991,-0.23824857470571342,-0.002186426984925054,-0.002226947572566621,-0.9711991952695618,0.1471799223958301,0.1428766627523375,-0.005369664587360395,0.0003283708224444126,0.0014076173329158337,0.02749616869550664,39439,194000000,7.07,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.395831646863746,-0.002269972685899105,4.947945743433025,-0.2351315004106973,-0.001919159883455587,-0.0023886474432651635,-0.9719587381691404,0.06433134221520262,0.1610102206525881,-0.005443696301068902,0.0009654953259996546,0.002533059955567296,0.009368375231133541,39439,540000000,8.33,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.4265158830858247,-0.04785677919651556,4.946438054697295,-0.2355300158001803,-0.001516261336501937,-0.0026775096851352808,-0.9718622039932472,-0.0201728549415223,0.17911987774048366,-0.006219692981423132,0.0015432410918947426,0.0031135561357586994,-0.020140483866271097,39439,843000000,8.79,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.4370868729141097,-0.1010630827981121,4.944837419909108,-0.23998705999599435,-0.0011590457916723096,-0.00300340149454601,-0.9707707490580844,-0.08535350503283749,0.19167762450115758,-0.007439533409994639,0.0021772216769022634,0.0032300420571118593,-0.04801653994945809,39440,144000000,8.81,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.4324256265466735,-0.17974018189032634,4.942436317332509,-0.2506021857119984,-0.0007332034629753128,-0.003489764841525203,-0.9680835854772054,-0.15319011610871872,0.2002830858018377,-0.009190461171327923,0.002225209914286097,0.0035555862723413156,-0.07909558989922516,39440,474000000,8.31,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.415596186616475,-0.26786230524960325,4.939750666127321,-0.2638050117476262,-0.0002835093373174775,-0.0037973441146136938,-0.9645685126402195,-0.1668057951924315,0.1959576670119474,-0.008854675606523102,-0.000753632224359535,0.0025901821800289326,-0.06495488487416878,39440,748000000,7.02,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.407036337735567,-0.3398765376119601,4.9379586936455855,-0.2715121211966733,-2.438358376352298e-05,-0.0036796221857202395,-0.9624279857886999,-0.12470180354591101,0.18524858865018784,-0.006317763885989545,-0.002318765700692893,0.00027307707881618626,-0.04407464075484313,39441,66000000,5.4,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.4114932742860566,-0.4044867715790012,4.936894652669795,-0.277394470116109,-5.33091973480759e-05,-0.0032839812740905736,-0.960750498607273,-0.06977997079528295,0.17309017085796574,-0.003169488843458942,-0.002527157380427525,-0.0012410284170982777,-0.035472397939884104,39441,393000000,4.44,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.4260783375502575,-0.4550212914565177,4.93669300375045,-0.2822139850490993,-0.0001627326183311086,-0.0028963512496025844,-0.9593470963682751,-0.03282553225748734,0.16386273341640978,-0.0005258387974849392,-0.00210745843105542,-0.0013229098385636462,-0.02974892377096694,39441,714000000,3.7,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.449003830962303,-0.5009765649479534,4.937189296017524,-0.28611646495030246,-0.0002764759662116144,-0.0025462077693694848,-0.9581914260059821,-0.007352253672148817,0.15526116590040212,0.0017264007141783732,-0.0017388140008733899,-0.0011419919587751792,-0.020586005302902777,39442,83000000,3.09,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.4740624401346523,-0.5388311960177479,4.938195725117912,-0.28855974580405913,-0.00036303481023500803,-0.0022738409672632023,-0.957459122341251,0.005702363299951201,0.14756858018238828,0.0034149416417548887,-0.001442674363261176,-0.0009375756746976549,-0.012879353289463324,39442,473000000,2.6,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.4967822438429503,-0.5687445744842056,4.939413372133405,-0.28985103269110896,-0.0004179994740659167,-0.00206830095847852,-0.9570694469344856,0.010801066860784487,0.14079647796592815,0.004613938002811073,-0.0015579173123114742,-0.0006963354451272608,-0.008734307175473077,39442,919000000,2.29,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.5252375256834214,-0.60509146127726,4.941388877322789,-0.2911364800349418,-0.00042405352141094694,-0.0017874181187898825,-0.9566797663314215,0.007814414893608162,0.12971234461024198,0.005814811237639553,-0.0017030387539307412,-0.00033157092502733576,-0.007863028986321297,39443,233000000,2.12,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.545899432612252,-0.6333243169160371,4.943241626755142,-0.2922229516541338,-0.00039554185172422783,-0.0015707403140855264,-0.9563488499747647,0.0018827485212474192,0.1202223909214865,0.006478378187240797,-0.0014882064419907692,-0.00015307088574445515,-0.008485509715683293,39443,572000000,1.96,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.5667878641749926,-0.6659873634503055,4.9456564063840815,-0.2937311647328997,-0.0003360528383359318,-0.0013396974393216244,-0.9558870723803701,-0.008397562508127053,0.10741606813451673,0.007004395869890681,-0.0013953890970697103,7.882981520879184e-05,-0.010569689129624749,39443,861000000,1.83,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.581328282452524,-0.6952082745241057,4.948042694052733,-0.29547823779930066,-0.0002593357125924573,-0.0011553163689019825,-0.9553487368370233,-0.019060986287011538,0.09483411036808417,0.007320221596186579,-0.0011690276437548164,0.00018307261200334324,-0.012158417484897655,39444,192000000,1.66,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.591321299429378,-0.7245840324712752,4.950620489370525,-0.2975423854638378,-0.00016960792122279526,-0.0009727386255268329,-0.9547080987742841,-0.03042594001352223,0.08048456389560386,0.007396037580669809,-0.001307886407175829,0.0002243515098143689,-0.013273694003146375,39444,524000000,1.44,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.594068811707679,-0.7528407530803451,4.95313943624092,-0.29994371776102646,-7.052214385058872e-06,-0.0008319822403961574,-0.9539565367098815,-0.06166140152380027,0.06524550745749579,0.006873354281378629,-0.0008628591672277253,0.002000177505578904,-0.018675869250728283,39444,826000000,1.15,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.5790331960135986,-0.7874268130971696,4.955220028906943,-0.30366427219962416,0.0004429308782841235,-0.0008900257879364792,-0.95277857944845,-0.14074531120807832,0.050963577105311686,0.004160928780194936,1.5837313593891622e-05,0.0031687209229858126,-0.02949638364952989,39445,161000000,0.8,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.534050406235192,-0.838101251412835,4.955949394187161,-0.3089428990272119,0.00095785673961211,-0.001039421338126023,-0.9510795378171113,-0.24445334867987473,0.03585147732419426,-0.0008702945498081363,-0.0004127643990159413,0.003109098270215327,-0.032029978683567606,39445,453000000,0.28,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.4264210619847235,-0.9308920071050979,4.954608338536638,-0.3147593167083473,0.0016529392280838749,-0.0010013123326259542,-0.9491695516138383,-0.32222722169162793,0.00870219647517528,-0.00536813490522792,-0.001517404825790436,0.002202172458964924,-0.016219967437791638,39445,756000000,0.4,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.317061455526607,-1.0116151515441367,4.952735518480867,-0.3165663772173291,0.0020158513476668644,-0.0007492019617250794,-0.9485679226366768,-0.3014862027785238,-0.013377120176703125,-0.005264625997271736,-0.0018984492612617032,-0.00020071526876108692,0.0010723412174229452,39446,60000000,1.11,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.242180167721684,-1.0593473665525697,4.951673182848456,-0.31561287709150737,0.001965311263969443,-0.00041923869878539343,-0.9488859117958122,-0.2479535196138273,-0.028779263969131608,-0.003576252917360678,-0.0019618409851318575,-0.00202013600301143,0.013059172397333896,39446,335000000,1.31,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.1795901255282435,-1.0913799626258995,4.951121671516532,-0.3128968074468485,0.001686077441945834,6.3505763715534765e-06,-0.9497856310726644,-0.18774027654007758,-0.04403461366835278,-0.0015494092944713079,-0.0021698255523006083,-0.0026571395210339688,0.022556106523552444,39446,661000000,1.18,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.1285102162832508,-1.108298486967012,4.951099763184023,-0.3090702573888929,0.001401923091453048,0.00046228708285715996,-0.9510380628028838,-0.13471676137385374,-0.05936732579804188,0.00023806922315056144,-0.002293110128448461,-0.0025007409476529574,0.026727875774668064,39446,945000000,0.82,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.091875936321956,-1.1119094856709149,4.951456018073548,-0.30548127255482205,0.0011784143703774425,0.0008439995504340152,-0.9521969812610293,-0.09455927929297228,-0.0725639455244281,0.0014769516088081025,-0.0020833392454733257,-0.002176285306632053,0.025838156216195785,39447,290000000,0.33,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.0579314817372443,-1.1044849499049207,4.952218306975158,-0.30191286007687407,0.0009669229947707704,0.0012204054314974549,-0.9533342543886203,-0.05383726204293513,-0.08724651672611822,0.002533666842458408,-0.001654969912578963,-0.0017235814539162675,0.019710950437001884,39447,595000000,0.17,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.0328736095906446,-1.0878390756256786,4.953183246416948,-0.29958031115830586,0.0008127228945053509,0.0014981373881081724,-0.9540695636231958,-0.020449387486629556,-0.09918794012836898,0.0031616322156973664,-0.0013440632528727292,-0.0014051292396288773,0.011547835038072662,39447,955000000,0.62,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.0138536132994127,-1.0627533269919314,4.954304334729132,-0.298597719885127,0.0006825982831501456,0.0017245518745189477,-0.9543772638007566,0.010304800300562744,-0.10975552626737191,0.0035001029160660153,-0.0010983016863974626,-0.0011404466704334482,0.001019923462308725,39448,297000000,0.93,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.9983998291815714,-1.023104038377392,4.955755925667864,-0.29951107696635787,0.0005640989324544215,0.001940561029774067,-0.9540906826867857,0.04426878970242892,-0.11958082911118477,0.0036142430393232153,-0.0008447395316579787,-0.0009471556154494465,-0.012566934037749888,39448,635000000,1.08,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.991760218767111,-0.9858135384573102,4.956908900203097,-0.3016983989323647,0.00048410890154244695,0.00206969660889947,-0.9534010478681918,0.06891369134172211,-0.12541293456533545,0.003516841409417984,-0.0005854008520600473,-0.0008173819139756233,-0.021246136384434067,39448,973000000,1.01,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.9898069159681344,-0.9370118105078354,4.9581586813339875,-0.3057653414074401,0.00039912873470925503,0.0021764937392493447,-0.952104332289927,0.096843410428821,-0.12963486894295012,0.0030543142018385123,-0.0003729798834228859,-0.0007515792503909324,-0.032110014217323624,39449,458000000,0.79,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.9978148011673142,-0.8535727190526792,4.959694110911016,-0.31430130858249483,0.00028214838308105025,0.002289602175897403,-0.9493204756758895,0.13264969795398057,-0.13051957283272383,0.001953862019005336,-0.00022133443593475022,-0.0006510289267680491,-0.04152881265326869,39449,857000000,0.4,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.005310596821462,-0.7791537812384082,4.960564405927369,-0.31978242209047175,0.0003553361426221598,0.0022956358321834895,-0.9474881562923638,0.07270003831369246,-0.13199411401419442,0.0006341252333949105,-0.00018813879592016747,0.0017815040337154642,0.0029597929142255452,39450,183000000,0.79,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.986997597012058,-0.7395120393236836,4.960803383213664,-0.31767441755129483,0.0006416529702776047,0.002192636090857299,-0.9481971024327611,-0.007322834317375021,-0.13362640577480792,-0.00021183217109147818,0.000579131130962196,0.0019456735117273638,0.018559635464043822,39450,497000000,1.39,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.951573407461976,-0.7128844450250491,4.960865719169272,-0.31450782075361,0.0008730541186880874,0.0020243060774900665,-0.9492523219072078,-0.06375939158009328,-0.13122199868082,-0.0005399058367102016,0.0005637818674131267,0.001497122832461173,0.024018837211770006,39450,828000000,1.13,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.9023248668030925,-0.69508361963096,4.960847994309826,-0.31009027008083645,0.0010346196297769323,0.0018544984234982354,-0.9507047463850239,-0.1031328689131696,-0.12387819058580565,-0.0008012717638589732,0.0008780078587733442,0.0011856634046125691,0.03156035745632835,39451,115000000,0.77,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.85308767430838,-0.6865021608104509,4.960739868387215,-0.3052184487462935,0.0011375665200887776,0.001681373072004352,-0.9522801990338301,-0.12732425141610798,-0.11386370669952606,-0.001131023022590501,0.0011569305570446886,0.000987220505521691,0.03655782056739554,39451,422000000,0.42,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.7973483583525893,-0.6816378731824558,4.96045894449011,-0.3002674318976664,0.0011186626458360726,0.0014227258709172172,-0.9538533397679967,-0.09034689943377874,-0.09757706183946295,-0.0016684216386474789,0.0023244227577379206,-0.001066602555965801,0.00703185100974224,39451,713000000,0.61,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.7712679909051556,-0.6649883585921055,4.959930127763063,-0.30178178941583356,0.0007593434900527002,0.0011636849021186264,-0.9533760122910006,0.01199903457673571,-0.08156600868525526,-0.0022337612006064567,0.002209208719250455,-0.0018760232023851131,-0.020514020252448972,39452,19000000,1.12,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.77196197566922,-0.6372298438828741,4.959231995579117,-0.30535861276211296,0.0004150004428878096,0.0009302397544078095,-0.9522368823148101,0.09378022064202682,-0.06633305732364612,-0.0026995915785372263,0.0024140463892763364,-0.0015686214624111017,-0.027514689281815663,39452,395000000,0.97,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.795253859931531,-0.5978626398986087,4.958327793716949,-0.3096079334916762,7.96616495430543e-05,0.0006449017108348014,-0.950864083491862,0.16219160602735827,-0.04739898098199268,-0.0031281724258014542,0.002491546706551162,-0.0016306209204230981,-0.02624717544676969,39452,667000000,0.64,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.8308283584879748,-0.5583576702298086,4.957438280884588,-0.31285017670423676,-0.00024667135866446234,0.00039280954681816446,-0.9498023751233876,0.2049312904363505,-0.030139341927347386,-0.0034635419713108287,0.002959828862003633,-0.0016689053950358357,-0.02113855316565605,39452,993000000,0.52,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.880395903781887,-0.513755523747481,4.956415222897513,-0.3152565530766902,-0.0006032239642420646,7.121715372846924e-05,-0.9490062891209783,0.2336636024405331,-0.011452047559932444,-0.0037738241164849166,0.002910743273787375,-0.001469863150305173,-0.011206679482711479,39453,471000000,0.74,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.9383645511260075,-0.4695607928676998,4.9553439175457275,-0.3161361857814727,-0.0009193068787565537,-0.00023466908335871637,-0.948713345455215,0.2496545204813005,0.006397645506047688,-0.0040314636055129496,0.002495856392670248,-0.0013089211620354035,-0.0005662868886702199,39453,880000000,0.99,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.001967540222264,-0.42743020569356144,4.954250888628443,-0.315485802771074,-0.0012054526864570157,-0.0005151638417964489,-0.9489293913352708,0.25584181567387515,0.022812294656020096,-0.004115167968118664,0.002516486893000547,-0.0010615124665491749,0.01063523995981086,39454,200000000,1.1,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.078153005520105,-0.3843039996837294,4.953093303737384,-0.3128500878739545,-0.0014699195193374748,-0.0008467767256253604,-0.9498010027490192,0.2531951516154158,0.04061925924785063,-0.0038812502505707175,0.0022615905891143484,-0.0007203888571893913,0.022193740733200684,39454,524000000,1.04,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.1653776720691957,-0.34368087578642686,4.951974157864763,-0.30806332628463556,-0.0016836441842298761,-0.0011711144828089935,-0.9513636427946861,0.24173991627971833,0.056649855541925996,-0.003451182216357962,0.001682664162672154,-0.0004395160772219242,0.030520283507939894,39454,872000000,0.75,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.26769545613227,-0.3090232327776273,4.950905505877507,-0.30118914553030396,-0.0017657181435616611,-0.0014208924857167585,-0.953561724231162,0.1714651543510885,0.0729647606076741,-0.0024229593329140485,0.0006418544217012823,0.0004216566651393805,0.027024234441341832,39455,181000000,0.26,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.320396571613786,-0.3048124484827161,4.950410069707555,-0.2973863993286984,-0.0016544973450474173,-0.0015622471006946454,-0.9547544980343603,0.08562613787413102,0.08385634298038208,-0.0019716445096661394,0.000558435783659661,0.0017965845131584501,0.015253199762810254,39455,501000000,0.64,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.345325485032285,-0.32231371319647206,4.949891187747499,-0.29624951226599394,-0.0013285422767610744,-0.001757187694534762,-0.9551080429715716,-0.016054293979731,0.09423550806489707,-0.002299221821215559,0.0005727316306547436,0.002738112652878044,-0.003176421569150989,39455,826000000,1.06,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.347493432456636,-0.3542464229527953,4.949241848699877,-0.2977604430166435,-0.0009775660887800393,-0.0019569249738420028,-0.954638116452366,-0.0967327010012173,0.10166408700232155,-0.0031817683122200035,0.0007714333207786694,0.002968120247714978,-0.021581267719739117,39456,118000000,1.18,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.3282779313041266,-0.4110102079229515,4.94799774170985,-0.3031154559298668,-0.0005350367501556854,-0.0022319878271892736,-0.9529510755240502,-0.18226856829946655,0.10570735050332052,-0.005196515852577393,0.0007546823326265439,0.0031919002594804624,-0.04391770271467976,39456,453000000,0.99,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.2734530570171794,-0.51019092407942,4.945391148493545,-0.3140896044260819,0.00012070943573470579,-0.0025249064267581067,-0.949389978179797,-0.24804907360137302,0.10154903734435514,-0.006960366827385498,-8.385893579543335e-05,0.0032291919751514797,-0.0523911581694847,39456,730000000,0.44,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.222840056926312,-0.5928758022591964,4.943309441236977,-0.32242982713788854,0.0005312110559132978,-0.0025208174433435145,-0.9465898635977794,-0.22698718179400604,0.09348516128266153,-0.005778366944126342,-0.0018815874454958248,0.000227166576394211,-0.037730479016317986,39457,35000000,1.13,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.1914524518207514,-0.6534632705493693,4.942197045317824,-0.3270582862433054,0.0004939296517383016,-0.002174692338514902,-0.9450015365841073,-0.16348102832189723,0.08430017526551911,-0.00294273157300061,-0.0024148195961970487,-0.0015149570913308708,-0.025656814614194445,39457,322000000,2.09,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.1757989501088577,-0.692407503836643,4.941882430346544,-0.3298830083043203,0.0003797708093947937,-0.001825119491017955,-0.944019981539092,-0.12020031840709393,0.0758181556083206,-0.0007648091736225969,-0.0024933977556429454,-0.001740115385473473,-0.01951411923073465,39457,613000000,2.62,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.164692315379355,-0.7312418077778537,4.942184901538255,-0.332107635518376,0.0002453690040867812,-0.00133350487550967,-0.9432405207523646,-0.07709765732563764,0.061274741598996596,0.0016686734632373565,-0.0026345861215304467,-0.0015743560197734041,-0.007914354773674859,39457,964000000,2.93,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.160671748364184,-0.7542231165434268,4.942945325013315,-0.3327116016674966,0.00016982869984407274,-0.0009385138841863053,-0.9430281440475415,-0.050263647281908366,0.04895159856043056,0.0033184878496964527,-0.002605132704047719,-0.001341286542810849,-0.0012478410212679591,39458,348000000,3.18,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.159719038465281,-0.771282841439872,4.944209476353316,-0.33251171495413273,0.00011879362062617411,-0.0005328448350563192,-0.9430989669078844,-0.027512878942018853,0.03529716133653228,0.004797247711049167,-0.002523781017771398,-0.001124634991356288,0.00375528798031155,39458,829000000,3.25,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.1607968953808445,-0.7810587084314404,4.945823080584247,-0.33175594989231566,9.206267661442635e-05,-0.00015690345603517437,-0.9433652297052377,-0.008876327101798885,0.020387909287840723,0.0057612926101781705,-0.002248630858048273,-0.0008757304840401048,0.006664522743449197,39459,162000000,3.22,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.1631021215056037,-0.784229744763865,4.947641269452153,-0.3307159952332013,8.958802317490313e-05,0.00017681972466173816,-0.9437303063935607,0.0071331452567700415,0.005688205134790515,0.0062830300363361955,-0.0021913370801485144,-0.000671380337280425,0.007531497476520599,39459,487000000,3.13,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.1662195103715067,-0.7809023848150347,4.949573889191796,-0.3296731720086773,0.00010320902925215679,0.0004985603945843388,-0.94409498486284,0.022817759743707165,-0.010040702657954025,0.006534587447092647,-0.0021303440234987647,-0.000651723411237981,0.006946357962078764,39459,760000000,3.0,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.169818283495638,-0.7718215779035751,4.951424527679039,-0.3288194436103922,0.00010511007086864868,0.0007765055116176608,-0.9443924817017633,0.037060407179218616,-0.024026035298996294,0.006586725603251134,-0.001763189322900871,-0.0006149018531687034,0.0055307100410573184,39460,108000000,2.86,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.1742152157323353,-0.7574660940702491,4.953272517192508,-0.3282449529942637,0.00010164976670048466,0.0010092311568469293,-0.9445920928917362,0.05118312116663022,-0.03646258193651594,0.006379944053238393,-0.0014821231957284908,-0.0005312657947342814,0.002720334850891959,39460,581000000,2.76,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.1807070943088003,-0.7347335385649022,4.955262718278785,-0.32813128162066196,9.643266535982889e-05,0.0012225287341629126,-0.9446313345142733,0.06815315675276129,-0.048999297359730486,0.005839815211322971,-0.001046525096626283,-0.00039397799298512837,-0.0014764843285774987,39460,923000000,2.68,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.190047671206304,-0.7022413312117459,4.957334311419122,-0.32869312952624274,8.314634061311408e-05,0.00137822702775115,-0.9444357681595876,0.08236165827330046,-0.05967440823052093,0.005274314378733819,-0.0005380613515626465,-0.000425347747068372,-0.005046350679549505,39461,259000000,2.66,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.19598689651511,-0.6696213390804808,4.9590305226290425,-0.3289795519169311,0.00015416652577539313,0.00149050900380948,-0.9443358560576458,0.035507681073537974,-0.06971483794180063,0.0037467064461889216,-0.001170017935692158,0.001718391388294549,0.009008630695461761,39461,516000000,2.73,0,2,4
