x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.647160000000005,0.0,5.0,5.249806779777324,0.5061177478708297,5.601282397756507,-0.20742227082467307,0.0113789582761212,0.015073730199531194,-0.9780691711389116,-0.642688433214203,-0.35222407736079525,-0.036866716072863355,-0.002717272059271636,-0.0016193758710869588,0.05608020073850639,13759,21000000,55.98,0,2,3
12.829455000000008,0.0,5.0,5.454698193308678,0.5254638095911766,5.597305473345296,-0.19938618667598085,0.011238762039139462,0.015560249263152283,-0.9797329827220816,-0.6442742402332243,-0.3550636425389832,-0.03667199718617958,-0.0028143740564701147,7.645217401375248e-05,0.06000372668495402,13759,264000000,56.43,0,2,3
13.009920000000006,0.0,5.0,5.601353773611328,0.5414509777884361,5.5945043845368065,-0.19345559640330057,0.01123628606648508,0.015871863982472433,-0.9809162869630604,-0.6466509673768044,-0.35556124029935166,-0.0368898203421325,-0.0023056886675476562,0.0006653874663697934,0.060761852728319354,13759,473000000,57.1,0,2,3
13.188465000000008,0.0,5.0,5.7336260210362795,0.5571057824641602,5.592003282630394,-0.18810911139824565,0.011266692343804719,0.016093525158870123,-0.9819516394917589,-0.6498642335593457,-0.35455783375498623,-0.037005009479238696,-0.0018265267840433808,0.0010957710628645145,0.0603356344072381,13759,707000000,57.63,0,2,3
13.365000000000007,0.0,5.0,5.880905676875218,0.5755530371760229,5.589246489740821,-0.1822529493271453,0.011313747075791154,0.016269223475380064,-0.9830519691024325,-0.6537690834666601,-0.35165664227598425,-0.03713875715913231,-0.000986848908723914,0.0012635766779567348,0.05861935132998042,13759,963000000,58.11,0,2,3
13.539435000000006,0.0,5.0,6.028593722282945,0.5948204265648944,5.586480746457043,-0.17698362650758254,0.011366478778620327,0.01635064569298969,-0.9840123248688615,-0.6586165490090957,-0.34894816797979933,-0.03747678656052873,-0.00012265829902879943,0.0013704364391742274,0.04974863004463259,13760,224000000,58.65,0,2,3
13.711680000000007,0.0,5.0,6.17692202897998,0.6147561147939132,5.583666704675757,-0.17289139427123962,0.011433884284223466,0.016328002910560618,-0.9847391676977586,-0.6639622142530694,-0.3475248899272871,-0.03799060793685461,0.00040769085103420366,0.0014761698253096256,0.036447382808546536,13760,464000000,59.13,0,2,3
13.881645000000006,0.0,5.0,6.311057628454107,0.6331268608668579,5.581084126030955,-0.1699531941272081,0.011508813315030004,0.0162856976599379,-0.9852503413213152,-0.6686306717299708,-0.3463041016727235,-0.03841622626389918,0.000540010341865127,0.001491949853971164,0.03101669099123683,13760,652000000,59.45,0,2,3
14.049240000000006,0.0,5.0,6.55100340300321,0.6662715859427184,5.576373642427774,-0.16565627554186607,0.011666682330768102,0.01614827650309802,-0.9859823122465077,-0.6771739758468404,-0.34340397441133413,-0.03934776347025416,0.0011424481272115372,0.0018534324453867157,0.01953056653292151,13760,884000000,59.66,0,2,3
14.376960000000006,0.0,5.0,6.747508057919541,0.6932808678766406,5.572350641180538,-0.16390108248048502,0.011854338347943208,0.015940295929103447,-0.9862767445244516,-0.6842633474925492,-0.34023943452382505,-0.040311759882438895,0.0037948159842926543,0.0019125700191580108,0.0033328620020256494,13761,110000000,59.99,0,2,3
14.536905000000008,0.0,5.0,6.945220883270445,0.7183364032786234,5.568158849170371,-0.16452633376054288,0.012025467157901405,0.015607967076020697,-0.986175879345415,-0.6853615956338707,-0.33819373729440777,-0.04022958510005091,-0.003358530898367462,0.0006566596312040929,0.012988422258786159,13761,325000000,60.12,0,2,3
14.84851500000001,0.0,5.0,7.200307403709243,0.7571866601836585,5.563506716932356,-0.15099879655733794,0.01192879326682308,0.01632730357630049,-0.9883271151230043,-0.6715443626911372,-0.3484304626034519,-0.036461600845046675,-0.003083328283537412,0.002596814147182158,0.19026704831048846,13761,550000000,60.01,0,2,3
15.0,0.0,5.0,7.408630659323482,0.7990382881805677,5.560878315501955,-0.11631556674706339,0.011941307035230357,0.016877027401336547,-0.9929971097967476,-0.685353358959054,-0.3349147395614771,-0.03322403500944369,-0.0007433879488871753,0.00506885312461236,0.28725476295221597,13761,829000000,61.64,0,2,3
15.0,0.0,5.0,7.618035300563843,0.8518497983838946,5.559312708889489,-0.07429411165397609,0.011921916398886647,0.017236577294178327,-0.9970161248877101,-0.7090026742679184,-0.3178032002674668,-0.03064021948951847,0.0022556405383511446,0.004385177589938394,0.2986762556247413,13762,26000000,65.71,0,2,3
15.0,0.0,5.0,7.857279047813751,0.9270484617854865,5.558458777724279,-0.028552969190807187,0.011602972917435252,0.017403555584554642,-0.999373411304744,-0.7279101943959814,-0.30350092991649613,-0.028265551771372476,0.0019710762444447028,0.0018035206835520512,0.273937830934301,13762,200000000,70.5,0,2,3
15.0,0.0,5.0,8.064619868772793,1.0072892560031497,5.558399944872709,0.008817992434161148,0.011086460385070378,0.01756664550662625,-0.9997453407599386,-0.7406874855834976,-0.2978398232438345,-0.0264211054262889,0.0017883431041809672,0.0004666976280987001,0.2598843217128888,13762,409000000,75.58,0,2,3
15.0,0.0,5.0,8.269032544741359,1.1014119531576683,5.558774824792154,0.044377045699274975,0.010485265386437166,0.01773108516427305,-0.9988024557657422,-0.7524155728219705,-0.29468112637358257,-0.025270180652359153,0.0013323567031875427,-3.2290557072656156e-05,0.24732936290092766,13762,606000000,79.61,0,2,3
15.0,0.0,5.0,8.483795614908756,1.2173826097419513,5.559449762208261,0.08043414827630818,0.00983953226554531,0.017910492316082688,-0.9965504230398257,-0.7641939460072408,-0.29258061115830336,-0.02472976232515558,0.0014049184756004252,1.1753721368412684e-05,0.23517658846685663,13762,797000000,83.37,0,2,3
15.0,0.0,5.0,8.665830718776835,1.3300010749583584,5.560105251041376,0.11045614114806906,0.009328852175139882,0.018035027235323547,-0.9936735636980552,-0.7748193015964686,-0.2905869195855933,-0.02477738705916824,0.001389631574966188,0.00027391460832859593,0.2299647414474748,13762,986000000,87.14,0,2,3
15.0,0.0,5.0,8.870782382031122,1.4732908338743997,5.560835814343254,0.14447455606929305,0.008801637853459193,0.018158613703528597,-0.9893027335290463,-0.7885389286947755,-0.2864006089665032,-0.02501558798580576,0.0014187509805196896,0.0006725543130414735,0.22788588685216382,13763,315000000,90.26,0,2,3
15.0,0.0,5.0,9.04392891351629,1.6083577682252832,5.561481509045501,0.1736534590267687,0.008390443828986335,0.01824666422654092,-0.9846020190234197,-0.8019445133499822,-0.2801502850113125,-0.025112154520951606,0.0017119985727731546,0.0008527929082902119,0.22680971305817366,13763,579000000,93.73,0,2,3
15.0,0.0,5.0,9.251427249262296,1.7875633619624578,5.562266472025159,0.2091061861607093,0.00792889741080121,0.018282764260773188,-0.9776898669957443,-0.8203312215536533,-0.26889502570213547,-0.0252808863655432,0.0022653648102277657,0.000963959894306754,0.22456337610492483,13763,841000000,96.64,0,2,3
15.0,0.0,5.0,9.452712106496564,1.9802477266862577,5.563053451128301,0.24374814155950564,0.007505031706214378,0.01824835924441044,-0.9696378269076878,-0.8393074135695752,-0.2556366744906842,-0.0253889550131517,0.002260939095322101,0.0009593071240487916,0.21843849535798654,13764,159000000,99.99,0,2,3
15.0,0.0,5.0,9.64735532419378,2.1859095353323466,5.563810788116422,-0.2769216835397777,-0.007112511029795422,-0.01819759667313091,0.9606938330434251,-0.8579002991058594,-0.24242186212165037,-0.025597466486126087,0.0023881389324742486,0.0009197449742259778,0.21066506014904007,13764,450000000,102.97,0,2,3
15.0,0.0,5.0,9.83494069726457,2.4039874530640817,5.5645399814944625,-0.3085040857888244,-0.006748713358126289,-0.018125920819857647,0.9510263586852068,-0.875830881939762,-0.2292972945010122,-0.02571796650889948,0.002257549908790679,0.0008332446782333136,0.20022437820443884,13764,712000000,105.99,0,2,3
15.0,0.0,5.0,10.047508509547171,2.6788490129408538,5.565464550859568,-0.3431990541701672,-0.006538066315004781,-0.01746765269147934,0.9390774962776036,-0.8966146576004921,-0.22260164215608153,-0.02536546922365015,0.00905916458577849,0.0003335931836545569,0.18603910866659135,13765,36000000,106.65,0,2,3
15.0,0.0,5.0,10.236104207245903,2.956991125302149,5.566584380281877,-0.3737366092930284,-0.006507325917871849,-0.016346742960391996,0.9273679882215773,-0.9151193125440585,-0.2219033808681677,-0.024239197358789565,0.007181400678746286,-7.357443649880224e-05,0.17608746857149526,13765,338000000,105.21,0,2,3
15.0,0.0,5.0,10.411480474862088,3.2506031124025667,5.568084671845606,-0.4008072483983024,-0.006480527301643483,-0.015554078443380517,0.9160074361275957,-0.9318350795775627,-0.22252090594773635,-0.023429284258311756,0.0046757119434914785,0.0011061939517276187,0.13472417631419376,13765,603000000,97.56,0,2,3
15.0,0.0,5.0,10.556419929092657,3.5234845171679336,5.5695403286458145,-0.41869078261526227,-0.006638206740653679,-0.01525541584208982,0.907976450714319,-0.9437623012183891,-0.23062148776834693,-0.024166485802687418,0.0027575323883866076,0.001958257371370564,0.11989818958682008,13765,902000000,81.4,0,2,3
15.0,0.0,5.0,10.724065481524082,3.8776194622856033,5.571029564224891,-0.43534188675093666,-0.007243878646298984,-0.015519088038080862,0.900102286281264,-0.9571561218255832,-0.24514332748010367,-0.027898244414715178,-0.0009190164178107807,0.00870124149514595,0.030979904295236338,13766,170000000,67.09,0,2,3
15.0,0.0,5.0,10.856279340650396,4.189430411528827,5.571786387598278,-0.4374527511205595,-0.008570937636501132,-0.016523780443353057,0.8990487162801273,-0.9633417521935776,-0.2756308035250092,-0.033096330965611126,-0.00202995574909437,0.010169900542678079,0.014138135065877577,13766,463000000,58.18,0,2,3
15.0,0.0,5.0,10.96012362941054,4.451234267156446,5.572097586834354,-0.43627059838355464,-0.010383283844588302,-0.017934052019417203,0.8995768572950409,-0.9617288479209186,-0.28800786365000103,-0.040341028600586706,-0.00915862874535378,0.03932530744350515,-0.12009811543975957,13766,741000000,52.49,0,2,3
15.0,0.0,5.0,11.06982768539106,4.727635846222438,5.571221015804236,-0.39493391056575805,-0.020527416115750964,-0.024552799214334745,0.9181519435929921,-0.8818412191539439,-0.35422353021483477,-0.06460909253112364,-0.04121032034163363,0.14642022870248184,-0.6256416440010071,13767,45000000,45.87,0,2,3
15.0,0.0,5.0,11.160302118830671,4.963425445292465,5.570354496811642,-0.28454348103570587,-0.04365807893738139,-0.039269302003001584,0.9568630526171324,-0.6905709985998028,-0.49591179028163673,-0.09541517684060372,-0.10403756605228409,0.18986215145559981,-0.967898842645809,13767,372000000,33.58,0,2,3
15.0,0.0,5.0,11.257583025157727,5.199837843878499,5.575739519740877,0.130329690679523,0.07405818455008908,0.053800150858681624,-0.9872360917207734,-0.4794414101190174,-0.5648326103977535,-0.09037803369787287,-0.10355239937780425,0.1441248954506591,-0.946721323998645,13767,692000000,21.71,0,2,3
15.0,0.0,5.0,11.337064064700119,5.347100422770992,5.588560177773649,0.02435268093539711,0.09300913466345348,0.05595187265032414,-0.9937935579119721,-0.3616584580982903,-0.5187744906744376,-0.05780332409744506,-0.027120935374114197,0.07718473789282143,-0.8217994880396873,13768,19000000,27.4,0,2,3
15.0,0.0,5.0,11.423316868155577,5.461508721210907,5.60905301251246,-0.07067281300773653,0.10271473761944601,0.04670934192550043,-0.9910970051181813,-0.2556849454268585,-0.3676315039054706,-0.028929713431271497,-0.02343950927752303,0.0056649262205610285,-0.5258161341771483,13768,391000000,35.52,0,2,3
15.0,0.0,5.0,11.518036147383334,5.547085288271217,5.616433472785601,-0.12595973317961406,0.10501205472447814,0.04117652542179048,-0.9856019012431196,-0.2406757984033372,-0.3194119726938124,-0.09332810759825184,0.00959954313657363,0.005953510253675631,-0.2551838697399944,13768,753000000,40.53,0,2,3
15.0,0.0,5.0,11.609850240317375,5.609890962297474,5.60523779657189,-0.15276774959576145,0.10770808643069113,0.036095554996283474,-0.9817118180557854,-0.23336548006478167,-0.27889765534033745,-0.1466167083807925,0.011823975637526019,0.019104115926893428,-0.1376356100081466,13769,112000000,40.57,0,2,3
15.0,0.0,5.0,11.669777344656351,5.642710263526001,5.590032486027648,-0.16232523509993285,0.109678664339107,0.03339724619505053,-0.9800539437118387,-0.23394763153973613,-0.2525115337829739,-0.17724862038706252,0.016582430907874368,0.022012015688233078,-0.08931548072723672,13769,430000000,39.24,0,2,3
15.0,0.0,5.0,11.717806965828702,5.662727549122522,5.575896758410694,-0.1631044514538647,0.10986244905438852,0.03268107100726984,-0.979928123793538,-0.26382462848668037,-0.21355994212032275,-0.1812056639670681,0.016184435844479594,-0.00981139328359859,0.050423133870936,13769,820000000,38.4,0,2,3
15.0,0.0,5.0,11.793227798518195,5.678517482613848,5.557310572183309,-0.14810572354507312,0.1046997609802745,0.0327511139558496,-0.9828682613852755,-0.3528476284548635,-0.14552147188150372,-0.1687801175604679,0.03571087872842327,-0.07513487944379449,0.2551960351411253,13770,163000000,37.5,0,2,3
15.0,0.0,5.0,11.901831346860249,5.676948718081921,5.5415062578941345,-0.11248821236056511,0.09170034894478615,0.03328707473631866,-0.9888525768479484,-0.47260498705814885,-0.06045309079580723,-0.14302807834049752,0.0413268444390269,-0.10272509171045385,0.33038074616342783,13770,444000000,35.07,0,2,3
15.0,0.0,5.0,12.018497311388504,5.661219023925615,5.532371910101508,-0.078779623425758,0.07904417818316713,0.03353628009297892,-0.9931873472541666,-0.5587324452709825,0.009186073488809544,-0.11800142956834447,0.03335899600642733,-0.09971436884370632,0.29245257028378546,13770,757000000,30.85,0,2,3
15.0,0.0,5.0,12.148618204890047,5.6365190224869925,5.527508209728109,-0.05301399750130936,0.06740437397472185,0.03347738864491414,-0.9957536999115415,-0.6145001072478272,0.06634998403405598,-0.09085696596377159,0.02345214943488827,-0.09448651544516906,0.1886355268652551,13771,27000000,27.19,0,2,3
15.0,0.0,5.0,12.283376161463526,5.603896606910335,5.525883846984353,-0.041230744051226564,0.05653366350657698,0.03311754024976412,-0.996999096871864,-0.6186540342128253,0.11606877844689308,-0.06254501426951105,0.009927367227646755,-0.094857785734348,0.047392883789143525,13771,348000000,24.56,0,2,3
15.0,0.0,5.0,12.37888877682432,5.575329840479509,5.526077099878396,-0.04378242576101549,0.04873913312107951,0.033022970777139726,-0.9973049079885945,-0.5976735019713812,0.13933833731302053,-0.04336332852179877,-0.00016657025188049346,-0.09948406368494034,-0.07806071953382343,13771,600000000,23.48,0,2,3
15.0,0.0,5.0,12.4699129417653,5.543227143453608,5.5271066293778315,-0.053805683002541294,0.041238642958108467,0.03308165311329105,-0.9971509048438432,-0.5710688863893714,0.1498985172172832,-0.026132360666414556,-0.0020726425645989366,-0.09633233930799179,-0.15840721025597304,13771,863000000,23.84,0,2,3
15.0,0.0,5.0,12.575496615727591,5.499278721401289,5.529417558368318,-0.07302985552798785,0.03279294820229895,0.033107798926072234,-0.9962405012847215,-0.5331842679023141,0.1523313716283656,-0.00761068907999265,-0.000787730135698439,-0.08568951161578298,-0.21019325795350596,13772,165000000,24.95,0,2,3
15.0,0.0,5.0,12.67166853686888,5.452041377691956,5.532777028640869,-0.09459587984705597,0.02569173004034554,0.03300924078161503,-0.9946365891854755,-0.4973588791241935,0.1518862616354392,0.0073838312344438745,0.002424803369649453,-0.0718552662874572,-0.21508527861442417,13772,437000000,26.98,0,2,3
15.0,0.0,5.0,12.742262893304561,5.412190351384359,5.536161428786255,-0.11142678989532673,0.020984643051250553,0.032894355413977505,-0.993006382976229,-0.4718306580724244,0.15253180449921863,0.017273835629127144,0.003968769806306227,-0.06080150596972089,-0.20519085665000603,13772,614000000,29.22,0,2,3
15.0,0.0,5.0,12.815633135052812,5.365384877519538,5.540638320871355,-0.12915511301620358,0.016636128422537373,0.03276049733275575,-0.9909434624777493,-0.44762133305796903,0.1542999020890508,0.02625894301967343,0.00477530202260823,-0.04947811830788851,-0.1889756036689505,13772,781000000,30.93,0,2,3
15.0,0.0,5.0,12.890766275803626,5.311224649532672,5.546341365379937,-0.1470469337282706,0.012829884575583247,0.0326268923473554,-0.9885080066639039,-0.4264280619121972,0.15669293061900846,0.034175473880944586,0.005036072479924769,-0.03890586413035635,-0.17142473225248978,13772,972000000,32.7,0,2,3
15.0,0.0,5.0,12.953600436540519,5.260825656686965,5.552051491580702,-0.1617807454957243,0.010151861975543656,0.032475939356518504,-0.9862399522672911,-0.41132511699287744,0.15875070395005153,0.03983944489243839,0.0051014512337133056,-0.03137363091809675,-0.16008102393243462,13773,194000000,34.42,0,2,3
15.0,0.0,5.0,13.018912836823722,5.203272354261597,5.558961738406251,-0.17712840832475868,0.00785025036464216,0.03235944193281599,-0.98362430177957,-0.3981189432241005,0.16021074118382297,0.044978161465506906,0.004230281547279446,-0.02467523572704522,-0.15127121732803062,13773,416000000,35.77,0,2,3
15.0,0.0,5.0,13.074309175739014,5.150347474634274,5.565641183552564,-0.19022108207562433,0.0062598446934415825,0.03230393777096214,-0.9811896910806199,-0.3890588382619776,0.16028085674754267,0.04878168491222965,0.0034889062135334825,-0.0200635568035068,-0.14473133633146062,13773,646000000,37.13,0,2,3
15.0,0.0,5.0,13.132671472438348,5.09054971049178,5.573501204484494,-0.20414304581717357,0.004903428624093745,0.032228129698322464,-0.978398140272335,-0.38097729635347105,0.15943087372356568,0.05207580942621755,0.0033986280186582007,-0.015889639689703472,-0.1390108111081645,13773,879000000,38.24,0,2,3
15.0,0.0,5.0,13.193659173026058,5.023901998305454,5.582572210356803,-0.21871159326653422,0.003808446242682747,0.03218273295000438,-0.9752512529640243,-0.3743522079596079,0.15694483470265763,0.05474604981743279,0.002823700833687326,-0.012430239257810172,-0.1322125317528844,13774,34000000,39.37,0,2,3
15.0,0.0,5.0,13.24142374111816,4.968885394470736,5.5902507682281195,-0.23008481775574174,0.0031537935117889482,0.03212073410950691,-0.9726352289862106,-0.3698363424636545,0.15447595109558127,0.056348713510563905,0.0026565612643025815,-0.009996699918701779,-0.12752395850839093,13774,200000000,40.49,0,2,3
15.0,0.0,5.0,13.28244266952707,4.919711185848868,5.597212997680646,-0.23980384773479885,0.002731674953577864,0.0320881033470471,-0.9702870741111222,-0.36645178288201513,0.15171753947591565,0.057227392658162256,0.002049174304374901,-0.008205602262023604,-0.12264583929209039,13774,393000000,41.43,0,2,3
15.0,0.0,5.0,13.332057066913226,4.858025089775664,5.606018781502411,-0.251393810248581,0.0023763870029372518,0.03208395095835814,-0.9673500530027453,-0.3629094470415944,0.1478171762499694,0.057846328597220054,0.0013245303648545814,-0.006404262421710882,-0.11646606071735732,13774,574000000,42.0,0,2,3
15.0,0.0,5.0,13.380145584684504,4.796285787362304,5.614854207099346,-0.2622616576972451,0.002158793435750485,0.03204870228135119,-0.9644620486026788,-0.35997413198741535,0.14321237845315565,0.0578250845820847,0.0015516007692895073,-0.004860444278165232,-0.10961362131638452,13774,754000000,42.77,0,2,3
15.0,0.0,5.0,13.417609728091046,4.746918643711566,5.621895572515827,-0.2704782635128307,0.0020566010051510375,0.03197277149826157,-0.9621928191595015,-0.3576273989594408,0.1395923257150844,0.05751162537773165,0.001933222097250109,-0.0038770361243223306,-0.10432429116917774,13774,926000000,43.42,0,2,3
15.0,0.0,5.0,13.463277328568667,4.685304261112981,5.630627908996878,-0.2802078549702561,0.0020270532092428253,0.031949784945937997,-0.9594053680849213,-0.35486823479133645,0.13506025328545682,0.05696551051524825,0.0007236341048155737,-0.0029764121336484095,-0.09868441557046026,13775,115000000,43.87,0,2,3
15.0,0.0,5.0,13.507798986101408,4.6238833115252636,5.639233924854022,-0.2893293729068856,0.002078289003050425,0.031994588284468745,-0.9566925007590659,-0.35224488353519356,0.1304152222360927,0.05602452455086956,0.0002548616343744925,-0.0022708130927640013,-0.0925981905311346,13775,315000000,44.36,0,2,3
15.0,0.0,5.0,13.551246655024073,4.562700574732366,5.647671745179936,-0.29787748949851245,0.0021609279333151613,0.031957974678484075,-0.9540665697397533,-0.34951785099400273,0.12613439087315553,0.05495385783843768,0.000618968712728929,-0.0015764013824082213,-0.08723833088879474,13775,520000000,44.75,0,2,3
15.0,0.0,5.0,13.597851487438463,4.495704702820667,5.656714138589463,-0.3066486942920496,0.002318745212164304,0.03200629371332303,-0.9512816611668482,-0.3464848253518869,0.12154528033083674,0.05343256999411554,-0.0006286546351930156,-0.0008871138561517,-0.07841098777134903,13775,688000000,45.05,0,2,3
15.0,0.0,5.0,13.639213178819256,4.4351462927735055,5.664675388268334,-0.31324304827001653,0.0025656323084354213,0.03206073291523455,-0.9491281892591241,-0.34341450549298036,0.11824810526145328,0.05193849473479288,-0.0008306135725888453,0.000636805805243057,-0.06327639712253585,13775,899000000,45.3,0,2,3
15.0,0.0,5.0,13.695610538329046,4.350997820294805,5.675376850592673,-0.31886428054945337,0.003156571355393701,0.03218466331929076,-0.9472485175992525,-0.33844726702850925,0.11528611280678762,0.049567871316953165,-0.002649292491696542,0.00410456500503642,-0.02037536742136581,13776,105000000,45.33,0,2,3
15.0,0.0,5.0,13.731078570818022,4.297360867744539,5.681968330978542,-0.3194825723534765,0.00367527349839588,0.032261929760003985,-0.9470356625889429,-0.33504788777190475,0.11524760677911519,0.048054907493974494,-0.0024906058115448104,0.005412347945821239,0.0009394345738655829,13776,292000000,44.93,0,2,3
15.0,0.0,5.0,13.766081241436686,4.2441086466143485,5.688336731075568,-0.31884104945244424,0.004186487777279549,0.032348566339538795,-0.9472467623380567,-0.3318426111165849,0.11508700310942661,0.04646717063273197,-0.0026536454925008,0.005151361710886704,0.01165309950010851,13776,458000000,44.29,0,2,3
15.0,0.0,5.0,13.812291839744374,4.173880234613014,5.696489168512834,-0.3166409770383532,0.004818832601019759,0.03266530958627545,-0.9479705945134549,-0.3273837151686353,0.11442768359901564,0.04451867880286816,-0.004034009907627478,0.004296785846236162,0.023586667339259293,13776,659000000,43.49,0,2,3
15.0,0.0,5.0,13.858105369935716,4.104764024455332,5.704248423007302,-0.313858835815431,0.005278735721267927,0.03295944327192548,-0.9488827331282679,-0.32259994097456285,0.11338372060202688,0.042541674587171965,-0.004054153714605491,0.0030748029985261383,0.024069765095191542,13776,843000000,42.25,0,2,3
15.0,0.0,5.0,13.896034529580383,4.048090552887786,5.710411217046465,-0.31164297644098954,0.005565905045048315,0.03324202338215247,-0.9496013078221253,-0.3188472748614992,0.11216271695328588,0.040990149154140655,-0.0033727353411450167,0.0022917152136869845,0.022703018476022407,13777,20000000,40.95,0,2,3
15.0,0.0,5.0,13.929946330560469,3.9978359997189292,5.715724143778118,-0.3099700276276796,0.005748610983907937,0.03351307688490519,-0.9501381000264948,-0.31479022160068737,0.11088931318057205,0.039585083130357815,-0.003310573833914532,0.001234384831150237,0.017447052414354403,13777,210000000,39.89,0,2,3
15.0,0.0,5.0,13.974683646943749,3.932087210652311,5.722457672648001,-0.3083292992185135,0.005829971140638162,0.0336509635893975,-0.9506664332611227,-0.30848340725778906,0.10838345221988104,0.03764288981214779,0.0007321271368709859,0.000496221139201225,0.011558635742403567,13777,401000000,38.99,0,2,3
15.0,0.0,5.0,14.015100005295832,3.873234478485652,5.728278212192441,-0.3073668377891428,0.005794860784653076,0.03350470667708452,-0.9509834284815228,-0.302476442753703,0.10560941002275423,0.03582100888230727,0.004249958419677569,0.000415694825051105,0.006937944135643193,13777,595000000,37.9,0,2,3
15.0,0.0,5.0,14.05131590398416,3.8210009473827045,5.733266725530786,-0.3070392451748189,0.0056504424712264245,0.03292833317714482,-0.9511102456059084,-0.2965397051176253,0.1022121382597146,0.03384948771813083,0.013608874996862141,0.0007171435242980806,3.708572933192045e-05,13777,835000000,37.02,0,2,3
15.0,0.0,5.0,14.097710611266281,3.7558163875538173,5.739125867490436,-0.30858773605591844,0.004637228884412472,0.028772850449291676,-0.9507492983648103,-0.28582421676769637,0.09066070148531177,0.028548255635902575,0.0631806135061197,0.003942421244573779,-0.022079574046074413,13778,38000000,36.31,0,2,3
15.0,0.0,5.0,14.13660612260337,3.7043270481593127,5.74326843544011,-0.31145655937314737,0.0032527868687234045,0.022344198018820614,-0.9499920882912254,-0.27588260013273097,0.0774031533960289,0.022784292386823432,0.0690008993842639,0.00661449207655096,-0.030530619369528722,13778,306000000,35.72,0,2,3
15.0,0.0,5.0,14.171705214364112,3.6607699149361315,5.7462881144027484,-0.3145562952775959,0.0017366059753867336,0.014901706970892723,-0.9491202560425488,-0.2658248697194793,0.0640313150079479,0.016916188888748428,0.07035874732537195,0.009213848170475103,-0.03363494906807318,13778,495000000,35.51,0,2,3
15.0,0.0,5.0,14.216777362806091,3.6089676008976554,5.74891977646443,-0.3190686184389055,-0.000277023985557846,0.004093969797679033,-0.9477227333964797,-0.2513427168485154,0.0469181907719879,0.008279396218691825,0.08150739595293999,0.012237781356816413,-0.041240670179831795,13778,663000000,35.47,0,2,3
15.0,0.0,5.0,14.25755923584435,3.565542118413331,5.749939552192154,-0.3242334700944609,-0.0017301132416836578,-0.0046965188227932435,-0.9459638504137577,-0.23931597181969672,0.034210321459929714,0.0013868839600778202,0.06796322704758495,0.011787301627919078,-0.0485270815261174,13778,905000000,35.6,0,2,3
15.0,0.0,5.0,14.284203615977495,3.5384772633825174,5.749896521484409,-0.32801544693218637,-0.0025427230521037035,-0.009752901087570681,-0.9446185907834623,-0.23207106521139992,0.027443011736475342,-0.0027707276664656793,0.058667482517194,0.011014552455890225,-0.05099666777823586,13779,154000000,35.94,0,2,3
15.0,0.0,5.0,14.313587203210616,3.509475862817082,5.749188600464951,-0.3319469814059726,-0.003330512934207463,-0.014687371801817856,-0.9431778147987859,-0.22457955636628085,0.021550439326018613,-0.007157874015015564,0.05057427260908298,0.009839836457103956,-0.041756810605875216,13779,341000000,36.26,0,2,3
15.0,0.0,5.0,14.351754483240052,3.4727210118687633,5.747162926459618,-0.3356098052120943,-0.004243915131370967,-0.02019632002760279,-0.9417750031123147,-0.21585453972935165,0.01609580427403545,-0.01270008232044984,0.04184407189313788,0.007714223283983301,-0.025324336820631288,13779,522000000,36.61,0,2,3
15.0,0.0,5.0,14.382723818843425,3.4434472545921557,5.744586699736319,-0.33758914194444756,-0.00492297492322219,-0.024001437274026722,-0.940974636516786,-0.20954708157141902,0.012995271671820744,-0.016710599999066413,0.03473611177469138,0.006212786593096098,-0.018081172311212867,13779,762000000,36.94,0,2,3
15.0,0.0,5.0,14.412997924582704,3.415158451893136,5.7413064464772585,-0.3388901159243895,-0.005514054004871916,-0.027138516715221567,-0.9404183034414433,-0.20415201035112407,0.010747473555382714,-0.020176895668796525,0.02848410131264245,0.004748459241454839,-0.010004502109950408,13779,985000000,37.1,0,2,3
15.0,0.0,5.0,14.442647333762471,3.387725895310944,5.737402440181634,-0.3388264947154888,-0.006016457193465469,-0.02966286273829536,-0.9403619108065908,-0.19922269961617017,0.009217467833515956,-0.023211664306997695,0.023238568428496365,0.003133440918645647,0.00732169810362393,13780,174000000,37.2,0,2,3
15.0,0.0,5.0,14.474601399656587,3.35846103743497,5.732493896636333,-0.33673614350440245,-0.00649801136546835,-0.03196476416996422,-0.9410338991543477,-0.19409097392189117,0.008411080809655297,-0.02591701484240283,0.019322892876516562,0.0016795259966784215,0.02864772359316703,13780,454000000,37.16,0,2,3
15.0,0.0,5.0,14.508753824638745,3.3275711397244465,5.726578398709875,-0.332701480547826,-0.0069377621378553765,-0.03397949593377329,-0.942394283807945,-0.188968416425695,0.008148797542019727,-0.028019108196098597,0.015336068645410705,0.0003861367133595195,0.0434370587754529,13780,681000000,36.88,0,2,3
15.0,0.0,5.0,14.536748803699222,3.3026247967989333,5.721316799566118,-0.3278971711262896,-0.007228823349343577,-0.03532675448026619,-0.9440250048056203,-0.18524772409101928,0.008276775202134257,-0.02933888426757632,0.012483015962061472,-0.0004038024172814403,0.055628314294153824,13780,868000000,36.39,0,2,3
