x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.434704716561925,-2.3273302822166575,5.0,-5.922663682435071,1.2732365655710884,5.6546461273995865,-0.8211608651400389,0.008320012348237317,0.005176810151435828,-0.570612663366003,-0.13902544073068693,-0.2266777511589868,-0.005576965179227174,-5.088162450400668e-07,-0.00011083426940672325,0.09742977636051364,23718,327000000,21.35,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.878730304704997,1.219649450533092,5.654411862871341,-0.8138559983751491,0.0082458383340317,0.005292543777406556,-0.5809840006741341,-0.13553174844794916,-0.22997369633105177,-0.005451359652743272,3.0251694260741147e-06,-9.209951628008639e-05,0.0977397314272821,23718,576000000,20.66,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.839711563738083,1.1756250913473798,5.654245694591529,-0.8075565281760281,0.008182628864583567,0.005388236917760474,-0.5897087970244824,-0.13292132609633758,-0.23239685208545535,-0.0053780785762508315,3.3007852895394763e-06,-7.730222506552309e-05,0.09792354539968073,23718,819000000,19.94,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.799131921725887,1.132851097270504,5.654100873712454,-0.8011502237726112,0.008119185539834064,0.005482097519076968,-0.5983831083695929,-0.1302706599878865,-0.2344503463270629,-0.005330582054217261,2.2692622003717133e-06,-6.400549175111792e-05,0.09809000839595683,23719,45000000,19.36,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.749134305635157,1.0841145620526895,5.653950793827836,-0.7934570851950361,0.008043930829356956,0.005591360183758558,-0.6085473570905596,-0.12632359203459426,-0.23726278709652154,-0.005303094716311239,-3.0792026040060705e-06,-5.7159009614338174e-05,0.09801263950066641,23719,265000000,18.83,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.705119820633795,1.0444887364281663,5.65383733329334,-0.7868545125281052,0.007978632393346239,0.005682081881588342,-0.6170608004765661,-0.12323005227361253,-0.2397122564371094,-0.005283037066849316,0.0001272837195642751,-7.117205740314603e-05,0.09793017597985454,23719,541000000,18.26,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.659616443583337,1.0063373697753222,5.6537488178638124,-0.780159483754339,0.007894409587350827,0.005764883289465085,-0.6255042960092992,-0.12042046835874638,-0.24186208437087417,-0.00515487142862628,0.0002896087892167998,-0.00011456320692104782,0.09783438435988501,23719,776000000,17.83,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.604135641711519,0.963148438273711,5.653698957113112,-0.772181001868767,0.007782639871800308,0.005847963378783964,-0.635328050847665,-0.11709923501916153,-0.24401691708373416,-0.004923729454288013,0.0002825149209684241,-7.931460572763172e-05,0.09697334971860982,23720,7000000,17.48,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.546697001661737,0.9222754278853762,5.653708095823247,-0.7641389777357116,0.007676525344066195,0.00593205028218132,-0.6449786852626319,-0.11275104520031061,-0.24695409683031225,-0.004755364746348099,0.00022866041575753115,-8.53206437056997e-05,0.0963203543506097,23720,208000000,17.24,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.492009165700551,0.886685955114105,5.653756733165542,-0.7566562180133254,0.0075819300641794775,0.006012137837285078,-0.6537413374392798,-0.10911445795094846,-0.24932022275811766,-0.004646158473566463,0.0001853281290209452,-9.508607945463154e-05,0.09569045068928972,23720,470000000,17.21,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.412166699482893,0.839668626203303,5.653881463328564,-0.7459931441490028,0.007435376221584532,0.006114482077250527,-0.6658840418361559,-0.10478629158417145,-0.2517985118483498,-0.004391400180034875,0.0004900204999103153,-0.00011874033489789326,0.09434102103114128,23720,706000000,17.34,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.339679118478161,0.8014150844355228,5.65409760363514,-0.7365577530081721,0.007286717412053522,0.006188394283888124,-0.6763070929755922,-0.1008736096364895,-0.2543491163099682,-0.004055531373940757,0.0003924920093822948,-0.00015266395223534346,0.09267121713492088,23720,946000000,17.78,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.275230425896231,0.7709516309676275,5.654356831138098,-0.7284423150593505,0.007158224753240287,0.006254069907920063,-0.685041195884556,-0.0968800650012756,-0.25685004304348535,-0.003908465138327212,0.0006514103404242633,-0.0001878411922007217,0.09060381780727766,23721,207000000,18.34,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.214631671041433,0.7449993806142751,5.654593334918663,-0.7210467052655253,0.007023887158021075,0.006300827358617639,-0.692822209090845,-0.0935623426872862,-0.25836261286117174,-0.003980830312124426,0.0003686290312998608,-0.00024226904713486874,0.08826456614769995,23721,416000000,18.94,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.153104260621787,0.7212745430090135,5.6548254214915525,-0.7138028592087206,0.006903220182396528,0.006369700264480221,-0.7002836929810013,-0.089219099343332,-0.2598004199573133,-0.003938886000186368,0.0007096897206793074,-0.0003107145801095612,0.08522497737430967,23721,642000000,19.54,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.085610737768761,0.6981381920997053,5.655098869637304,-0.7061606488068465,0.006741062713782433,0.006405758692022319,-0.7079905807323724,-0.08469118531734651,-0.2607062225605577,-0.003791998217344683,0.0006381066327776352,-0.00029370492313773866,0.08186056948034093,23721,897000000,20.18,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.0121709902647735,0.6761780286926383,5.6554170805683945,-0.6981890024192483,0.006584194839988832,0.006454873719238256,-0.7158541051669625,-0.07923806935845686,-0.26172024170586494,-0.003691541318478793,0.00048237682790386316,-0.0003250578458846576,0.07767566785332747,23722,126000000,20.89,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.948579717094536,0.6600172790575828,5.65570275234751,-0.691645399220985,0.006460603226971275,0.006506047536848625,-0.7221790454505281,-0.07375716400089327,-0.2631562909340046,-0.0036438838487157536,0.00037287114764694707,-0.00035198740135911066,0.07411896003759466,23722,354000000,21.67,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.889867073762803,0.647353160594369,5.655969544282259,-0.6858926185198091,0.006353516689137693,0.006557382427812295,-0.7276454833374668,-0.06887250159538202,-0.26395298746837226,-0.003603363331484246,0.0004984306315236608,-0.00037622509410084604,0.07053231311147101,23722,606000000,22.31,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.825580118671824,0.6357766290442918,5.656295120211926,-0.6799438834967657,0.006216010359061134,0.006589623135795359,-0.7332081923829552,-0.06329615404644497,-0.2641278758789452,-0.003335593485065564,0.0005482848735027801,-0.0004320297790627592,0.06516508365166374,23722,856000000,22.89,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.755776586940984,0.6261509183075628,5.656701864570862,-0.6740087301201633,0.006075677870218742,0.0066333951603392005,-0.73866861035844,-0.05559854045311213,-0.26469392783067447,-0.0031141261469140044,0.00043214917297973443,-0.0004890566401627439,0.059051173957413994,23723,109000000,23.6,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.696653630796333,0.6204048383406705,5.657079615434282,-0.6693903836980432,0.005963786420502946,0.006675378858384077,-0.742856908685121,-0.049240648804750695,-0.26508842791569037,-0.0029583111335017907,0.00047792957786896295,-0.0004942933060192445,0.05465381073008757,23723,462000000,24.45,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.632220963658452,0.6165428344488485,5.657534606461933,-0.6647703449655205,0.005839786412905896,0.006703658022258782,-0.7469948770361112,-0.041851166829486044,-0.2650797643904812,-0.0027379142326868235,0.0006048852185358555,-0.00044689225831007207,0.048363579844590276,23723,756000000,25.19,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.562633330022355,0.6154319513409944,5.6580535554980775,-0.6604757042391267,0.00570853118476448,0.006718177887421178,-0.7507956598618661,-0.03225849850941532,-0.26507235247235694,-0.0026231484924235477,0.000654658714438483,-0.000430235056114725,0.040076890218188055,23724,19000000,25.92,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.488128687516781,0.6177938388244478,5.658647616676225,-0.6566769643840287,0.005569951759055607,0.006714992315468727,-0.7541215080893675,-0.021987860803499546,-0.26456448983520786,-0.002421320416251097,0.0008666381233979337,-0.00036746559715084004,0.03209558271919377,23724,257000000,26.58,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.419501823233244,0.6231028206526626,5.659229358588389,-0.6538680675543403,0.00543816386168981,0.006677520962187644,-0.7565595728826419,-0.012122891160081733,-0.2637540798491967,-0.00223301303787854,0.0012075392305632704,-0.0003215351711105541,0.024181176195270382,23724,498000000,27.11,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.351603940825332,0.6316119284671015,5.659852481772876,-0.6519772099726351,0.005288894173358996,0.006604222595338808,-0.7581913541571366,-0.0006455191232709655,-0.262401790582396,-0.001966845606531365,0.0013311997918208363,-0.00032473088538154116,0.014405051661015023,23724,742000000,27.45,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.289741641773722,0.642225628925218,5.660459439940669,-0.651043850907017,0.005155012573854093,0.00651979391240824,-0.7589946128457467,0.00970185279193389,-0.260528359583735,-0.0017616924399519718,0.0014105496347838198,-0.00026811038651430863,0.006436994726755074,23725,31000000,27.63,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.2288266838090545,0.6553229098145096,5.661085637067437,-0.6508412950899443,0.0050244836795073425,0.0064126045926310195,-0.7591701006175999,0.020658643656533204,-0.25782176325562356,-0.0015560253835924548,0.0016702362813703076,-0.00017402779235453636,-0.002567294382060936,23725,268000000,27.64,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.164147887006285,0.6726020449201154,5.661798296139015,-0.6516745068547337,0.004878748416275853,0.006254951866651735,-0.7584572568752151,0.03461647392930363,-0.25416986046113976,-0.0012479965480709364,0.002050413331744494,-8.866413594432743e-05,-0.013474546813085908,23725,485000000,27.53,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.110590683932456,0.689732069709597,5.662426301928967,-0.6531205527462445,0.00474543160967152,0.0060877658586762735,-0.7572146086586866,0.046370803534353223,-0.25057416465404897,-0.0009948954710289582,0.0021517666482395725,-1.9570496512244517e-05,-0.02070358459604904,23725,733000000,27.24,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.062917355238583,0.7072540951432323,5.663023459254439,-0.6549637843681086,0.004626088637752965,0.005913656454487674,-0.7556229675820207,0.05756078052678861,-0.24667321215297391,-0.0006929743340835903,0.0022604899413636304,0.00010463686592743215,-0.027444747865956742,23725,981000000,26.87,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.998087523717026,0.7353296933146535,5.663902124416558,-0.6586320557459173,0.004448070727158676,0.005605989638686024,-0.7524311282043585,0.07677482540296342,-0.23957554290811597,-0.0002135751823680504,0.002793841713355505,0.0003028851466524429,-0.040763762808637694,23726,198000000,26.48,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.948888112837695,0.7603886352151714,5.664654343657235,-0.6622972016541149,0.004313577774628118,0.005348699388173648,-0.7492097177311341,0.0913034129793725,-0.233386983675075,0.0002852631515422756,0.0025973126412282,0.0003317465484542481,-0.04738183524750639,23726,455000000,25.79,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.896945141934089,0.7905522502055373,5.665538481547288,-0.6668681430754785,0.004180275331268048,0.0050697094110310655,-0.7451467661445667,0.10706168356237149,-0.22606000272887453,0.0008058632702920016,0.0027936471951761632,0.0004842398880100518,-0.05408702927525155,23726,711000000,25.17,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.8509785332810953,0.820734691938561,5.666427883747948,-0.6715411791707261,0.004067101656331458,0.004774441897170712,-0.7409406913287176,0.12141753939391506,-0.21846154692741995,0.0014158390274232723,0.0028485694883784163,0.0007889381492987013,-0.059782596508739516,23726,996000000,24.47,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.798788082634438,0.8594072840762974,5.667553973937309,-0.6775930743943456,0.003950065889116034,0.004400119311351842,-0.7354132589655534,0.13800028782485657,-0.20838178569169186,0.001975029141812112,0.0028673121732936124,0.0009836209528657491,-0.06595472223125398,23727,243000000,23.81,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.7602522104677876,0.891265818514013,5.668471661605389,-0.6825679719303194,0.003873018705702448,0.004109967739303798,-0.7308002952833405,0.15005638012369898,-0.20022983777141504,0.0024441159956262786,0.002777580948531977,0.001027931148200878,-0.06934707853361033,23727,510000000,23.04,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.7159803586873212,0.9320653576246235,5.669642753969997,-0.6888724156849215,0.003754843123732353,0.003723296639102604,-0.7248633203050587,0.1663891760311172,-0.18877396592760703,0.003101509978892079,0.003137692124255409,0.0011531506402207015,-0.07417917804559693,23727,736000000,22.54,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.670589552762509,0.9795222097836012,5.671013461658521,-0.6959879912977508,0.0036284428165823668,0.0032884443498800275,-0.7180367236470614,0.18313083023719093,-0.17551412900941782,0.0038872300652627195,0.0034282546721442486,0.0013104635513627727,-0.07719632558291778,23727,990000000,21.69,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.6374695443839546,1.0181829512060077,5.67214890099418,-0.7015642056559389,0.0035276496248926393,0.0029405294794801994,-0.7125914497921341,0.194777680901969,-0.16525847317249612,0.004492099923606413,0.003137349881399132,0.001341479344318941,-0.07846205699024722,23728,243000000,20.67,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.605884035319105,1.0585855490339444,5.6733340226523135,-0.7071685908065446,0.0034255030841606263,0.0025992460041801167,-0.7070318903879202,0.2059183751933101,-0.15442288340865454,0.004933032311666345,0.0029961528980493313,0.001310834227297164,-0.0792046521382872,23728,463000000,19.84,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.570058062281446,1.1092545071685287,5.674814559667846,-0.7138374718052869,0.0033038352598664445,0.00218957949725805,-0.7003001886768538,0.21857121451335165,-0.14047233314953736,0.0055523944353760915,0.0031798441568753333,0.0014191913351169205,-0.07859142642701045,23728,676000000,19.01,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.536699587474716,1.1623648030810907,5.676374698024141,-0.7203560572635431,0.0031888657193919687,0.0017941362220212122,-0.693594811813326,0.23092885495677776,-0.12547984174747315,0.006167637156068643,0.002744425910350401,0.0013864915899830521,-0.0771392740716692,23728,936000000,18.02,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.508292135158976,1.2130946261005666,5.677850740921083,-0.7261416568818124,0.0031083877844630095,0.00147196867314135,-0.6875365193024605,0.24086808026621828,-0.11200742867208797,0.006546306805967459,0.0023056851205183193,0.0012965176210855134,-0.07523966633016244,23729,172000000,17.12,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.4819163763648753,1.2655435824225811,5.679338376932977,-0.7316675615653732,0.0030369335525331697,0.0011910442524527634,-0.6816538254870772,0.24931668545788646,-0.0981893351913904,0.006757626726164303,0.001923624063238094,0.0010984040272887796,-0.07158932930906303,23729,404000000,16.29,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.453377838399617,1.3294374924817982,5.681093343507496,-0.7377484441353719,0.0029801156933041612,0.0009249910017263543,-0.6750685124325819,0.2574213492095313,-0.08218021398844529,0.006961385591211562,0.0011343052960910427,0.0008802458978607319,-0.0664465878799092,23729,629000000,15.55,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.433334679324439,1.3797988429829766,5.682440534759651,-0.7420831743685001,0.0029637025752978384,0.0007823615977903026,-0.6703008031447864,0.26249838699471356,-0.07030068688431142,0.007084804455011558,0.0010002450494539517,0.0006965421789573156,-0.06281907262746245,23729,874000000,14.83,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.411635250429413,1.4415438991529084,5.684051863478409,-0.7468196678756245,0.0029295739632309113,0.0006070305040628565,-0.6650198739770887,0.2680202862001083,-0.05446876806266358,0.007216412928851126,0.0009937231766343757,0.0007532861445724848,-0.05578648087976035,23730,92000000,14.35,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.392646565833159,1.5045358725335183,5.685653411144849,-0.7509817907429338,0.002912214567084891,0.0004538103633475951,-0.6603163355809135,0.2717614535624325,-0.039408291802405716,0.007266898810319121,0.0007712539002113772,0.0006511431593025918,-0.04918342310702428,23730,325000000,13.86,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.3775672040111355,1.5631042493878335,5.6870762749533394,-0.7543425464740082,0.002894910208724449,0.00034202765141699864,-0.6564745426070059,0.2738795334495039,-0.026306691785604814,0.007132955189498269,0.0009663651553637465,0.0004649264184308777,-0.04387431872601155,23730,572000000,13.5,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.36589528888713,1.6168920108015072,5.688337330699982,-0.7569930711944214,0.0028432107895214297,0.00023268628007333558,-0.6534166757690983,0.27488795066066507,-0.013713964547938362,0.007112218129025032,0.000881791584106395,0.0003390895898292001,-0.03783472202485427,23730,780000000,13.24,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.355401681403694,1.6764376638994996,5.689687137063398,-0.759437599402108,0.0028058223753230473,0.0001498721117838683,-0.6505740830324486,0.27446709421265225,-0.00042034732199563876,0.006962830011527479,0.0005081107246951433,0.00022048735246471551,-0.03115100262220949,23730,995000000,13.08,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.3461333030841485,1.7469801556603468,5.691204920295466,-0.7617267496681924,0.0027883308210742753,0.00010010567950225271,-0.6478924093011246,0.272373487557972,0.014489253530400864,0.006680232119382687,-1.736934169827009e-05,4.8500795912787e-05,-0.023579059779876843,23731,231000000,13.0,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.341272181424337,1.8011511336495274,5.692314877481416,-0.7631019147054715,0.0027904595627864766,9.799298181651121e-05,-0.6462721342481409,0.27004770923660903,0.024845723976703118,0.006463186953779067,-0.0001228930408103679,-6.06923766355294e-05,-0.019401562167331576,23731,482000000,13.03,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.3383090388284904,1.8550637380261406,5.693342766395396,-0.7641921292890965,0.0027985210827752723,0.0001148558874444058,-0.644982592494147,0.2666550132356321,0.03480275553540463,0.005967090052506173,-0.0002771815715618686,-0.0001524350182080525,-0.015063497448863927,23731,684000000,13.1,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.337278602602631,1.919128651847186,5.694448788863761,-0.7651207305710757,0.002819168863287885,0.00016874484956050416,-0.643880650014022,0.26100613997639444,0.046726742065466856,0.005448942848574558,-0.00013576611479493295,-0.0003477977685406586,-0.009347907416668022,23731,911000000,13.22,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.340202407543612,1.9978346368250879,5.695659777316801,-0.7657056999994913,0.002783580395544407,0.0002224138796906932,-0.6431850302988531,0.2525425002322193,0.061841249126625475,0.004786292172612739,-3.9835988729919336e-05,-0.0005280795562612184,-0.0032571754445598344,23732,168000000,13.39,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.345804729755125,2.05947488061779,5.696465579465941,-0.7658309555253753,0.0027463239404920767,0.0002783753309555661,-0.6430360236962465,0.24550165161624568,0.0722561379180313,0.004164526794559229,-0.00031946105707447714,-0.0005977418879865581,-0.00031695293785105605,23732,372000000,13.63,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.3548955379943735,2.1246886349892016,5.697185004474782,-0.7657448998943198,0.0027216238403217946,0.00036965217299231214,-0.6431385577049326,0.236409967789736,0.08311853986706996,0.0035548687352213648,-0.00012409460055096133,-0.0007421881264235708,0.002379114107498026,23732,592000000,13.82,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.365202690590404,2.1782586649587037,5.69766792901778,-0.7654977006115975,0.0026736560076502597,0.00044617526699327974,-0.6434329202407512,0.2274608275834879,0.09250259883067899,0.0029974006462485576,-0.00021634154734329059,-0.0008663762230298744,0.004298830299376277,23732,854000000,13.98,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.377871585645609,2.2301011883600617,5.6980277580747405,-0.7651511226676715,0.002626082016443155,0.0005442757350550475,-0.6438451420470366,0.2175700035494787,0.10116949722978122,0.002393272693420498,-0.00032574489239323157,-0.0010113372695741418,0.005236038668954279,23733,64000000,14.09,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.40030625982748,2.301995238022834,5.698318385218939,-0.7646156384637762,0.00254862260118523,0.0007161287766983749,-0.6444811223760115,0.2017020963502661,0.11288851782135863,0.0014993280713972517,-0.00026025945771834813,-0.001184670691145584,0.005014028783989488,23733,275000000,14.17,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.423526651396397,2.361337003841372,5.698370940538965,-0.7641864813915408,0.002467195781411317,0.0008601880816351676,-0.644990073318851,0.18836256799688317,0.12163658651258757,0.0008494683987441244,-0.0001765146421917052,-0.0011455410003691213,0.004059828006575117,23733,486000000,14.27,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.4438690995806427,2.405611896460666,5.698301439650209,-0.7639407953884536,0.0023992747140055134,0.000964626043051756,-0.6452811589677017,0.1777883751315285,0.12786906998967879,0.0003976476760680557,-3.66015684427623e-07,-0.0011057161486860423,0.0027085578949481715,23733,743000000,14.38,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.4682560571979653,2.4512380930122206,5.698110888666086,-0.7638591894833187,0.002303143220957657,0.0010670438712657286,-0.6453779478651,0.16366917618033727,0.13555718894126007,-0.00014917935244549192,6.948502999648554e-05,-0.0012421965038811322,-0.0004732787715511222,23733,951000000,14.54,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.494970288474149,2.4937178224368264,5.697804664593519,-0.7640305457112667,0.0021939970333921138,0.0011827531292266527,-0.6451752573465573,0.14840100452881294,0.14292608882237334,-0.0006824683757529411,7.537633237575392e-05,-0.0013750854236604937,-0.0039358939829980955,23734,156000000,14.79,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.5215966783772394,2.529570623904905,5.697398385761354,-0.764432168387643,0.002089917273175879,0.0012911538102248431,-0.644699484334985,0.1330447245919649,0.14999877827015803,-0.0012950029793934639,9.431659009351279e-05,-0.001389329190715216,-0.007219625058496604,23734,401000000,15.16,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.5502191150289653,2.5623242780511575,5.696871412860314,-0.7651061289530485,0.001978537720926067,0.0014057533961892917,-0.6438996200374381,0.1171409442361124,0.15651923191412048,-0.0018306450743201925,0.00010684690536777453,-0.001524774711469945,-0.011560161692614201,23734,699000000,15.64,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.5864401698384194,2.5969310752795245,5.6961099814116665,-0.7663685069219993,0.001840834188419699,0.0015617617856441457,-0.6423966717128607,0.09763961769067289,0.16346385411320521,-0.0024571036137207547,-0.00022705541198320134,-0.0017393101188645232,-0.018312148858967703,23734,931000000,16.26,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.6189659825429383,2.6226918657017455,5.695322740126911,-0.7678316781751109,0.0017365334664921593,0.0017201988367677918,-0.6406469693663388,0.0811431059132218,0.16874636335181042,-0.003083153383785664,-0.00015153803900602725,-0.0017829723333306902,-0.02323471908312058,23735,184000000,17.14,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.653243379175035,2.644983068795281,5.6944055370028686,-0.7697299192894831,0.0016252820176917587,0.001881622498785707,-0.6383648402800242,0.06236877933523782,0.1741333322467946,-0.003613753509564567,-0.0004766448768123155,-0.001889775296604057,-0.030258150036388543,23735,400000000,17.95,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.6959126026563798,2.6665636956228678,5.6931942233577635,-0.7726268034560937,0.001537610809191774,0.0021313023991106853,-0.6348550353303513,0.03935493255383408,0.17918829323871366,-0.004020048769323073,-0.001155502957317367,-0.002080368403767352,-0.039253233990166336,23735,623000000,18.63,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.740680147998315,2.683031377337373,5.691869180826511,-0.7761546274421043,0.001495108286755268,0.002425133932029616,-0.6305361826864744,0.017000365731320754,0.18320662238411783,-0.004313817032094551,-0.0014091326988818764,-0.002057587266790506,-0.046369489427888766,23735,934000000,19.23,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.7800591720715078,2.693172421365102,5.690684868530161,-0.7795431113732282,0.001482038233016294,0.0026776530212811564,-0.6263410981625906,-0.0010998978859472772,0.1858938628047376,-0.004405593163883359,-0.0014065791447137599,-0.0019568131165215163,-0.051432254622341134,23736,232000000,19.64,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.8169033617497923,2.699506696895352,5.689594289280829,-0.782926828993493,0.0014810168842290714,0.0029089380572507556,-0.6221052363632389,-0.017445757348055046,0.1873592567735307,-0.004285904189123756,-0.0014712880101797055,-0.0019450071476967423,-0.05642213836836163,23736,444000000,19.86,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.8585177844411866,2.7031403832350094,5.688407963491121,-0.7870195683364999,0.0015069923615566865,0.0031786835385922674,-0.6169180042764296,-0.037102420136149325,0.18815874743974853,-0.004029734554822788,-0.0017033049857673177,-0.0019590077272368944,-0.06269236037041992,23736,688000000,19.95,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.905084201991823,2.7031407366904157,5.687169207139101,-0.7918225267705867,0.0015470095764621907,0.0034801143750463476,-0.6107393729439343,-0.0573399091551959,0.18781867587729212,-0.0035388978674054184,-0.0019375577494429308,-0.0019514187897584634,-0.06731807152391411,23736,933000000,19.94,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.944672311727681,2.70022657488008,5.686200791781673,-0.796022038355793,0.001604825871061593,0.003729582828885736,-0.6052540203895669,-0.07289180682773932,0.18686849791316368,-0.0030863988638566687,-0.0016953751355686109,-0.0017779115069060936,-0.07037960822344758,23737,152000000,19.81,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9969832573535977,2.692800583968635,5.68506224907144,-0.8016689899600308,0.0016676151045853236,0.004011833931328549,-0.5977524193048777,-0.09258357755403743,0.18388722422832046,-0.002299677487233534,-0.0015208455693027645,-0.0015739833997940877,-0.07399914175039157,23737,368000000,19.62,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.045914630330622,2.6822040158818203,5.684154428311915,-0.8070590485082435,0.0017404822344501884,0.004233275469572216,-0.590452997554724,-0.11070217899932726,0.17984728967768612,-0.001569816050034881,-0.0014195582821230346,-0.001298023516937974,-0.07672932188143022,23737,627000000,19.42,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.087034687180347,2.670781023949602,5.6835069972917065,-0.8116044825981023,0.001809590385583195,0.0043962661209104945,-0.5841879509656948,-0.12442687504202277,0.17593690890718655,-0.0009562862609519584,-0.0013568750205195101,-0.0011449705766608531,-0.07786101559759118,23737,848000000,19.28,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.136595137766067,2.6542545755675793,5.682883530837528,-0.817029726506352,0.0019223622830608935,0.004582970588798051,-0.5765741295868123,-0.13954251582117355,0.16971843924868818,-0.00011697803032339102,-0.001612531252703775,-0.0009525680411570647,-0.07778802828397602,23738,69000000,19.2,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.190218565321056,2.633153886954441,5.6823516200934785,-0.8227811848979801,0.0020745424631195093,0.004771668332709509,-0.5683344519143346,-0.15412730759295507,0.16170138266356188,0.0004891012229450151,-0.001704732551388588,-0.0007683989792894863,-0.07684302690904588,23738,325000000,19.09,0,2,4
