x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.748099770958021,3.584853527575,4.191887611285243,-0.9151643173227005,-0.01991593661858919,-0.009705115628258914,0.40247166173349636,-0.3710662119679731,0.16816908587554832,-0.3598434728973741,-0.002409979674666829,0.0012743377851620608,-0.010183963695453713,10573,447000000,26.52,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.7688428183843998,3.6490099710002277,4.137784892791653,-0.9148829306893043,-0.019783032299243188,-0.009844867858284007,0.40311404508308746,-0.3718946318733924,0.1629285783541094,-0.35232653592271135,-0.0027707385925168637,0.0007823682039997948,-0.007810231818439206,10573,620000000,26.78,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.787515210029749,3.7047411092416835,4.091427157863694,-0.9146975680585248,-0.01962983206129796,-0.009944979002388074,0.40353949753860224,-0.3726478578495284,0.15833242107724582,-0.3453443454880869,-0.002862808855752519,0.00028393059210429783,-0.0056665299780434,10573,785000000,26.97,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8067009680681114,3.760073609233491,4.046055666246998,-0.9145701172362638,-0.019459728303674654,-0.01001540232938056,0.4038347574800544,-0.37333976095914134,0.15365104282211206,-0.3378269174715335,-0.002608237014101178,-0.00022030378943327378,-0.0037058995076222345,10573,935000000,27.13,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8321669890603878,3.830584177114874,3.989308579205171,-0.9144951732540816,-0.019215805214928064,-0.01006394317384683,0.4040149105821746,-0.37429793662557437,0.14750364648084185,-0.32738479120660074,-0.0029824727562299813,-0.0008892797495718696,-0.0008012466764739656,10574,92000000,27.26,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8585859255837103,3.9003947955915113,3.934477457972084,-0.9145308365931193,-0.018913414545748124,-0.010075037415793464,0.4039481715413256,-0.3755628861247705,0.14154154559269805,-0.31618017594432235,-0.003473367041806341,-0.0016122782085403742,0.0020052184254382155,10574,246000000,27.42,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8829005667294119,3.961881318606732,3.8874395799768147,-0.9146481881468989,-0.01859743908465561,-0.010056076858522823,0.403697538384002,-0.3767906153780126,0.13625748595456055,-0.3056493755524735,-0.00377324120108824,-0.002117665621881315,0.0043971054765279405,10574,440000000,27.54,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.91118978107583,4.030412764984541,3.836502532739668,-0.9148665118353332,-0.018200485399284934,-0.009999798181786732,0.4032220379515534,-0.3780456349042901,0.13051916171054154,-0.2933420689188307,-0.0039003546135063516,-0.0027207894390812726,0.006844038807685138,10574,651000000,27.62,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9403670484206037,4.098199094733965,3.7877646618919316,-0.9151639068082102,-0.017758079277305033,-0.00992027108330442,0.4025683327306655,-0.3780232436898218,0.12544217059596569,-0.2805250075222826,-0.00426578471888206,-0.0030844621960568475,0.008687364061188418,10574,808000000,27.68,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.970279771644317,4.165175503938341,3.7413000929814406,-0.9155466153255205,-0.017254052019803415,-0.009830766568966446,0.4017213572658884,-0.3778060948124686,0.12070028239159905,-0.267280181586098,-0.004807347067981027,-0.003542515219123743,0.011425989941926673,10574,971000000,27.71,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9974940003436863,4.224021589912233,3.701979619383639,-0.9159636735885178,-0.016798389848419765,-0.009717821784552796,0.4007916250428537,-0.3775991305188608,0.11632389157137497,-0.2548421287060735,-0.004544592002275749,-0.0039459568142774515,0.013547518119594315,10575,130000000,27.72,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.021807951880323,4.27496085521646,3.6691807889025982,-0.9163850821498882,-0.016378600659684897,-0.009604967712902673,0.399847304916273,-0.3774034376353591,0.11248836544709392,-0.2433737184692093,-0.004757311535286135,-0.004131723153477651,0.015631187307008076,10575,324000000,27.71,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0465929031398784,4.325374514912743,3.6379494279433207,-0.9168603010205374,-0.015926190489853796,-0.009491382263152544,0.39877745489401084,-0.3771005059905727,0.1087255713832486,-0.23150778082795204,-0.005276059982861625,-0.00428914663643809,0.017508299242763314,10575,476000000,27.67,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.079162416258954,4.3893802794067245,3.600243195673573,-0.9175537904192037,-0.015319313591230108,-0.009342389395310884,0.39720659621767584,-0.37668214637269903,0.10387126638409898,-0.21537268702914658,-0.005273163287711213,-0.00452806134489947,0.020349581973277964,10575,629000000,27.79,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1125451370378086,4.4524683335905495,3.5654278693670762,-0.9183487570527807,-0.014663218106689687,-0.00918955425322936,0.3953936045853489,-0.3763332422250338,0.09915414789523727,-0.1985564959135769,-0.005906767000851687,-0.004872517502008122,0.023078608683135826,10575,781000000,27.54,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.146757234865953,4.514649085569847,3.5335851395828612,-0.9192292669962052,-0.013971576701252039,-0.0090231993610502,0.39337123892754394,-0.3761132784120497,0.09452876611039193,-0.1813595865699475,-0.006058014605514472,-0.005141849305800861,0.025378272221132647,10575,945000000,27.42,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1739309755803853,4.562373760658693,3.510941233744368,-0.919965678984726,-0.013420941797212505,-0.00888439957419464,0.3916683485497058,-0.3756400356893735,0.09102150509041458,-0.16725993030887046,-0.006131896680017235,-0.005254467396298423,0.027133050207339693,10576,121000000,27.27,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.213459380851443,4.62954238792318,3.48180173392874,-0.9210870063534903,-0.012589716133672935,-0.008678430427676038,0.38905643629138276,-0.37386977416134126,0.0869245824587903,-0.14819935493300193,-0.00659388565509289,-0.005503581542143365,0.02931129638454877,10576,290000000,27.14,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.249584188828123,4.688907617555922,3.458776409552813,-0.9221655974529714,-0.011801203932090647,-0.00851009335247559,0.38652156572575525,-0.3717619228495616,0.0834003426934104,-0.13060637453477714,-0.006901553888383205,-0.005457178440337884,0.03131249177386053,10576,462000000,26.93,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.286200607728012,4.747243184614037,3.438817370781628,-0.9233094838094338,-0.010980518912046055,-0.008347643490852156,0.3838089917656029,-0.3696624601793563,0.08005619472303432,-0.11280601928829628,-0.007281866373887169,-0.0055058849284250755,0.03358480425958987,10576,650000000,26.72,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3191505596425417,4.798216493277877,3.423721665036974,-0.9243780773247744,-0.010268051391953713,-0.008196702291194218,0.38125129685486303,-0.36756100258776964,0.07703316573147004,-0.09641795321345505,-0.00695362509759434,-0.005377160505304346,0.03526595501170959,10576,823000000,26.49,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3566493432456403,4.854528656911941,3.409793342234518,-0.9256331649213201,-0.009456750356161102,-0.008043180444294003,0.378218351113192,-0.3649698411955282,0.07364504784735078,-0.0777566495098114,-0.007275061670952709,-0.005147801493876614,0.037306173544493504,10576,992000000,26.27,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.390339796442484,4.903625249957455,3.4002057647027937,-0.9267925877006851,-0.00874004991377909,-0.007928195777996354,0.37538813862757886,-0.3623599607508596,0.07061397511828299,-0.06056935960504354,-0.007230335950225708,-0.0048286117817042395,0.03876543523801956,10577,121000000,26.01,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4243343327669225,4.95178817522984,3.3933144952414467,-0.9279925547683889,-0.008017999112980399,-0.007835633662417166,0.3724300374966701,-0.3595034676433438,0.06761503067059489,-0.04310200162970442,-0.00749142823224247,-0.004544967123365495,0.04072367628396023,10577,281000000,25.76,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.467221176948524,5.010637225150137,3.3885755069308656,-0.9295537361680448,-0.007132887350759584,-0.007735739151042666,0.3685364728678249,-0.3557480470226046,0.06388977528186421,-0.020945744813799978,-0.007207023099908838,-0.0043821456984005636,0.042758115159813315,10577,445000000,25.51,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.5018225140156476,5.0566019118979915,3.3879565908215006,-0.9308453896409324,-0.0064345806619883275,-0.007670212936240399,0.3652760936462137,-0.3524918332022441,0.060882496313774404,-0.002743134731348998,-0.007218093924166169,-0.004117624803257058,0.04447568608156871,10577,624000000,25.16,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.536579849385265,5.101571475097424,3.3900554471597744,-0.9321643288057093,-0.0057339908717645655,-0.00760191475749352,0.36191020480625274,-0.34837628983040037,0.05863677615503127,0.013938013958240686,-0.007339447574850055,-0.004135518520342885,0.04560102097457275,10577,795000000,24.87,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5756945405073672,5.150937176969645,3.3954983189582824,-0.9336684456041269,-0.004934156498444184,-0.007531176330794821,0.3580253750307327,-0.3432300679997085,0.05614679616687872,0.03258778283958956,-0.007496004991480731,-0.003974990977440029,0.046738662786083296,10577,959000000,24.58,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6148077242230086,5.198953904370856,3.4042062516693408,-0.9352007599231449,-0.0041708555657025016,-0.0074591674099081795,0.3540148350345973,-0.33812315847024144,0.053460083675507496,0.050769383276729876,-0.006881774515932193,-0.003909739643859211,0.04831007790926378,10578,153000000,24.23,0,2,1
-5.0,5.0,5.0,-2.649600983143758,5.240527680268177,3.4145508497280805,-0.9365849445228289,-0.0035189141787733127,-0.007366415848155404,0.3503455363690591,-0.33386999273589313,0.05101826932545454,0.06605149758456182,-0.006557148662977852,-0.004154963562541525,0.04947015222569462,10578,332000000,23.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6844490869534896,5.281072674149914,3.4272074722667214,-0.9379840877351363,-0.0028595784146402204,-0.007249908881257682,0.3465906992234328,-0.3297283001893665,0.04839355086850634,0.08049836731559021,-0.006750405464117648,-0.004341394333096105,0.05052540072938427,10578,498000000,23.52,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.719373559208131,5.320581186342957,3.4420551044620225,-0.9393943781664891,-0.002213909440086836,-0.00711170299602839,0.34275753026692524,-0.3257046292400498,0.04573746372311782,0.09418734966396936,-0.006355294726745342,-0.004438612359081162,0.051406893544481136,10578,675000000,23.17,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.763179244660762,5.3685384039671655,3.463524475703399,-0.9411654526892042,-0.00142220087557051,-0.006915202847566082,0.33787238416090165,-0.321174638936218,0.04227792422728071,0.11029741216210527,-0.006198724349815166,-0.004592048253471148,0.05235245298536029,10578,832000000,22.8,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8028043025353226,5.410380898450887,3.485460355528566,-0.942763576781745,-0.0007164438792627847,-0.006720725784435556,0.3333933965254689,-0.31740916207518327,0.039185557419218545,0.12397506394081972,-0.005930919360253029,-0.004668462497647852,0.05314736372383777,10579,0,22.32,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8381960004420326,5.446564294501517,3.506905199614817,-0.9441844304913363,-0.00010606876652234122,-0.006532390415890415,0.3293525130352311,-0.3142570671676706,0.03639187686408634,0.1354628968744438,-0.0058419237120688194,-0.004653575751945027,0.05381742994359229,10579,181000000,21.87,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8693119568243386,5.477455408226006,3.5270860709570058,-0.945425537797735,0.00043249756068805155,-0.006364960297878058,0.32577577059402363,-0.31167683474499996,0.0339120143813141,0.1448611908943827,-0.006190463727762108,-0.00465550874650944,0.05425414456112776,10579,366000000,21.46,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9050206885183565,5.511903923149405,3.551590658805378,-0.9468342429887423,0.0010656806812741958,-0.006166066699289348,0.32166093988869815,-0.30845782441781533,0.03163662462686015,0.15378745178025516,-0.0063900927216309356,-0.004893522327620303,0.054339750204235315,10579,533000000,21.09,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.945287758835874,5.549628642277005,3.5806840007623233,-0.948398336523589,0.0017975427509202327,-0.005938038900296724,0.31702066780159044,-0.30504603156882004,0.029279391391044622,0.16284266108583273,-0.006415064217435429,-0.00469590158900246,0.05446263421617914,10579,676000000,20.66,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9902131609211104,5.5903168424745235,3.614813847492728,-0.9501221897733235,0.00257496784261357,-0.005699475179440385,0.31181518568477873,-0.3017739042313039,0.026526721970871126,0.1724272526289048,-0.005940935852777329,-0.004334500545155606,0.055144856742117554,10579,870000000,20.17,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.021818311091418,5.618046046987932,3.639789466795525,-0.9513178478745608,0.0031345543785843352,-0.005556441355346104,0.3081455059604569,-0.299775929810231,0.02441104872571313,0.1789232276644253,-0.006495228899439098,-0.004060094943270087,0.055132104535005055,10580,49000000,19.61,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.053572630225801,5.645175181024357,3.665615524171965,-0.9524990797196532,0.003679524045941136,-0.005422840709970094,0.30447094612564085,-0.2980012069594258,0.022356468527419657,0.18505587515668687,-0.0066710999817587435,-0.0038045920064178063,0.05510939117812086,10580,213000000,19.22,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.099240260088978,5.6829096951749944,3.703897022976383,-0.9541597668044829,0.004441635972748462,-0.005250534124075979,0.2992187212941603,-0.2957292128471679,0.019344277426293213,0.19311417080687812,-0.006292965144893969,-0.003502399454191618,0.055052145035006106,10580,371000000,18.82,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.136077852742877,5.712230865207478,3.7356262377301586,-0.9554674605119676,0.005037991997583951,-0.005131589998256987,0.29500884278871,-0.29429658316029267,0.016674351808028925,0.19929807876718353,-0.006058472354197875,-0.003164456961712858,0.055169147890410386,10580,534000000,18.24,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.16855687089965,5.737272252027896,3.764157914965606,-0.9565994052193774,0.005542900909239331,-0.005038164061079091,0.2913099227392318,-0.2932681685988283,0.014317961692861456,0.20445719065587076,-0.006195905825734371,-0.0029185808898546384,0.055349062677123584,10580,735000000,17.78,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.201261943538029,5.761759107996761,3.7933381462781863,-0.957719242506866,0.006019745952696647,-0.004941368318664886,0.2875990230683664,-0.2920838311144784,0.012435338199374295,0.20853693714664684,-0.005821304785058601,-0.002978258930852462,0.055314625933533534,10580,910000000,17.38,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.238840334986995,5.789106457910987,3.827258796392449,-0.9589776006694535,0.006560759093524668,-0.004821323438363806,0.28336491083879367,-0.2907143832301765,0.010433912460266854,0.21221302440446532,-0.005926865287619876,-0.002876139956242696,0.05512996358447708,10581,55000000,16.98,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2814190923916287,5.8190592665903305,3.866059886443661,-0.9603656258652109,0.0071765618239207785,-0.004703319665194069,0.27861127113064876,-0.2895768737009365,0.007967696260028804,0.21592107633786464,-0.005843002782057738,-0.002626497348501289,0.05495783771038987,10581,203000000,16.52,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.32438693984718,5.8481637038889716,3.9054854299010713,-0.9617312019851325,0.007762201385594882,-0.004601030073192113,0.27384607698513225,-0.28885003276749294,0.005385077249243668,0.21940415652818065,-0.00537925820935925,-0.0022578805101147736,0.05522376377484761,10581,369000000,16.01,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3580961838431476,5.870220493997294,3.9365472754016753,-0.9627835902283752,0.008180467609345987,-0.004529627659201982,0.2701116821056087,-0.2884022754172217,0.0033196115409703576,0.22178550199004113,-0.005042016982770292,-0.001999217261072772,0.05561156212934293,10581,559000000,15.49,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3920601173472598,5.89177859788136,3.967912159900487,-0.9638277891290804,0.008573282651654485,-0.0044647256105074945,0.2663504419976549,-0.2881103419140292,0.001380384565002459,0.22381421435510376,-0.005114902751301997,-0.0017729921637510415,0.05590248838416301,10581,737000000,15.09,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4312237129323058,5.915821369305384,4.004046675283028,-0.9650088523896122,0.009006326351428492,-0.004402363603693003,0.262025609607221,-0.28809793976297576,-0.0008678589426839884,0.22543024361707445,-0.0047300181449827505,-0.0015194232446447131,0.05617194838123396,10581,900000000,14.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.470748275817336,5.939250601073727,4.040344507515176,-0.9661727859139502,0.009405113006161784,-0.0043386237960366635,0.2576875393808835,-0.28779374335756047,-0.002616701880894817,0.22599012754372833,-0.0042443713937245775,-0.0015169556149885466,0.05607696184597444,10582,37000000,14.23,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5155559930497238,5.964913889224395,4.081207975523089,-0.9674590844306372,0.009812137282546263,-0.004263257183932488,0.25280123922315895,-0.2875194992871433,-0.004408892279324811,0.2259905201273936,-0.0037484570384549443,-0.0012320943028498732,0.05625644444080535,10582,212000000,13.77,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.550677929362028,5.984373491261098,4.1129625423346745,-0.9684487986989632,0.01011704117171285,-0.0042186956733320305,0.24897142884933743,-0.28755370583245876,-0.0058854940277939475,0.2256799311673549,-0.0038334430200848146,-0.000995777213574911,0.05674846834153868,10582,397000000,13.25,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.591137292053026,6.006078114795621,4.149174738378319,-0.9695713654924689,0.010437265881143475,-0.004177136332121569,0.24455057192748186,-0.2878055109576058,-0.0076164328070228255,0.22496315333047273,-0.003480661530375073,-0.0007515435584082297,0.057272775666206144,10582,525000000,12.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6268567440237773,6.024593888618082,4.180721680981622,-0.9705445835209519,0.010694509805799876,-0.004148281684791176,0.24064835469460194,-0.28825856844011843,-0.009248663097608922,0.22369206244929996,-0.003245597031309444,-0.0005511240999567235,0.057601863954914734,10582,679000000,12.38,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.673253634945902,6.047737876080896,4.220969284583377,-0.9717795209472437,0.010995080749762623,-0.0041218951482014515,0.2355985586696971,-0.28902646183142194,-0.011395449629597805,0.22153255576091432,-0.002884875493691652,-0.00029354264938774577,0.05790133036498446,10582,832000000,11.98,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7201358587233333,6.0701559632677835,4.260738940419763,-0.9729941046387891,0.011246663076627065,-0.0040916019979383485,0.2305195082870266,-0.2893458146867054,-0.012888101672405283,0.2184053403456605,-0.0022964683012105525,-0.00027238525319717155,0.05813029274577275,10583,7000000,11.46,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7568789652692502,6.08711034858972,4.2912556513872175,-0.9739233323986675,0.0114259237446221,-0.0040743755222133245,0.22655284226899564,-0.2896913594411622,-0.014107249763476076,0.21559666405782313,-0.0022572712623514235,1.3124260322960879e-05,0.05826459491800051,10583,182000000,10.94,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.793879098955069,6.103637584184763,4.321369348957039,-0.9748392173356619,0.011585912554510974,-0.004071308716187659,0.22257064366176232,-0.2901439941766701,-0.015309429867541463,0.21246316933875947,-0.0020557144580379827,0.0002560174038990226,0.058510724193183705,10583,337000000,10.54,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.831165508848133,6.119737458108506,4.35100574044021,-0.9757437505074884,0.011729821139073535,-0.004078624613811591,0.21856328480073195,-0.2908995818249094,-0.01658410071610386,0.20869646716570153,-0.0018813952920027077,0.0004567229296981168,0.058868944688583724,10583,477000000,10.15,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8796002944679584,6.139799679351406,4.388265613445841,-0.9768917987508203,0.011886167410487166,-0.004097371883206165,0.21336434589998232,-0.2922394974974507,-0.018464576888978672,0.2030874253173721,-0.0014567684729627217,0.0006473286646269116,0.05941573399468325,10583,622000000,9.75,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.923171083572027,6.157000954856221,4.420491204953745,-0.9779001758936039,0.011992483078561388,-0.004122794108603314,0.208687395176629,-0.2937002323871595,-0.02029473543841483,0.19746215547817397,-0.001126230381487403,0.0009105855554025766,0.06012116646161303,10583,794000000,9.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9616744640554336,6.171567881016114,4.447956913362952,-0.9787714285712086,0.012048994502299279,-0.004152269706488154,0.20455823376350213,-0.29461197168070574,-0.02148909310010828,0.19244406359317046,-0.0005615502459477284,0.0010744770293058536,0.06035610458638985,10583,968000000,8.82,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.006032273632973,6.187683758894482,4.478475232580243,-0.979750736683819,0.012058497503112688,-0.004187078369908397,0.19981380077513577,-0.2955475016201393,-0.02268229070528588,0.18628981568914094,0.0002780274598990218,0.0012403398727656167,0.06079526028770488,10584,116000000,8.44,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.050792562708355,6.203225154788393,4.5079572341117355,-0.9807161554531458,0.012007217538694964,-0.004223757402913083,0.19502258595757732,-0.29680037158265704,-0.023966696415269564,0.17943861561101132,0.0008164615451278223,0.0014528462543239584,0.06132909620646387,10584,257000000,8.02,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.09601628548896,6.218176882372222,4.53630497304865,-0.9816688780024376,0.011933229683191514,-0.004270843083011726,0.19017247931844272,-0.29846940034086206,-0.025477933440942742,0.17194646797656624,0.0009290235141179437,0.001602237841780152,0.06218988710315898,10584,416000000,7.62,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.141757888259068,6.232511876698912,4.563427167800102,-0.9826114249666611,0.01181941738768963,-0.0043230229805969415,0.18524686332003681,-0.3003163352695615,-0.027117345959354732,0.163945648338647,0.0015364181308541447,0.001780112040705717,0.06307904623099603,10584,594000000,7.23,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.188025196556344,6.2462066705075605,4.589308863594537,-0.9835417909975586,0.0116742736958481,-0.004384270734598734,0.1802499233428818,-0.3022238079239009,-0.028956720467356496,0.15972057141509077,0.0018962381204801204,0.0019261639181422652,0.06392569121089764,10584,767000000,6.86,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.234874103268298,6.259183477950127,4.618887943557338,-0.9844617765667654,0.011462960287394098,-0.004371278035655112,0.17516992592563568,-0.3046895027128781,-0.0325858059133474,0.20219104389888803,0.0033003513863150147,-7.221708622218159e-05,0.06510607854579575,10584,911000000,6.51,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.282292941373931,6.271428668166204,4.654814941794123,-0.9853700581818615,0.01118900300003664,-0.004107826322527122,0.1700111184994787,-0.30652750512257926,-0.03528020993784067,0.23954671801982497,0.004507740095505142,-0.0035266449231130537,0.06578557949978858,10585,50000000,6.21,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.336195265110118,6.284406916282713,4.701774433664502,-0.9863711209105621,0.010867416059237153,-0.0034741759634110366,0.1641397002653897,-0.3082849223562389,-0.0376083712123929,0.27538522144134653,0.004908342407361488,-0.007287918606380117,0.06666417102678679,10585,198000000,5.98,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.384551290607087,6.295272075384856,4.748286514074834,-0.9872319759827289,0.01087782680123205,-0.0027115895001390486,0.1588941338240707,-0.30927847520603813,-0.03919907281672276,0.30043747302968005,0.0006625793730563601,-0.009734414106787881,0.06641069267061539,10585,374000000,5.82,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.433245158868989,6.305540384082672,4.7982751727911825,-0.9880570802072639,0.01117479629351159,-0.0018401911321104065,0.15367154543601136,-0.3098734659648266,-0.040502136484360886,0.31987093281547113,-0.0031844472914599464,-0.011203577014384791,0.06601785644306801,10585,526000000,5.77,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.482231636242252,6.315248448883935,4.850797726425759,-0.9888421212798688,0.01169959973058175,-0.0009188048224160915,0.14850432433626842,-0.31022560816756356,-0.0415656851618643,0.3335590927527864,-0.005405567299021641,-0.011870565049321158,0.06487434729933739,10585,675000000,5.78,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.543839625827391,6.326624291167541,4.918751628918873,-0.9897621892779818,0.012469651086137139,0.00024398237400623073,0.14218036766743652,-0.3105772439185518,-0.04289635462257965,0.3444338365343903,-0.005957790517641115,-0.011677215570671251,0.06339332758216187,10585,828000000,5.85,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.5934466551270425,6.335110230578108,4.974098512742099,-0.990454250844758,0.013117157468581522,0.0011330638154177447,0.13721163700606182,-0.311128065495214,-0.04401690717311573,0.3481893154827805,-0.006255895777940168,-0.010957042923109839,0.06254038016777486,10585,985000000,5.98,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.64328162365247,6.343080364471536,5.02981124756675,-0.9911101235848505,0.013698332255955133,0.001967153727715513,0.13232236744873882,-0.3110234204030339,-0.04445568335527782,0.3499012793041666,-0.005680402273355867,-0.010061776538350387,0.06117121592978947,10586,151000000,6.13,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.687000724896022,6.349668682547674,5.078554112991158,-0.9916541944783718,0.014173132721637964,0.0026360158195195982,0.1281176502395579,-0.3110018696037522,-0.04474244750258288,0.3488471381051886,-0.005709317565560923,-0.009058022806129884,0.06038749997969717,10586,301000000,6.3,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.7434147154175355,6.357596080566837,5.140607056547682,-0.9923222577090329,0.014740352664612547,0.0033948040496958086,0.12275069924051324,-0.3114709095853396,-0.04529439366178935,0.34392390168781634,-0.005253273548078141,-0.007643110711796908,0.06026545015629381,10586,464000000,6.47,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.800157121009842,6.364866805109056,5.201282532892903,-0.9929635484050856,0.015268648490210496,0.004031813652008303,0.11736270442836066,-0.3125645993691569,-0.04603002777762728,0.3351911294742889,-0.005055793690189603,-0.006098496578488266,0.06055133053450845,10586,622000000,6.71,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.850931087033026,6.370739022208845,5.253654137260483,-0.9935140943748066,0.015662374324767556,0.004496462241610675,0.11253539948135544,-0.31408606396737837,-0.04694011504976074,0.32515290793306034,-0.004295298322176677,-0.004803688443644205,0.06108512316131964,10586,796000000,6.99,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.9020689259820385,6.376015795863221,5.304242484160308,-0.9940474477464547,0.015987473794064712,0.004868837029121288,0.10765856555066694,-0.3158815992898349,-0.04787937426106129,0.31311860728996294,-0.0036704424246636336,-0.003548941185727017,0.061724970873910934,10586,977000000,7.26,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.960076707005204,6.38120773375511,5.3586149229947715,-0.9946287990728266,0.016264596577258286,0.005181218408056329,0.10208902942497794,-0.3183278666437953,-0.04893439948581717,0.2973139575060763,-0.0028033071885147365,-0.0021414618004200747,0.06285677009145729,10587,136000000,7.56,0,2,1
