x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.831495202095766,5.831495202095768,6.563662964936059,-11.768917652509716,5.22695182849782,4.770293979697605,-0.47739799649875064,0.006307405193908246,0.000891558771568816,-0.8786640852462648,0.0476667328136079,0.30341832407929603,0.46100309277171914,-0.005841599249833962,-0.010968849801429315,-0.07867148160585202,37806,658000000,26.57,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.853016046776366,5.194908250007087,4.907213770306673,-0.48408937690831677,0.004879489134500654,0.0021823957022660146,-0.8750022302253306,0.07064998691952368,0.27487181376445247,0.456416557917494,-0.0016374089454984642,-0.01555850358272437,-0.01997077233681921,37806,991000000,24.65,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.923507232556286,5.17812022600887,5.024309866773051,-0.48430229278263176,0.0030709819622138724,0.0029341514873987545,-0.8748904211558854,0.10071431466025918,0.24807761729799976,0.44958102551034446,0.0037198497921053786,-0.013008036967221415,0.009202792898577172,37807,268000000,23.87,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.997291875228795,5.1692416283634595,5.148499807365091,-0.48257627181939333,0.0015280289574868622,0.0029554220377147142,-0.875847630861087,0.12276310886112674,0.22720866233336215,0.44088398660676587,0.004943353405906237,-0.006096447668824112,0.015434627857757732,37807,647000000,23.85,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.079358665713624,5.166665743023035,5.287289491299963,-0.48060544700069585,0.0006995137156134203,0.0023293464558562576,-0.8769335716796977,0.13656888067273734,0.21132207026874048,0.42924203488570073,0.0058519014146440895,0.0005795948084141855,0.01083823017324903,37807,978000000,24.05,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.149426446027949,5.168005192106308,5.405894092755191,-0.4796020410109336,0.0005623211825518459,0.0014450920112395534,-0.8774847450309966,0.14028652597231994,0.20283387845888784,0.419573567106924,0.005156499219083344,0.0037475254885066533,0.004782361975230742,37808,288000000,24.26,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.222735226776278,5.170731097605032,5.529984313965501,-0.47936986236637424,0.000788938625864934,0.0004876344636829168,-0.8776124855785257,0.13809911862933216,0.19722881750736165,0.40834191586842267,0.003683058162096131,0.004805007802133332,-0.0009649098103636788,37808,685000000,24.34,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.289479729679794,5.17328035382652,5.642493760095603,-0.47972422414353644,0.0010943260207312141,-0.0002777108950716882,-0.8774185968493606,0.13258257687331107,0.1937941944736838,0.3964027144849814,0.0029837263355148025,0.0045088824208505685,-0.005132295655130292,37809,61000000,24.33,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.34066659504161,5.1744742820157255,5.728526316001975,-0.4803833803127542,0.0013342781359761459,-0.0007980529501142063,-0.8770572334418298,0.12535374111734937,0.19231968041470954,0.3868323670028947,0.002105222301906906,0.00392209167330293,-0.00845557497086702,37809,489000000,24.25,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.417285829607511,5.1734992778769415,5.856960480079956,-0.48213206684949916,0.0017364011426820101,-0.0013275002449468802,-0.8760958239653932,0.10914025711767036,0.19132124698149947,0.3693718203856972,0.0010824856758517853,0.003003789856848016,-0.01446058122382965,37809,822000000,24.15,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.48214751529159,5.168354459546126,5.965367010147024,-0.48450392671630194,0.001971770991520316,-0.0019119301685890928,-0.8747847744666523,0.08047228584169874,0.19766055524585036,0.3551869782974851,0.004629125214705709,0.006743305675627198,-0.02685694762476487,37810,184000000,23.89,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.543426101376724,5.149719432920103,6.070231944615093,-0.48945747988213584,0.0027696811551081875,-0.0030910103105908165,-0.8720172876204848,0.019010039174594245,0.21907064771002194,0.34455399428989286,0.00459772536487435,0.011932564666494727,-0.054825095867272466,37810,505000000,23.55,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.607852078909431,5.102696731298755,6.185794940403834,-0.5000129282106196,0.004263068618439732,-0.004366890414019739,-0.8659964365609758,-0.0676815034532385,0.24791498083325023,0.3322885030019265,-0.0003945117015291544,0.010491220473340945,-0.08671065152157098,37810,802000000,22.86,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.68058861647159,5.010707353581669,6.321631474534141,-0.5174938245418026,0.005452869431250545,-0.004512113756882343,-0.8556576702195269,-0.14489068260336185,0.2611221195323191,0.30753878315456185,-0.0036563502817443805,7.972853595106244e-05,-0.10146332206204534,37811,69000000,21.44,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.73818559709939,4.919219187694336,6.428287192354227,-0.5327112999586304,0.0051248459762273735,-0.0032296432575981853,-0.8462753548665675,-0.15906679832525686,0.24672494384514412,0.2780877816014851,-0.00757695920583501,-0.01290601112486911,-0.0904603410162963,37811,356000000,19.09,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.783622111180616,4.8486882454773506,6.507791439917555,-0.5436093168190779,0.0037392136434535213,-0.0015164451202981193,-0.8393286777794626,-0.14403096796057177,0.22514258371119134,0.24853825562915502,-0.004659796377382008,-0.014132058822724503,-0.08564394374843687,37811,655000000,17.0,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.826682101909277,4.786307901634908,6.577369493265011,-0.5544015628997464,0.0023919373756889194,-0.00025902903397848976,-0.8322458282225683,-0.1287929094381742,0.20386877121413036,0.2143967025060068,-0.0021815451873408165,-0.009838526602834463,-0.08684889326104894,37811,954000000,15.45,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.86186423703144,4.7372361511770915,6.6289121439054774,-0.5637692499036293,0.0015923061354286465,0.0003026799572299945,-0.8259307512189589,-0.12233531312853645,0.18876341640531574,0.18315494881358732,-0.0003156705872697785,-0.005686651184078073,-0.08564654417568818,37812,245000000,13.9,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.900087530983084,4.684030694968524,6.678169667728056,-0.5740583291068331,0.0010346382840315579,0.0004777614147943825,-0.8188136149641887,-0.12204654687768217,0.17494234072730602,0.14600855923110326,0.0013789385207019222,-0.0023120469450077508,-0.0809333985671401,37812,528000000,12.54,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.933422195514883,4.63551500128786,6.713908376708331,-0.5831118654786561,0.0007005280911534589,0.00028338574333544776,-0.8123915197064254,-0.12761521269370632,0.16442449155843214,0.11016240468924503,0.0024037408365984447,-0.0003080404951560922,-0.07796938589308411,37812,760000000,11.04,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.964445979236155,4.586421776732749,6.739387782613642,-0.5918326106590707,0.00047552439288138396,-0.00012482758349245,-0.8060607416659707,-0.13752582147432707,0.15504361448841147,0.07302592443990893,0.003406013865969726,0.0007075987070948031,-0.075678234861698,37813,86000000,9.72,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.002898763792839,4.517262122949831,6.757533967826084,-0.6031600806195987,0.00015499885093836355,-0.0008776374291089059,-0.7976196605368115,-0.15407153872611487,0.14319566613806953,0.022353394054991097,0.0045970572500664275,0.001174627016098384,-0.07328236024477519,37813,379000000,8.46,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.028681163439693,4.463662166567767,6.75869540031222,-0.6112737787024778,-0.00010529622672724608,-0.0015594539929088252,-0.7914176675351281,-0.16714181103451514,0.13506733001231508,-0.014745763453442176,0.004785233977600001,0.0015346987083830754,-0.07259880876517855,37813,700000000,6.85,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.05397346938734,4.403213999575927,6.748091183392259,-0.6198112345484592,-0.000380924795454161,-0.002289283443483018,-0.7847475056380431,-0.18281699688849093,0.12585553153816223,-0.05685848131637979,0.004294257405490498,0.0013972590977573418,-0.07145279232645407,37814,26000000,5.69,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.07535614040971,4.343590228830796,6.726811217016484,-0.6275395623370861,-0.0006092283887730412,-0.002884407495535781,-0.7785790947205995,-0.19745411746101432,0.11711222443303544,-0.09510270209715149,0.0031788034675628296,0.0013670680232280574,-0.0691797846229747,37814,442000000,4.45,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.093492651907324,4.285572662529466,6.69808008170719,-0.6343738599795603,-0.0007280082318823729,-0.0032756873714493264,-0.7730191107928004,-0.2100424960156598,0.10936172305967069,-0.12706648411941052,0.0008157886611570575,0.0008857242221438355,-0.06623011722695082,37814,807000000,3.34,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.113773868834924,4.210662324414505,6.65172154449499,-0.6422806027594378,-0.0007573837721499865,-0.0033710873407039824,-0.7664617990865142,-0.2248765893212501,0.10031423307583034,-0.1629189676738752,-0.00040267585177389265,-0.00015074838444206762,-0.06169169646454975,37815,112000000,2.37,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.127753276181613,4.152188665792797,6.610062024390374,-0.6478093196358711,-0.0007449405870277638,-0.0033283735749398795,-0.7617948886582117,-0.23447242082348901,0.09447334983888325,-0.1860003360269916,-0.0018171034639635764,-0.0002670698236784119,-0.058693497703643516,37815,404000000,1.33,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.144115747857688,4.076453160945807,6.550208239440307,-0.654237340688228,-0.0006636291465487484,-0.003023877797956853,-0.7562829614691939,-0.24617097549382855,0.08812820996026134,-0.21445602748349737,-0.002905280098275398,-0.001560986152071564,-0.05393246501625981,37815,661000000,0.84,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.159501850503249,3.9979919370228947,6.482143879732563,-0.6600934384510118,-0.0006047623145052001,-0.002578747991959113,-0.7511788314610957,-0.2560385820511105,0.08261668782051333,-0.2400166146469843,-0.0026810473627847387,-0.0014599730207009998,-0.04938433339702897,37815,965000000,1.1,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.173240136237867,3.922846317538548,6.412160870900351,-0.6650794054847817,-0.0004775805986773871,-0.002209185725203311,-0.7467692252732516,-0.2630468904518495,0.07829916103074017,-0.2611084248087706,-0.003391573272892856,-0.000852551448815575,-0.04547126045508776,37816,234000000,1.83,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.187594220261591,3.840818483953224,6.330772840323866,-0.6699289590260178,-0.00022161400601094345,-0.0018321855583684524,-0.7424229144103973,-0.26810207119844254,0.07458870515256236,-0.28161417424317664,-0.003052001306969032,0.0004212849347595693,-0.04102335515199229,37816,530000000,2.55,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.200867330643517,3.763547429678948,6.249792261494199,-0.6740025621133112,0.0001541774854843704,-0.001648532815724437,-0.7387271518182816,-0.27040830142907113,0.072023245319422,-0.2981217612846736,-0.003061740312659822,0.0016460378105875861,-0.037373801751527935,37816,898000000,3.29,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.214313855348419,3.685986211251289,6.16418031770776,-0.6776803310083718,0.0006224013047771077,-0.0015740550363417198,-0.735354679003093,-0.2710163449026472,0.07055418673140479,-0.3139633672165439,-0.002638302066770848,0.0027280384301775484,-0.03371048514964059,37817,186000000,3.95,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.229147085210972,3.603135172237865,6.06803715932819,-0.6812046264536125,0.001195210961764841,-0.0016430042520480667,-0.7320902464218322,-0.26968934380854714,0.06995660871373595,-0.32890007528257026,-0.0022060760556996684,0.003274675987086084,-0.03038388858840335,37817,485000000,4.56,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.243659648716642,3.526299021564133,5.974247240979062,-0.6842024386893875,0.001711722627062931,-0.0017685734485377925,-0.7292879849861096,-0.26777742022223705,0.07063018366851266,-0.34320290573955614,-0.0020999638309149304,0.0033293436899839435,-0.028261872284929268,37817,768000000,5.15,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.261420245017554,3.4392611373563096,5.862268819326055,-0.6873789418289301,0.002279282193613055,-0.001965915211830316,-0.726292730502104,-0.26452299539438023,0.07234740480609883,-0.35833268563405574,-0.0014170708141136856,0.0036992876175645506,-0.0261497951214551,37818,28000000,5.67,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.276784022899871,3.3694379079079773,5.768171543424264,-0.689780512965182,0.002729747089354094,-0.0021968848341174362,-0.7240100593992767,-0.26107808655509707,0.07406879466197241,-0.36867292654350653,-0.0014404230341824587,0.0036803822695219424,-0.02496230572432978,37818,332000000,6.21,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.291965777368926,3.3057809064704697,5.67890286178079,-0.691918317979257,0.003121953640854656,-0.0024048151590050923,-0.7219650348280524,-0.25763662068608617,0.07704139635968367,-0.37851239605817294,-0.0015662762621104775,0.0034254039519510115,-0.024507825037289876,37818,589000000,6.62,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.314158309934363,3.2222450429626255,5.556417702516544,-0.694728225579021,0.0036010287192795296,-0.0026665035973275366,-0.7192583784249948,-0.252330326677781,0.08230603363316383,-0.3900567476880715,-0.0006141025210126827,0.003301304718661413,-0.0239614713791525,37818,892000000,7.0,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.335438759273421,3.1505414019242317,5.446720070641081,-0.6971016004496223,0.003923454517590631,-0.00297578126161792,-0.7169554448367809,-0.24755800848944048,0.08647370991997991,-0.39721549411126533,0.00010516960884388027,0.0031230612648869283,-0.023192526896309573,37819,188000000,7.52,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.358364328192947,3.080185406501129,5.335403376883785,-0.6994027347682357,0.004192227003895346,-0.003279102148758467,-0.7147079734552837,-0.24274609961319044,0.09091800214901262,-0.402471847536351,-0.0009516528166386706,0.002570328729234461,-0.023169536143541336,37819,464000000,7.96,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.385110612796773,3.0063231948329054,5.214625439798849,-0.7019382611272372,0.004461013359733181,-0.003469369801565811,-0.7122153750086099,-0.23781222112618985,0.09755223313624503,-0.4075415944323707,-0.0003645656818207499,0.0017890488948069105,-0.024479302192048635,37819,772000000,8.42,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.40844991804112,2.9482866011939866,5.116982976340322,-0.7040750126638379,0.00455826465394912,-0.0036336707719724155,-0.7101016794815246,-0.234393932272629,0.10322402677224514,-0.41082864211836856,0.000528924749687576,0.0014309854122984689,-0.02538399912737077,37820,45000000,8.95,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.440015314547402,2.8770462400294785,4.994288225253982,-0.7068041896351986,0.004613334536822767,-0.0038840603971772893,-0.7073835372224975,-0.2300792474456803,0.11056921759534218,-0.4121842200808613,0.0005741035295159236,0.0012931851870234823,-0.026315498325857334,37820,319000000,9.4,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.469752321727931,2.81645001002237,4.887755958137637,-0.7092738446944831,0.004584650891140095,-0.004108365572851125,-0.7049061749912766,-0.2268368288736425,0.11729543131840836,-0.41233513726633564,0.0019527183212630916,0.0008964329424543394,-0.02730825071921572,37820,631000000,10.0,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.501636496787675,2.7568645851605114,4.7814726710015885,-0.7118074434995547,0.004434931482541905,-0.004390630637446484,-0.7023469350142981,-0.2239441737876812,0.12383558850205201,-0.41061317291117605,0.0018940832319458423,0.0005557891654461855,-0.02849938719009515,37820,920000000,10.54,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.54137376735268,2.6892460613647735,4.659621924397877,-0.7149532452000191,0.00420282128748798,-0.00468686859473076,-0.6991439241915518,-0.22168681495171874,0.13295053231125917,-0.40739046149458663,0.002730751157287159,0.00015735404161887345,-0.03152100180159323,37821,227000000,11.1,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.578646627797024,2.6313991764461675,4.554878904370077,-0.7179154450029059,0.0038893193182212133,-0.0049942360540017935,-0.6961015332749649,-0.22066377026860712,0.1406067443717437,-0.4039091452504574,0.0039347515667031985,-3.593132125168097e-06,-0.033753440220607445,37821,479000000,11.77,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.621533873504708,2.569821115927828,4.443487394729501,-0.7213261960180676,0.0034597704163391216,-0.005394486393221171,-0.6925658441212098,-0.22000904300084465,0.14828071479175747,-0.3977053663694237,0.003955343754569185,-8.798462829417986e-05,-0.03680724803416524,37821,739000000,12.36,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.667368498007992,2.50888502131032,4.334130402254214,-0.7250459414721557,0.0029902974292113863,-0.005796288864230087,-0.6886696188387014,-0.22004886139827504,0.15581892707763703,-0.3897156447936759,0.004830887610296486,-0.0001939597524369674,-0.03983821552537847,37822,43000000,13.03,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.712354000644604,2.4528578191884503,4.234875806193324,-0.7287013669749496,0.00249463711078837,-0.006200103213778357,-0.6847989874953553,-0.22053224869980198,0.16195043385491686,-0.38068995064118333,0.005024754636906437,-0.0003741460687933795,-0.042525176104390994,37822,337000000,13.73,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.7673269125641,2.388630322726908,4.123673877181581,-0.7333040630964419,0.0018647065346950116,-0.006656384712922519,-0.6798656973684895,-0.2229760584242618,0.17000448544885596,-0.36795562060440634,0.005072088742963388,-0.0006222075057848997,-0.047804651330807246,37822,616000000,14.42,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.813836983738254,2.3373150674105974,4.037700916669008,-0.7373524665670362,0.0013346850936392825,-0.007004663937447012,-0.6754705717840946,-0.2259054360577723,0.17600859782691464,-0.3565754916169764,0.00582809911975346,-0.0006620421117986552,-0.0514457409735769,37822,914000000,15.3,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.87485860621942,2.2732176964839237,3.9345093036076846,-0.7427574595989546,0.0006103323040124887,-0.0074851502644632285,-0.6695184510004966,-0.2301722078109553,0.18242824380431782,-0.3397384939097645,0.005423286256700521,-0.0006996688057370193,-0.056483414300601,37823,159000000,16.09,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.934731992198046,2.213289998855241,3.8431363125801377,-0.7482486280477596,-4.813542574474104e-05,-0.007870106144092767,-0.663371728171247,-0.23512830689749697,0.18780782872886742,-0.32236252068405985,0.005519676869880641,-0.0007698278409407067,-0.06095711469242815,37823,460000000,17.18,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.001657189248625,2.1487913854216214,3.7509348136474876,-0.7544978168558831,-0.00073442509130995,-0.00824035711812011,-0.6562504106620104,-0.24306480807206246,0.19183802852380238,-0.30205334336201417,0.004519589856499806,-0.0008253160729054798,-0.06660492435912602,37823,706000000,18.3,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.085670291953594,2.0690816712653155,3.649034960492692,-0.762792121358183,-0.001456933768659195,-0.008565571690005134,-0.6465854065160301,-0.25956370992532335,0.19503119347854075,-0.2744741561890536,0.003625394083428546,-0.0006958060680517519,-0.07525395121774636,37823,955000000,19.59,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.168738568279474,1.9904635545845737,3.5623477970197044,-0.7713451226844106,-0.002040211870414594,-0.008796715320020056,-0.6363530129150594,-0.2753045326041197,0.19701187346009413,-0.24664926897125214,0.003343992875670665,-0.00034506173278714414,-0.08216293281293474,37824,268000000,21.27,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.23989587790453,1.924139593872763,3.4984162627455926,-0.778822041900298,-0.002490851931371311,-0.00897848671809365,-0.627175740509117,-0.28479309989101903,0.1984673602255395,-0.22193725825207763,0.004013245506939711,-0.00026435912729994016,-0.08732611022423953,37824,533000000,22.96,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.302761652730005,1.8671987506181484,3.4494846278379967,-0.7855022996204485,-0.002903134946486499,-0.009132247416604369,-0.6187845434039151,-0.29032221442989675,0.19934436488630905,-0.1988449085213861,0.004181042868367513,-0.0004703983336185047,-0.09139369503827766,37824,814000000,24.42,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.372615304530957,1.8055585755933587,3.4032462045632315,-0.7929905564227425,-0.0033923996457859776,-0.009319545437618686,-0.609153195117475,-0.297231523011602,0.1985683440323058,-0.17070857403485723,0.003890837888320675,-0.00029375758572314226,-0.09538953090668656,37825,87000000,25.73,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.454973863313896,1.7344117162551298,3.359104740844529,-0.8017197200545367,-0.003907485077852718,-0.009485167250604533,-0.5976121264150096,-0.3054264709888336,0.19575012126908464,-0.13715904378889623,0.003154050682496745,-0.00025166438319956796,-0.0977024988969788,37825,350000000,27.2,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.527797895275514,1.6725401836709626,3.329150664431239,-0.8093042481180047,-0.0042650476708507605,-0.009508507961087743,-0.5872972259621784,-0.3128982731151649,0.19277507487111262,-0.10781086098562218,0.0016812401440802205,-0.0006174894394916919,-0.09881008882075548,37825,643000000,28.96,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.60747342846002,1.6057752532592353,3.3053834774347943,-0.8173543095305397,-0.004539378031993535,-0.009431944104338561,-0.576040246136804,-0.32049732442197504,0.18823847246853376,-0.0758702470592221,0.0011189426913915668,-0.00023259961636767912,-0.09897268610075116,37825,885000000,30.52,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.676619841975512,1.5483297945246233,3.292292278688307,-0.8241390342016234,-0.0046828735784387,-0.00936160778282925,-0.5662908115977022,-0.3272065004475642,0.18363851511556897,-0.04740478214702676,0.0008890788251392223,0.00012088277827615457,-0.09858533230726607,37826,179000000,32.23,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.758142350660064,1.4809730885288035,3.2859451400744373,-0.8317858312245359,-0.0047444780370948176,-0.009332291962160219,-0.5549979542565868,-0.3344877052555679,0.17729821964406964,-0.012851970628246412,-0.0007508876933570718,0.0009543268049583276,-0.09515311976429075,37826,475000000,33.71,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.840163006852277,1.4135225112763672,3.2889490452180428,-0.8388983507211724,-0.004598623858574706,-0.009235470809547121,-0.544190330578218,-0.3398760567709497,0.17031403536339074,0.02050898880880268,-0.002081183083646465,0.0009642320037528407,-0.0892053809366189,37826,781000000,35.44,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.928386366933758,1.341194796603544,3.3028213026641673,-0.8456366754075177,-0.004243440009616186,-0.008966690887285111,-0.5336667545174019,-0.3451329526870351,0.16302996856348784,0.05863969637794222,-0.005026171811550739,0.000358536399858167,-0.06853020749986172,37827,136000000,37.11,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.022646957932723,1.263905855314475,3.330363857428828,-0.8496062832381673,-0.0035895923170742835,-0.00842157386895337,-0.5273379897208182,-0.3482335446439862,0.15800192767994242,0.09890037008965888,-0.005674455405824119,-0.00034217890458876354,-0.013516671333491104,37827,466000000,38.76,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.128286753380426,1.1768077641640955,3.3754273274258177,-0.8482923811231202,-0.0027628317378456386,-0.007734664373400339,-0.5294644254870067,-0.34752079819666054,0.1573256277656429,0.1386513363784648,-0.005867402114745346,-0.0006815022743467125,0.04002163295808714,37827,756000000,39.86,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.215189769015478,1.10378912512386,3.423342490204231,-0.8441562241245811,-0.00205440724272278,-0.0071321333971365985,-0.5360458761671582,-0.34487908961265945,0.15750106185829477,0.16922374748562075,-0.005505582475962001,-0.0010818872056006512,0.06228755592019297,37827,997000000,39.83,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.294509340268899,1.0350354657809155,3.4760397522784428,-0.8391067741868727,-0.0014938661603131264,-0.00657141488215112,-0.5439250006977452,-0.34111459004062683,0.15606019539410163,0.19643205400616745,-0.003502634376673086,-0.002354552452743519,0.06386994937201962,37828,252000000,39.14,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.376610465220454,0.9606385279057092,3.5407451314632663,-0.834531252643794,-0.0013283899987395964,-0.005884600573511139,-0.550927577106902,-0.3364120189086127,0.15044920551444965,0.2254302475459183,-0.0021045645780759514,-0.004665223468691693,0.04469535888347309,37828,535000000,38.25,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.444910076667659,0.8955595647383112,3.6036524887315875,-0.8318808124316034,-0.0014884549137462594,-0.005152004798585391,-0.5549284235436679,-0.33268355282025475,0.1433697472768027,0.250150459038667,-0.0006276730346144177,-0.006264910507525201,0.027851308732351754,37828,807000000,37.47,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.52028728826629,0.819924191069108,3.6839558408906616,-0.8304796833461896,-0.0020143054712872532,-0.004243876959929472,-0.5570291084234555,-0.32804647813625415,0.13336646334340801,0.2772310481939527,0.00033382387698566163,-0.007963933967403136,0.003297062949059182,37829,86000000,37.03,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.587398807845448,0.7492063961808577,3.765354195962832,-0.8308479262632238,-0.0027231835825377543,-0.0033193919816257313,-0.5564829640987661,-0.3235210961123058,0.12308856398718988,0.2991338595209748,0.0010683967502700398,-0.008230114508478437,-0.008775374499236932,37829,329000000,36.85,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.647035363822239,0.6835529488645312,3.8461739765615808,-0.8315222464843894,-0.003431366637536688,-0.0025376105382164085,-0.5554750578174588,-0.3193284496614633,0.11344814250528441,0.31886340103692995,0.0016261973883047176,-0.00762098384257115,-0.007647379288755474,37829,617000000,37.01,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.716683236643396,0.6027604381009648,3.952329227652483,-0.8317309606956754,-0.004264167247423898,-0.001727067036857747,-0.5551598356666166,-0.3134868198670134,0.10091209814871423,0.34248281038481726,0.001282068467389763,-0.006565202284036786,0.004977426033292431,37829,901000000,37.23,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.774030497318996,0.5320009114215113,4.051005594376197,-0.8309093655254742,-0.004891613009175657,-0.001105544011648487,-0.5563851868774552,-0.3082953330841631,0.09082449810389825,0.3616391554576698,0.0008431441472112056,-0.005752341257903026,0.018846420061890967,37830,188000000,37.42,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.824106218499347,0.4661691690533978,4.147156604158082,-0.8288698580950155,-0.00534897163118009,-0.0006039202507554103,-0.5594155719358983,-0.3027937128625252,0.08205556230070776,0.3774900694892108,-0.00040442208728563855,-0.004583643431033124,0.04293539313948713,37830,505000000,37.41,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.881370692956255,0.3852822718879238,4.270087394093034,-0.8233318369949933,-0.005556366809462783,-8.882338808411392e-05,-0.5675330872193567,-0.2944826595448412,0.07345133925647347,0.39206612353592507,-0.001765977822287823,-0.002974980475300981,0.07451298588421196,37830,866000000,37.17,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.930249901185027,0.30950571182669645,4.389206706141786,-0.8164162908374735,-0.0055747907811116385,0.0003024335048233606,-0.5774368106528227,-0.28705464971438266,0.06519882346528585,0.4042145963288403,-0.0020785597143913037,-0.0023020226080916473,0.08469595850328915,37831,171000000,36.27,0,2,2
