x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8345189744435983,1.5758343755192035,5.0,-2.73621391408903,1.9710024294250936,5.646849665986301,-0.37708942930292316,0.0009362078597806665,0.003995535406207147,0.9261677610021073,-0.15453827511535642,-0.11423997473624195,-0.12084935188552001,-0.006435227305701119,0.005229420230534743,-0.013340678651729831,2631,789000000,9.47,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7328129056391846,1.9937464738343254,5.630296766111772,-0.3763630175957157,0.0007709772027442261,0.003478371603830634,0.9264654259665523,-0.15195983049134013,-0.11888269196055694,-0.14923419640735947,-0.007189121970441192,0.006366658089973498,-0.012888927994936239,2631,883000000,9.29,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.730407278782719,2.012808179538304,5.614061176746384,-0.375770237736408,0.0005981892788924257,0.003002069000711481,0.9267078062597858,-0.1495667493243752,-0.12247948537575784,-0.17046788959388975,-0.007528758078478859,0.0072012875989457825,-0.012658819923672127,2631,987000000,9.2,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7280715812026837,2.035794733314576,5.592104142190166,-0.37507464867740115,0.00035099420873080964,0.0023934165415403575,0.926991454264735,-0.1462403642439403,-0.12672610964593173,-0.1857221883524443,-0.007946656842250377,0.007999293666216545,-0.012371627963148057,2632,112000000,9.12,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.726334859356535,2.0588423609992925,5.570991566601695,-0.3743908590414539,6.370776224561144e-05,0.0018229269217528462,0.9272691936783841,-0.1423917173508047,-0.13054855833628906,-0.1662758859811846,-0.00593298755120486,0.007937626469356474,-0.01221524962602416,2632,237000000,9.04,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.725381594019638,2.0780835737592125,5.5551759427483205,-0.3738256741045104,-0.00019171015197890504,0.0014400864941234827,0.9274978462392328,-0.13902468202151275,-0.13390583355251076,-0.15053939248580903,-0.004627031876225374,0.007314843696804019,-0.012184311435703421,2632,344000000,8.96,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7248206591248496,2.1011861399929237,5.538260883242442,-0.37314352523576333,-0.0004816223778515605,0.0010781544874051694,0.9277728791021074,-0.13488967040810154,-0.1377130148525024,-0.1322228939172886,-0.0028418960255294223,0.006266025320655899,-0.012331115885899635,2632,418000000,8.9,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7249284720434916,2.1242938357821393,5.52351275415272,-0.37245044511662845,-0.0007460344603807016,0.0008290591021451031,0.9280514113054374,-0.13042851075978584,-0.14193325072914897,-0.11472240639018391,-0.0020142994571870076,0.005101374426885741,-0.01252016527359956,2632,527000000,8.82,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7259643173813055,2.151262722981969,5.508865684181635,-0.3716284759859197,-0.0009859719339861963,0.0006220790858744889,0.9283808037186783,-0.12514846797303295,-0.14682297577676445,-0.09585181734702827,-0.001031895840242214,0.003575190885385382,-0.01284217478314531,2632,630000000,8.75,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.727591491836528,2.1743594376247595,5.498330259622321,-0.3709031921792983,-0.0011288083266283284,0.0005143803046265353,0.928670707643926,-0.120605826383407,-0.15076559453281146,-0.08101073156674143,-0.0007762070936223608,0.0023320441414398374,-0.013137890618963866,2632,734000000,8.66,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.729476757052065,2.193581883324256,5.4908616801193535,-0.37028881263346447,-0.0012050980719004267,0.0004615258035456085,0.9289157819582294,-0.11684053294879695,-0.1539142511974029,-0.06951789560167507,-0.0002057341518479916,0.0014105988157098182,-0.013293184383655898,2632,861000000,8.58,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.731807885867995,2.2127700768100156,5.483462961842109,-0.3696679023858889,-0.0012454205287120341,0.0004280344934938978,0.9291630145780643,-0.11314008055980027,-0.15683354225361057,-0.08339813294613399,-0.0011510120202729013,0.0007843897378734255,-0.013461140497383894,2632,975000000,8.51,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.734006373590119,2.228088023142782,5.4760006597484505,-0.3691608901518754,-0.001239914537087525,0.00033710864575768476,0.9293646142133756,-0.10988047285242204,-0.15929405550662507,-0.10076747825785048,-0.002792972782117431,0.0007153591354835953,-0.013768431472271914,2633,105000000,8.44,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7371594072932415,2.247180674148387,5.464786953853129,-0.3685072939669988,-0.0012073359170095906,0.00015104763508275393,0.9296240604769842,-0.10599444279189878,-0.16187934885560035,-0.12124812697644312,-0.004367879364508553,0.0008544535887722304,-0.014309039670479251,2633,203000000,8.39,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.741529642883743,2.2699948282937195,5.44873974112055,-0.36768141145234157,-0.0011333340064845353,-0.00020279725745117567,0.9299511030692506,-0.10095175283119937,-0.1651033543571073,-0.14412452533264478,-0.0068435605953709455,0.0012208965245008585,-0.015271356278390158,2633,331000000,8.32,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7474696894592094,2.2964429557603236,5.426783116821034,-0.3666421402068866,-0.0010431378607150257,-0.0007355161276226212,0.9303611728269527,-0.0947007239468923,-0.16865351793675537,-0.1678217543254236,-0.008209056522900937,0.0019508824834701954,-0.01667862816248089,2633,435000000,8.23,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.754387238842926,2.3226901472833137,5.40175096849829,-0.36550752411544896,-0.0009747542185531518,-0.0013566729559154741,0.9308068860444138,-0.08777839708999899,-0.17249329630295046,-0.1886787910091253,-0.008940559473558096,0.0026797640884979046,-0.018064512914861552,2633,552000000,8.13,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.758807133106871,2.33758662499686,5.3862156251980915,-0.3648213807654875,-0.0009484188196327945,-0.0017370628977536188,0.9310754229656129,-0.0837409601920954,-0.17457635571224173,-0.19941566172635908,-0.009110336122830631,0.0029849539259885205,-0.018774580894387327,2633,672000000,8.01,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7647894628249814,2.356089475756276,5.365687720891159,-0.3639225410394429,-0.0009299943170050577,-0.002223133101664895,0.9314260984711442,-0.07876785158538242,-0.17690547158054185,-0.2106020735281308,-0.009357195722259348,0.00326176818816748,-0.01970245812117355,2633,793000000,7.94,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7699441157082525,2.3707925257286084,5.349728125485866,-0.3631686275908238,-0.0009344050416257789,-0.002586264610238411,0.9317193708710695,-0.07451011972436264,-0.17902183396371912,-0.19254941616500415,-0.007606275812577223,0.0033945985705940984,-0.020668860997830052,2633,916000000,7.85,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7783101202247393,2.3926567384974313,5.3284759644435855,-0.36197221056138007,-0.0009894356561620068,-0.002999615175979191,0.9321835345612934,-0.06814989958616349,-0.1818991405035508,-0.16621692110765227,-0.005052547521700035,0.0031780383778823307,-0.0220374413402169,2634,42000000,7.77,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7858744693723443,2.4106794701744576,5.3131343712061465,-0.3609048335934037,-0.0010550945196383568,-0.0032586398434768923,0.9325963591666238,-0.062383584986908804,-0.18445721056863024,-0.14528108225139122,-0.003597096906560182,0.0028844238386227516,-0.02355897959205322,2634,137000000,7.65,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7956549784875357,2.432049138434067,5.297434717588869,-0.3595383093126954,-0.0011522443710438996,-0.0034523691052147643,0.9331232274555379,-0.05559287783289709,-0.18721506101625102,-0.12127664264578566,-0.0019349951344338479,0.0023145234990806784,-0.025153693059110083,2634,251000000,7.54,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.8080488359446893,2.4566165283454584,5.282596864362114,-0.35783208538288963,-0.0012519621900062448,-0.0035551996044970065,0.9337783419082815,-0.04757870296096893,-0.19043287531056952,-0.09552626413300105,-2.884574485939595e-05,0.0012315651360950142,-0.026969480677507818,2634,329000000,7.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8214475161405863,2.4807862335407425,5.271202397851002,-0.35600300030680987,-0.0013171225158392244,-0.003522877526350026,0.9344772433263219,-0.039633310067278896,-0.19338634279621894,-0.07189715312394473,0.0011821404314105166,0.0001219893547954598,-0.029003711460973136,2634,433000000,7.23,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8358403390208826,2.5045462094371453,5.262952629979217,-0.3540422395917094,-0.0013437084934270734,-0.0033854330655908853,0.9352223403423003,-0.03197178363847496,-0.1960002869178256,-0.050343216673388425,0.0024729309188842308,-0.0009173551745789155,-0.030695922032464296,2634,558000000,7.04,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.848833001747393,2.5246385773695024,5.256430592161695,-0.3523093275378799,-0.0013140029835339803,-0.0032425465975562486,0.9358770736680799,-0.02735800807270284,-0.1976119496504952,-0.06563561512300507,0.0007682537670916645,-0.0018475789602234727,-0.03055790475627873,2634,694000000,6.84,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.864237974788951,2.5481277182976343,5.24548690566244,-0.35039355208373457,-0.001165830659802828,-0.0032323902934203526,0.9365962583472168,-0.031144124096595553,-0.19867719737918724,-0.09088214787192901,-0.0019576609133764578,-0.00204071714051679,-0.026042956596938893,2634,819000000,6.66,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.878168279507225,2.572961019111741,5.231171345411069,-0.349035131580208,-0.000988772807657203,-0.0033802045614313046,0.9371030218008287,-0.05093362965653357,-0.19838901462978628,-0.11416723130252657,-0.003601540129238856,-0.0013487362366504385,-0.0150023141031852,2634,921000000,6.47,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.893568304694928,2.612155935431235,5.205460783796971,-0.34837108394427363,-0.0007482994374394302,-0.0038466821227362592,0.9373485109371488,-0.08583029113473817,-0.19740781562960125,-0.14373183178188867,-0.006272430800891016,8.129019484215405e-05,-0.0009767459459908423,2635,11000000,6.35,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.9014343738723807,2.6420296065641544,5.184244049575921,-0.34841889456407366,-0.000641834722729096,-0.004297200230486146,0.9373288622618621,-0.10478574461694964,-0.19699579518886995,-0.16144144983146214,-0.00687676620145794,0.001461566205307463,0.001972957591078739,2635,101000000,6.31,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9060107484863638,2.664260763852852,5.167666882627746,-0.34848635729881966,-0.0006162624797770603,-0.004664293455701852,0.9373020448946616,-0.11089403870403233,-0.1969207422539536,-0.17272699331643157,-0.0071330393893731525,0.0027228551743974094,-0.001354145501863968,2635,204000000,6.34,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9126134916219715,2.695315309214079,5.142751003491519,-0.34803380810943224,-0.0006701134542944219,-0.005235616347859306,0.9374671235207468,-0.10169246911449874,-0.19774168119305804,-0.18626788904359534,-0.007712190745223779,0.004150903987465426,-0.013105704056215473,2635,299000000,6.36,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.918561598209627,2.7166128653757147,5.123906311646113,-0.34717583286120246,-0.0007417969805390652,-0.005683609467967218,0.9377825373708906,-0.08511741731028159,-0.19900689089784324,-0.19442315402756985,-0.008255014108726755,0.004502118599702953,-0.022216410070541315,2635,437000000,6.31,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.927460381709706,2.7408928621407505,5.100313050014188,-0.3456864786105404,-0.0008218106355956591,-0.0062505999201329585,0.9383288939032848,-0.06470606639077553,-0.2005538775138524,-0.20300600697807414,-0.008954205986810848,0.0042026406845252495,-0.029649155476363376,2635,570000000,6.21,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.938249829196195,2.763805290638283,5.0757857380875455,-0.3438564507418571,-0.0008615921626477967,-0.006842999164377281,0.9389968968556788,-0.04475684099251455,-0.20187653825464694,-0.21029641576452135,-0.009203204899677075,0.003495924602248124,-0.03458675564615987,2635,708000000,6.03,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.955386456228112,2.7923229234155302,5.041902688015837,-0.3410605312269829,-0.000851740108799375,-0.007589175004791566,0.9400103153693059,-0.019543784057508055,-0.20311776845587054,-0.21812394541494018,-0.008631711443740642,0.002256484685858595,-0.03955906431656331,2635,860000000,5.82,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9676071161870587,2.809019887939521,5.0201652703830915,-0.33913661907054715,-0.0008051021373128814,-0.008018537190526576,0.940702614260889,-0.004820307592385438,-0.2035857589353045,-0.22196795126567612,-0.008464135407848516,0.0013516020771930926,-0.04198647875455208,2635,970000000,5.48,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.98933350197687,2.8340773957120557,4.984715375997623,-0.3358446298601138,-0.000658457066510746,-0.008637573848085403,0.9418775628214282,0.01719812511432835,-0.20394675199758994,-0.2266845992792721,-0.007612874878759612,-8.791260910356868e-05,-0.0454152024758514,2636,94000000,5.25,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.007256767707917,2.851616655239119,4.957737721866737,-0.33322165215991745,-0.000505559853170824,-0.009013193556649937,0.9428053018958686,0.03177830021580117,-0.20383822340858176,-0.2288591887312194,-0.006300580207607709,-0.001207895377319801,-0.046896770436433144,2636,254000000,4.86,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0294652287562207,2.87104467631867,4.9260116063821595,-0.3301559300663742,-0.00026124989112967945,-0.009354431551110421,0.9438800179052725,0.0418632653670959,-0.20327411700844783,-0.23064408594578167,-0.005576630019277218,-0.0030276752113422845,-0.044546730350703,2636,452000000,4.55,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.057730355311867,2.8961165716689434,4.88493283721597,-0.32700919640086784,0.00028366323853261204,-0.009635766020799068,0.9449719874248219,0.029130639378906885,-0.20175962683980622,-0.23252038448188453,-0.004580416907629115,-0.006968444768062909,-0.02752287946350407,2636,589000000,4.19,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0715307037353043,2.911390513554823,4.861991896396966,-0.3261353736745633,0.0007152664557938905,-0.009703731228217001,0.945272999737272,0.0025673800676838244,-0.20042998805286688,-0.23359722110607536,-0.003855859131363104,-0.008409705606027273,-0.010689331065805163,2636,698000000,3.82,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0850575308597965,2.9318940021329998,4.83435129926134,-0.32599015121781105,0.0012489503697423682,-0.009748873650918203,0.9453220725734172,-0.031237511130868274,-0.19889292611880746,-0.23475481005901044,-0.0036036936990058166,-0.007832671326468699,0.0041638842503743945,2636,813000000,3.72,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0952596005447495,2.9547793565226748,4.806616006463852,-0.3265936667608373,0.001714594615629732,-0.009797722961653245,0.9451125020979152,-0.06483248077604373,-0.19723131674319214,-0.23535051254016964,-0.002711478055061889,-0.005991269108562847,0.015214540871966165,2636,912000000,3.7,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.102479769642127,2.979790648576082,4.780653349248314,-0.32765672678598523,0.0020232656270839627,-0.00980407257196331,0.944743804398367,-0.09380448788835234,-0.19634195400109608,-0.20253736643228212,-0.0009780392304037377,-0.0035157702086507925,0.021030750394857023,2637,42000000,3.77,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1071575255413317,3.0065944216297744,4.759357783168855,-0.3289421985759131,0.0021617012841090135,-0.009714418770378378,0.9442976157502232,-0.1186422916440718,-0.19532450724579267,-0.16425757162119758,0.0020281543356759357,-0.00169627753621171,0.02407615065749269,2637,179000000,3.89,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.110314187851716,3.049390529286221,4.73568419249,-0.331017699447985,0.0021032939732639547,-0.009307411765409567,0.9435762983950235,-0.14495727369559436,-0.1932489669811413,-0.11062225829791231,0.006577425210707588,0.0002847922814908088,0.02311168391315732,2637,317000000,4.03,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.111916086323759,3.1075424389089656,4.718336955387702,-0.33254340556331835,0.0015411012987672787,-0.008445711223197597,0.9430488738051022,-0.13990332965404248,-0.19051692377350185,-0.04573491665283866,0.00969235834418214,0.003457904313108884,0.0017351565020362614,2637,439000000,4.26,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1141986063636047,3.135055572957442,4.715190136724352,-0.3321609648420473,0.0011101922955988517,-0.007932584271515226,0.9431887059412034,-0.11981396407361378,-0.18972903703142288,-0.0165154898910145,0.01106866984628141,0.00394084645449766,-0.012707282530755037,2637,584000000,4.41,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.117438130372071,3.1567546229234265,4.7151185673605385,-0.3313505784043186,0.0007397646585857458,-0.007448767501085116,0.9434780139473774,-0.10040530720659191,-0.18929898653286023,0.006115523470561118,0.011761159657908138,0.0032012830843086704,-0.021943104547972325,2637,715000000,4.34,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.122724471424162,3.1767093680569336,4.7158553335971245,-0.3299940572539474,0.0004255409953404601,-0.006952335551659134,0.9439573115995852,-0.06947982822685878,-0.1886233548558624,-0.000832573875123049,0.01091605608962709,0.0017062743950191361,-0.03362207571626641,2637,852000000,4.22,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.133898684443845,3.2014536416480133,4.714921074067555,-0.3273730492586151,0.00018595379574201827,-0.006321938158171192,0.9448740049013022,-0.02822530746514097,-0.18732648173463176,-0.016313734955931757,0.007542984758401872,-0.0013470215549205022,-0.044177482777740806,2638,14000000,4.04,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.1491775856140642,3.2226577197782187,4.711861005191209,-0.3241766222462499,0.00021215201469375637,-0.005857912167196394,0.9459784127798987,0.010546808067637942,-0.18515636582690848,-0.03060236226648616,0.0049976630634773755,-0.00401838497054996,-0.051494485887815244,2638,127000000,3.7,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1712407381103147,3.2428126589022614,4.705986849632691,-0.3200457750257737,0.0004660322123411953,-0.005437633701192424,0.9473863609118829,0.05152704872086768,-0.18184958806628454,-0.04542193556507701,0.0029727425953751663,-0.005648334126817645,-0.056757471975288354,2638,250000000,3.39,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.1907143702510674,3.2552862340581687,4.7000860074524375,-0.31674599800740855,0.0007365448264962634,-0.005186286325365267,0.9484959318216186,0.07911896444366562,-0.17884491073534103,-0.05538798137230648,0.0020992009240217158,-0.006035259775671875,-0.05867594118171837,2638,359000000,2.77,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.2086289825974936,3.2641200199837344,4.694290176468848,-0.31393490135328783,0.0009829394630976851,-0.005009333978608532,0.9494307863743433,0.0999959272301096,-0.17602333672755294,-0.06300334804085268,0.0016552443639739067,-0.006090964461691328,-0.05938765789323952,2638,486000000,2.37,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.231920455598113,3.2729669581978342,4.6863774113324945,-0.31055343895799875,0.0012821161274702375,-0.004818519949118381,0.9505428446919666,0.12283818798040638,-0.1717929266785961,-0.07130263522172756,0.0014768257301511767,-0.005958237534287036,-0.05906182268518023,2638,603000000,2.02,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.261223908601862,3.2810235438080784,4.675980310081308,-0.30666312002568824,0.0016248082022624912,-0.004613367410369209,0.9518055513893333,0.14611827103994643,-0.16596337012440548,-0.07971183906236606,0.0010266856293128512,-0.005756106429544161,-0.057643253239803016,2638,783000000,1.62,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.292440020563687,3.2868930975022472,4.664493875675626,-0.30286625072339163,0.0019664206243010353,-0.004441591451357607,0.9530206921300624,0.1664078581910196,-0.15982018865833086,-0.08705994087488213,0.0007903029995759425,-0.005580986089626094,-0.056267049512825906,2639,23000000,1.17,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.329723616302517,3.2914488808988938,4.65022467488095,-0.2987371725345145,0.0023457800120297335,-0.004237827792093966,0.9543231317943746,0.17869389174223227,-0.15299359900769227,-0.09413855328587976,0.0011896083265128254,-0.005523055824596668,-0.05136228210176341,2639,132000000,0.79,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3669930552371534,3.295026564721182,4.634941269319103,-0.29515452440657375,0.0027137913800049417,-0.004001531128699488,0.9554372976848354,0.1772334038039983,-0.14664856026990167,-0.10002647789852528,0.0016078768226179818,-0.005418483351604664,-0.042531450162641704,2639,260000000,0.57,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3940157696568667,3.2977266219751606,4.622912757231755,-0.2929580399657134,0.0029751726564882126,-0.003805555377905598,0.956113096299479,0.16851076497831532,-0.14223957644176538,-0.10376171263945988,0.0020867688363068737,-0.005176975082576973,-0.03413724698475562,2639,355000000,0.7,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.4237477394112266,3.3014668623819974,4.608356145644623,-0.29099044803288565,0.0032532142491894546,-0.003583225714590464,0.9567137169729237,0.15190463285620864,-0.1378570233094208,-0.1074959374158666,0.0017930586068359844,-0.0045030528326606145,-0.02434986618027324,2639,481000000,0.9,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4470056679320664,3.305688918490452,4.595494612815896,-0.2898639414295004,0.003447865672980543,-0.0034104000306653076,0.9570555766792683,0.13061417244560908,-0.13441177276478955,-0.11014736748531735,0.0020732100665554754,-0.0035662578284245683,-0.015219730448734481,2639,641000000,1.11,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4770325868521916,3.314359604030725,4.5756474356108345,-0.2890604720117047,0.003622944896280355,-0.0031859500473541795,0.957298682498281,0.09446796980315769,-0.12897645031485075,-0.1133481736285904,0.001641478138481034,-0.0017201499758812133,-0.004859794762523961,2639,788000000,1.25,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.4987090557955867,3.3243558684136647,4.557559875458544,-0.288941252651635,0.003638919136487617,-0.0030389018484919474,0.9573350906862117,0.06328244819994715,-0.123514090967492,-0.11536567467399754,0.0017047642586476286,0.00011292775496940521,0.0009253726716451638,2639,908000000,1.36,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.514021793506184,3.334686875930848,4.541480515514463,-0.2891178538970357,0.0035449778017987784,-0.0029361020330338204,0.9572824447336367,0.03816975204628413,-0.11903605657242455,-0.11657567985334243,0.0018166741483582882,0.0014912734513927717,0.003877333642776648,2640,9000000,1.4,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.524659324691494,3.344596596443456,4.527564359956131,-0.28939044965451954,0.003394785496331044,-0.002854639012846321,0.9572008640386275,0.018802504808127545,-0.11504958042670799,-0.11722914722734697,0.0022972131773713045,0.0024668283458595397,0.005242415727479965,2640,126000000,1.4,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.531916825464562,3.353467758588615,4.517635714096567,-0.2896615998202631,0.0032176167378598964,-0.002756603236092985,0.9571197446875142,0.004453861447769158,-0.11186724880301743,-0.08549672815187244,0.003631028562267602,0.003145519872305158,0.005913265886192676,2640,256000000,1.4,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.538874731112041,3.3646751469289833,4.509900622570179,-0.29001465632349227,0.0029366858633908285,-0.0025512561075884525,0.9570142977437588,-0.010548559111968659,-0.1072134465666669,-0.04841708785330039,0.005333478293323424,0.0037600839732476743,0.006166555931486073,2640,415000000,1.39,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5454515822058776,3.3802276118316614,4.506172104318498,-0.29046984419665967,0.0024959647742343978,-0.002167129457631742,0.9568784370661342,-0.027876973452110782,-0.10030700862057226,-0.0028882485518000314,0.006814175094405073,0.003877635481330799,0.005580554898187984,2640,570000000,1.38,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5504004430577383,3.3976612503930848,4.510214288219256,-0.2908425048045737,0.0020097994292628475,-0.0015765290413374202,0.956767533239625,-0.030835026389323995,-0.09181475627399863,0.043685410280797594,0.008374510980502237,0.002609677972031932,0.0029975813049532007,2640,736000000,1.37,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.554598575739477,3.409573672301016,4.518879543028289,-0.2908770343491162,0.0016930715870087155,-0.000988960497970749,0.956758436782241,-0.01425341409662446,-0.08398982601212962,0.07675082964279994,0.0095131661510095,0.0013762627190772037,-0.0014360963177750818,2640,850000000,1.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.5594804080095406,3.417907389819269,4.529787455565128,-0.2906926858139152,0.0014735274754900047,-0.0004502704818615046,0.9568152321046965,0.006450736576882802,-0.0775639046186926,0.09979262959652348,0.00989266045507975,0.00029185285370658676,-0.005233113279246027,2640,985000000,1.45,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.5664716359586452,3.4239087869887306,4.540747021212685,-0.29028335417987516,0.0013298079264365177,7.40162454320706e-05,0.9569398102381127,0.03477505222537944,-0.07087641082084903,0.08379563939392913,0.008253654323198134,-0.0009803080672554643,-0.008408557187067345,2641,121000000,1.52,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.5780051116467613,3.4273645485847517,4.551090333194541,-0.2896758609173837,0.0013132053045762414,0.0006253337831142587,0.9571237015408509,0.071889790700097,-0.06208675436074927,0.0649713490241459,0.007397868694170029,-0.003131760104224668,-0.008784864712652052,2641,287000000,1.61,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.5928599172408022,3.4271148531816076,4.558835296248662,-0.28917495941763416,0.0014437038342421527,0.001186145593478085,0.9572744390318167,0.10375522983155752,-0.052948634052652654,0.04652830223854913,0.007024759952400927,-0.004942717760059168,-0.005690609259545454,2641,442000000,1.73,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.6155131700430796,3.422275006935145,4.565184995776012,-0.28895705288463713,0.0017328065708530683,0.0018429631329552939,0.9573387187701662,0.1318103445979502,-0.04231922827106155,0.024989303136694542,0.005275559260553564,-0.005071517034593853,0.00034173880294474657,2641,600000000,1.82,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.6344310075528035,3.4161191314421715,4.567650008717231,-0.28921086927971235,0.0019299441141028737,0.0022664676205885015,0.9572607855389847,0.14000027284190714,-0.034535887513762895,0.010486462377084432,0.004600373085850151,-0.0039010692489682697,0.006661478482783423,2641,705000000,1.9,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.650566169858177,3.409862687909754,4.56825014956244,-0.2897422010027982,0.0020472720709878555,0.002577090523608951,0.9570990670978394,0.1393315171781606,-0.028068562178510753,-0.0005607145424261586,0.004236196809870307,-0.0028161079626443097,0.011859710230055498,2641,796000000,1.9,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.6681945768373416,3.4021608684789935,4.567389868264437,-0.2907405971121209,0.002113425865409237,0.0028727538788904305,0.9567952685434591,0.12985933231583652,-0.021031361051389124,-0.011960613225300459,0.0032219938020716654,-0.001502463612723659,0.017662164464127272,2641,933000000,1.87,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.681645636569327,3.395709518125877,4.565453758722637,-0.29188647099379195,0.002106880214276596,0.0030766057410272305,0.9564457034268422,0.11604113773151221,-0.015130231954574866,-0.0207025363105423,0.0033174261034218944,-0.0004052845127944238,0.02184813238272909,2642,75000000,1.78,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6949020255784872,3.388662199249426,4.5619284526883455,-0.2934734627066923,0.0020308592685657338,0.0032945211386671744,0.9559593863904688,0.09789681313115825,-0.00798963535852449,-0.02997824034225733,0.0032737249739511753,0.0004634998816754887,0.025138777709798887,2642,272000000,1.68,0,2,4
