x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8638303014711917,3.359741666140802,5.0,-0.39799456438264036,3.8807633167240536,5.6230076030550045,0.0029932519943136615,0.002138980694593128,-0.004589020227607373,-0.9999827028991237,0.19985461462457427,-0.27276060893485043,0.10606464999907421,-0.0073522493039490655,0.00509019600940519,-0.033800327582866885,13261,361000000,14.51,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.432022357461116,3.9302138318739184,5.64088426470664,0.0003773697302824064,0.0025172807708577966,-0.003918904888739835,-0.999989081477433,0.1773307718764182,-0.27601126669873355,0.09947383946667854,-0.007283568038474186,0.003596400574679137,-0.025752973306225613,13261,532000000,14.93,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.4714428800564376,3.997038230628647,5.662906053768841,-0.0022406882014898155,0.002797098890169884,-0.0031870742653484553,-0.999988498989768,0.15435818482117122,-0.2782812703175131,0.09007487516574271,-0.005660215674652136,0.0011952597219533345,-0.019525716561474837,13261,724000000,15.23,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.5037477472294176,4.058549447287792,5.681170541313325,-0.004310142753103263,0.0028026128862895833,-0.0025826799271799045,-0.9999834487604539,0.14409774723082286,-0.2776123964054122,0.08127446367311505,-0.0048788960612000665,-0.0008774490709129168,-0.019097690892522223,13261,885000000,15.53,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.5293960161649113,4.108498269855025,5.694692967921224,-0.006241769198554681,0.0026354513314891946,-0.0021650922572780114,-0.9999747032245708,0.14577919684579618,-0.2739293541300088,0.07373490688731969,-0.004790837283508154,-0.002411154014225758,-0.023005198636383284,13262,49000000,15.78,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.5702647191935115,4.178465364126487,5.7116408231361895,-0.010663824152889245,0.0021456780650491534,-0.0015405455299697137,-0.9999396509987727,0.18079091963553862,-0.257088453194975,0.06026004633296247,-0.0050270655719941715,-0.00456398879578046,-0.04556872809189372,13262,235000000,16.01,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.6135420362362071,4.234016764382602,5.723199021317362,-0.01665145150478259,0.0016305427317440343,-0.0009499514223908082,-0.9998595741830343,0.22372013754363612,-0.23759672774941637,0.048231222875865336,-0.005254449433778063,-0.004610128507920308,-0.06071392563171685,13262,492000000,16.54,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6659696480997159,4.28604571813912,5.7322244313854,-0.023845001812138222,0.0011599241509715674,-0.00036183807502951696,-0.9997149291361765,0.2680600515800319,-0.2167215772020076,0.036512784879755414,-0.005421809328254312,-0.0039652231862419285,-0.06677564160781913,13262,706000000,17.24,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7209378120902376,4.330524054719873,5.738368857924983,-0.03023730775271849,0.0008281712780785095,0.00018956626355041506,-0.9995423870035893,0.3018405480133688,-0.1990151996355816,0.02682027569014981,-0.005288734610076062,-0.0031014299565867987,-0.06171882851049304,13262,889000000,18.08,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.7996630531765552,4.385273483373597,5.743823547752434,-0.037130162782336495,0.0005597789021721605,0.0007850439428321685,-0.9993099726137759,0.32589785239291713,-0.18235338159930142,0.0165108345146299,-0.0038930066239117878,-0.0014515040561491332,-0.04459365954971872,13263,135000000,18.84,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8751301153741807,4.434017020473855,5.746885375036875,-0.04157059685129322,0.00047562123642823595,0.0012281487362630324,-0.9991347010851681,0.3309051072350391,-0.17428841417214594,0.009534063276483748,-0.0030359247375599807,-0.00043807741576529224,-0.03069405174755957,13263,335000000,19.66,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.9437862084454636,4.478080908351902,5.748487422853557,-0.04427776092586733,0.0004899639699982069,0.0015328594745623013,-0.9990179628838167,0.324549552685055,-0.17177195399335082,0.005061894230337744,-0.002423171713417105,0.00036568530106251274,-0.019526622054399922,13263,522000000,20.22,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.0158290544355804,4.5260138458688814,5.749354674009876,-0.04592549323643236,0.0006109274256551146,0.0017851833275169772,-0.9989430859459201,0.30936170810115177,-0.17215351936360393,0.0018882376600616324,-0.0016234938243542274,0.0012694446354544198,-0.009210067219100893,13263,701000000,20.59,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.0781219390454448,4.570020727055144,5.749578803349171,-0.04654185855874654,0.0007851890081168558,0.0019330117471303573,-0.9989141616503916,0.29270981795687245,-0.17365563841823475,-0.0002626027840264859,-0.0007616410414357233,0.0015978256783455436,-0.0030865862072460004,13263,953000000,20.86,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.1317621938291775,4.609977240458202,5.749406800724824,-0.046662629683771106,0.0009469344057745671,0.0019768672695124295,-0.9989083012479298,0.2796084861413842,-0.1741859719119953,-0.0018455771936326765,-0.000501266029573344,0.0015179781257756986,6.838269914766215e-05,13264,170000000,21.03,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.1932046500934375,4.657503989612936,5.748797957585666,-0.04640505321472288,0.0011039549169175257,0.0019420981691523381,-0.9989202073110652,0.26863399886161227,-0.17213608180909032,-0.0035225350544014155,0.001022141577777802,0.001059775115663797,0.0035502609534887597,13264,354000000,21.13,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.2530405613833744,4.703953279243446,5.74776436020748,-0.045875882662989254,0.0011802203648395417,0.00179600733486283,-0.9989448357278969,0.2649160509394391,-0.16700248758970918,-0.005156826375200299,0.0018697588302529766,0.0004002170186367948,0.005043621240474749,13264,609000000,21.23,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.3129603061674215,4.748782787927551,5.746343029136274,-0.045211198108285444,0.0011877905604649728,0.0015798798581769112,-0.9989754955447263,0.2671304788137566,-0.15951188453034454,-0.006588532581386872,0.0021303517769410973,-4.99698519007552e-05,0.0061718933920928976,13264,825000000,21.31,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3639611990872718,4.784581754392018,5.744872060379585,-0.044522572571094876,0.001156768434599832,0.0013807471288588894,-0.9990067547097998,0.27266825439412357,-0.15180950263371662,-0.007789856532417823,0.002041435925548285,-0.0003231016023619304,0.007446989911841229,13265,48000000,21.38,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4276233588793752,4.825254711416713,5.742790423663696,-0.04349536627029754,0.0010820168544794135,0.0010664115124216931,-0.9990524736564268,0.2856307447807154,-0.1394509659990618,-0.009055116605470108,0.003211831290172995,-0.0005962153693417349,0.009888174554362195,13265,259000000,21.43,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.4953034903703477,4.8628871359106265,5.7403719805355005,-0.04207008277939228,0.0009873772780538716,0.0006939532366888163,-0.9991139332678487,0.3021346185551448,-0.12552692029527482,-0.010324166224509636,0.0033805397379182978,-0.0006755293952664942,0.013736488654103596,13265,517000000,21.48,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.5609478940833124,4.894653181540582,5.737889966310237,-0.04036344492760824,0.0008965197767774548,0.0003540415644455875,-0.999184599170962,0.31530750056566387,-0.11399049209141099,-0.01128337574907667,0.0030152287536111544,-0.000662563206788036,0.017106807717937045,13265,733000000,21.49,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.6356811896425496,4.926561202923842,5.734982811512547,-0.03793342032985414,0.000826055016728945,3.3988967145261433e-06,-0.9992799273695211,0.32547427019284114,-0.10304908798954111,-0.011852555200480227,0.00323482354360749,-0.0003179212654913499,0.023295791834243573,13265,972000000,21.47,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.7127916445919795,4.955798076924536,5.731973558090789,-0.03476578645235501,0.0007904963954809268,-0.0003526735299683001,-0.9993951124701277,0.33162463176699236,-0.09426696771942356,-0.01201742086717507,0.0028441493668651674,-2.3754959332933367e-05,0.029047139651083853,13266,209000000,21.38,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.7777278393618876,4.978515149457146,5.729464651934792,-0.031647969011162014,0.0008002548126767003,-0.0006126031939290726,-0.9994985694672254,0.3314003408436382,-0.08971637616145094,-0.01183857251060699,0.0024214173208747525,0.00027867070571119257,0.03263001417508349,13266,430000000,21.22,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.8491457857834082,5.001999183508093,5.726774779934288,-0.027791302082571023,0.0008354093375299763,-0.000907352208763578,-0.9996129862760703,0.32909189610297485,-0.0852340126388597,-0.011268090802112477,0.002860227914425195,0.0004636823547343738,0.03700285160448402,13266,627000000,21.04,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.9452715520662065,5.031651625720808,5.723301069413419,-0.021874183888537013,0.0009248536692901376,-0.0013266991435469352,-0.9997594233585814,0.3208282885705318,-0.08064053905237643,-0.010363932842822261,0.0028745672807417577,0.0007140454158616194,0.041146997318719514,13266,855000000,20.81,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.0267852365921137,5.055303246219043,5.72048985701765,-0.016408349596918226,0.0010217561173701986,-0.0016567132173136113,-0.9998634793706875,0.312373035653814,-0.0776076751742862,-0.009521472396097026,0.0022976980972089223,0.0007752189446819102,0.042914197547361255,13267,103000000,20.44,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.0999679467690258,5.075725730784812,5.718087111572816,-0.011170489219733515,0.0011239917916609167,-0.0019102547597868549,-0.9999351517672517,0.3025426979574446,-0.07576618364292854,-0.00870456237487886,0.0024888305915737874,0.0007609383487761079,0.04440066695678979,13267,351000000,20.1,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.171107870496193,5.094829138721705,5.71581861809874,-0.005736802308809241,0.0012091087334468492,-0.002190402218879827,-0.999980414454933,0.29369424408591865,-0.07328167200882109,-0.008211116509153429,0.0024282267986563966,0.0005093460003990913,0.046058288353378884,13267,550000000,19.78,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.234885801752197,5.11092777391222,5.713825762562378,-0.0005863080592590775,0.0012613244080402434,-0.002438690803314365,-0.9999960590376159,0.28785168505416675,-0.06948029583031064,-0.007857157159542933,0.0026114007823707652,0.00025476870462171064,0.0474669457616983,13267,791000000,19.45,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.286518684450179,5.122868104003979,5.712227207067814,0.0037373374958196703,0.0012850284840759192,-0.002663726831489534,-0.9999886427203084,0.28560502474691085,-0.06543464890770649,-0.00776687899731119,0.002387042445661791,6.0481862362848915e-05,0.04847494601563085,13268,41000000,19.14,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.3551954282755387,5.136817528517865,5.710103883261994,0.009647421136462275,0.001285886601552286,-0.0029708755457389224,-0.9999482224893224,0.28523435866185887,-0.05890444597499345,-0.00776107962966619,0.002541771755204536,-0.000289668557229561,0.049894105904968455,13268,236000000,18.88,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.423961851129699,5.1484192605450145,5.708001945851626,0.015712237179100863,0.001264150955907494,-0.003250423436182175,-0.9998704727476823,0.2859549838483625,-0.052288467731259156,-0.007694133935459958,0.0027026547513742116,-0.0004455070040876308,0.05156800871191081,13268,493000000,18.52,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.487691641830335,5.156649900323762,5.706071427539027,0.021543836664688787,0.0012313966758757287,-0.0035248207050820393,-0.9997609326248895,0.29007334551603975,-0.04467070409148442,-0.00782202658393139,0.002528543495827762,-0.0005844267718657647,0.054212405302678235,13268,738000000,18.15,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.546517180300952,5.161974385599682,5.704305462971366,0.02710174256701836,0.001190951748721764,-0.0037635606524714657,-0.9996248860422485,0.29453788987643287,-0.03780496599111392,-0.007924814621695964,0.0023662231797061395,-0.0007029250298273837,0.0566355181945255,13268,930000000,17.79,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.618118982832852,5.165707853373198,5.702147649092831,0.034080289350858384,0.001142904847392192,-0.004038932389821066,-0.999410283452908,0.29876593290695647,-0.030376882749523194,-0.008239254695207138,0.0022523335928781307,-0.0006660671942881891,0.05947733516222797,13269,154000000,17.44,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.6904854782309786,5.166685632058183,5.69995976350846,0.04137635397316902,0.0011107257942285858,-0.004281777313072916,-0.9991338398848966,0.30167398822649255,-0.023783701849968225,-0.008345425613551472,0.0020029797951792716,-0.0005738393099363748,0.06214990935404785,13269,450000000,16.98,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.757178792683092,5.165297241907164,5.697966394601094,0.048341689360627715,0.0010883559551199836,-0.004475461718645931,-0.9988202374769348,0.30258158474600316,-0.018682700378937066,-0.00829928057699946,0.001511466018655483,-0.0004905563287138648,0.06431724104913883,13269,716000000,16.48,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.835317708155142,5.16132622228218,5.695661311690392,0.0568162545900584,0.0010954704076212606,-0.004641682666668509,-0.9983732608303197,0.29852812170345855,-0.014204183366746694,-0.008145143677364956,0.001328881444351282,-0.00018193796904597548,0.06638049817411229,13269,946000000,15.99,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.9062880187041866,5.155479961172601,5.69356980291576,0.0648975326082849,0.0011300006630177966,-0.004783718653626426,-0.9978798271313539,0.29468267640073675,-0.009653482048659854,-0.008041001327577218,0.0014116068200564769,-6.494776272347735e-05,0.06845797252026387,13270,184000000,15.39,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.981891675396392,5.146779039319156,5.6913804238683365,0.07390285227056609,0.001179409240756004,-0.0049458590107707015,-0.9972524835259942,0.2907921036337774,-0.005034395746931179,-0.007754430650592307,0.0013257006571620877,-6.599860711276051e-05,0.07009244218352251,13270,392000000,14.81,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.0561828451966044,5.13574528511377,5.689255349639537,0.08304721072707066,0.0012261750041108201,-0.005100284165738005,-0.9965318080155502,0.28733305787989694,-0.0006284319829949183,-0.007637222692810681,0.0015602892403876467,-0.00013521578097197562,0.07126598502509296,13270,597000000,14.14,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.1292970896515016,5.122184947146427,5.687158260336595,0.09239412240486905,0.00126792529128552,-0.005275058308906878,-0.9957077343630145,0.28471808305654506,0.00451725053491643,-0.007637640732254361,0.0012709077168437943,-0.0001988005735142906,0.0728784449165687,13270,824000000,13.47,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.1956924594822023,5.107519815522329,5.682928876826659,0.1011559510460236,0.0012827743634038027,-0.0054099786183053975,-0.9948550448126885,0.28179085953139765,0.007832203361224479,-0.04484431305749157,0.0012832757420255803,-0.0011975577422163042,0.0737593654775992,13271,77000000,12.77,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.260832070703425,5.091104437818578,5.6630818553947995,0.10999880818449609,0.0009213657870571074,-0.005602151842726593,-0.9939155040433809,0.27778799804025167,0.010065542993252954,-0.11531507202311339,0.0014422981621464714,-0.005947601493971888,0.07446516974596307,13271,287000000,12.1,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.3296139005811938,5.071421840785807,5.624215872497507,0.1196987392906878,-8.39423187415653e-05,-0.005872927476039636,-0.9927928854946373,0.2720281687500871,0.013067166764732735,-0.17933181982096374,-0.0003704678391613925,-0.009687759302323684,0.07567189895780757,13271,497000000,11.42,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.3812118792003822,5.054944475677883,5.58418685781215,0.12726337076231153,-0.0010414453116432344,-0.005961826354440879,-0.9918504960327422,0.2679806116680392,0.015468754595370152,-0.21958148823260207,-0.0013094106009248208,-0.010221327283943538,0.07655118170077913,13271,717000000,10.67,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.4372623493312933,5.035202772966904,5.532175964124625,0.13567839696230244,-0.001965182662123911,-0.005776718962770405,-0.9907341420244228,0.26867104482788695,0.019520781295726493,-0.2534027617648938,-0.0042850674162764335,-0.00744430271879537,0.07756842460366897,13271,953000000,10.09,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.4983163416290433,5.011142656596062,5.468342901267191,0.14495749377702394,-0.00268444557000425,-0.005281462840822401,-0.9894201457925376,0.2722179738218337,0.025900421150870417,-0.2800927066550793,-0.006699690493405797,-0.004888333387498278,0.07844032879802398,13272,182000000,9.43,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.55930614816727,4.9842302783119425,5.399127024451557,0.15429287794847169,-0.003289106730236609,-0.004646458463978443,-0.9880087550295479,0.2750650334749583,0.03235393152905292,-0.29942024813075807,-0.006708434239044436,-0.004360619141152711,0.07887325336923823,13272,437000000,8.71,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.614928959786451,4.957208564672387,5.332331504728705,0.16287641315698248,-0.0038154117525746245,-0.00411217794790767,-0.9866305319940178,0.2767677711181654,0.03761162340880134,-0.3117462718625769,-0.005674809290212579,-0.004213427928334568,0.07927262195153162,13272,686000000,7.99,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.6700942743999185,4.928149590269175,5.2634468871806925,0.1715128874819959,-0.004321686589201638,-0.003680203816631323,-0.9851655234286677,0.2777634738912405,0.042131418517327865,-0.31927016748147163,-0.004576176206683158,-0.004047849279231741,0.08011563040781766,13272,960000000,7.32,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.724646041016803,4.8972531244087705,5.193457663148123,0.18027166486935153,-0.004785363912733749,-0.0033598024460886086,-0.9835994809194332,0.27816217784026287,0.046070077756439835,-0.3226783203702449,-0.004120689072806272,-0.0036638196206695284,0.08163814927684143,13273,205000000,6.65,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.773593960793723,4.867533767241275,5.129536611017839,0.18840206014208827,-0.005168680288036046,-0.0030831135165751327,-0.9820735425055195,0.27858742496781724,0.05033747176123956,-0.3230207382637523,-0.0032789630040497286,-0.0032134225648405845,0.08349886265932582,13273,463000000,5.98,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.8218564248843987,4.836266559657905,5.065880216513653,0.19665743324189222,-0.005481362355427579,-0.0029291617913034034,-0.9804525631710284,0.2788863592262791,0.05402678848926727,-0.32050976983852786,-0.0020160488020337652,-0.0026681068220568704,0.08463324193144217,13273,718000000,5.35,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8741022858502534,4.8002439881282335,4.996740131368402,0.20584461016733868,-0.00574759614272357,-0.0028787488443356175,-0.9785635770907927,0.278939471125307,0.05727330971031082,-0.31540787542201915,-0.0011586182040446147,-0.002157138442271389,0.08580593930673786,13273,961000000,4.71,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.9253720465876802,4.7626464895261815,4.928949026911641,0.21514624663008652,-0.005942618219365261,-0.002880868550732018,-0.9765595109598179,0.27862928300887796,0.06023473265516481,-0.30868015276204186,-0.00022035232873918176,-0.0015626607137164683,0.0870000192662701,13274,206000000,3.99,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.971072298521731,4.7271886728681425,4.86874794170699,0.22367461782538578,-0.006035657649862854,-0.00300128764699128,-0.9746405637207293,0.2782783754967265,0.06249151587323455,-0.30137391877342984,0.0010565036404841521,-0.0010499229802007903,0.08774394082138315,13274,421000000,3.28,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.024722900303499,4.6831659848598095,4.79868241150567,0.23398710221890667,-0.006051419421391292,-0.0033057498949413413,-0.9722152479445163,0.2775101378780957,0.06457460923824221,-0.2906816524542184,0.002807600594678661,-0.0007401101925097464,0.08861508977133781,13274,629000000,2.65,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.07260508853715,4.641605821703439,4.73680341765877,0.2434747104571417,-0.006014136952992993,-0.003667239964661739,-0.9698816664292418,0.27541909097653583,0.06620323367458783,-0.28040129460163626,0.00281759200788656,-0.0005543265729102131,0.08900647007976659,13274,860000000,1.96,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.118551873284643,4.599107299367741,4.677195141615306,0.2529990363837025,-0.005970444184905269,-0.004049311564311609,-0.9674396334971025,0.26957497195313856,0.06901551561907307,-0.2700620133036477,0.003830935133919411,-0.0005512162488230388,0.08960863488027826,13275,95000000,1.49,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.154476385431157,4.563761006317787,4.63022179738208,-0.2608064175052542,0.005866157491794021,0.004507428612058809,0.9653627731954777,0.2650452948020178,0.07081718053968758,-0.2606531060475247,0.0043332028326403815,-0.00016338696724460533,0.0898253325431142,13275,318000000,1.36,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.218510967884682,4.495725590731056,4.546294222198349,-0.2754876247160175,0.005524823429955272,0.0054170188065781775,0.9612734787050162,0.25798316446316805,0.07381583751126006,-0.2415366015374087,0.005289799310048693,0.0004878579375144909,0.08962733845692128,13275,544000000,1.57,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.257459750507827,4.450863339520521,4.495399221404372,-0.2849755126395382,0.005235734572682409,0.00591912423960028,0.958502221305487,0.25336041534038917,0.07520680168230706,-0.23010625033398738,0.0019842441361106467,0.0015283358152373694,0.09195135717163794,13275,771000000,2.43,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.297515739866209,4.402603241331234,4.442469809182025,-0.296724339029428,0.0048221183310961264,0.00583307210611364,0.9549331856586378,0.24241394709171188,0.07000535065452548,-0.21951416362408133,-0.0009400189469488396,0.00343513204370538,0.11139311609440483,13275,965000000,3.13,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.33472559130166,4.355803551921723,4.39171907224903,-0.31047642167279177,0.004471953841823212,0.0056477760039478275,0.9505537837704421,0.23128238640195847,0.06569089456689356,-0.21102685615644523,-0.001829804875796981,0.002222670514129277,0.12604523653862998,13276,167000000,4.07,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.363400330916206,4.317828968602034,4.350780365617175,-0.32271645130054477,0.004289999244205363,0.005459431815721523,0.9464702227596584,0.2216916028223724,0.06283765690171864,-0.20521327553813315,-0.0020154719777565333,0.001595177025137673,0.13088884006720036,13276,400000000,5.22,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.387287214132956,4.284495258052926,4.314764522575215,-0.3339201472460756,0.004198468227668171,0.005306340096702956,0.942577079544415,0.21221909161510455,0.06045537746050693,-0.20121893182680678,-0.0020290066913730698,0.0008104219602955709,0.1323465199675411,13276,594000000,6.27,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.4184439917500224,4.237848972487302,4.263814110278651,-0.35019465323394927,0.004182093334223012,0.005098460372626136,0.9366537357228264,0.19801637808415667,0.05801033805128695,-0.19663366373889604,-0.0019059175315305765,-0.0002889594298949305,0.13412928383331746,13276,799000000,7.23,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.445509545023116,4.192927689768056,4.213849503560329,-0.36656912138091224,0.004225574328168615,0.004976019843831085,0.9303679180830221,0.18416475650978475,0.05731402803441567,-0.19314808940490805,-0.0016544637787774263,-0.0004941686086112895,0.13597359211416915,13277,45000000,8.62,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.463531512796823,4.159411347152569,4.175932939753583,-0.37926176047872906,0.004255588871895327,0.004907131091567014,0.9252666248527385,0.17410808641878003,0.05778373602187272,-0.19104449351724312,-0.001486492010371876,-0.0003334915334107791,0.1374521234538406,13277,281000000,10.02,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.48465666395087,4.113872268207402,4.123384884338977,-0.39724361040130507,0.004321810991944197,0.004838821188914812,0.9176902646070666,0.16025779375165009,0.059545617456503074,-0.18912954430317927,-0.0013962775710751885,-0.0008976108119895798,0.14126614842098206,13277,486000000,11.12,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.5019342372492,4.066794111635123,4.067510559926145,-0.41681230965725813,0.0044052816463920254,0.004828071453456857,0.9089690763374946,0.14636565030969145,0.06290197218173618,-0.18777587568211435,-0.0009035185144057323,-0.0008492793938330578,0.14448366564465687,13277,663000000,12.69,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.511785198427874,4.03028266868567,4.02305082678302,-0.4326102969963935,0.004428925352154642,0.004864398325785341,0.9015570160460431,0.13611366020339327,0.06659627452814028,-0.18691816824190868,-0.0004965551909208443,-0.0006129399764631671,0.1464746004785411,13278,9000000,14.45,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.517716015500955,3.997702616171061,3.9824165315518214,-0.44721004442616746,0.004433228707827628,0.004934835652243469,0.8944043660697629,0.12694786158522936,0.0705063160258097,-0.1864429070167609,-0.00042880043054083217,-0.0007384753587302839,0.1490699578425847,13278,234000000,15.9,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.520879049315859,3.960325958662754,3.934496103683882,-0.46469668683135035,0.004458928319073212,0.00503676306500942,0.8854443733087008,0.11652704759904405,0.0758937372957666,-0.18599779309213546,-0.00027342754265191616,-0.00098618955917118,0.1530705441837199,13278,464000000,17.26,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.520086002713989,3.926961138864053,3.8903225127063306,-0.48105384816557756,0.00446724086610084,0.005168435912682527,0.8766644319204184,0.10738602944509945,0.08146810206765084,-0.1857706931257051,0.0002847446808118548,-0.0009292718289088953,0.15620579506503418,13278,705000000,18.94,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.515738398837442,3.8947092610500875,3.846168386601725,-0.4975704545193952,0.004439362648789632,0.0053531434374157905,0.8673956875059808,0.0988034135908076,0.08759986625432749,-0.1857372984296708,0.00032411874713034194,-0.0009843878160609165,0.15944915066938847,13278,917000000,20.55,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.507018886259515,3.861130078388086,3.7982958193238896,-0.5156438036793022,0.004411222817301971,0.005560831318900858,0.8567736492186485,0.08981624373862461,0.09477339986603442,-0.1859116003223073,0.0003491734702265603,-0.0010580569323792588,0.16303403244819492,13279,97000000,22.21,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.498534557382459,3.838776003495659,3.7651226916755673,-0.5282420532920471,0.004381485705662311,0.00571217891242338,0.8490633113784185,0.08395494670530784,0.10013404886058205,-0.18600904517626987,0.0006650169154909236,-0.0009023057032209181,0.1648053788812831,13279,350000000,24.06,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.482744921284138,3.8078689591917243,3.7171706252851315,-0.5465652689224549,0.004322773087316072,0.005937154851996155,0.8373843028340233,0.07570042995789371,0.10828098878044927,-0.18612197535857206,0.0007563497661067231,-0.0011001584880432347,0.16914362204261124,13279,597000000,25.38,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.4628126983909375,3.778750649854838,3.669182677260595,-0.5650226278558211,0.004246500444336472,0.006211932741404918,0.8250410954228248,0.06797214918942614,0.11681684603690763,-0.18629706672814664,0.0008224997998240724,-0.0011417357541176898,0.1725616486510262,13279,805000000,27.34,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.438779529570671,3.7515998984362797,3.6211182011278624,-0.5835480690989635,0.004136680714606769,0.006492678121418916,0.8120421073160852,0.06067093568024116,0.12585588213605398,-0.18659682630013902,0.0010979371950270433,-0.0010357975497754524,0.17553868383402005,13280,78000000,29.35,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.412955894261322,3.728439192595249,3.5767051820183204,-0.6006475173268313,0.004008743862815008,0.0067739550534291594,0.7994752050155716,0.054270075744439775,0.1347183290572896,-0.18673043350809254,0.0011570101946745126,-0.0010921634043370432,0.17826215917011723,13280,398000000,31.4,0,2,4
