x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.524135262330097,2.1288964578253644,4.017712749271311,0.7238462225309387,7.619149597782099,3.804057326491353,-0.2766980370087754,0.009070346405387477,0.016011842058104176,0.9607806961245019,0.24695969475009988,-0.2146243596599545,-0.07023478198093416,0.00329325562233862,-0.009333071920991642,0.0330586659401888,4473,44000000,20.66,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,0.6801300703931946,7.625443839336353,3.793678720866522,-0.276331744186011,0.009603314485914855,0.016164298159095064,0.9608783788654136,0.2659910325167735,-0.2029930511188452,-0.0715365034520449,-0.0033053361448764917,-0.005801377710668021,-0.07413898929371499,4473,151000000,20.78,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,0.6436810109733063,7.626335363545757,3.7874929130105333,-0.2704009660761745,0.009916011155476332,0.01611528919163264,0.9625618357913978,0.33690848755501385,-0.20011585184243746,-0.05915560854710196,0.0015091746035977849,-0.0024039313984758337,-0.15306952846003696,4473,274000000,20.51,0,2,1
-9.619397662556432,1.9134171618254514,4.0,0.600943020486956,7.6237980193827,3.782883751867346,-0.2618981980924863,0.010043063656867905,0.01618203902394863,0.9649075667240463,0.4118930403560589,-0.19740068317981208,-0.04539535221609147,0.0043403887957538245,0.0008922817187340115,-0.19186125718988478,4473,523000000,19.69,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,0.5518470531353188,7.6181389562978055,3.7798520009906893,0.2522475718772024,-0.009985798758216176,-0.016324029233002524,-0.9674734995723737,0.4861338563818728,-0.19393473138983103,-0.03167012721956543,0.00668285574647598,0.004457069144336856,-0.2047410889645107,4473,742000000,18.58,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,0.41044086226153903,7.59408457952129,3.77836791789115,0.22920697933205897,-0.009435669376302223,-0.016865891244053063,-0.9731858355326786,0.6337236537630508,-0.17654319832033158,-0.0038220856621788988,0.008510461339028552,0.005741696077166125,-0.18866288737626746,4473,922000000,17.41,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,0.22946679454917646,7.555736573106481,3.78368889520682,0.2085653572685629,-0.009130125493332452,-0.017167163754489914,-0.9778151262097245,0.7246191758047729,-0.1439661182409599,0.01553653028126531,-0.010171933990932303,-0.002537313321226975,-0.05228483241808135,4474,249000000,14.64,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,0.11502844428599569,7.528508638733135,3.7889087616640515,0.21301773672070068,-0.0099250014145274,-0.016343255207108307,-0.9768612164471198,0.720672319497492,-0.13546208972144985,0.020238066750513768,-0.013938529082224704,-0.011502017332531977,0.1289911087951623,4474,449000000,12.22,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-0.011749126216114373,7.495592930661107,3.7952822818707195,0.22895842942056605,-0.011313530941751311,-0.015649148670264037,-0.9732446484624477,0.7096199541914674,-0.13952177548710787,0.01723856393644426,-0.013458982357406057,-0.018986399300047196,0.21654427546309307,4474,623000000,12.51,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-0.14813049027236982,7.4568807082724895,3.801272250516341,0.24968524390178914,-0.013399371839091368,-0.015051247778744671,-0.9681173460651991,0.6789806392230755,-0.14986037841663896,0.006237056089393101,-0.013964128902443917,-0.022671632905257866,0.2048810594715178,4474,785000000,14.01,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-0.2895755628491396,7.413915101552887,3.805947976902354,-0.2679651028608711,0.01568499994337647,0.014480645048026371,0.9631920864212558,0.6336096748162523,-0.15340473272359575,-0.003113690401816966,-0.012330361369095044,-0.018514869952923618,0.15048495843075216,4474,953000000,16.06,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-0.39811006472805754,7.378756755455895,3.8088851449566445,-0.2797278645929917,0.017172448834326736,0.014106710473897879,0.9598220822063237,0.6002676387617707,-0.14970662946242091,-0.006904023056810041,-0.010255337383568985,-0.014196826850820798,0.12714163458440453,4475,92000000,17.9,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-0.4671714664832183,7.355175920974222,3.810770546955809,-0.2869064365241936,0.017893657826537165,0.013887574647826863,0.9576907898486737,0.5818216342698371,-0.14619781259677447,-0.005545675667041211,-0.008940606221585767,-0.009374690125696361,0.12380988628137857,4475,219000000,19.08,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-0.5342517418882661,7.3312236187109345,3.8129334766647305,-0.2932269322059278,0.018287071698459226,0.013867989854035733,0.9557673504023896,0.5811159432928091,-0.14471936931889412,-0.0023836861202082647,0.007851838381611742,-0.0040603223169455305,0.060795350873377174,4475,321000000,19.81,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-0.6152353456035358,7.300559297210797,3.816448175924232,-0.2915315901456802,0.018023149985431513,0.01475219870905473,0.9562776117033077,0.6218742686679756,-0.13989270048550767,0.005115650240276011,0.01611430761840893,0.0033415032476113993,-0.08619868458481506,4475,432000000,20.45,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-0.7008448756026551,7.266645905453251,3.8212893498476297,-0.28287543899067247,0.017424926500770602,0.015582093874972575,0.9588717621782115,0.6642766998482327,-0.12884833542649482,0.013619587923728782,0.01645320389798144,0.00795534870121628,-0.15798269887454808,4475,530000000,20.17,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-0.7778846814633432,7.235474616960642,3.8265072516556176,-0.27285292239735476,0.01679462088396807,0.0161575995682594,0.9617734428776761,0.6978986577149109,-0.11736568249705467,0.02103421248416156,0.014751806611457141,0.010078806826641085,-0.1833307629567571,4475,764000000,19.1,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-0.8581198680349351,7.202895158250517,3.8326608400685616,-0.26206030115817924,0.016135823823426158,0.016627806288523655,0.9647733152427336,0.7274086516588164,-0.1057423113333151,0.028052819593988133,0.014080170967645245,0.010586277767288266,-0.1837531483033672,4476,15000000,17.9,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-0.9271395207529652,7.175002874860073,3.8384175937916116,0.2534786123791914,-0.015609586721863425,-0.017002110515280694,-0.9670655934871832,0.7481636446011718,-0.09673267669559463,0.03331759213759883,0.013823809422319755,0.01008630961223389,-0.1715086546028033,4476,199000000,16.63,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-1.0989234144437454,7.1062741286953335,3.854226644063419,0.23641777882445753,-0.014514792900453866,-0.01815614267832402,-0.9713734138454742,0.7832103949784376,-0.07586106009602736,0.04448508285110475,0.015835068370506633,0.006806167493778048,-0.12331058678682894,4476,373000000,15.63,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-1.2466173308233137,7.047615400298355,3.8693483079462485,0.22606151454255252,-0.013808193562781415,-0.019248826124222497,-0.9738249371042514,0.8022259430237234,-0.062340598856226684,0.05279953365792652,0.011256294783379417,0.005424707751444657,-0.09455860636080615,4476,564000000,13.66,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-1.3907983897127372,6.9912641217830425,3.8846632848861056,0.2234833258728009,-0.014798677122820212,-0.018489371945050622,-0.9744200045859706,0.7493186445960311,-0.05974806169769834,0.0482260803280781,-0.011634105521807214,-0.01537209818707197,0.017581605243321974,4476,779000000,12.46,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-1.5005281661591017,6.947973495454156,3.893845189147842,0.23107336978434845,-0.016959107396458985,-0.018415716799193765,-0.9726141824112956,0.7250422370153693,-0.060510723466637696,0.002294514687663676,-0.010685069446481066,-0.0361709466233151,0.15108296065591276,4476,978000000,12.04,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-1.61950034721342,6.899369050706635,3.892270513151346,0.2472721732947748,-0.020967676098131424,-0.01848722761557544,-0.9685427462369495,0.6957369626701071,-0.07568917791399148,-0.07574531482028991,-0.01646014006837504,-0.053659011973650195,0.20640518341679126,4477,98000000,12.66,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-1.7458303123290002,6.846968603274341,3.8770077231636257,-0.2665743798424314,0.02635348770252772,0.018340655478240216,0.9632794060158061,0.6518533179069117,-0.09998067278795417,-0.13997052054130948,-0.022877745686855633,-0.05211509414948523,0.19105563696939498,4477,213000000,14.19,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-1.8418308145378737,6.807856961744231,3.8594514844104113,-0.27979483543542755,0.029667806999998797,0.017785257985547906,0.9594364782985165,0.6125198995579082,-0.11812127329543014,-0.15505144887516567,-0.022584213729714975,-0.03119217508356087,0.16008714446797967,4477,354000000,16.09,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-1.9111453316112335,6.78010336532936,3.8454903920498458,-0.2887300217218346,0.03107106240165109,0.017236118144727364,0.9567510020214468,0.5933564283518485,-0.1276059314251241,-0.1534658361280294,-0.01927692755998578,-0.01073350786100491,0.15507282223552465,4477,489000000,17.42,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-1.9791573592692278,6.752815704867329,3.833505213759328,-0.2970703680171018,0.031260747203073085,0.016738123419203686,0.9541969384539506,0.5929969698048577,-0.1323699546505395,-0.12026850912908385,0.0019536577553935786,0.006172967141537811,0.10952404481940903,4477,608000000,18.33,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-2.048557833865183,6.72323218022477,3.8266594261182427,-0.2996409287462181,0.030194924976378087,0.017217572204237162,0.9534186570091685,0.6256616513768609,-0.12474321711178693,-0.0783929470354308,0.015881911531323567,0.020385180505400058,-0.004380294512884575,4477,725000000,19.19,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-2.1203276663001613,6.690552752033168,3.824815530277568,-0.2970341345938079,0.02842653086450731,0.017738361638096868,0.9542787882770489,0.659561751485164,-0.11173256263470795,-0.038121352933169636,0.0197226037926157,0.02969964098156197,-0.07627992599736899,4477,839000000,19.4,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-2.194411543343656,6.655127028131018,3.827586383101801,-0.29128877785030355,0.026314826130681944,0.018154639340653457,0.956100824649053,0.6900548067466165,-0.0961927598105036,-0.0011275587403279989,0.01931373972183792,0.033392798286513425,-0.1183871274406556,4478,76000000,19.03,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-2.2833882718614804,6.611116286301582,3.8357857951558523,-0.2825089733217316,0.023878082331493265,0.018544968928619433,0.9587880898844685,0.7178855230654938,-0.07781059410317488,0.03512086161975422,0.018891732361225877,0.031837318965699524,-0.13601505052065477,4478,267000000,18.32,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-2.348288242528729,6.578481930599643,3.8443352202693206,-0.2760567337356447,0.022263172915685008,0.01885261316952337,0.9606985010228828,0.7324540190122698,-0.06591508083480173,0.057261496149239144,0.018935145089926664,0.029669731884496287,-0.1301745796808973,4478,454000000,17.28,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-2.4272715487075693,6.53847985203891,3.857164668883386,-0.2690484847631994,0.02045799310202831,0.01928020091954754,0.9627162911353301,0.7450770724297512,-0.05375955256772681,0.08095613644609938,0.018821216508513317,0.027641603446681984,-0.11277609009994194,4478,630000000,16.52,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-2.5070956938339672,6.497945689590003,3.87236903486495,-0.26324588145257194,0.01873150531048189,0.019801637647898992,0.9643436274241266,0.7524927201752114,-0.04390314806058036,0.10111714883946946,0.019375659758225083,0.025988781089836266,-0.08872928374330513,4478,796000000,15.71,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-2.5873381472066845,6.457127493909435,3.889613052259529,-0.25890027956733896,0.017067871743395167,0.020407317593559206,0.9655376089944607,0.7561551114112841,-0.03586354120822051,0.11927712178568114,0.019111776964564342,0.02472646410751622,-0.06407714972738177,4479,1000000,15.05,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-2.6810835159312796,6.4092901029768985,3.9120608978290012,0.2554875622780261,-0.01515348845821469,-0.021191351990217804,-0.9664612790534366,0.7569771790885907,-0.028265659461008508,0.13862594605387174,0.01949619600054575,0.024201635278586764,-0.03932078652724158,4479,167000000,14.56,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-2.867546558528067,6.313304643686227,3.963403060074879,0.25262749032407067,-0.011251559036061053,-0.022875802564480324,-0.9672277142477108,0.7512736967256065,-0.016704928534373407,0.1729944173703748,0.019123347192362417,0.02437158145767171,-0.00683361849951325,4479,285000000,14.17,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-3.0119419039107362,6.237732149912759,4.008983477944606,0.25282996431998417,-0.00834566008710795,-0.023784515960096037,-0.9671823281575248,0.7307388824972711,-0.010638767103035546,0.18985152981628786,-0.003781782788792043,0.013971951830171747,0.026521695326664485,4479,414000000,13.86,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-3.1209913389529693,6.179899511895269,4.0446102498771195,-0.2589945577055696,0.009000977976198275,0.023186511893904464,0.965558484577999,0.6570131791317484,-0.014824338788787824,0.1694269947751872,-0.009875826981442515,-0.02044375560217304,0.09926566854119301,4479,521000000,13.89,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-3.259004491367095,6.106048427402286,4.086830916153778,-0.276326040418244,0.014152595339655346,0.023450474744327172,0.9606735650918019,0.562123016716692,-0.032716936054962495,0.11703033582452345,-0.011448808436398394,-0.055150545813376084,0.1598348913830705,4479,639000000,14.41,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-3.32491889737713,6.070645183466265,4.104133895378069,-0.2874315088782801,0.018083470841183228,0.02402294027962389,0.9573291043975487,0.517330604516308,-0.04206321111562647,0.08822863581705619,-0.011756212279578904,-0.061599427863257006,0.1682636866462417,4479,765000000,15.89,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-3.378182227228465,6.041665137455906,4.117106692786013,-0.29615737853924795,0.020867884737583196,0.02523465416104301,0.9545776818848806,0.511373302236269,-0.04484051514356572,0.08845461606109263,0.018121620087185875,-0.03598406146920752,0.11903164995601401,4479,896000000,16.87,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-3.4320033026406938,6.011186427344141,4.13107771129903,-0.30112047800388647,0.021492615259146374,0.02675363409934543,0.9529683983629842,0.5266782095325909,-0.04285485750976516,0.08240782544413677,0.016085993229353335,-0.0066442449224268785,0.05906111728108954,4480,21000000,17.66,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-3.4966154518971595,5.9731406784116565,4.1453664476987955,-0.303217724837031,0.02085648790058837,0.027686816329662762,0.9522906375989605,0.5498506031164196,-0.03889164504014404,0.06606860674151202,0.012634306858672062,0.011036617161153117,0.010738223954831483,4480,130000000,18.1,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-3.553866295319988,5.938391665078396,4.156108489852637,-0.303074162224111,0.01981515283740172,0.02807133247399414,0.9523473170032654,0.5700866995569709,-0.03464269454753916,0.05497138481545497,0.009874405986920465,0.01683134541963227,-0.011577957047848031,4480,246000000,18.27,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-3.6228073088689543,5.8956233298355105,4.167091264643539,-0.3018401970671394,0.01847096746866574,0.028300403263467066,0.9527593641472996,0.5915523420324836,-0.02963389248175665,0.04370127188807656,0.009171408964903094,0.017819053209677804,-0.02177432252210565,4480,380000000,18.22,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-3.693808598654044,5.850854808296029,4.176578540938539,-0.3003557398758356,0.01720395444934473,0.028485673673806444,0.9532465682446978,0.609469256480159,-0.025619942033831937,0.03385063859933913,0.007941065086924937,0.01595016055944143,-0.020862633937213104,4480,510000000,18.07,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-3.745605461054451,5.817909281704916,4.1825253038159715,-0.29944472248710446,0.016407256796361173,0.028626959635759695,0.9535429498879702,0.6200760077878932,-0.023311770562800028,0.027773843761236545,0.008492509823554428,0.013662084984389367,-0.016575387417105958,4480,784000000,17.89,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-3.808718118296749,5.777478901728608,4.188907741055141,-0.29869618514387625,0.015597274630358909,0.028869665900501693,0.9537839673612645,0.630540084284114,-0.02074930211670046,0.02178945283729904,0.008407325640291674,0.010438863137096632,-0.009546668206894537,4481,5000000,17.79,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-3.861913848126941,5.7431446560628885,4.19372139460239,-0.29841125483972886,0.015059659592159788,0.02911897055874413,0.9538742135059242,0.6371489787063481,-0.018759881536185803,0.017860225676353002,0.007867695603636093,0.007683449985051993,-0.0030948030143918004,4481,189000000,17.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-3.926234807220167,5.701323231717487,4.199009222486213,-0.2984409916701133,0.014577256551203047,0.029439073314856762,0.9538625787002873,0.6429397999197197,-0.016708145885074823,0.013981914153839278,0.007625481475770357,0.004738356074085459,0.00347966092704155,4481,447000000,17.64,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-3.9908787560770698,5.658899073017919,4.20390385071744,-0.2988287258727155,0.014242566494298984,0.02981145767267525,0.95373466901669,0.6470526079524894,-0.014390036180845583,0.011311228543437473,0.007433410200974322,0.002102967073369655,0.00946682257563225,4481,590000000,17.61,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-4.066430867008889,5.608718074033856,4.209308804688799,-0.29967040109045817,0.014020418915494276,0.03026806116157113,0.9534594501273964,0.6499743744898202,-0.011773273822954181,0.009190872489178081,0.006385555934684817,-0.00023600247089916593,0.014783658480155282,4481,711000000,17.56,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-4.120377328076508,5.572491147035465,4.213024763608427,-0.30045020542430556,0.013944814477118987,0.030585105206204572,0.9532049976522451,0.6511787834123471,-0.010049902811044151,0.008046180202027586,0.0062490209074894665,-0.001385702159950597,0.01757127138262149,4481,826000000,17.63,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.174216890637739,5.53596707790891,4.216678397529326,-0.3013632787728925,0.013915220935114315,0.030914656002070485,0.9529065142383341,0.6516929011189536,-0.008145797518710793,0.007408747159438468,0.0059839065670530545,-0.0022826204940429307,0.02024940913543105,4481,962000000,17.67,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.238576172188122,5.491768400526128,4.221060870125078,-0.3026380195914002,0.013925875943476884,0.03131348838196137,0.9524892464077244,0.6512947713144618,-0.005762936445256693,0.007340125306949735,0.005460186821437674,-0.0030238135423132917,0.023627252630831208,4482,91000000,17.71,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-4.291939532064731,5.454691150232186,4.224740850502064,-0.3038279201830948,0.013958965786753683,0.031625298206233776,0.9520995655417274,0.6503082832192758,-0.004173298911034354,0.00745202435321541,0.005183880239201244,-0.003292241945018759,0.025954842385544907,4482,232000000,17.77,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.366155232379241,5.402440908948174,4.229990518258112,-0.30569358042082173,0.014021092101320623,0.032056534430688,0.9514868482885505,0.6483762539270537,-0.0019556290224083213,0.008060312145845518,0.004734231424663449,-0.0034812099556802423,0.02933563391707139,4482,362000000,17.83,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.429264840290991,5.3573991130013106,4.234598858637838,-0.30745317958818236,0.014071993773074753,0.03240342954259105,0.9509072189789316,0.6461364211343672,-0.00045221931654706744,0.008744017718590968,0.004453001702131587,-0.0033059480074371095,0.032076316711027175,4482,467000000,17.94,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.491858282284152,5.312142324719631,4.239332957552186,-0.30937491744868645,0.014107169323193985,0.03273600106151192,0.9502718045179526,0.643621623938242,0.001167215788622011,0.009704673736861968,0.004354004477136186,-0.003051623298233608,0.034940397381433286,4482,587000000,18.04,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.543586774776411,5.274255523029403,4.243395403908211,-0.3110945259863348,0.014121477698870049,0.03300161757372111,0.9497008334241134,0.6413073109691861,0.002423491450146407,0.010631412073681913,0.0039007942177704535,-0.0027069272618973628,0.03695692430483177,4482,685000000,18.16,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-4.594914632396246,5.23625423967667,4.247559566961871,-0.3128945823739414,0.014117335220570895,0.03323988195790174,0.9491010438381845,0.6387487605575879,0.0032730252006359,0.011545504106200527,0.003513756041684246,-0.0022198419628693955,0.03847531115752645,4482,811000000,18.27,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-4.645821137355243,5.198096810174984,4.253530485678086,-0.31477248601777347,0.01406225992314822,0.033447796189183816,0.9484733943670383,0.6380231511240954,0.006763171519205999,0.04433011836492688,0.0031418447633768665,-0.00013437948878092243,0.040302554407389835,4482,941000000,18.39,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-4.706329398416987,5.152091129744912,4.265055200112249,-0.31712269540664156,0.013775856191988784,0.03359215233886088,0.9476892893482793,0.636581687288819,0.010302987351441795,0.0827748620750557,0.0025972605726565234,0.005252340451988857,0.04229538608342409,4483,62000000,18.52,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-4.7661790467221,5.105873968637857,4.280972337033579,-0.3195968831603919,0.013153498416462092,0.033592483021991394,0.9468666024514689,0.6347843893578338,0.013921109673627557,0.11861885073876499,0.0019577036255213898,0.011510866079333937,0.044863939911010675,4483,156000000,18.69,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-4.835117270388776,5.051685069995353,4.30458561051745,-0.3226445749657313,0.011980712879092201,0.03344440211334855,0.9458532723056848,0.6316200474143077,0.01750270487003074,0.1564690113617661,0.0031125785881158663,0.018399074906483293,0.0473303680337267,4483,277000000,18.9,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-4.8934103161020035,5.005139017024667,4.328566460426902,-0.3253577950729611,0.010610699283595225,0.0332802172523225,0.9449455780020415,0.6276240698435342,0.019745626966771027,0.18467242168296477,0.004571048566504032,0.02335558365302859,0.04901345819234848,4483,388000000,19.17,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-4.9509287829095525,4.958579818611803,4.355481958406846,-0.32814568680263667,0.008973808631391625,0.03307843153806215,0.9440051357691093,0.6227403365204982,0.02137594958727209,0.20951796498373337,0.005511376230060705,0.027214975852984935,0.05004910271964036,4483,500000000,19.44,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.007665072170094,4.912110922999768,4.384904860252832,-0.330959307063317,0.007134091498879756,0.03284983892248153,0.9430460910737193,0.6169875514288936,0.022399029606622885,0.23119109982717348,0.006146774512671982,0.029994293618074153,0.05051194966654293,4483,622000000,19.72,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.063591519071214,4.865777547171944,4.416436531824218,-0.3337925618203753,0.005155267300731153,0.03260789809624977,0.9420682957589611,0.6105809071552751,0.023323392898512298,0.24976993536067799,0.006879442753415788,0.03170343698002398,0.05100206035422161,4483,747000000,20.02,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.12778977941575,4.811921707758544,4.455427137759351,-0.33710978685922827,0.0027561161330613426,0.03232240108257989,0.9409062959805528,0.6025841846339844,0.02406183048935124,0.26827491793191566,0.007035547787381802,0.03242839884478599,0.05081425770185888,4483,867000000,20.33,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.190873048534534,4.758337017673833,4.4963810329411835,-0.34037636807117877,0.00034825621736452733,0.032028053742017976,0.9397435876608996,0.594385807427202,0.02478006836369713,0.2838145874464313,0.007059868721626117,0.032059607838164084,0.05013318877900019,4483,976000000,20.69,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.244053847207679,4.712581746402641,4.5327623650126085,-0.34314041318962185,-0.0016656578114263975,0.03176937233761003,0.938745220707613,0.5875281625663333,0.025690488731749707,0.29505012520068297,0.0069435746809176635,0.031026389115140773,0.049634563401923515,4484,71000000,21.04,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.287747049991625,4.674548638112398,4.56382159760085,-0.3454173646259492,-0.0032832203794226876,0.03155361285657947,0.9379128073517821,0.5819205138375978,0.026440946178543263,0.3030951596108796,0.006565687408510712,0.029794280635542236,0.049001508523360826,4484,171000000,21.34,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.33945975833827,4.629053970208708,4.601826199814582,-0.34808444088632096,-0.005129543874989316,0.03129785592421853,0.936926546751152,0.5751891568986147,0.027007111257940232,0.31122008580735466,0.006323290426735184,0.028055619441147428,0.04770693522004876,4484,285000000,21.58,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-5.390398184604089,4.583708621360234,4.640445868502814,-0.3506881494621509,-0.006869662746399389,0.031067026941129342,0.9359516383860876,0.5686397043320213,0.02781814396241187,0.31740022921407646,0.006433615453715902,0.026155076193390414,0.046858584391884506,4484,397000000,21.86,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.448853763853864,4.530942887887116,4.686036686337212,-0.353684015044684,-0.008743784809321909,0.030827530287574106,0.9348159322056127,0.5614014408205941,0.028848426063639625,0.3228803358286664,0.005684460529664648,0.023606593276781496,0.04619917963282205,4484,547000000,22.13,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.498159125375334,4.4858292480182,4.725439899181647,-0.35621778697173206,-0.010197853200338867,0.030627298594887494,0.9338452016345351,0.5554996363985995,0.02966696667902143,0.32622090387560754,0.005203067485126667,0.021348019072320312,0.04588151423376985,4484,678000000,22.43,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.554757625553296,4.433283176737686,4.771570200533327,-0.35917369974173335,-0.011723404221720147,0.03042333521247087,0.9327010431439642,0.5490655091922321,0.030911153463125025,0.3281995532722589,0.005016812565372675,0.018681550136534497,0.04610401229001582,4484,795000000,22.67,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.602486158286151,4.388273290326851,4.811094221197607,-0.3617187038303825,-0.012881406887937754,0.030267449207930425,0.9317067833681908,0.5438618599134435,0.031871383506577124,0.32879120357788877,0.004092987683179672,0.016413742741860915,0.04597639817802701,4484,910000000,22.94,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-5.641732392402084,4.350801213965743,4.843845972552679,-0.36382556226807017,-0.013736357166344988,0.030135883219666,0.9308781344916701,0.5397764581413637,0.03185988895329936,0.3215792165030168,0.003599510387175542,0.01451331218049745,0.04576972751237918,4485,26000000,23.16,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-5.680558799522513,4.313388339859248,4.874030978712298,-0.3659273691147813,-0.014461562929031096,0.0300499869577031,0.9300457096370187,0.5361869054700257,0.02942612115126563,0.28772796049313765,0.003940492388210259,0.010756008487078361,0.045482642235583626,4485,177000000,23.34,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-5.726639537686552,4.268602401387595,4.905827494717769,-0.3684197774304907,-0.01505003300254715,0.030073327957763855,0.9290511068021148,0.5321601762666769,0.026518333141908663,0.2489545453286614,0.0040605803405924235,0.00457244764220377,0.044716973934555426,4485,302000000,23.51,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-5.7872000507218395,4.208989406262531,4.941112962306078,-0.37172488004276255,-0.015275955084603918,0.0303256715903979,0.9277217321999296,0.5277378606340399,0.023800314849028205,0.19949847482846372,0.0041040439555217745,-0.004032377296425693,0.04466260033950675,4485,431000000,23.69,0,2,1
