x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.343919636207234,3.7930781643424414,4.438177587086479,-0.9942831618872874,0.015692201163091446,-0.00048688260851455743,0.10561492202998707,-0.06478339001987507,-0.2645804777831757,-0.408893054320595,0.004316021568229189,-0.010477055548108183,0.032205159732257016,25034,177000000,17.85,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.388038489770695,3.7308175319361596,4.333342995232144,-0.9951292847133492,0.015136655364967715,0.0008865387317435643,0.09740535108163673,-0.16682622883028453,-0.24895002897915877,-0.41215451577286694,0.005397373388404958,-0.0054989354794088285,0.08390333168790676,25034,402000000,18.04,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.471687485148415,3.6641616855972847,4.2032303120591274,-0.9965307429645421,0.014126970973470432,0.0010399761206466443,0.0820111301429286,-0.26833712766678974,-0.23077369017029672,-0.4115411245422898,0.006989523126321728,0.006025020911692991,0.10363474211771972,25034,632000000,19.01,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.601876700527551,3.5942998297283153,4.050443820470312,-0.9980071203690857,0.012422684472638834,-0.00039393902640735053,0.06186525208177823,-0.34919836360663475,-0.2104026943880441,-0.4001330414770662,0.009543772557663033,0.010398640370112844,0.1057120032783132,25034,887000000,20.65,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.70283273432736,3.5494852880317422,3.9493051807080777,-0.9987602744007633,0.01115171792386624,-0.0017355233954234588,0.048482382622991205,-0.3697671240857194,-0.20204295571280334,-0.3873964515662463,0.006466022477980005,0.018396143423160538,0.09025281106005423,25035,85000000,22.67,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.778593130796091,3.5138250048473525,3.874363879592931,-0.9991090776633167,0.01045520760924151,-0.0038264879355224906,0.040707463132497124,-0.3501069020892229,-0.20435335400004914,-0.3750020662797164,0.005180733160159434,0.023173066438175738,0.06912694007041864,25035,322000000,23.96,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.86104044758542,3.4675758888589727,3.788659108958128,-0.9993644361771878,0.01006675016773037,-0.006464691948796217,0.03357963673596104,-0.3034394548764644,-0.2154761126567976,-0.35495090422033365,0.0010840401500900043,0.020098977620364167,0.05364912467484828,25035,593000000,24.68,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.922027441671052,3.42581401080325,3.7212694339969934,-0.9995151814779423,0.009955904607594537,-0.008033918657873331,0.028385526409762885,-0.27248274128269023,-0.22449895328170538,-0.3373692965722518,0.0009223154791015986,0.012646860432141693,0.050447549438104033,25035,804000000,25.35,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.972074168458958,3.3861216023571705,3.663763382884567,-0.9996247483661652,0.009995723086697106,-0.008830284822071745,0.023926429817587525,-0.2510007559278743,-0.2312702202944142,-0.3208846688651109,-7.936570014521749e-05,0.006542733672176837,0.048693955250200815,25036,21000000,25.84,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.033286089098366,3.330815238346655,3.5918051588580093,-0.9997408160357864,0.010313912423903511,-0.009149632456890697,0.018116517008397393,-0.23101491862194184,-0.23760189990215794,-0.29806150401395587,-0.0034942654565384146,0.00026932070653629125,0.04887923423666507,25036,382000000,26.29,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.076275158031322,3.2879237823610565,3.5414860938910926,-0.9998108922065512,0.010613169897478882,-0.008966078887259924,0.013606979064239966,-0.2219484643216682,-0.24151749145283694,-0.2807946691345434,-0.0020064000182173913,-0.002944894526990538,0.050831830958486535,25036,624000000,26.9,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.121997030721719,3.2390989130927923,3.489194631357154,-0.9998689989003646,0.010934464261904017,-0.008493979334910334,0.00838300926551866,-0.21595250196050295,-0.24481151467066825,-0.2616465494790173,-0.0020267245190552785,-0.005101969964016462,0.053307069902075455,25036,852000000,27.39,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.17937184392823,3.1742964479649687,3.427009462581165,-0.9999050274908893,0.011405529065279831,-0.007652035242214319,0.0011385349518678867,-0.21353873964561382,-0.24665067937260435,-0.23590362701745698,-0.003145514142488537,-0.006310631715678028,0.05780833707831334,25037,113000000,27.97,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.226850503033818,3.1186184213369295,3.3795025709960527,-0.9998938089674754,0.011672644796980524,-0.00686663169715295,-0.005382334167713332,-0.21429101271186343,-0.24751754674816473,-0.2146569887961624,-0.002412349226688093,-0.006529659822263056,0.061566795920953155,25037,425000000,28.81,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.26545232022371,3.072503238213643,3.344187444475363,-0.9998476873392548,0.011850400123403059,-0.0062089793468183205,-0.011207975496469513,-0.21748423625381993,-0.24821273756692247,-0.1966003241788548,-0.00058614699582904,-0.006525357775899465,0.06692006209050305,25037,803000000,29.59,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.312721987815609,3.0155520154358477,3.305500706857017,-0.9997341719631159,0.011981554065601934,-0.005447078403191389,-0.0189303224554056,-0.22311034795233198,-0.24772675157078838,-0.17344925367457995,-0.0009625535369650606,-0.0056897969898273,0.07266891916515306,25038,58000000,30.28,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.360322186089666,2.958116375132673,3.271880255070625,-0.9995483142305133,0.01202941747586083,-0.004772961351330416,-0.027123411917917783,-0.2296195603251893,-0.24658373598799105,-0.15010173639799232,0.00010800044591974256,-0.0048747942400950706,0.07649458784726448,25038,270000000,31.22,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.412965441884786,2.8947984528946056,3.2412279870574086,-0.9992448532389309,0.011937496234952603,-0.004137927867933858,-0.036743666285598886,-0.23882992883814252,-0.24564526532414166,-0.12294206969857464,0.0013757247756984725,-0.003963145354646258,0.08310039556818083,25038,505000000,32.22,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.466489223412543,2.8307662981080646,3.2169944465110705,-0.9988203359288692,0.011666653779567354,-0.003597020710328967,-0.04699879962869097,-0.2481268580351769,-0.2439967081598593,-0.09564902598419833,0.0026968871907229186,-0.0031722331641503843,0.08800839059404097,25038,703000000,33.4,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.516374192694524,2.771353932540213,3.2006779652798576,-0.9983093280879248,0.011275463687405483,-0.003203402362715483,-0.05693055053811291,-0.25716566355760245,-0.2425366890249736,-0.06915739065080517,0.004274675893611857,-0.0024923748469518614,0.09053492613020353,25038,887000000,34.67,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.571610073675572,2.705783178466792,3.1894466190483994,-0.9976839463047245,0.010681831302725937,-0.0028588057145010615,-0.06711534098653349,-0.2661141289140595,-0.24047676857718261,-0.04018112592195314,0.005207656022321316,-0.0022153203417474288,0.07131140082492493,25039,134000000,35.9,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.637370468651106,2.6284144011211543,3.184920267421585,-0.9972734473287239,0.00978877812649915,-0.0025533340847141268,-0.07309809546715124,-0.2787203480495476,-0.2390730961123908,-0.005954851687923607,0.00826520954433363,-0.0017067901126210927,0.01569276919326512,25039,320000000,37.17,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.691990044341702,2.5673796652034575,3.1881064031180295,-0.997279565608971,0.008791141917640223,-0.0024395196490057734,-0.07314528410258497,-0.2939576946974177,-0.23708673329086008,0.021113361317806084,0.01085355779650854,-0.0015915252447484818,-0.00956108988248161,25039,518000000,37.97,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.756765543934728,2.501550882296133,3.1981374289274225,-0.9974367578223382,0.007357178609716429,-0.00241138488548719,-0.07113347517660612,-0.3184841778949747,-0.22956494539805986,0.05041945356848833,0.013603334446088411,-0.00093439262514039,-0.02173180655518081,25039,763000000,38.05,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.827853782644397,2.437129902238565,3.2153380801279723,-0.9976588230392152,0.005674523486510738,-0.0024604332145287374,-0.06810740681897615,-0.3405067906531495,-0.2226827664685489,0.08165659045647009,0.013503048285201658,-0.0008681572467139631,-0.026179859742114786,25039,983000000,37.89,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.909447791946505,2.368415746655846,3.2418641728731847,-0.9978787390486088,0.00395895177961638,-0.0023902249919129414,-0.06493562720150531,-0.3486250565464765,-0.22153714220132578,0.11274093080690159,0.011370363063178957,-0.0024377067347813863,-0.02072160114039434,25040,162000000,37.58,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.97214835220814,2.315384196335655,3.267362916206984,-0.9979905011907348,0.0027911557366500366,-0.0021435784617698053,-0.06326589961501877,-0.3426514525108367,-0.2255319558276526,0.13440943135720812,0.011335069484630367,-0.004000100170742371,-0.014085371185501572,25040,385000000,37.23,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.055983660692707,2.239660386565991,3.3102673075467286,-0.998032844421453,0.0015683935824102825,-0.0015891956626136476,-0.06265346003805533,-0.3209615428127902,-0.23619385039506327,0.16573488605691222,0.006746886765540694,-0.004893759660262731,0.009736212814459577,25040,620000000,37.06,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.133481903902013,2.1621270027359767,3.361135503758575,-0.9978352616645436,0.0005164200272498563,-0.0009323619349537525,-0.06575450243465614,-0.3009152206330861,-0.24267360366063984,0.194500940414155,0.0066342934587737545,-0.005107611286803149,0.03059738828596892,25040,856000000,36.99,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.20009304551684,2.0886436326869258,3.4154361138389633,-0.9975229213280195,-0.00042769496141431703,-0.0003351696754903649,-0.07034007508897339,-0.28477458717020604,-0.2472890672142353,0.22088454926138407,0.00521621204825351,-0.005127390841153101,0.04181463809800334,25041,80000000,37.33,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.261923414820725,2.01404482588501,3.475967725050349,-0.9970602301795763,-0.0011582147317349071,0.000278080571580539,-0.07661252250174888,-0.27052725444645936,-0.24981671993740603,0.24478315688267469,0.003368809939274797,-0.005025303562433692,0.05315012931532692,25041,304000000,37.83,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.310746963010384,1.950170456576816,3.5319085424638343,-0.9965734816466693,-0.0016279941536541842,0.0007676131105487142,-0.08269253946870625,-0.26001848928003723,-0.2514317483723517,0.26449706536925216,0.002605482450235286,-0.004691306594395428,0.05402583847171627,25041,539000000,38.54,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.360725929630267,1.8798509984056253,3.5974895201647636,-0.9961002993890439,-0.0019709333803620372,0.0012586863176885581,-0.08819707867849591,-0.24960258539515195,-0.2532214045153923,0.2842084510778848,0.0007932215510209062,-0.004054898317917832,0.03598853982111905,25041,817000000,39.25,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.411439626006835,1.8029190931030898,3.673874166147573,-0.9958522264624979,-0.002199451962254334,0.0016993784132079812,-0.09094293581010116,-0.23875292485747907,-0.25679132272391775,0.3056807808542471,0.0011941448178731662,-0.0030898051136318827,0.004926992687614984,25042,61000000,39.89,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.44843617335441,1.7432896980987709,3.7361609118403005,-0.9959227370077037,-0.0024284424940062025,0.0019494080840250392,-0.09015655487128482,-0.23079028544568359,-0.2600451469376126,0.3202518928326908,0.0024619217811050476,-0.0023235093294715625,-0.017647780259721912,25042,289000000,40.23,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.508170647025214,1.6412921904756124,3.8481638907159135,-0.9965789752248821,-0.00284442316160995,0.0021283069840747496,-0.0825695204417638,-0.21615910349128095,-0.2670582441748584,0.34275281115233536,0.002764075338745897,0.00010011160895828652,-0.068314097734401,25042,530000000,40.17,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.548313672197104,1.5688722463174714,3.9316818334884496,-0.9973010271949478,-0.0032449827616719464,0.0020461766657794934,-0.07332083199085299,-0.20533865127392303,-0.27260943963980566,0.35740526556947794,0.0029167929824325256,0.0009337246297036472,-0.08323879301315174,25042,785000000,39.34,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.580714806405755,1.5084153631939536,4.003795284593772,-0.9978964696641842,-0.00356838491022972,0.0019462912495458186,-0.064700188649354,-0.19666368699208422,-0.27623532192876277,0.3683426032817218,0.004466260816116119,0.0013788453316010418,-0.08842104798532091,25042,986000000,38.34,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.620659530299932,1.4447240499567247,4.085688058267374,-0.9984657390161761,-0.004194739238446277,0.001021776413613327,-0.0552044214403441,-0.22979055547200802,-0.2506959489591574,0.3807524401398224,0.0040077321045828285,0.012025520754832542,-0.08500435942551121,25043,275000000,37.43,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.67513930827463,1.381711728086002,4.177997138251361,-0.9989704431929433,-0.004227098248392873,-0.00046577545595259066,-0.04516600846341634,-0.27032654828544606,-0.22277399754534466,0.39269067044070416,-0.002801293385346071,0.011385991001588991,-0.0823667949589435,25043,543000000,36.46,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.739371054659934,1.3246381929986861,4.2735920129863,-0.9993624283773398,-0.003693969697761425,-0.0013824123844570595,-0.035484930204490284,-0.29976037311611486,-0.20394363912754526,0.40539938297145345,-0.005771908536189585,0.004406565676617902,-0.07754721737001091,25043,812000000,35.43,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.81613370990326,1.2677619473610708,4.380352283766176,-0.9996507131349679,-0.0028654691349852676,-0.0012254576148020106,-0.02624383868683866,-0.30915728672668935,-0.19667461711903345,0.41587134076881044,-0.007808280133758672,-0.007918288292785292,-0.06376648452715017,25044,62000000,34.42,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.89046202278186,1.2110807765950176,4.489376379989565,-0.999818272143338,-0.0020636290631739296,0.0005510692093198642,-0.018943612277659172,-0.2772707584164637,-0.2114630472248345,0.42355551824073834,-0.008979374979389831,-0.018207248285762034,-0.046610537538072094,25044,292000000,33.45,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.94917723105745,1.1550812138947173,4.591285882163019,-0.9998889953452068,-0.0013800395644234338,0.002946561682321904,-0.014539953665863692,-0.22654958644247788,-0.23412940249659747,0.4287461832020723,-0.004509959399001673,-0.019267522839072626,-0.02645296244736528,25044,524000000,32.63,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.99307207565036,1.1001065732908608,4.685692607819165,-0.9999059303944435,-0.0011496398521448478,0.004800434302193912,-0.012797051251858704,-0.18220190126217134,-0.2509505851148342,0.43326426924126415,-0.0006635426416323753,-0.014096506401983788,-0.01043257807396003,25044,787000000,32.07,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.02534174477243,1.0476530710582364,4.772116250191311,-0.9999119427249019,-0.0012248173481949599,0.005918748509848425,-0.011814187854153169,-0.14659363984550886,-0.26251634165349264,0.4355147271597474,0.001352042954749777,-0.008504739616910229,-0.010568912693997845,25044,991000000,31.8,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.051038972159766,0.9933644081744534,4.858977595706008,-0.9999248667039891,-0.0014065617476535681,0.006547152289353306,-0.010267294091415247,-0.11400963749997498,-0.2715912664218939,0.4375598430937536,0.0026200592628811137,-0.004040324392917682,-0.01898127047752496,25045,330000000,31.6,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.07091988657065,0.9376945968429228,4.946079047622874,-0.99994552778373,-0.0016812952186880262,0.0067850030457467245,-0.007751028665549886,-0.08538732917134371,-0.27822627803340694,0.43776143848779137,0.003284706986050878,-0.0006558410348134203,-0.0295537211059127,25045,575000000,31.34,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.08820496824022,0.8696248302720211,5.050482252305225,-0.9999698508917434,-0.0020660614634819365,0.006687225620271754,-0.003362991388159209,-0.05508115706445519,-0.28361543257515937,0.43634821441488886,0.0032853636412255582,0.0019918439193133963,-0.04248247169016395,25045,767000000,30.97,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.096967429431057,0.8179060876684172,5.128581854636635,-0.9999759497071763,-0.002327678062899098,0.006471511639697342,0.0008952425166113831,-0.03396952133594543,-0.28666830956824596,0.4352446570944196,0.0031885071848591906,0.003206783662790258,-0.05070689112471882,25045,992000000,30.37,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.10301333789368,0.759951093006553,5.21502099761786,-0.9999571152842947,-0.002623603533007028,0.006132276842050314,0.006424910703318187,-0.012908576335398237,-0.28866451159514506,0.4327089761637433,0.003193130760337226,0.0039674233903497225,-0.05886651197215542,25046,224000000,29.82,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.105850664004173,0.6842479877597212,5.326270853338716,-0.9998703027678595,-0.002990099050648839,0.005672810005545266,0.014773495768344747,0.011898752572854556,-0.28872876687161125,0.4263919358548739,0.0028569308824444306,0.0035552226790969144,-0.06877094419905916,25046,471000000,29.13,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.10447194306513,0.6201236601419833,5.418998078224053,-0.9997230912100357,-0.0031873178776826907,0.005306669573761811,0.022702888896173334,0.03055209686122014,-0.28782873737119524,0.42013464492659375,0.0016928679428929172,0.0034252141858814866,-0.07520434883190319,25046,737000000,28.09,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.09889148575986,0.5388876811987109,5.535053848929985,-0.9994270962357755,-0.003416926935802362,0.004735039001015153,0.033337416302105294,0.04170553949385089,-0.2799339467475767,0.41318771883971256,0.003522940073708014,0.009913379653880838,-0.06464744365075603,25046,992000000,27.12,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.096126410007706,0.45661561779728765,5.657847935632423,-0.9991609965001672,-0.003810829381681805,0.0026407507880692885,0.040691609546584684,0.017652287527364998,-0.25775398257051896,0.4095816708903472,0.003265470354563149,0.018832430941984057,-0.030915763818484265,25047,211000000,25.82,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.10065655427143,0.4016680625123002,5.747323274978951,-0.9990722270042149,-0.0040097065899000455,0.0005442698465372296,0.0428755320927372,-0.012571936000306688,-0.23849184399097828,0.40770589379837097,0.0005850376425087234,0.017990417836699635,-0.012575100663525518,25047,440000000,24.88,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.111145857646445,0.3512877045329488,5.836092670380008,-0.9990318015492544,-0.004116163480649466,-0.0011296621083509715,0.04378630556432472,-0.040849878532520756,-0.2209822329234858,0.4028949268596458,-1.503876907449353e-05,0.012340811008471064,-0.006003096314088907,25047,646000000,24.55,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.127634985585647,0.3006919117324025,5.931264527346254,-0.9989899693348451,-0.004062859794147415,-0.0021608019611104186,0.04469748621055858,-0.05929635086767367,-0.20602564015146352,0.39329740929209833,-0.0009248103992831602,0.0054639639074594015,-0.00941023436098476,25047,845000000,24.35,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.14692872076405,0.2535880539236706,6.023841567355224,-0.9989234864331973,-0.003848281784893637,-0.00251539564648114,0.04615985013181151,-0.06792912447735698,-0.19446303266481332,0.3808413032621186,-0.0018482107179806917,0.0009039861595283583,-0.014404064859263599,25048,58000000,24.13,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.167566457567187,0.2092115149467583,6.113227991824166,-0.9988325076282125,-0.0035421637704825815,-0.002454006562700041,0.048114993845471465,-0.07170964680594177,-0.1852803933658713,0.3663198467763749,-0.0017983675320465409,-0.0017197503211718868,-0.017588726950634737,25048,293000000,23.85,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.18871421172644,0.16702104043440844,6.1989360218017175,-0.9987252859567085,-0.003251842003792583,-0.00216518255639261,0.050324354926519876,-0.07196614129947257,-0.17776716543079218,0.349920339940412,-0.00134591432470188,-0.0031383386158267967,-0.019486619203235023,25048,469000000,23.51,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.207827302542736,0.12992492114354692,6.273831919456348,-0.9986096120688738,-0.003023596993457078,-0.0017811776384648375,0.05259779416567534,-0.06913880527571925,-0.17181786695479898,0.33322299813117384,-0.0011436681120358116,-0.00361164288733562,-0.021579752319667023,25048,673000000,23.15,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.227747762367684,0.09086366036935946,6.351142013101703,-0.9984616259515933,-0.0027828176326773284,-0.001325076585222041,0.05536137281685782,-0.056579616778496364,-0.16883454815668447,0.3128270290567686,-0.004941772067468264,-0.007355618163273903,-0.030086513106653,25048,912000000,22.78,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.238443842939855,0.05297536757626663,6.4171779920960415,-0.9981734177162145,-0.0021324720972129662,0.00014499355718904658,0.06037598615637291,-0.002504248604741692,-0.18117504790633784,0.2898603087611296,-0.004886834494755021,-0.016942156980803702,-0.058206382527714595,25049,144000000,22.35,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.238248194397855,0.022515050015202542,6.461701425301965,-0.9978162708467511,-0.001665187780097054,0.001672279686745225,0.06600848630130418,0.0494028643069379,-0.19280013650008931,0.2696530555043283,-0.0042841604226850905,-0.01970970661204774,-0.0791186816059053,25049,429000000,21.67,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.222842744281337,-0.032518536254603644,6.527064788106002,-0.9969714854031133,-0.0010882976846414327,0.003914279295450237,0.07766177514618411,0.12678282015301162,-0.20533220297839955,0.23361665131680381,-0.002426481296424754,-0.013837460573995486,-0.09901501252898015,25049,739000000,20.96,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.19398813878098,-0.0882440093480969,6.5789946386296165,-0.9959014018019905,-0.0005654209879979062,0.005062396467954301,0.0903019951603356,0.1867356199322598,-0.20944992098848303,0.19863059295097932,-0.0023978689569048584,-0.005651223455060972,-0.11078026727773249,25049,956000000,19.54,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.157959580254666,-0.14208098532771096,6.619313915075974,-0.9946856369312133,-0.00011670533649768902,0.0052485658309703405,0.10282471793945802,0.22769873454723846,-0.2063520540697569,0.16642198362756372,-0.0017580882740730885,0.0010827636401700147,-0.11623841128312051,25050,179000000,18.02,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-17.097668672208904,-0.22077153141155126,6.666058673647809,-0.99265344923855,2.50508308909346e-05,0.004257029220014168,0.12091735520381264,0.24515688711792957,-0.18769993005056507,0.12302499986576751,-0.00043304084442752355,0.009364190555061214,-0.11045402789022774,25050,409000000,16.53,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-17.048018688944385,-0.2818942344446526,6.694030460747897,-0.9908646747711959,0.00014355675711282402,0.0030291105987275265,0.1348258141863431,0.2422699952226924,-0.1702039417296986,0.09046021250762679,-0.0007504088898713235,0.00920628517633304,-0.1046210563799832,25050,647000000,14.36,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-17.001110881803072,-0.3390884684012449,6.713645606449546,-0.9890171387233209,0.0002453412375710436,0.0019034124976713752,0.14778841679941007,0.22803791196055428,-0.15183825521746713,0.058584607391984865,-0.0016290559642584412,0.007815956905687926,-0.09639148847782053,25050,880000000,12.71,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.95792623840213,-0.3918409266183797,6.724453475355411,-0.9871799409237938,0.00046919605128357804,0.0009953228218185259,0.15960749802324553,0.2127736798528082,-0.13489908177318002,0.024421773016240093,-0.0030085597245488316,0.005484383382281521,-0.08751206478336826,25051,120000000,11.18,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.91816152486717,-0.44049599372717535,6.726285858926417,-0.9854012622794452,0.0008534803505371563,0.00037296306209537477,0.17024536636255755,0.19933794656222342,-0.12028733294772051,-0.010844527867375265,-0.003948541825593566,0.003247396807637415,-0.07811793693690561,25051,350000000,9.81,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.881064442157715,-0.485602439110819,6.718486498948553,-0.9837301032802107,0.0013371516050477983,-1.9324041615925475e-05,0.179647698433551,0.18928828995669256,-0.10782309714997884,-0.0484188790184335,-0.0036866346817987505,0.0014751553976566356,-0.06872320809634402,25051,586000000,8.6,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.84832729595506,-0.5247813483641247,6.702767529962491,-0.9822990985259158,0.0017499502088777407,-0.00019600739100862803,0.18731091877021544,0.18442308718628503,-0.0985448851250034,-0.08224569490392829,-0.0024513478592780302,0.00031117007210923475,-0.061676498444285244,25051,805000000,7.57,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.818443681862373,-0.5594207459356685,6.681064120340553,-0.9810631712900595,0.002016742457447785,-0.00026167294609452,0.1936773559697189,0.18619430164487386,-0.09163061248549464,-0.114341989804387,-0.001854577794802026,-0.00014915197539266956,-0.05669624515576288,25051,973000000,6.76,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.778386420231172,-0.6030639350233143,6.64310117623072,-0.9795726286561242,0.0022495112975832636,-0.00029818909387439223,0.20107788533281606,0.19982046010574284,-0.0844355525455118,-0.1554600387539608,-0.0010120303500116279,-0.0003069334098881882,-0.05219823433435522,25052,232000000,6.11,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.74033419961801,-0.6412951555135408,6.601882723607629,-0.9783129123081991,0.002387273026150308,-0.0002413053297055717,0.2071185368582109,0.21815524563402372,-0.0795364508949838,-0.1877001542424662,-1.7352108216961426e-05,-0.0009292733921029139,-0.05065117256890517,25052,475000000,5.37,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.68625209848063,-0.6913577094995658,6.539614394989629,-0.9767355098389601,0.002412573544284092,-0.00010033378268295315,0.21443393677692962,0.24912467799285273,-0.0742003865815446,-0.22585519171883042,0.0005867720346941496,-0.0006958840856441384,-0.04955531367158983,25052,696000000,4.78,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.618267195065993,-0.749116708126422,6.46183783295912,-0.9750065210304639,0.002328731798637033,9.838082037659621e-05,0.22216401886330583,0.2882018464212165,-0.06916809693333069,-0.2601232375145709,0.0016828525872369937,-0.0010115045938619005,-0.04926600486214738,25053,12000000,4.07,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.565121768748025,-0.7918306520991444,6.402280839637055,-0.9737909958329402,0.002219860540948712,0.00031299481669322827,0.2274336621701224,0.3134829106847786,-0.06595703840279923,-0.28115210686787523,0.0018972231146108243,-0.002471307720952609,-0.04886616261501331,25053,268000000,3.34,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.485736333739993,-0.8534740797548397,6.3145764676853675,-0.9721573898671582,0.0019362760714612018,0.000709113271677712,0.23431977577664564,0.3402709093480422,-0.06124540758701134,-0.30415702991867183,0.0032656165330990916,-0.0021120405563124223,-0.04518863424891606,25053,532000000,2.88,0,2,2
