x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.027048106882177,0.6953931649178766,6.863715671921774,-0.6542119623383503,0.007354155562586199,0.0014194145687479597,-0.756274163244817,-0.22865609669056877,-0.18927523068597066,-0.10557109074781279,-0.01278169784200145,0.003162836924275325,0.1236113952472806,3528,364000000,3.55,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.00017417337719,0.6711794921408173,6.849407032508877,-0.6485507875900008,0.007921543639040872,0.0019183535238591213,-0.7611277455082831,-0.23526055145096558,-0.1893453171247284,-0.13886661978802142,-0.011012957929779077,0.0019705958266058587,0.12470446672523394,3528,456000000,3.88,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.977328946537929,0.6506887994246006,6.83458412133628,-0.6437724892480793,0.008314698995768217,0.002331169321715288,-0.7651682256324649,-0.24084534667317864,-0.18947161130243603,-0.16432850277760788,-0.009667272661317838,0.0011071123253714177,0.12522342440206558,3528,579000000,4.39,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.944656259953986,0.6215480968294187,6.809912306116175,-0.6370375387863494,0.008746151628230331,0.0028747573119668186,-0.7707777985769462,-0.24853547541041737,-0.1895217702713466,-0.19590828638577118,-0.008221402367780684,0.00020934389795002062,0.12504633195931092,3528,681000000,4.9,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.925609065250883,0.6046730843742198,6.793920541185737,-0.6331747324228653,0.00893746368669223,0.0031724516963294418,-0.7739507836512062,-0.25291565416302053,-0.1896728488443103,-0.21266625913755993,-0.007311852232305682,-0.00035554432145090686,0.12480377481551841,3528,778000000,5.68,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.896498251670069,0.579063728316137,6.7675484870665805,-0.6273743280239806,0.009121539162577177,0.0035947230516352804,-0.7786561038262952,-0.2595298546998804,-0.18997155283684694,-0.23587876497078417,-0.0063959505041566445,-0.001355432073069096,0.12413459917297587,3528,897000000,6.15,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.86676070276215,0.5531349198727233,6.738626969132199,-0.6215926713883277,0.009214525465694378,0.003994380111765342,-0.7832762528790767,-0.265867696537868,-0.18989943556415714,-0.25590260051863256,-0.004457612203623285,-0.0025420303472856176,0.1225168482051231,3529,18000000,6.89,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.836421170346663,0.5269177180278278,6.707441549303004,-0.6158623301782524,0.009205083227525772,0.004388306502673432,-0.7877877883518034,-0.2719682337750925,-0.1897606848486885,-0.27381101171128386,-0.004257379714545095,-0.003462392578512663,0.12070759912603535,3529,145000000,7.65,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.80029568504633,0.49602492345727656,6.668556583145257,-0.6092443098552814,0.0091226021621767,0.004837132775060567,-0.7929153493187459,-0.2787203569981616,-0.18945410229056245,-0.2921451380728395,-0.0030576547487726202,-0.004165284008195158,0.1186807596241124,3529,253000000,8.41,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.774012664244076,0.4737849687240836,6.6392664378606545,-0.6045578437030346,0.009005779262756891,0.005133134574614535,-0.7964937918693695,-0.2834008342716262,-0.18930429064923307,-0.3043566586752275,-0.002144806353499007,-0.0046289083002193365,0.1172338794276584,3529,364000000,9.3,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.747327766127675,0.4514209550405315,6.608789049172301,-0.5999089008005792,0.008861397604183651,0.005420881206067409,-0.8000008752618281,-0.2878697485195621,-0.18919766207593308,-0.31572132209666287,-0.0023036330048853415,-0.0046098188704490894,0.1158473634859547,3529,464000000,9.94,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.714819291359941,0.4244654654676684,6.570844809241222,-0.5944000816609477,0.008678924683544954,0.005746336100701192,-0.8041021072035651,-0.292749572336236,-0.18862254822851482,-0.32735676090198823,-0.0017822283894020075,-0.004534273193712579,0.11338081094436347,3529,564000000,10.59,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.687350313879858,0.40192215467485976,6.53818408198781,-0.589880119133954,0.008513767533296461,0.00599781472415913,-0.8074236725731019,-0.29668304375062227,-0.18812276257813906,-0.33651113291420187,-0.0014001241765981831,-0.004477562015381409,0.11135165113955736,3529,691000000,11.35,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.648306132996996,0.3702686941823772,6.490929257598804,-0.5836562973510144,0.008263459524257713,0.006299241673813984,-0.8119343331535684,-0.3018664895823232,-0.18753583543383517,-0.3486522609316297,-0.0011003137274201436,-0.004039006398670608,0.10848389647435397,3529,790000000,11.99,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.614346180817138,0.3431005666807961,6.449167178041059,-0.5784263524218707,0.008084360478656023,0.006529630446980229,-0.815668414164608,-0.3057618409849474,-0.18676463490996334,-0.3577904877086001,-0.0007968370027811034,-0.0032742558687459677,0.10587350334390067,3529,913000000,12.87,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.58571285084979,0.3204589060332352,6.413529926611528,-0.5741439589991234,0.007956223285305212,0.00668839379518721,-0.8186883889761035,-0.30880762790830263,-0.18625692224639953,-0.36527414274785003,-0.00034248047882101673,-0.0025713677359817666,0.10395453427918255,3530,16000000,13.62,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.55094989943122,0.2933123277201853,6.369765432419377,-0.569089822851423,0.007822309291381058,0.006822415899031262,-0.8222098513430658,-0.31212553542452987,-0.18560517378417601,-0.37392255872250824,-0.00029339270781747473,-0.0014959629311306344,0.1013684734061826,3530,138000000,14.24,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.521695159009484,0.2707390234156661,6.332579247723335,-0.5649722285376576,0.007765641514824826,0.006901277656474014,-0.8250445128353766,-0.3143938095021157,-0.18480241275096096,-0.379957530513016,-0.0003680152303786599,-0.00031372741489121836,0.09890519868349656,3530,242000000,14.98,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.492208810067893,0.24823259797557232,6.294788620702499,-0.5609512549327509,0.00774684923278726,0.006945155146608067,-0.8277834503880384,-0.3163330822439,-0.18390961622333163,-0.3859071434926406,-0.0004157876389854209,0.0006003469479765045,0.096116049826378,3530,365000000,15.58,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.462525829438546,0.22581712639227444,6.256465070984228,-0.5570319357929893,0.007781536305642746,0.006973159628663768,-0.830425339957923,-0.3178075882508268,-0.18281430735774812,-0.3908568518336494,-0.0005240791637106668,0.0016536263842681365,0.09331207620562054,3530,503000000,16.18,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.432667559175828,0.20350241342164593,6.217644100942738,-0.5532267907611624,0.00783739367694692,0.00696162470542041,-0.8329647225578752,-0.3191567826772624,-0.1817256009355319,-0.39586970888261275,-0.00023370229769170692,0.0022654991880699527,0.09013781091198325,3530,604000000,16.76,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.39665103818171,0.17687755571168415,6.170474722046124,-0.5488209342839079,0.007948291104492824,0.006924601950625392,-0.8358734692811358,-0.32024707999801305,-0.1801382012020774,-0.40098692115862933,0.00023826371489121811,0.0030902963317203103,0.08613832469563931,3530,721000000,17.33,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.36044519079979,0.15042018376087912,6.12267793003536,-0.5445910110057962,0.008065795190719115,0.0068373174967270006,-0.8386350963136916,-0.3213749857318477,-0.17880747697307858,-0.40650707056512053,0.0005481106200022623,0.003351430063958105,0.0824034090328496,3530,826000000,17.99,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.330122711474178,0.1284932669274697,6.082337694247599,-0.5411959809849095,0.008167604597187962,0.006759321989931174,-0.8408296569265156,-0.3222496321302497,-0.1777960333425502,-0.4111089223791936,0.0002750532615891643,0.003451095471973531,0.0795222855231259,3530,941000000,18.64,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.30578073161342,0.11103752751315066,6.049773466414179,-0.5385628901357505,0.008264313602903457,0.006702208763946964,-0.8425181273343528,-0.32272618987647805,-0.17690022936611632,-0.41416907869138153,9.822479469789869e-05,0.0036961293290005415,0.07725452742306516,3531,60000000,19.16,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.281365709738619,0.09366016182540006,6.017830316084739,-0.5360041936411217,0.00835180172773124,0.0066295792254309335,-0.8441479730985113,-0.3234054760944768,-0.17657290632391992,-0.395043785134854,0.0013289220305523486,0.0033182995593961095,0.07466144161298871,3531,172000000,19.57,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.250754455680553,0.0720479016274712,5.980493056035763,-0.5329261866097492,0.008378163044462728,0.006500736515133614,-0.8460952821250995,-0.3240568255167629,-0.1761299081142994,-0.36656330717110314,0.002847603036570945,0.0018246195281790278,0.07125929550966248,3531,289000000,19.96,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.21393392336935,0.046269467116664964,5.939278546339383,-0.5294303216161784,0.008218300754787102,0.0062861867293708224,-0.8482903264463746,-0.32496493728485765,-0.17545803755832412,-0.33538153166819107,0.006228413712960901,-0.0011001930943166371,0.06677012133877724,3531,408000000,20.45,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.177021831297822,0.020624098648012023,5.901556384955605,-0.5261368805742064,0.007821397232763889,0.006042548981122024,-0.8503424582171475,-0.3260811673826769,-0.1747784475055704,-0.30743253224101397,0.00722337836123188,-0.004253741781212739,0.06322868284769356,3531,507000000,21.0,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.140043653728934,-0.004910907500684805,5.86699240540078,-0.5229785223272888,0.007265969123907133,0.005861525588584354,-0.8522947338772134,-0.3273230100785641,-0.1738188265550954,-0.28215342651233616,0.007718791766819777,-0.007008256488916231,0.06106842884037178,3531,610000000,21.52,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.115360985928247,-0.0218985732873214,5.845505474885196,-0.5209181088826864,0.006813244451782493,0.005770939012264524,-0.8535599567699053,-0.3283232712787611,-0.17308847877015127,-0.26702199653186953,0.008175004677468678,-0.008629457352071768,0.06018936801410746,3531,704000000,22.03,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.084495773584594,-0.04310996601584402,5.820245380442604,-0.5183705537788985,0.006211004878928904,0.005740935387208243,-0.8551142812830528,-0.32952781592501923,-0.17164850000548862,-0.24933358377347742,0.006953642241569469,-0.010124553500645561,0.05950460872554686,3531,818000000,22.36,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.05363504515036,-0.06432220434772491,5.796583004602148,-0.5158470591350833,0.005546025129024352,0.005744201593106111,-0.8566434832151656,-0.3310359931171184,-0.1699272071066816,-0.23396776329904806,0.007073539518387406,-0.0115629820356844,0.058819620971917175,3531,934000000,22.77,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.016650533637584,-0.08980447007898996,5.770038659916326,-0.5128500736055459,0.004724898028144662,0.00581083156852278,-0.858445520448381,-0.33249894981111455,-0.167320568400334,-0.21733449203973915,0.0065323576563969254,-0.01208560115628643,0.057949562324211,3532,51000000,23.18,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.985886705379023,-0.11107140103197868,5.749242718962367,-0.5103940279259607,0.004003550283651665,0.005835566139679819,-0.8599115384796678,-0.33384697919249395,-0.1650940130108542,-0.20592546234159675,0.007147045835154131,-0.012302525465202052,0.05672533006872982,3532,135000000,23.67,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.949045652388396,-0.13665798276333257,5.725542209227222,-0.5075238235471333,0.0031379903206427374,0.005853209175795806,-0.8616121293779413,-0.33540537691586675,-0.1621995905963778,-0.19482883492742217,0.006560982910741586,-0.011902183996426174,0.05485992878675461,3532,232000000,24.07,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.912317818022812,-0.1622923228124822,5.703010286182254,-0.5047406601238136,0.0023417779749357864,0.005877353068563159,-0.8632478432145663,-0.3364782020747763,-0.15914086730776128,-0.18537161169354577,0.006262112128752051,-0.010751239096862264,0.052827880426775664,3532,314000000,24.72,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.8757344096855,-0.1879819764942384,5.681385181069799,-0.5020695148032092,0.0016057361381216439,0.005863334958677829,-0.8648059003151441,-0.33754519807859096,-0.15596878660283092,-0.17821821045397768,0.006437394176828093,-0.009693799347587628,0.050406315858708695,3532,416000000,25.02,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.845357559729095,-0.20945011530476654,5.663865729931057,-0.4999469263208604,0.0010327758379093427,0.005821876337345469,-0.8660358595302535,-0.3384249214226679,-0.15330080564371187,-0.17381895835768826,0.005978770150250057,-0.008751744371693349,0.047994929263950326,3532,535000000,25.47,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.815099729007418,-0.23095543543372088,5.646719680059635,-0.4979302650592766,0.0005279365799482527,0.005778721366568592,-0.8671976584379905,-0.33886608710354826,-0.15067601238137548,-0.16984894044547388,0.005601191469395417,-0.007590728728246177,0.045593801769427955,3532,656000000,25.84,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.78497436108817,-0.25249452256318755,5.629855998687847,-0.4960297598886868,6.707627466387596e-05,0.00570855671795997,-0.8682867528563031,-0.3392814000623871,-0.14786920625466468,-0.16731460644856933,0.005656581515722792,-0.006698753941236646,0.042539360583759844,3532,767000000,26.19,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.74903011448281,-0.2783789234776731,5.609887167100547,-0.4939281730517604,-0.00042083351786332537,0.005603377592056492,-0.8694845512856806,-0.3393232336414786,-0.14448820644165686,-0.1647743765541121,0.00541323588549858,-0.0055174677072500344,0.03851818291877862,3532,848000000,26.53,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.713327632152478,-0.304326215382732,5.5900588916539915,-0.4920338602382044,-0.0008606328638162851,0.005472268509115086,-0.8705584379968578,-0.3396750632698675,-0.1409276730006112,-0.16422422098584671,0.005390991418607882,-0.004890450099992449,0.034347770633758046,3532,960000000,26.92,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.6837662316953,-0.32603671565566666,5.573496380441222,-0.4906098287681969,-0.0012010106456110366,0.0053577552220746665,-0.8713620647861885,-0.34000152165801123,-0.13802389736355614,-0.16450334502825573,0.004925759367324645,-0.004446256980372709,0.03136483792332001,3533,61000000,27.27,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.654384318832381,-0.347812320452168,5.556887019746727,-0.4893138878272607,-0.001502996786273539,0.005253475679827664,-0.8720906266973132,-0.34003583629577755,-0.135241564262211,-0.16474265524835782,0.004592858158503077,-0.0038918954942346318,0.028529456540127285,3533,157000000,27.55,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.625188681044694,-0.36966312318158123,5.540175924436611,-0.48815052015114035,-0.0017877829976004254,0.0051375135542404415,-0.8727425046728298,-0.3402073116737626,-0.13231317125992795,-0.1659297967837233,0.004583283225656487,-0.003582599742912862,0.025272487073380034,3533,272000000,27.82,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.59619288219839,-0.3915843200926579,5.523343738484188,-0.48713080136610465,-0.002045362829423316,0.005025331266165307,-0.8733121692138373,-0.34003902988591983,-0.12948816296819796,-0.16690262876107115,0.0044563291794474935,-0.003164067265970516,0.021828036005899776,3533,402000000,28.06,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.567404554472043,-0.4135877051884365,5.5063532177300365,-0.48626684526675384,-0.0022974769965422946,0.004899466598956172,-0.8737936095101719,-0.3400486332789261,-0.12663320039404907,-0.1685376268727053,0.004393181052364525,-0.0030353992315212963,0.018271757471666206,3533,507000000,28.29,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.538828414376551,-0.43566812743497546,5.489198300151815,-0.48554558041826235,-0.0025253528719574574,0.004789036528125778,-0.8741945876395582,-0.33979950795853325,-0.12390698483245147,-0.1699802308317184,0.004071483499501483,-0.00276665703040635,0.015090637225512182,3533,636000000,28.5,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.499184251339537,-0.46675492920713707,5.464832035140545,-0.48477205909137033,-0.0028406369738228207,0.00463031325633247,-0.8746236571835021,-0.3400351604243245,-0.11983338300161148,-0.17319934893614972,0.004091942173545249,-0.0028689587679764372,0.01047550467774272,3533,738000000,28.69,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.471131264149852,-0.4891347636582362,5.447101452108074,-0.4843840286278167,-0.003065148827419967,0.004522977376969922,-0.8748384195659216,-0.34026825436552366,-0.11691008039212354,-0.1757622469844387,0.004009377926195157,-0.00282915607385803,0.007510611658290145,3533,834000000,28.93,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.44885303845113,-0.5071337165157583,5.432736131713148,-0.484161159384938,-0.0032383237449026764,0.004437797093245363,-0.8749615939910247,-0.34026859286550837,-0.11474004660146538,-0.17755189307399583,0.003849626182272914,-0.002657184609233809,0.005561763009609422,3533,929000000,29.08,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.426716057708065,-0.5252226651795551,5.418204545152262,-0.48400853050550396,-0.0034048283970692737,0.004357746792229605,-0.8750458042779155,-0.3405265293671717,-0.11248347837787394,-0.1797067787840823,0.0036632455476137693,-0.0026833270567294676,0.003384251249372028,3534,58000000,29.18,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.39924651420245,-0.547972580362626,5.399793623747378,-0.48392008943005427,-0.003602353273978179,0.004273922351628611,-0.8750943398769243,-0.3405390527042317,-0.10975988697590741,-0.1820643065427699,0.0031104728350328514,-0.0025971689183279523,0.0008341085617757926,3534,172000000,29.28,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.366609439881671,-0.5754666869291449,5.377365178688155,-0.48398149241861865,-0.003838763036382323,0.004178468002470858,-0.875059837553838,-0.34076320192354714,-0.106190174201735,-0.18524203146912627,0.003502262848087412,-0.0027756977715398534,-0.002969342358483118,3534,268000000,29.39,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.339693547023012,-0.5985996247684052,5.358335804756696,-0.4841856164068594,-0.004046581831480404,0.004094420596200162,-0.8749463696479756,-0.34123508444416595,-0.10309996105338703,-0.18827609705033002,0.0032902287784963846,-0.0028304012175794924,-0.005967871493339771,3534,359000000,29.5,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.307731741689713,-0.6266176933380461,5.335112175023993,-0.48458272241246203,-0.004277730383806967,0.00401662582422821,-0.8747257586690117,-0.34158995553998983,-0.09963024190326678,-0.1915456740377385,0.0029450136707964703,-0.0027231895273871487,-0.00893328215170186,3534,467000000,29.58,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.281380344367827,-0.6501984720248063,5.3154336510506655,-0.4850321703597056,-0.004463796583532128,0.0039611662807381934,-0.8744759444363868,-0.34201136674946614,-0.09665254380813905,-0.1943187156788704,0.0025877995540213306,-0.0027076114292867715,-0.011402823838579934,3534,563000000,29.64,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.260493164094296,-0.669204677478963,5.299504037440389,-0.4854660458577525,-0.00460212976090447,0.003928455701873786,-0.8742345829105027,-0.342085303774824,-0.09441027210241647,-0.1961395745520005,0.0024244543510576477,-0.0025727151978571783,-0.013124154247634578,3534,666000000,29.52,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.23978146061043,-0.6883425650081211,5.283414343090542,-0.48596483046865435,-0.0047368286992563145,0.0038970053900955672,-0.8739568406680249,-0.342398932305104,-0.09198207364633683,-0.19812157169318861,0.002399571485511842,-0.0025670443164926837,-0.01512814096713555,3534,779000000,29.7,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.214143509982758,-0.7124565392795511,5.263090457383388,-0.4866780206994429,-0.004894209841767228,0.0038718208000463575,-0.8735591335918763,-0.3425219659999082,-0.08912490382445194,-0.20009558021143534,0.0018608603795655654,-0.002484261904101004,-0.017304918037552852,3534,906000000,29.72,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.18376840872789,-0.7416805945782065,5.238425442885895,-0.4876697374760455,-0.005074833685231722,0.0038608774342636766,-0.8730049065375003,-0.3430149160376414,-0.08525552545147463,-0.20265023351172906,0.0017470579223299865,-0.0026376685809736955,-0.020356086497486103,3535,3000000,29.72,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.153838032357159,-0.7713025172724779,5.213422736156088,-0.48881637913291065,-0.005260288058581574,0.003857906227762892,-0.8723623062813229,-0.3438334200314288,-0.08124394652140056,-0.20525881481423913,0.0014027776956027083,-0.002675886094039015,-0.023057156431605108,3535,90000000,29.71,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.12435104698026,-0.80130341911846,5.188121104018904,-0.49007871938616365,-0.005429514423968589,0.00386984110637666,-0.8716526794014626,-0.3444985970166008,-0.07745691517832833,-0.20751687127253926,0.0013108664575156581,-0.00252414367878373,-0.025212319633283187,3535,166000000,29.68,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.095307534496222,-0.8317095186456597,5.162536448362075,-0.49146070241777234,-0.005587783916957097,0.0038844632112087557,-0.8708731627484496,-0.3452334889101773,-0.07366499261518737,-0.20957690231724038,0.0009942452152245096,-0.0023365036213363055,-0.027503326055011712,3535,268000000,29.64,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.07145352360027,-0.8573261329568889,5.141043057348217,-0.49269876030052856,-0.005701016380175765,0.003908828718859417,-0.870172483516114,-0.34558919540360344,-0.07059923830096976,-0.2109197045207269,0.0005348935360416363,-0.0021977162759867497,-0.02930202663264936,3535,382000000,29.58,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.04792539760528,-0.8832121579206726,5.119410930700515,-0.4940145826207784,-0.005802401040511733,0.003949064623652172,-0.8694252867203605,-0.3461188232280886,-0.06746711895785026,-0.21217946970813545,0.0005891024102311349,-0.002133090106326563,-0.03094953099207487,3535,491000000,29.52,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.02472408019791,-0.9093453118560567,5.097671932625739,-0.49539714173529836,-0.0058950704210442365,0.003990322945737814,-0.8686374372705888,-0.3462290487472053,-0.06456156159487077,-0.21292910385500452,0.000402715502900719,-0.001954368735823664,-0.03249211404181551,3535,602000000,29.45,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.001860813412456,-0.9357275146466593,5.075854654570078,-0.4968593675296141,-0.005973060178227301,0.004048781222630201,-0.8678010709954155,-0.34665760052772715,-0.061378241607884444,-0.21362077932945436,-1.9095242898004017e-05,-0.0019492521687425324,-0.03460599691607058,3535,701000000,29.37,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.979340279856936,-0.9624067640510364,5.053959438109815,-0.49841490231924,-0.006054465777137622,0.004107299155531053,-0.8669077567330349,-0.34747978430120524,-0.0580838850693335,-0.21432032208286414,0.0001841857383055867,-0.0020298307163102436,-0.036768031714018434,3535,785000000,29.27,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.95276547995862,-0.9947989873073931,5.027610377799867,-0.5003850277779656,-0.0061381112654958206,0.0041903553921150615,-0.865771094740073,-0.3480540809698186,-0.054431550527113716,-0.214726047426898,-0.0002530662357003166,-0.0018407351035421016,-0.03882349774357863,3535,866000000,29.17,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.931003603555403,-1.0221213624042782,5.005606681797335,-0.5021051841812672,-0.006203491881010614,0.004255265513397362,-0.864773839464509,-0.34894362594079265,-0.05110719894242396,-0.21507271541983944,-0.0002689432562874572,-0.0017665063069216558,-0.04054400487802923,3535,977000000,29.03,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.91385255804975,-1.0442284243469213,4.987975678754183,-0.503536311067802,-0.006249794750422429,0.004310619624104496,-0.8639407051761501,-0.349873574049994,-0.04832027455055532,-0.21529985413292585,-0.00021333416668767313,-0.0016753671047808893,-0.04198856659058947,3536,96000000,28.9,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.892737389064871,-1.0721637305977483,4.964772464630324,-0.5053867909152461,-0.0062895438182420885,0.004377592196849486,-0.862858893384953,-0.3511244462436935,-0.045072547594899294,-0.24122453404651534,-0.0005937319258464413,-0.0008881948815542273,-0.04351465904619545,3536,214000000,28.8,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.867872185060033,-1.1061278351569352,4.932734713434558,-0.5076969354607571,-0.0062133265153899225,0.004446985435574661,-0.8615018517785696,-0.35295165970842285,-0.04106399156038605,-0.2784820070675068,-0.001680500974998722,0.0018240651684209297,-0.04555572377284989,3536,325000000,28.65,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.843527598780724,-1.1405517244449797,4.896452362401577,-0.5100991558617688,-0.005955599788288053,0.004452454388319348,-0.8600834597120167,-0.3542969882298802,-0.03727506022985249,-0.3124628738399258,-0.0021303570065356325,0.005158119756742963,-0.04737073613796383,3536,450000000,28.46,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.815783899606796,-1.181309254645742,4.849282263788788,-0.5130186446419974,-0.005429189490337669,0.004377367354389768,-0.8583491322336211,-0.3558011282717803,-0.032857226348945986,-0.3478811649592838,-0.003280080954937148,0.008102969513856806,-0.0493699644721346,3536,545000000,28.26,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.792574684596298,-1.2167314025195477,4.805235544760445,-0.5156015001379817,-0.004831653529599138,0.004328630036355699,-0.8568039514040775,-0.3568221533047374,-0.028951563687003724,-0.37393465376606105,-0.005367908943298971,0.009266789675166365,-0.050902444854727946,3536,647000000,28.01,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.769925966341134,-1.2526308962084554,4.758355331173334,-0.5182591834396286,-0.004136683069842593,0.004337162981235138,-0.855202605030494,-0.35779609016373537,-0.024664561254825017,-0.3963478369839287,-0.007167796957219252,0.010290655336575583,-0.05236877441348042,3536,749000000,27.77,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.751512029476817,-1.2829160167879354,4.717425780029122,-0.5205242045058527,-0.0034716859765001463,0.0043720027835165995,-0.8538286628543754,-0.3581518632854065,-0.020940291813104712,-0.41246512582174644,-0.00807630103736301,0.011621813973761164,-0.05340530988178216,3536,851000000,27.53,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.730012087532137,-1.319580743852765,4.666437766342304,-0.5232875929398584,-0.002546096280297339,0.0044052291394280916,-0.8521409545522205,-0.35733343240023036,-0.016585456375120787,-0.4287290899462065,-0.00907858157006558,0.013627430689666653,-0.054450720563181676,3536,960000000,27.32,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.70919864997207,-1.3565579768332605,4.613756324274267,-0.5260998390597296,-0.0015074657579139297,0.004421268903978596,-0.8504099830491139,-0.3560747867945839,-0.01209844833383683,-0.4421093307144516,-0.009435804349777754,0.015135729972826084,-0.05545485328184441,3537,65000000,27.05,0,2,2
