x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.909356714527896,6.847061076935207,6.257748145575164,-0.7023559587357083,0.0034888954439056363,0.0018244466989647446,0.7118150084335592,-0.05416789480942841,-0.24004036572409854,0.2933924333118013,0.010030997236754047,0.0004706570791768172,-0.03192094518453814,28405,604000000,28.67,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.962929927016701,6.857874178183372,6.3203757888975485,-0.6995261305411254,0.0027189401261312565,0.0024319404689969984,0.7145977090085763,-0.032936809559044926,-0.24866047832812047,0.27682274481833896,0.009382203643326648,0.0016694182022547466,-0.03956647196901031,28405,874000000,28.25,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.01837120687095,6.86470313549794,6.3791386654734925,-0.6960431469558691,0.0018861363212280282,0.0029846698397062578,0.7179912755817411,-0.013412114074037727,-0.2558722577877226,0.25902068057428707,0.008868994700605981,0.002191336307078018,-0.04801996110472828,28406,165000000,27.92,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.1019529298582045,6.868060827912461,6.456936424596416,-0.6895584901605065,0.0007818235403183188,0.0037267920924015452,0.7242199862059968,0.015028337631674377,-0.26460256088218537,0.22948933906747926,0.0072719391482678475,0.0015948492091411026,-0.06324890782707371,28406,471000000,27.23,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.182630393891009,6.8657462638134215,6.521336310113023,-0.682590969771328,-6.126230866910923e-05,0.00407851228364061,0.7307892514063955,0.026027248430122413,-0.26588660347064863,0.20356890406934217,0.0053259772357705515,0.005829951805935707,-0.05379339163482655,28406,740000000,26.21,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.256400476334388,6.866607609136835,6.574624367070935,-0.6784852910183501,-0.0012630626074450343,0.0036932989697868405,0.7346036169849111,-0.002043443338675284,-0.25389683176902383,0.1805456004487946,0.004174015748503734,0.012836815312766703,-0.016015697656257544,28407,72000000,25.12,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.323734837223092,6.881299252432806,6.621100244033704,-0.6790464173051819,-0.0029394403552250007,0.002569229044595498,0.734084955504137,-0.05997512967833056,-0.23321576837997338,0.15484721272604932,0.0018035476955446939,0.01291169492105837,0.017932887021743227,28407,328000000,24.49,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.3766202656003905,6.904837362115924,6.654880102857018,-0.681061998269915,-0.003869777591812043,0.001711033591836698,0.732213528759219,-0.09958934941795856,-0.21993115958951223,0.1304941468867509,-0.0009364587810978264,0.007801751326041995,0.02613361084513599,28407,528000000,24.54,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.438326968894242,6.944685593986235,6.688558788499265,-0.6841516594924495,-0.004093590317026116,0.0009367609494405585,0.729327684796736,-0.13439132550686234,-0.20804279989634783,0.09600955489067785,-0.0043597931380645605,0.0015530474911429337,0.02991018754983088,28407,808000000,24.78,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.4929793739189705,6.988866810466905,6.710314929647711,-0.6873328257958339,-0.0035770270820429904,0.0003462061965448335,0.726333719169114,-0.15608742094260833,-0.19995715097539038,0.061459870582045495,-0.0063687784404464765,-0.0010340396784158656,0.03264066835981794,28408,43000000,25.14,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.5344946259048635,7.02684190913341,6.72066165646242,-0.6900183438808949,-0.002932795999117018,-0.00012670203022084386,0.7237859267505069,-0.16784670020265016,-0.1948224926817385,0.03397528563427018,-0.007850316887925146,-0.0016457901551802934,0.03350700426381081,28408,285000000,25.49,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.5868570863219755,7.075465536131561,6.724524291775764,-0.6926848838706566,-0.0017437643986703013,-0.0008843202954042922,0.7212377062525447,-0.14391019796242538,-0.20037370630605747,-0.004986090166105064,-0.013744728130404837,-0.0042847780605370644,0.0016060118639416032,28408,557000000,25.78,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.636765588493813,7.102780767503127,6.71951505963154,-0.69061281293219,-9.833322424390148e-05,-0.001664961656493108,0.7232227601832972,-0.06958484670629686,-0.22336648336642942,-0.036266445887853355,-0.014970531356084393,-0.00563079270250455,-0.04091071750735864,28408,772000000,26.02,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.687695795949303,7.113235905372802,6.708456784464965,-0.6865217935597613,0.0014728761028796745,-0.0024869346938503913,0.7271034814655356,-0.005448139534667716,-0.24184959838019476,-0.06509078852612943,-0.01552696521684993,-0.004752724225909333,-0.05976606589683797,28408,991000000,25.55,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.753546683273001,7.109555048331542,6.687081035724337,-0.6798027618127742,0.0032155856565792822,-0.003678918895356359,0.7333787088512804,0.06314875749039552,-0.25813210688531324,-0.10142421229350027,-0.015538867774012033,-0.0029446457574522356,-0.0827894669782836,28409,311000000,24.8,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.818680436181133,7.09293950472183,6.659522982355267,-0.6714567273855021,0.004676569125963584,-0.004883060252769402,0.7410129207190179,0.11811206822178202,-0.26638376903248284,-0.1332081995365853,-0.014335124160425039,-0.0025987608978539356,-0.104887192719616,28409,597000000,23.65,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.881273737160739,7.068601589323511,6.627751198137154,-0.6620565853507178,0.005888280737774133,-0.005916586632648577,0.7494073658206991,0.16117962984336173,-0.2691753799007632,-0.16201197813233592,-0.011999940488749417,-0.002974330709548667,-0.12253721652086824,28409,875000000,22.29,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.963835777339454,7.028052205675269,6.5791483113521805,-0.6480391513256318,0.007068637511715056,-0.006896675229220792,0.7615429919470504,0.20512748733614172,-0.2660575799788562,-0.1933977469049405,-0.008061847620410845,-0.002932294387392176,-0.14052567712496966,28410,169000000,20.81,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.054732335603056,6.976161323955528,6.518436760153267,-0.6311609065261367,0.007963842670233439,-0.007541710572137208,0.7755743741799849,0.24004098782934466,-0.25777247661741076,-0.2226331546925259,-0.0037844622966076713,-0.003233648703826475,-0.1494539057603106,28410,420000000,18.68,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.140803364436416,6.923851430439634,6.454069247323846,-0.6148718668106372,0.008488600987639839,-0.007700951202670804,0.7885437377905227,0.2521015392182071,-0.24650603651954367,-0.24935381099065984,0.0001407581237344857,-0.005342477925296407,-0.1409530726959929,28410,709000000,16.19,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.254405772151119,6.860353110256113,6.354655737123168,-0.5961036284531978,0.009263809054811526,-0.006918739114850514,0.8028242504034044,0.21792164905526853,-0.22907690915668227,-0.28771140774616744,0.002338452009098546,-0.008824736414680956,-0.10207922605331987,28410,979000000,13.85,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.338298217927812,6.82448356274075,6.265668339550471,-0.5852369072733242,0.00998844957309216,-0.006075347132361991,0.8107780728396036,0.17168786252728513,-0.2191961039164641,-0.3173791580803935,0.002971527896988846,-0.007795965393597726,-0.07313239693758078,28411,218000000,11.18,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.420493395555252,6.803951202816706,6.161212064285836,-0.577768565584423,0.010430610851377779,-0.005203159737407608,0.8161174021600889,0.10978026542501862,-0.21243663552855985,-0.3465307345536215,0.0046743212351429975,-0.0043201964672334725,-0.04107854110770859,28411,482000000,9.63,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.503932253804075,6.803576810219521,6.0326974341327775,-0.5736536034810112,0.010217843227356891,-0.004546916488273715,0.8190216507782199,0.044744166088360286,-0.21004081191140736,-0.376661876151808,0.0033244293945244863,0.00108573780153165,-0.016653457896609325,28411,727000000,8.54,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.571978218618393,6.819966595419902,5.9095674381135375,-0.5723327103478739,0.009550776443473323,-0.004519683543796784,0.8199534278212679,-0.00037702504107364705,-0.2106206309303275,-0.40043482103001393,0.0030133336167637026,0.004245694162818836,-0.0025854721116047585,28411,941000000,7.87,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.644044799031395,6.852666934817136,5.762415566589661,-0.5726684803479188,0.008489380402626024,-0.0047352641231640505,0.8197294183509999,-0.03417513796592571,-0.21341892424078407,-0.42253039634524636,0.002449187695674482,0.006664731154160108,0.0031930405157254427,28412,206000000,7.59,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.687105345120296,6.876992523813629,5.669000535107015,-0.5728891005471151,0.00772760409438256,-0.005066861933818126,0.8195808010924983,-0.03646294799146893,-0.21572073707163927,-0.43198428237948294,0.0008526521298790612,0.010742368885985343,-0.006741486504324712,28412,444000000,7.53,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.747052365456836,6.897737035477401,5.548887233983319,-0.5686179681326722,0.005796183094288178,-0.006392499622005027,0.8225564701142356,0.04412815645512207,-0.22226359297862053,-0.43260174316535727,3.177497251982686e-05,0.017668825421424117,-0.06062861793907359,28412,678000000,7.51,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.811563938425062,6.898489764101688,5.437729264674853,-0.5605983176111251,0.004319347841314047,-0.007499761315695052,0.8280426457049235,0.12418124154262948,-0.22675246203199792,-0.43019347905657696,-0.0010918672273874108,0.008629628791823052,-0.08458080410491675,28412,959000000,6.97,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.878023984025017,6.885466346840934,5.3357290959211605,-0.551585545931612,0.00394600045779075,-0.007859012539382147,0.8340719696294908,0.18358282307984813,-0.228340547570286,-0.4271627217321372,0.0009202594526414032,-0.0004693919890996767,-0.09442822993150912,28413,247000000,6.05,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.968375103557713,6.855967437517892,5.209592525332158,-0.5392867873046856,0.004140429425174079,-0.007427288440069043,0.842079244055566,0.2364354059232014,-0.22722164652911606,-0.4203273477429354,0.002522985846553638,-0.0049488915010442724,-0.1009938663628418,28413,535000000,5.07,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.051391736594869,6.82238249911343,5.102288237203814,-0.527936823576618,0.004490217205367951,-0.0066974552444303385,0.8492453664015649,0.2673298091020818,-0.22422125868844106,-0.41341115959052815,0.004731647095468361,-0.008193793564714724,-0.10478329641046003,28413,905000000,3.93,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.156809733710795,6.77764642266386,4.971910699025104,-0.5142012696346143,0.005575654039736966,-0.005124817137480563,0.8576361131840748,0.26658124382932014,-0.22231036985916885,-0.41256328882523735,0.004959299258189276,-0.017609880706004333,-0.08327596078743227,28414,216000000,3.28,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.271589005231039,6.741087748128028,4.823285112240825,-0.5047632968895285,0.008211773198851599,-0.002865904017960779,0.8632139754940859,0.19892098480125237,-0.22931043797698555,-0.4261555973094192,0.0015313751873691217,-0.020616471738321707,-0.030958953175286297,28414,526000000,3.28,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.3476070010141035,6.73325079498752,4.7120458176179385,-0.5028430171909799,0.010129482597041516,-0.0018177147008180683,0.8643164869177578,0.13186230824312833,-0.23829736107905442,-0.4391520918162735,-0.002069297920570534,-0.012906515257782303,-0.005327807139110519,28414,900000000,3.76,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.427705017242733,6.743996030028635,4.580074613925365,-0.5035133115270294,0.011316335808868244,-0.0016975753349798058,0.8639116875566204,0.059474548767075586,-0.24907570893298656,-0.4491083317506524,-0.003940131909985212,-0.00257891304045188,0.015539247033302672,28415,213000000,3.95,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.491874993375758,6.768119124093668,4.4638023788229075,-0.5060547923663501,0.011507161732801571,-0.00228770320507947,0.8624215319470814,0.008296309813623575,-0.25833820114104844,-0.45352711525173256,-0.005816113434775616,0.0038700244203937473,0.029808237923134584,28415,556000000,4.08,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.5525344913250025,6.803711428397218,4.346743499961437,-0.5101239338117596,0.011256759646235084,-0.003342589377539106,0.8600207466165775,-0.03268223501425405,-0.26647863419563256,-0.45397923628653947,-0.006663333124379278,0.008185308524844004,0.04007377538073342,28415,790000000,4.15,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.620120928733507,6.853719625895441,4.212918939307425,-0.5149870079963528,0.010378322813631753,-0.004960323015967168,0.8571208008245497,-0.050002567827032926,-0.2710381836092543,-0.44528463626948567,-0.007020918610578519,0.015750514103274327,0.0221746036913828,28416,66000000,4.19,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.684813320721562,6.899552808293552,4.091658854310364,-0.5154975598898464,0.00865893226987338,-0.007014160037506589,0.8568185865155633,-0.017340869536888077,-0.2718521259742811,-0.42949707355831485,-0.007078238650137791,0.021387201013567392,-0.022662911942461506,28416,333000000,4.35,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.75720218178866,6.930210718495843,3.976354604159762,-0.5097531740174874,0.006611382978226412,-0.009093795226601219,0.8602472284655085,0.060969917140199816,-0.2696878640299146,-0.40669728586277454,-0.004231482944305753,0.015397556853713468,-0.0642227940261364,28416,570000000,4.84,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.832271715880847,6.944249662602898,3.875140278359223,-0.5016074648325882,0.005617987099017385,-0.010130355512195332,0.865017783252099,0.12123480358852474,-0.26920862584588956,-0.38491433899320127,-0.003050445047847461,0.0048968461214826675,-0.07888251202530228,28416,853000000,5.64,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.907337651395947,6.948077195218277,3.78683945461553,-0.4929660428372181,0.005503285523032595,-0.010440021506533217,0.8699685054120113,0.16400548540545007,-0.26896607800333067,-0.36407532577523405,-0.0017525621956338,-0.0014866147807879315,-0.08671101459185593,28417,132000000,6.48,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.993423933931595,6.945302704678267,3.697138488511127,-0.48265962421511666,0.005766028004778994,-0.010360230063010649,0.8757277577572906,0.1982139377894874,-0.26741826666736374,-0.3393268657965688,-0.000233634507651459,-0.004448189156391891,-0.09544778076815419,28417,454000000,7.32,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.09032187730983,6.937189151829421,3.6079001173955008,-0.47029530705968403,0.00620029171145743,-0.009959688064927807,0.8824311220452163,0.22505304769518686,-0.2654702843559572,-0.31213175663395454,0.0010393308798484213,-0.006222244974196656,-0.10507885745028034,28417,794000000,8.11,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.183111077113903,6.926920625837058,3.531842249651675,-0.4577614303495263,0.006691802151215752,-0.009390655893039536,0.8890002858549726,0.24306013205412236,-0.26252555288550444,-0.28732758383302615,0.0022952830704525695,-0.006996991442065337,-0.11204631882719696,28418,76000000,9.66,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.306307390088046,6.913656810146356,3.441626218790591,-0.4415701819247305,0.00753707656141185,-0.008504441400313815,0.8971547477377223,0.23370317623308273,-0.2651173105884256,-0.2620334437770421,0.0013242257182355388,-0.010861323244171217,-0.0831537414342165,28418,376000000,11.04,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.397648655507247,6.913647371892555,3.376933027116011,-0.4337119573466463,0.008666166471145388,-0.00789339772736542,0.9009753214631091,0.1892456401520399,-0.2783785351265574,-0.25286352285741565,-0.0025453643274886417,-0.0107068330180482,-0.04387155349832028,28418,629000000,12.88,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.475849086489827,6.929204719134909,3.318385657320333,-0.43170973354129893,0.009896476207557375,-0.007847645766719626,0.9019241543390961,0.1178563947943418,-0.29911302738874707,-0.2502606407379139,-0.0069608070134563604,-0.007484047591788112,-0.001749416423990624,28418,898000000,13.81,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.55405018902829,6.963139948762982,3.256606021837903,-0.43275816144810103,0.010832043163353799,-0.00853395540851359,0.9014045773935542,0.05499555336784155,-0.3205517383297051,-0.24109316060426264,-0.010331894463888602,-0.0010640596656230628,0.018036995970760472,28419,186000000,14.09,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.633042828936631,7.015462782859464,3.1938271890505106,-0.43618479176938313,0.011248447882519299,-0.009841771381755418,0.8997329822705196,0.002197664229565882,-0.3399248707863899,-0.22512424753128757,-0.010154781830351567,0.003815837180809467,0.0393061236536596,28419,469000000,14.01,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.734215172113732,7.105286020901239,3.1173289756599885,-0.4452607638976741,0.011025847447184255,-0.011599980903778355,0.8952579087974385,-0.047477480452409654,-0.35536481565407907,-0.1966075536308758,-0.005774847295469954,0.007604174243169837,0.06260541631490923,28419,742000000,13.6,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.817277788149195,7.188496097203192,3.0624065628375563,-0.45283710687013223,0.010164070529142987,-0.012662271145923016,0.8914454067418789,-0.046651193698592,-0.35672834328799186,-0.16547654504710835,-0.0017531226490064,0.010632742214511381,0.013856077293894487,28420,10000000,12.4,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.894192445516694,7.253382387303723,3.0240964465790707,-0.4509319847238358,0.008813502610582183,-0.013206463768692077,0.8924170867030066,0.004016070724584682,-0.3500120164637478,-0.1296227397857454,0.0025953808972190018,0.008822885683912318,-0.045263851279742084,28420,249000000,11.39,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.979684003905051,7.301521429308232,2.9968722909868224,-0.4422252050466645,0.007530655647807893,-0.013003249854732462,0.8967781625018337,0.08228143250559468,-0.3386335079064399,-0.08752843739759128,0.007622544626428862,0.0040106413052853895,-0.0859618179674726,28420,522000000,11.52,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.059746903220821,7.329976343121779,2.9826740610199756,-0.43202256743120837,0.006620492951450856,-0.012159069799960244,0.9017565233059455,0.13866358440821708,-0.32927918831556036,-0.05155226441609671,0.011822169653896708,0.0007861634855999,-0.10216267692157999,28420,780000000,12.46,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.144964172402327,7.349540115131185,2.9772275271012614,-0.4201474422006325,0.005821498010207631,-0.010711129518265517,0.9073739629709604,0.18362419226141796,-0.3206248521799072,-0.01294109326433165,0.016562685050303116,-0.0018128492683899822,-0.11634391121333465,28421,53000000,13.6,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.2489403500805,7.364602794769781,2.9821758753310923,-0.4043045244321943,0.004931180023589511,-0.008299637371169268,0.9145734803758192,0.22234842342831435,-0.30930147400439073,0.03285274718336638,0.020835589566559065,-0.0032653440939611755,-0.13190263125579804,28421,387000000,14.96,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.33308591591867,7.372615134730293,2.994822505930306,-0.3905169529982791,0.0041591179364429826,-0.006098834747283044,0.9205661385113271,0.2460271395001969,-0.3004729238281716,0.06857321194202656,0.021794561871502083,-0.002038852608166053,-0.14025174168637022,28421,656000000,16.81,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.434307411166344,7.379424897613266,3.0192109917058416,-0.37329251030436383,0.003162947711513405,-0.0035346434644334787,0.9277015704460243,0.26730500788590794,-0.28862088508295364,0.10853994444288544,0.01896464946185006,-0.0007347155246861803,-0.14510866603814065,28421,900000000,18.44,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.528754274814595,7.384131895456513,3.050230607675131,-0.35705618073141393,0.0023224713606484148,-0.0015538683369628165,0.9340787308473875,0.28276136077951736,-0.277203990563631,0.14216445835663577,0.01555651870148722,0.0007198868047453288,-0.1447540387744084,28422,155000000,20.5,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.623696300901003,7.387939656083309,3.0884477940884127,-0.34095126413915045,0.0015089734153752661,-3.6363587824827853e-06,0.9400797617585029,0.2949517805507144,-0.26549116488287794,0.17100780863736414,0.011705222004820826,0.002469476021360606,-0.14099330874159932,28422,414000000,22.44,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.718736295172773,7.3911286768676465,3.1327677487624284,-0.32545837159948093,0.0007655977566379393,0.0010109866090978208,0.9455555193228822,0.30487560002061187,-0.25318633713598393,0.19584023634070052,0.006995858302616398,0.0033588911492188345,-0.13290877104736865,28422,805000000,24.36,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.829614179962258,7.39414360357223,3.191664092115904,-0.30851009832735515,3.745806941511751e-05,0.0016256751884296628,0.9512196775756481,0.31507662383354346,-0.23942420975570178,0.22322011960206334,0.0035503865547070745,0.004045534569740994,-0.12183316430309787,28423,135000000,26.2,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.940252763632058,7.396760521226362,3.257482897692197,-0.2930432577477211,-0.0007127588030788016,0.0019242710833176394,0.9560969816102804,0.3175696527697669,-0.23076369836000105,0.2481220712222032,0.004233048457535915,0.005462162880576216,-0.10718215417000465,28423,407000000,28.2,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.078796300701004,7.408505382672372,3.3524546580097803,-0.2771229367012522,-0.002186860550636306,0.002461767529864217,0.9608288272609407,0.2787217503079482,-0.25024459125522525,0.28165910231540997,0.006729490451107267,0.010092098818859085,-0.0710031614289619,28423,693000000,30.01,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.178761063699408,7.434745639124471,3.4340069348497853,-0.2702494093138353,-0.0037427480940131603,0.0032990237908223203,0.9627774223797811,0.22844962885111406,-0.28013488007268333,0.3062688715211522,0.009901798512146343,0.006769044239263167,-0.003320771293147118,28423,927000000,31.86,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.271212215021965,7.4764960477835745,3.5221317904279448,-0.2761307189166998,-0.004654457294170126,0.00484830231443602,0.9610965903916789,0.17745305254322355,-0.3107127445155669,0.3308497600509167,0.01390182715113042,-0.0007528447667937144,0.08722633720026352,28424,159000000,32.67,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.351928480452841,7.525564875366926,3.609673264102588,-0.29035741865837383,-0.004835223091478585,0.006791980097463521,0.9568819462473189,0.13858110266247226,-0.3309354889834454,0.3520829986134861,0.01389740591548616,-0.005414238603407284,0.1303082040976733,28424,443000000,31.96,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.441188474423434,7.589237847880814,3.716687772058473,-0.30978903295276156,-0.004664321790499913,0.00875619358275422,0.9507535580992421,0.10666341521280058,-0.34181723396693753,0.3740977627133672,0.007551129738203599,-0.005820736032546847,0.1295283786021173,28424,669000000,30.26,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.522279939791654,7.6506313740546545,3.8221479392831608,-0.3253547616936671,-0.00434366209924771,0.009710024437345834,0.9455321925076112,0.09648300731270112,-0.3360184148789714,0.3917073846840602,-0.00020046589241928814,-0.006085710629122332,0.09173024518531747,28424,912000000,27.95,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.591633019553896,7.697982423171093,3.915732728558292,-0.3330535516951177,-0.0036836781690642454,0.009758692292441196,0.9428502161760137,0.1156277086721416,-0.3128550031836742,0.40116515979073347,-0.00272271943231317,-0.007880500197643414,0.03139912223559804,28425,170000000,26.1,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.669569012141853,7.734374652276133,4.0193723852666015,-0.3305023259719283,-0.0022430375878206084,0.009340125914791924,0.9437562944730068,0.17350791834676801,-0.2675064589468833,0.4073215660810625,-0.01075843447324587,-0.00843350626382744,-0.05527211869775783,28425,399000000,25.17,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.751121124421825,7.754222040354177,4.125029831716424,-0.32151190082704484,-0.0009458522978123339,0.00799195401948115,0.9468713384937584,0.22434185135108584,-0.22795935024492384,0.41235416683244075,-0.014316724718810292,-0.002117324675054988,-0.08281762638944201,28425,657000000,25.44,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.815959447836885,7.76048526934425,4.207300615981351,-0.3134047846026386,-0.00044876048053923414,0.006521086980692094,0.9495971330131505,0.2556966397922512,-0.20260596752596335,0.41470948562885307,-0.015702301607234403,0.0028318848762864945,-0.08642576140118763,28425,934000000,26.47,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.902397062622477,7.759476783328111,4.314724576769423,-0.30406286725783244,-0.0005245343727618931,0.004493748757508626,0.9526412251423626,0.28655327263984626,-0.17410177339310698,0.4143208840142004,-0.013644231421494624,0.007943994660308817,-0.06475519185187295,28426,203000000,27.41,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.997334321462304,7.748826993881048,4.430365664640934,-0.2969367884597116,-0.0011722098738476297,0.0022803313041464923,0.9548936954825846,0.310944295221852,-0.147924158114871,0.41350401569434103,-0.012150883594586048,0.010248838771076407,-0.04348742186266463,28426,563000000,28.5,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.086581023195219,7.731658582268603,4.537395234373307,-0.292422669697753,-0.0020034189822697316,0.0003785466963996094,0.9562869994209997,0.32746824508657807,-0.1273861967347393,0.4123114069928002,-0.010631063378241379,0.010513495817576768,-0.02869211239158176,28426,842000000,29.34,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.190015331429887,7.704365026521915,4.66033928111638,-0.28950411679578136,-0.003027888313263732,-0.0015138943784187278,0.9571707822402792,0.34098597827291033,-0.10607714661778452,0.41041795216757626,-0.008194926886062603,0.009906011655402835,-0.012254565717739752,28427,121000000,29.89,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.313408642943028,7.663760694940609,4.806736512589776,-0.28864895449644434,-0.004215270359951168,-0.003504203061137659,0.9574193089366896,0.3423130967662721,-0.0916624172150148,0.41010754990388165,-0.008447491836705012,0.009535924709780375,0.0016903908317544847,28427,383000000,30.26,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.432356540762038,7.623849480583885,4.954160878564542,-0.2896926632033384,-0.00537817843692182,-0.00567023802771162,0.9570878144055365,0.31071001810445115,-0.1018210288119182,0.4175325730360576,-0.010140372251044028,0.011248920145590091,0.010565712727839127,28427,686000000,30.41,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.535412252615027,7.5997623477879745,5.096708581131649,-0.29334785729250673,-0.006606174580912473,-0.007177346157859554,0.9559560025343383,0.2559098962945722,-0.1265328349127613,0.4271922718072759,-0.002287575648551865,0.008010988676687703,0.051407123828539625,28427,960000000,30.37,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.611575690937944,7.592529865074814,5.216463106424243,-0.30282058615554075,-0.007250937423535993,-0.00722915607934817,0.952992579094546,0.20829172987830463,-0.14614674267920488,0.4328077990769831,0.006570234518221696,0.0016113638707793143,0.09753482227097265,28428,195000000,30.08,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.68947553155598,7.595065502184692,5.3546839647709,-0.32100354238193957,-0.0071701167699897775,-0.006117060783597167,0.947031095989525,0.1629101260146729,-0.15909934026158007,0.43390885177342453,0.007178301075327909,-0.004891396201855969,0.12815703958040103,28428,469000000,29.08,0,2,2
