x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.107346262223295,1.527420412612428,3.898206037095793,-13.68438186835219,7.4881950910204695,4.725455450220898,-0.6459991652503879,0.002733812937531223,0.001647622816254104,0.7633314418400959,0.2863879428441789,-0.01587733005241839,-0.38364277390880497,0.00111305137124873,-0.0005927699533003761,0.026060282834805548,15742,685000000,14.08,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.701643939671532,7.4153010941862645,4.624701635838221,-0.6483202697446887,0.00271718230361614,0.0017484631318381097,0.7613608787133598,0.28487133060374326,-0.02286029354086213,-0.3941839964499461,0.0003619566228962867,0.00012523938011099744,0.021110140551172663,15742,931000000,13.73,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.720114351186682,7.342214930471799,4.5215534822649275,-0.6502188560904548,0.0026704093768141484,0.001737954538103719,0.7597402764183324,0.28726316747376845,-0.028546230123951598,-0.40223332595419653,0.0007028257982710784,0.00020714804520594043,0.01710972919681808,15743,190000000,13.43,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.73670150287606,7.280117498060723,4.432849412799696,-0.6515062543295004,0.0026567992666896726,0.0017719956319080946,0.7586365414470101,0.2883795532648555,-0.033337804383185086,-0.4074285376955638,0.0005950021090939117,-0.0004305853963160189,0.01395592707922333,15743,413000000,13.2,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.759213367441077,7.201041579965252,4.3186182906665165,-0.6526732433701354,0.002664901635533846,0.0019389613553382427,0.757632348911293,0.28960446742011103,-0.040692061592357234,-0.4120855973364428,0.001335079377895454,-0.0006893203249092039,0.008028522552194772,15743,628000000,13.05,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.778299706398334,7.138526635965174,4.228004586374759,-0.6531750113165798,0.002661503952107867,0.0020415075410032076,0.757199546510204,0.2925789594099314,-0.04644917103315244,-0.4152255904583747,0.0006077816124161473,-0.0005378131277211651,0.004278898859411129,15743,881000000,12.93,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.796753820494954,7.081145415554463,4.1451990457939605,-0.6533506209228535,0.002681135896167159,0.0020951069198667516,0.7570478110245231,0.29618302673953745,-0.05142378575421205,-0.4167466922471742,0.00035373503983748833,-0.0005658801626395871,0.0008470275645322545,15744,91000000,12.9,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.820598313701918,7.011686873024139,4.0454812095541985,-0.6531175753463291,0.0026675359330424323,0.002260582391190345,0.7572484445629654,0.2990806710145393,-0.05986865873394996,-0.4181414194025034,0.0009558079398175323,-0.0012584503338075592,-0.005601084785666899,15744,281000000,12.91,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.848823498730782,6.93649269006095,3.9372385539624055,-0.652261641065363,0.002824265259162091,0.0024431677443600822,0.757984700407494,0.29789910979469986,-0.06914251136013705,-0.4187338045662338,0.000289633129568756,-0.0026081109353981446,-0.011453184561105445,15744,524000000,12.99,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.872235870054968,6.87954502096444,3.853924771690223,-0.6512567748723826,0.0030755078225944855,0.002601405724563557,0.7588467481136832,0.2940993261748761,-0.07611533982751463,-0.4189636830786683,-0.0007694666578572651,-0.002989343170156644,-0.014549306433764286,15744,780000000,13.19,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.904853218959932,6.807059335626541,3.745859850880696,-0.6495239019966184,0.0034285650090490898,0.0027880037078526995,0.7603283321778762,0.28888541002510804,-0.08577784804650321,-0.4172239680078372,-0.0001424996341370388,-0.0027345097578290734,-0.02075452466669958,15744,980000000,13.39,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.946011756443971,6.725491630130123,3.6219227980045927,-0.6467254369186964,0.0037828241382822903,0.0028741298885019795,0.7627080954475597,0.2842442130177085,-0.09748504122187199,-0.41414115117610295,-0.0016498893046446028,-0.0017418058632756583,-0.027822695119539276,15745,221000000,13.72,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.981661612423375,6.661823402321157,3.5235982537322843,-0.6439969848990261,0.0040779826100632716,0.0027724919007892494,0.7650121350589514,0.28043875570675836,-0.10582135414231394,-0.4108232059471214,-0.0019609739638326573,-0.001204605746352172,-0.031455799035029486,15745,486000000,14.23,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.026175930577786,6.5897636063033715,3.410166129087705,-0.6403701526376369,0.004410906799050684,0.002633346266975143,0.7680492672996295,0.27408207059056244,-0.11609443836911264,-0.40512858501446763,-0.001907672174183972,-0.0012136760460634832,-0.03676640735648107,15745,758000000,14.72,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.077676993503289,6.515530606378777,3.2906770431555983,-0.635777669821286,0.004773229199313347,0.0023885719438875228,0.771853785093845,0.26839502195894305,-0.1272313209299561,-0.39724643215544136,-0.003325485340610612,-0.0004306118569274986,-0.04254180894349702,15745,971000000,15.36,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.117859141112287,6.462761229432258,3.2047413109977314,-0.6320235984372038,0.005023061851827376,0.002071672213206228,0.7749300923582476,0.26637572069289484,-0.13419926039646893,-0.3904240005129698,-0.003597180034375924,0.0005567661844452232,-0.04593975863826927,15746,249000000,16.17,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.17201079254727,6.396254024277527,3.0980200887147524,-0.6265929551309117,0.0052165312401657084,0.0015209356929559103,0.7793277507806002,0.2707541227167913,-0.1420369780499307,-0.3783153072751383,-0.0040108993289322825,0.0014570913776879024,-0.05298949727148283,15746,470000000,16.83,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.221012088821166,6.339348584057424,3.0094857201097036,-0.6214383397371961,0.005376497331525609,0.0010330866089171544,0.783443945610137,0.27478945669794097,-0.14777190060777806,-0.366629515028081,-0.003937054771085968,0.0013115275237396418,-0.05716272171412129,15746,663000000,17.65,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.27255912480449,6.282346815850292,2.9239653773612417,-0.6157468976054656,0.005548905552909322,0.000539026463128128,0.7879242839174845,0.281305761953792,-0.1536077853607131,-0.353229832335068,-0.004372827970655635,0.0012514885611381033,-0.062826865905663,15746,893000000,18.68,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.326474133968935,6.224396991176873,2.842083881014642,-0.6095733796168209,0.005723492949259924,3.344725231567902e-05,0.7927089852980526,0.2913376829356735,-0.15649560600420312,-0.3369882919164285,-0.004146579294683761,0.0009153495511782239,-0.06704522311338224,15747,161000000,19.66,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.382549717356508,6.165408489961246,2.7642671489790267,-0.6029900843695148,0.005930901773218694,-0.0003810717426598175,0.7977265429585054,0.29992488673466905,-0.15927868155523625,-0.31980747736038906,-0.00339558039286203,-6.578491138498066e-05,-0.07090844737831503,15747,375000000,20.72,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.431071353935227,6.115802720904664,2.7027130064788216,-0.5971554329270314,0.006144002825351523,-0.0006194618017567989,0.8021017743541574,0.30594533793762757,-0.16259998694033434,-0.30487104977666274,-0.0025115608423220692,-0.0008119187555166718,-0.07428940589306876,15747,624000000,21.85,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.491498315218575,6.056568165680816,2.6329458866653286,-0.589849786051199,0.0064900524962621,-0.0008066800634940084,0.8074865066248634,0.30878612292044216,-0.1671238498924861,-0.28577930819216185,-0.002937520503110136,-0.002291962891831645,-0.07663700089324266,15747,937000000,22.83,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.554077019072468,5.998196211651272,2.5679314940136884,-0.5823124285487714,0.006878639534016039,-0.0009258869811993439,0.8129354602974893,0.31019966723889436,-0.17102915682522402,-0.266195197756726,-0.0024113839799611014,-0.0025741571334947366,-0.07839742538635619,15748,169000000,24.05,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.607820785201511,5.950871450487889,2.5173458196972596,-0.5758475414290427,0.007188601421594316,-0.000987701509593045,0.8175248971654967,0.30858329683462504,-0.17540243354798984,-0.2505140636771726,-0.00158731593273842,-0.0022545497131432057,-0.07996139756869525,15748,450000000,25.29,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.668709437689506,5.900279828793625,2.465657850098498,-0.5684457462726203,0.007495545583953836,-0.0010568626291910781,0.822685926330544,0.30910260221499636,-0.18016219792168967,-0.23081436102070305,-0.0017082912108890014,-0.0021905206494921003,-0.08332049546879716,15748,750000000,26.35,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.73716122876419,5.84651400166993,2.414415796418971,-0.5601155677404577,0.007799231655680209,-0.0011258578722197878,0.8283770006491109,0.31067600658521866,-0.18380990650095488,-0.20813765213296503,-0.0016655174476909451,-0.002088331370941887,-0.08481096083414741,15748,970000000,27.54,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.80752399917105,5.793983367829912,2.3686911326334856,-0.5515617614993985,0.008033461839608506,-0.001182614645244405,0.8340945319117928,0.3139948329608562,-0.18626767008056588,-0.1848991474908947,-0.000991083504686685,-0.0016973678725662467,-0.08671886243973859,15749,262000000,28.87,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.873680513949592,5.746176822513176,2.3320043865626947,-0.5434846703544717,0.008176170575003864,-0.0011751113070657066,0.8393784500675697,0.32069997268748185,-0.18686137245530585,-0.1616233284289573,7.025659343184998e-05,-0.0016249871805484872,-0.08785824029473588,15749,497000000,30.23,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.95366908482146,5.6894445512884255,2.2954248255273075,-0.5340884077689998,0.008327669648363973,-0.0010352470678202954,0.8453869829069471,0.32954104366654513,-0.18514464418036305,-0.13315226082130285,0.000852542916618404,-0.0025844544325082097,-0.08044271380640566,15749,730000000,31.51,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.028811708533313,5.6365729696451385,2.26826306396995,-0.5266451263753968,0.008507882634659798,-0.0007688531898101094,0.850042314042595,0.3374890528156731,-0.18253597741967922,-0.10664700491020743,0.0013920723972660198,-0.003535503242346749,-0.06371922645485029,15749,965000000,33.01,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.104936933499545,5.582775874683135,2.2478042446195206,-0.5214143534683655,0.008806462370188117,-0.0003407182143188676,0.8532581099109384,0.3451606095775941,-0.1797148358559193,-0.07845161233255991,0.002447676865813264,-0.005108675168230548,-0.034970519482158124,15750,210000000,34.23,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.181464362697048,5.528334070515866,2.234141461563254,-0.5199996982257667,0.009221760937601258,0.0002983058375549477,0.8541166102962453,0.3475828474983364,-0.17833063263742405,-0.05070775044448661,0.0029160421718188445,-0.006450981891248375,0.006858161077616387,15750,394000000,35.15,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.245041636307288,5.4828679444661255,2.2278655630809534,-0.5221095484638307,0.00962831234178453,0.0009385752768088593,0.8528235656223353,0.34623281522276106,-0.17874558046410885,-0.028159874667318112,0.003706288543980918,-0.006450848877648241,0.03703748334373813,15750,646000000,35.56,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.314394341982137,5.432912314682721,2.2266140178966207,-0.5270778881452808,0.00999845151061813,0.001836486594111202,0.8497561756837605,0.34237993373310577,-0.18021747828146156,-0.00017763150844414343,0.006536699174830574,-0.006547052862515557,0.06290351229836233,15750,882000000,35.46,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.395382047674557,5.3748499926480084,2.233264798443343,-0.5345847925352268,0.010015905171978378,0.0031910184017965425,0.8450494652002413,0.3328988886785903,-0.18513202928946118,0.035044664816362404,0.008618060655862791,-0.0044001521473546745,0.06926126079633832,15751,89000000,34.97,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.456884160423808,5.3310094962404015,2.2447761499889785,-0.5403405308494578,0.009779965983086919,0.004201708510304567,0.8413791111219069,0.3268158955430719,-0.18745274059856912,0.06282198236240466,0.009329797012469498,-0.0021018571487729787,0.06733724367222749,15751,312000000,34.14,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.523571147858137,5.283368503078809,2.263557541934576,-0.545822022165767,0.009329231127149232,0.005103894899900688,0.837833656415341,0.3203638117970963,-0.1882910555942408,0.09138887836571812,0.007006862642811029,0.0001679803602883112,0.0514414903591387,15751,540000000,33.48,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.612828821172139,5.219829763905894,2.298338781241368,-0.550281516251416,0.008559560509570359,0.005850591318664323,0.834914820432089,0.31025678070684004,-0.1885764335412677,0.12506448496762554,0.005845763280376559,0.00278174538834719,0.016624300224066246,15751,777000000,32.84,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.677195005578959,5.174649951130525,2.329693480157545,-0.550789719172909,0.0078593354884451,0.0062104620938109685,0.834583936018235,0.30390314691162307,-0.18731362696108675,0.1469345971466266,0.004509705195232527,0.003903148490280728,-0.003608511383390578,15752,16000000,32.36,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.740780359219846,5.130495646131901,2.365819015106342,-0.5496157493755381,0.007239412419849837,0.006356491957428855,0.8353620256847781,0.2995054490514491,-0.18490897832475495,0.16906756379227839,0.0029528203640438733,0.004067004647367867,-0.0182319574378198,15752,268000000,32.37,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.809289456591458,5.083381107328456,2.4103002193031724,-0.5475996103995683,0.006706327431857867,0.006323633258571441,0.8366897295443686,0.2955708591892116,-0.1811320431605637,0.19090083752434037,0.001388186831263738,0.0034758090805553365,-0.0195042854102212,15752,510000000,32.62,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.865536640328697,5.044356670294598,2.45139817073528,-0.5462010279328938,0.006381754055672027,0.006274379023705042,0.8376063171132903,0.29507185534223634,-0.17622463752611556,0.20946245978572212,0.0017777405105334765,0.0029361438464547973,-0.014873863528919173,15752,747000000,32.99,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.9318500026279,4.997376033848382,2.505344450992186,-0.5454788721331219,0.006089891205225511,0.006160340467257418,0.8380798073494033,0.2940576885321243,-0.16960722060580463,0.2299233784704462,-9.205782518506567e-05,0.0024195424657591502,-0.00036635764981696184,15752,986000000,33.28,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.996542736467942,4.950056486028583,2.5638437392790965,-0.5462036520942953,0.005861881716045457,0.00599171578302078,0.8376104751754102,0.29309742155123975,-0.16211117394774663,0.24847315561429606,-0.0006218083967723942,0.00204084797132964,0.013793896141578443,15753,189000000,33.5,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.04886644575201,4.90980169066492,2.6160693997085027,-0.5478150258468814,0.005740549790772545,0.005853153919664734,0.8365593129800618,0.2939811698291496,-0.1542074872635337,0.26432360950448214,-0.0007261562871008209,0.0017547266452311305,0.022809273104940075,15753,397000000,33.54,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.104544164680274,4.864417125454085,2.676928956673765,-0.5501654373305702,0.005626712591975691,0.00564316452530348,0.8350176563201581,0.2943084941876258,-0.14519803962049835,0.2796651498356702,-0.0013790794582746457,0.002120713747899572,0.0268268082436407,15753,664000000,33.3,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.167614908300393,4.809441953182768,2.7529297221207774,-0.5527952677923867,0.005456579368673969,0.005309003392525075,0.833282324384068,0.2936863445103305,-0.1341312955069373,0.29643413315234757,-0.0021179931309234235,0.002691938630050572,0.020629783648473676,15753,856000000,33.24,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.223058137348186,4.757518379027963,2.8270177447075544,-0.5544923727373261,0.0052985452669066175,0.004912814508460488,0.8321574359745818,0.2926886907285552,-0.1238331229417041,0.3121670119980703,-0.002389709243288962,0.00319366108669783,0.01541893925605109,15754,89000000,33.03,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.28038656192419,4.7007330744980385,2.9113015102922866,-0.5562222709238245,0.00508791361224646,0.004401494113978076,0.8310063328958344,0.2884482402395131,-0.11531858770881118,0.32814916920418613,-0.002968751664411684,0.0036778849562324467,0.017230776575161144,15754,375000000,32.81,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.334948393811565,4.6441185027666965,2.999708831263858,-0.5582872132819674,0.004873937447913628,0.0038567022326892464,0.8296244680983662,0.28243810911199496,-0.10746144297679086,0.34379829893801095,-0.0019194406831957167,0.0036493369634627015,0.02122568439517636,15754,601000000,32.83,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.37893042854418,4.59653048035459,3.077368728029972,-0.5603833595609455,0.004662216868441558,0.003469486821917066,0.8282129658018231,0.2766783624587764,-0.1015199354818976,0.35490384764377847,-0.002260378892060544,0.003609854434216686,0.024696579203009605,15754,823000000,32.68,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.428537820569773,4.541413454899509,3.1719772095288543,-0.5632936411631531,0.004410282446090513,0.0029833458588419243,0.8262396280023059,0.2667593604669539,-0.09640633672687002,0.3665322550619297,-0.00180579648940693,0.003489041409920901,0.028491358170867898,15755,79000000,32.51,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.47180396276769,4.491635458180228,3.2619463486601554,-0.5661864162128243,0.004216067803193145,0.002613053685408739,0.8242622997679769,0.25868485152152,-0.08983942075951068,0.3770533985180954,-0.0012171810681138595,0.002736036412898102,0.02953835264634108,15755,279000000,32.25,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.509217903052757,4.446662335797183,3.3463975423244214,-0.5688620354695494,0.004073478288868213,0.002352185514217565,0.8224195149674999,0.252236131926755,-0.08332592684467302,0.3850201975639879,-0.0014748962257726816,0.0021493495296454057,0.029444477149809245,15755,501000000,31.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.541349781514977,4.406183481519864,3.4244698428560985,-0.5712552070889069,0.004005636156304917,0.0021222083272284275,0.8207599767804282,0.2471542114251152,-0.07682615221358616,0.39064256193289515,-0.00046674135489865876,0.0015209667026283569,0.029288047153386287,15755,741000000,31.72,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.577119579386384,4.357335368818581,3.5195916994124836,-0.5743227006139734,0.0039021758293446784,0.002134618914471999,0.8186169140601475,0.24477135219179286,-0.06460753602968702,0.3969961848239881,0.0013479468179866672,0.00018923174707197177,0.03289389787823893,15755,952000000,31.5,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.60444393516793,4.316088983908637,3.5998673993848613,-0.5771394531517919,0.0038520332426796875,0.0022047436912724034,0.8166335485153691,0.2428594007631541,-0.055054298726693304,0.40105627277695904,0.0006742703902773428,-6.120329842929095e-05,0.03562403180694673,15756,168000000,31.19,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.631973782723474,4.270237557798749,3.688977387970406,-0.580478693954877,0.003784490715013233,0.002320917543203313,0.8142633338399967,0.240472304747738,-0.044825854528994444,0.4045311901755455,0.0024505481178493937,-0.0001382507889502449,0.038723541001672857,15756,431000000,30.89,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.65457616857453,4.228185143451867,3.7706661704732074,-0.5838346158260712,0.00361567735318828,0.002600060669019009,0.8118603992836568,0.23788330831973173,-0.03469533469416441,0.40785794860598934,0.0027502563170855865,-0.00031255213173153606,0.04301975241105538,15756,671000000,30.53,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.676747029789713,4.1816257098473395,3.861129615259093,-0.5878594426870873,0.003351863689325683,0.0030273648529674587,0.8089504779128831,0.23477238198472353,-0.024279691169817565,0.4101216853883153,0.005067504707767512,-0.0003744345093537049,0.04676568969443906,15756,921000000,30.15,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.692844889904926,4.143382083625363,3.9353907253644085,-0.5913881292698207,0.003081853687729672,0.0034515261520897448,0.8063737779118383,0.23209491627224182,-0.016092127684648606,0.4108316307287316,0.004367772953628446,-0.0004407150726137843,0.04973946379323024,15757,182000000,29.68,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.70864840175915,4.100818244853735,4.017944448535421,-0.5955117411090943,0.002694243004076837,0.004056043625617829,0.8033318466026086,0.22896084961954535,-0.0075066740576733345,0.4105689906815617,0.006474681458712439,-0.0006503111364963843,0.05228789996181149,15757,416000000,29.26,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.723567234233315,4.053991896858232,4.108510978071074,-0.6002486772145067,0.002176943039812992,0.004861835252857314,0.7997956920234132,0.2255433263447652,0.0018596299230902052,0.40877848200158134,0.009788966781343333,-0.0008501418847117748,0.05482304040924646,15757,661000000,28.71,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.73472795617718,4.011425102174743,4.19057380012378,-0.6047407619465236,0.001600114891121919,0.0057657599384152445,0.7963999036194102,0.22238629325324832,0.011740755714254666,0.4076743475519574,0.008889027958502993,-0.0011819094993370527,0.057267230658908375,15757,907000000,28.18,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.744286604256494,3.964638957568606,4.280465033166622,-0.6098921815784757,0.0010246083415583283,0.006692494468087594,0.7924554798504384,0.21871855676762558,0.021960008908479746,0.4050444713864885,0.009012536975205876,-0.0011466875434962276,0.060171508448547684,15758,112000000,27.62,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.75118556154377,3.918246563158618,4.369706084930796,-0.6152121834246642,0.0005415148467423601,0.007438342053139901,0.7883262948773357,0.2134887692561179,0.03018071404476378,0.4015835083262709,0.0073261925081169466,-0.0008845793217915343,0.06206527541507967,15758,335000000,26.95,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.75503508910742,3.8808780919788646,4.4421165907153135,-0.6196652851122606,0.00019509346860364755,0.007942260154317666,0.7848259787168874,0.20849164249366167,0.0358036512112961,0.39830022198681436,0.005510529672392295,-0.0008622061272944848,0.06347594026010484,15758,566000000,26.26,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.757225789066602,3.8440787891755175,4.513885682836049,-0.6242411841957041,-0.0001717581984120092,0.008480601432713075,0.7811856334139828,0.20378827685348502,0.04286750247431501,0.3942154950580374,0.0063068923282116884,-0.001089509385110432,0.06608092589885928,15758,779000000,25.66,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.757484870780424,3.7997727611276817,4.600466168002692,-0.6300334154471576,-0.0005531185698643901,0.009094034605346659,0.7765145768203154,0.1988223714598835,0.05147394994385013,0.3874814647591053,0.005877961257283459,-0.0014455456152973056,0.06873072779853828,15758,993000000,25.05,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.7551116989114,3.756092749835664,4.685452824699586,-0.6359464986675465,-0.0008271247681330947,0.009621812986759792,0.7716727204015663,0.19471397643816907,0.05990177942418329,0.37960845151434447,0.004580481572702411,-0.00185404128387745,0.07012395362835377,15759,200000000,24.25,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.749583937725617,3.7090396672674193,4.776132517388765,-0.642507918920114,-0.0010025405252963556,0.01011937179632701,0.766211568270727,0.19136666509449096,0.06891144929210381,0.36997506087147203,0.003271174000474275,-0.002322692284906225,0.07211783522507176,15759,398000000,23.43,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.74106368780688,3.6622590001202715,4.864387775761803,-0.6492317489856966,-0.0010673074779954245,0.010542955217908724,0.7605168262826233,0.1905122871446217,0.078213124606416,0.3588296118267219,0.0032392564207839314,-0.0027139325538882986,0.07491793585359119,15759,592000000,22.53,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.729197833157787,3.6150879356229675,4.949788016682532,-0.6562363020512316,-0.0010906413400162173,0.01098100404435427,0.7544747470404622,0.19242350636333877,0.08951083386403447,0.34559092244913453,0.0015126197695281007,-0.002894595786528953,0.0787013595981989,15759,802000000,21.59,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.715351215662793,3.57135738660242,5.025217844247114,-0.6628481415183005,-0.0010222659907937496,0.011236103827648353,0.7486688495114198,0.19427688822867537,0.09865496477302933,0.3323726011546182,4.372142559105896e-05,-0.002513117829039402,0.08105927117867395,15760,20000000,20.61,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.698853440533238,3.5272363652452077,5.09766023195232,-0.6696012202742225,-0.0009135058000300312,0.011353825361176802,0.7426334640750396,0.19629393871092937,0.10668446036062992,0.31792573742612873,-0.0009205044761984027,-0.0019373772147446289,0.08350342031917535,15760,206000000,19.67,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.679874935086893,3.4828111995666267,5.166846636097734,-0.6765177462780028,-0.0008051412567945679,0.011380987297791738,0.7363379413330646,0.19828631517370748,0.11397911113623935,0.30224612830707615,-0.0010096174037244054,-0.0013998519193592074,0.08656397112645209,15760,424000000,18.7,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.664451429744627,3.4503503685196732,5.214906301092021,-0.681695054217818,-0.0007625551005224704,0.011379130652353311,0.7315475288388862,0.19974347324058886,0.11981877462714965,0.2898001031952434,-0.0010225546020592446,-0.001072798988843715,0.08928128881962039,15760,652000000,17.7,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.641022760977794,3.4057186851333023,5.277732904765748,-0.6889564766499742,-0.0006752886073881558,0.011256793545872314,0.724714979744738,0.20026403249728042,0.12669092000889473,0.27212543373262876,-0.003028323567377811,-0.00017396083791254568,0.09171877318294719,15760,828000000,16.94,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.61769824076127,3.36558083087513,5.331427831422362,-0.6956331674696067,-0.0005767269575389583,0.010991481065533753,0.7183128503975164,0.19901744202364877,0.13180309441336818,0.25571608405857765,-0.0028941868549736682,0.0005326221184986935,0.09327111765742302,15761,6000000,15.87,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.59496527051466,3.329915607513855,5.376801316403587,-0.7017233289816769,-0.0005523822067627195,0.010785554636386092,0.7123676973641886,0.19848508669989692,0.13782794595903894,0.23963039207492143,-0.0021759717355962493,0.0005169974429009017,0.09549388705636375,15761,216000000,14.87,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.567671458739554,3.290717284634657,5.423771977239324,-0.7085834918129937,-0.000464899198064919,0.010518106000957855,0.7055484309705414,0.19876632320416426,0.1441931856266205,0.22112114000317679,-0.003023222075171361,0.0003605690039876208,0.09772111443453468,15761,455000000,13.94,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.53525026458008,3.2479756155693185,5.471039132887213,-0.7162130850342248,-0.000312860433895076,0.010186414419125593,0.6978072483898321,0.20028389626739806,0.15067663760800515,0.1997890199180148,-0.004028051898785634,0.00035867240342213336,0.09972854240913875,15761,686000000,12.9,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.497092084413094,3.2016620918274543,5.517232346296043,-0.7246101246762815,-0.00011519984925355276,0.009814911367332622,0.6890891244682864,0.20291757197422888,0.15740136011214084,0.1762532941059829,-0.0049541697080712765,0.0003349977731659237,0.10198808886343613,15761,929000000,11.72,0,2,2
