x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.6635189779972706,-2.014413279305643,5.0,-4.269365591641649,2.154185562485603,5.181651455049708,0.10744789902105806,-0.0008959695837894416,0.006278455341345921,-0.994190488404004,0.07748495566360201,0.20336614200869882,0.1716509865141114,-0.0032036753509601112,-0.006715952440572437,0.04111293346795719,11883,452000000,24.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.280654651326125,2.1077174630357525,5.21887630140576,0.11279676117295234,-0.0015618997464043561,0.0064491949361616735,-0.9935959234129079,0.11238152641439883,0.18354338735907083,0.17139660448334895,-7.16963016955674e-05,-0.004243556622895994,0.05374113425204996,11883,720000000,25.06,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.294950154885466,2.071280388199325,5.249181445771207,0.1177224544573931,-0.0018446183484000854,0.006278786107894769,-0.99302497347483,0.13375006644643345,0.17080159294141772,0.16962089503821356,0.001983941683647572,-0.001972534005290072,0.05609625222859904,11883,942000000,25.54,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.312570956016012,2.035921410853787,5.279082351278225,0.12276589950199085,-0.0018915604618293075,0.0058776284933545735,-0.9924164495824221,0.14941403986320367,0.16065885899096974,0.1662801648835125,0.0048334189614251954,0.00023322815678739062,0.056678528926568106,11884,204000000,26.01,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.332428744248837,2.001355315694728,5.308307908549517,0.12781269426976666,-0.0017380858506653462,0.005362664525837189,-0.9917823027611765,0.1594930834646975,0.15336132881629844,0.16172477794659298,0.00594019484196906,0.0019831274812531774,0.05638743459712714,11884,397000000,26.52,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.353686247092448,1.9673396583504492,5.336680343522563,0.132852894898344,-0.0014693354307650215,0.0048753074972362745,-0.9911226870308885,0.16625641530363827,0.14784718831626759,0.15647087173009788,0.005605832711808034,0.002854932654372533,0.056524539468227886,11884,584000000,27.05,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.373301834396622,1.9374448023345434,5.3610885866140885,0.13730449022962377,-0.0011842431530189087,0.004441778072470372,-0.9905182204979838,0.16998272325091218,0.14398906054811075,0.1513218238576777,0.0057814052979665576,0.003146790527353005,0.05581799159699585,11884,778000000,27.61,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.395758369619966,1.9041085832608684,5.387554601151727,0.14224171624985754,-0.0008430767409638891,0.003926055256097516,-0.989823807285938,0.17217876485007505,0.1406672710344357,0.14524817711333296,0.0061784617173543666,0.003145944697280356,0.055033009630278684,11885,1000000,28.12,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.425667592650335,1.8600036993518585,5.421113392902988,0.14862165030538732,-0.0004005484101968712,0.003281800771304898,-0.9888886056605019,0.17058462589035076,0.13875121188814557,0.13687211865654805,0.005154491645953385,0.0030413049898925237,0.05132459518790711,11885,235000000,28.71,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.450894459558471,1.8193789840918637,5.450232413450318,0.15374610568564862,-6.240373768088333e-06,0.002804948529582197,-0.9881064048022872,0.1551957742937902,0.14548674145872667,0.13026552117527168,0.006469029176514596,0.0036395724237081595,0.039852564441389404,11885,402000000,29.49,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.4647716316232975,1.7849503925920414,5.4677195620564545,0.15580953063739955,0.0005652306305514184,0.002144963633175304,-0.9877846272380938,0.1119342050376669,0.16869768104111102,0.06911335261750802,0.009346206115878886,0.005379226331569953,0.012340664488874609,11885,641000000,30.14,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.4686344843156895,1.744676785023663,5.4747254461359285,0.15267275437664296,0.0012909336121025203,0.0009588009571776223,-0.9882754900644773,0.05129533719031949,0.20058478334174928,0.006802782296963045,0.014256741087592673,0.00483700951008359,-0.06353052813210525,11885,879000000,30.41,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.4584772090908835,1.6978874113166165,5.469016681553586,0.1411878564300198,0.002012009678374337,-0.0006382158071451893,-0.9899805723822732,-0.011280898519099245,0.23009011835477491,-0.0545973146557208,0.016316618166456465,0.003855395425489405,-0.13326145999599248,11886,78000000,30.04,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.433028148726203,1.6445068031027852,5.449041062522351,0.12294436794234992,0.002634320335480599,-0.0027334737997189084,-0.9924063033196697,-0.06941434400640531,0.24952247949886908,-0.09678202119521359,0.01714316149445949,0.0025525125693093287,-0.16198343510041013,11886,254000000,28.65,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.4019131048020546,1.5948996657164827,5.430711291542492,0.10558480954627558,0.0029273098248320034,-0.004249763948986757,-0.9943969118800821,-0.09575839963223512,0.24946241200617186,-0.07546895396767826,0.007362037240454811,0.0010895993796111725,-0.14644969924120232,11886,435000000,26.46,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.371956826126764,1.5467445853598427,5.417304676156407,0.09277708525871348,0.0029448198540817884,-0.004691917414232545,-0.995671495222145,-0.08303512950158275,0.2327380659138088,-0.053174549310122866,-0.0011562336226234038,-0.0003414316495309322,-0.095765962760197,11886,629000000,24.35,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.352612814364802,1.5094502731454649,5.409972540684568,0.08598460260275048,0.0027902249525981245,-0.004328615361247298,-0.9962831554578324,-0.05633052203495483,0.2141993679119479,-0.034626349774635384,-0.00528041541656421,-0.0014887491261106334,-0.0626444751105737,11886,803000000,22.74,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.339796596698862,1.4780789159124048,5.40602898322597,0.0812275555244737,0.0025496020939577988,-0.003934599209989222,-0.9966845552539367,-0.03775262966766914,0.19997649382586463,-0.019877494379878208,-0.005557415124712861,-0.0029217803330539027,-0.058126407020608895,11886,971000000,21.87,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.330164926045688,1.4482543739201508,5.4042474021832,0.07662802644465855,0.002234294591975827,-0.003595949865347702,-0.9970507623162617,-0.02396587715462644,0.18806107958082244,-0.006771821348308264,-0.00442067730546114,-0.0036589377032214543,-0.05762042783317156,11887,148000000,21.26,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.3213487849064744,1.4128606259445753,5.404684771284468,0.0710435859849658,0.0018152636141608436,-0.0032971118227529007,-0.9974661110844998,-0.012386728424919394,0.17610446985477096,0.007341021699408342,-0.003187913330293668,-0.003728628485077934,-0.05450244825624395,11887,395000000,20.69,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.315502034588341,1.3825267314563792,5.407268228768308,0.06635774049257182,0.0014658400243622912,-0.0031068576683506,-0.9977899824237423,-0.0062755886067647,0.16758414520113535,0.01821240929410129,-0.002513230879230832,-0.003363482096574444,-0.05066432822786737,11887,596000000,20.02,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.310473913555473,1.3502563908546603,5.412209648763933,0.06149083048191534,0.0011301409032483788,-0.002929507034956828,-0.998102709412571,-0.0030790622403136752,0.15984922776201602,0.028362929388492903,-0.001795980608676473,-0.00282437615624076,-0.04741512311738916,11887,787000000,19.49,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.306564406334502,1.3223487514950825,5.418206544982596,0.057315541697081196,0.0008833912757397382,-0.0028299816291682788,-0.9983517113241218,-0.0033033968481462083,0.15407084545908686,0.03584919101117866,-0.0013422756524050783,-0.0022972896658757236,-0.04588560805132147,11887,990000000,18.98,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.3023465996936885,1.2924517168905176,5.426291272622311,0.05273421655750099,0.000669034768537607,-0.0027607831217189086,-0.998604542786132,-0.005867326356109996,0.14860387354352197,0.042732381363694366,-0.0007674971925553109,-0.0017130536775766814,-0.04598226987582166,11888,205000000,18.57,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.298211654358747,1.266474709287615,5.434605688312804,0.0485476223858029,0.0005234648824475427,-0.002763604212061118,-0.9988169085658097,-0.01032273020639383,0.14407348113137827,0.0476296774190122,-7.785444893215754e-05,-0.0013230404647401883,-0.047002220526337624,11888,444000000,18.16,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.294586804774826,1.2468427749592261,5.441632415277261,0.04520386129638121,0.00043559192048667965,-0.0027860437369881842,-0.9989738030318271,-0.014859275884363726,0.14081815116433985,0.050834816644941924,0.00032208790230470186,-0.0009802116892387858,-0.048574945685686544,11888,666000000,17.81,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.289799730998823,1.2250027003295556,5.450154729842122,0.041216670264793975,0.0003604058178352423,-0.002853854335427915,-0.9991460912776278,-0.021129980761560616,0.13712070875091026,0.05377214696216685,0.0010555038102211256,-0.0007229773643757653,-0.05125070128997322,11888,888000000,17.53,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.2825534868205315,1.1986210323727085,5.461350497044289,0.03589539262669439,0.0002926339447293924,-0.003004657909057601,-0.9993509929871484,-0.03048506709909876,0.13237796830453064,0.056297873589296464,0.0015112537084860378,-0.0004676986151253004,-0.054965068920864724,11889,65000000,17.19,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.2726714827319325,1.1707777761484612,5.474158767177689,0.029612311246659362,0.0002396078885437455,-0.003160912149296499,-0.9995564327465833,-0.04182926563258797,0.12711948109983812,0.05833458022239076,0.0016971164995993604,-0.00029968159367399494,-0.05875133065273985,11889,225000000,16.68,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.263021503421022,1.148861146059412,5.484903535349729,0.02417833357159499,0.00020193793382736864,-0.003342643168547532,-0.9997020526854083,-0.05131823812397855,0.12290527685461247,0.05932935486182728,0.0019190379703104554,-0.0002803390003691675,-0.061503981123678386,11889,387000000,16.17,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.251390016614642,1.1275799813947611,5.49576775716823,0.018383235472106796,0.00020156622093553725,-0.0036191380492712685,-0.9998244435221695,-0.06731453628307386,0.11993780855929079,0.05958191948820187,0.003191014639014611,0.0004764289485592599,-0.06680931837763637,11889,593000000,15.67,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.232789458932681,1.1021372364656996,5.509016937578641,0.01049925608784713,0.0002904325290657816,-0.004087585031901177,-0.9999364844424643,-0.09396750540661848,0.11706653535158824,0.058877043320564024,0.00426030092057772,0.001308747346229211,-0.07551122835138813,11889,758000000,15.12,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.208875162692796,1.0772238967105505,5.522040978095171,0.0018725307696921267,0.00039473086466612064,-0.0045248811033923066,-0.999987931560707,-0.1185057631152742,0.11302233783484347,0.05746073580644665,0.003656031753962452,0.00107476761286307,-0.08036322105908766,11889,965000000,14.34,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.178031818617734,1.0508484254961483,5.533647829595715,-0.007929392096896748,0.00043579281691346174,-0.004974170098074895,-0.9999560952649018,-0.13763101252664872,0.1057328635670031,0.019029151812918848,0.004707781135948608,0.0006556535709023592,-0.08263244308182038,11890,157000000,13.46,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.149978490495506,1.029872815740079,5.53111568226687,-0.016250156260984416,0.0005047970198230846,-0.00556372536556471,-0.9998523503805543,-0.14692217873336633,0.09745135720539354,-0.04231872041903837,0.006617305143663543,0.0019546842167983414,-0.08356283869943582,11890,358000000,12.44,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.123858125932365,1.0119678904334068,5.5189752159742325,-0.023815013104393712,0.0006728913442168856,-0.006196140817757021,-0.9996969541851386,-0.1504181711340899,0.08878615729957008,-0.09143493495293752,0.00720171215107257,0.0031515018690697616,-0.08432203394477256,11890,523000000,11.57,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.097329648761442,0.9950780015149623,5.498607128484235,-0.031429267224115875,0.0009255120875593581,-0.006773676514521553,-0.9994825970949206,-0.1534917077160412,0.07993974741301524,-0.13434735126808875,0.006051130139894667,0.003930387492800946,-0.08478110612486489,11890,669000000,10.77,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.073348743480071,0.9808729101567525,5.474572137073658,-0.038196199006378495,0.0011735211742703645,-0.0069560350010002565,-0.9992453586615168,-0.15695644423352959,0.07276893671111109,-0.16612100355333548,0.000823133672156473,0.0035886079331248766,-0.08442113976343535,11890,828000000,9.96,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.048826309450642,0.9673150965725639,5.445932543479598,-0.044870621233869146,0.0013903056502576941,-0.006787027477084158,-0.9989687836255499,-0.16130154148310508,0.06625337115347613,-0.19231512297784753,-0.0034950307508552214,0.0028419624186426518,-0.08253642517956905,11891,32000000,9.25,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.020417330846993,0.9527318943384523,5.409222010274044,-0.052145782309998556,0.0015794222590122136,-0.006266952890784081,-0.9986185698824502,-0.166860131941508,0.059587329786554386,-0.21621344656668726,-0.006813073787270696,0.0019375172087165993,-0.07945601028040983,11891,246000000,8.55,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9876656071414875,0.9372924047182369,5.364015193745015,-0.05986512429574342,0.0017223415284188938,-0.005439538554852524,-0.9981901681809057,-0.1735314522136387,0.05250850311907414,-0.2368752855274941,-0.008283449278678745,0.001218106899614213,-0.07579869343317114,11891,423000000,7.8,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.9605345949323962,0.9254827646800771,5.325198812023325,-0.06576343441392762,0.0018171865678727063,-0.004697058107150929,-0.9978225324035334,-0.1788944788837833,0.04707776710229156,-0.24974193972295172,-0.009243280328519177,0.0009138688369603187,-0.07255928285303526,11891,609000000,7.03,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.9325833930528233,0.9141248220673457,5.284531770323834,-0.07143118931923037,0.0019174151914753976,-0.0038889587758679555,-0.9974361055782286,-0.18413575437233526,0.04178926964442242,-0.2597926793862251,-0.01056946402968606,0.0007986218349742558,-0.06969493551878259,11891,822000000,6.45,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.896476736726407,0.9005874358091591,5.231827304754894,-0.07816775899654005,0.0020578210486149437,-0.0027625785469991113,-0.996934268136953,-0.19026576097426667,0.03522401192650253,-0.2684574805863763,-0.011343331425450742,0.000801132739525201,-0.06583091162610799,11892,60000000,5.9,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.862921289672185,0.8891058829783091,5.183239754917638,-0.08388203317977683,0.0022003654782025294,-0.0018450945943624896,-0.9964715542991315,-0.19529262559534857,0.028683985219877545,-0.2730866346840208,-0.009921282071445603,0.0010087445730277977,-0.062278021505335346,11892,294000000,5.27,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8245305121890114,0.8772130837248777,5.128523887669812,-0.08986602046138586,0.002391996087927156,-0.0008815784934310019,-0.9959506009539372,-0.2002905761829621,0.02129128373896355,-0.2758439751161443,-0.00953379312704783,0.0012648881238419563,-0.058570539476932026,11892,483000000,4.77,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.793040350044617,0.8683892488764058,5.0845456834717835,-0.09437528469531853,0.0025740398978516977,-7.164111970245227e-05,-0.9955333619848366,-0.20376409855246164,0.015165436485437469,-0.27589572372436366,-0.010272528015775606,0.0014010254062668537,-0.05525603555724956,11892,680000000,4.23,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.7609306912846,0.8602217308536443,5.04067092078244,-0.09862767202168937,0.0027687712329255232,0.0006622830846804973,-0.9951203332253629,-0.20656900964885438,0.008870593131483718,-0.2745429088787811,-0.009070862779481104,0.0015887678614490142,-0.05185536138014868,11892,847000000,3.85,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.724140449735915,0.8518965424994731,4.991743240197682,-0.10306247573989508,0.0029973247576100537,0.0013969192980294272,-0.9946693876636274,-0.20920984315010127,0.001522411591069584,-0.2713103039119018,-0.008180091117537813,0.0016455892023259366,-0.04754254587169271,11893,13000000,3.51,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.68670831310073,0.844577312540105,4.9435505237848565,-0.10710351447681715,0.003218072611425402,0.0019957420551708657,-0.9942406641296819,-0.21115493569924673,-0.0063012043963918355,-0.26682341955567124,-0.006619956502618152,0.0016102189988487225,-0.043307891610311344,11893,170000000,3.17,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.648707143981057,0.8383518859765732,4.8962958947931075,-0.11076491381992554,0.0034283791381038873,0.002501168385822535,-0.9938375743750361,-0.21264443335275196,-0.014317174681369135,-0.2612510807938088,-0.005802697023682413,0.0015426491358994099,-0.039172359902295284,11893,361000000,2.88,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.614496896116313,0.8337786200143935,4.855231810122289,-0.11368742607460541,0.0036091443956019304,0.002936621868062923,-0.993505671589884,-0.21354947532462093,-0.021572054590292235,-0.2554138565750909,-0.005753924551754608,0.001444551128315652,-0.035018325797864236,11893,541000000,2.65,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5712629920130445,0.8293735678887252,4.805308248890025,-0.11689374259552437,0.0038184932447290904,0.0034194177946154907,-0.9931311996072307,-0.21388877361256142,-0.030544516540660475,-0.24735767657558255,-0.00468628045382502,0.0013495373423211277,-0.029961408472445328,11893,710000000,2.5,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.523264886051739,0.8263518005093348,4.752414880940473,-0.11982306589872377,0.00402330118958978,0.003803047862778401,-0.9927798259196856,-0.213263267730673,-0.040861976563112516,-0.23752896002283502,-0.002250907436973648,0.0012431675941115827,-0.02434251036902424,11893,877000000,2.38,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4837439984658296,0.8253680852945144,4.710799618023409,-0.12180861837198143,0.004154331813958831,0.003960983253502093,-0.9925370081912078,-0.2123621665533267,-0.04910261103528296,-0.22936110995665798,-0.0021166036276554223,0.0009484364568379533,-0.020808683984796517,11894,64000000,2.33,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4484907679399086,0.8256180163888641,4.675087284571889,-0.1232979304335467,0.00425395026110699,0.0041130261786659,-0.9923520581293888,-0.2110533239020019,-0.056513055922290945,-0.22167263955872105,-0.0021920932340435684,0.0008333935227256006,-0.017198238492710516,11894,262000000,2.36,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4087814843554236,0.8272398745311804,4.6364449418353075,-0.12460875107445352,0.004347417077652734,0.004207261380144196,-0.9921875115481431,-0.20896994012144962,-0.06496645947886408,-0.2124990841268905,-0.0010375634019510471,0.0007794553084750078,-0.012604827952600317,11894,445000000,2.42,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.364708914155542,0.8308403675188025,4.595526155442994,-0.12560384497983346,0.004413049458221129,0.004052616241733534,-0.9920623848439968,-0.20601116122931615,-0.07484415932023422,-0.20185431124723982,0.0016695872204763873,0.0006896079241869302,-0.00813833239590167,11894,611000000,2.53,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.329542514543589,0.8351675068213733,4.564342593724953,-0.12607878269512468,0.004434017160066037,0.0037597731412542085,-0.9920031976520367,-0.20330193163721866,-0.08309300165561992,-0.19324463593404037,0.003451777183727245,0.0005877773901374894,-0.004468805445867474,11894,781000000,2.69,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2857839970818756,0.8424104717872805,4.527279725516686,-0.12629280745376853,0.004438937542843941,0.003393711474330854,-0.9919772705769849,-0.19936106884402927,-0.09297465021860091,-0.18259309037115753,0.003766801114579721,0.0004035848348848958,-0.00014880003522677043,11894,952000000,2.84,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2467250357243027,0.8507329470635495,4.495771978012224,-0.12611264707978315,0.004427613493729945,0.0030167645620471305,-0.9920014594832294,-0.19517858208818226,-0.1018242398495375,-0.17285941430865956,0.003828508988590329,0.0002761686033636579,0.0034985731190317892,11895,126000000,3.04,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2037661138231424,0.8619651292277014,4.462771507457815,-0.1255610116418523,0.004378484998938229,0.0025136483023114704,-0.9920730531552607,-0.190356260496226,-0.11139948745341419,-0.1623091182753978,0.004970776490154094,4.748036891433216e-06,0.007211024603748228,11895,300000000,3.24,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1655996384921097,0.8738957223388408,4.43486993388023,-0.12473690919914526,0.004330890887618888,0.0021028479178452344,-0.9921781719520935,-0.18541200778477246,-0.11983309397758682,-0.15278146853669614,0.0042455692437215475,-1.2866200127525929e-05,0.01060772283381084,11895,470000000,3.48,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1321411382375004,0.8859268965475531,4.411479511842167,-0.12378666658666054,0.004276462082862571,0.0016966229457048582,-0.9922981883073236,-0.18074511959042805,-0.12709309614960268,-0.1443398018239257,0.00517051216775144,-6.646209733673913e-05,0.013061524896329502,11895,663000000,3.71,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.095107121970175,0.9010595885183417,4.386743347806143,-0.12248131633573961,0.004204743246371424,0.0012342022239370946,-0.9924611448453622,-0.1751855736582549,-0.13495546134414302,-0.1349535309629053,0.005107463584863581,-0.0002012661283856687,0.01605397083039861,11895,889000000,3.92,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0588215933345353,0.917901314208069,4.363671554451461,-0.12093993574923467,0.004123425541526183,0.0007305301735602678,-0.9926509938686607,-0.16915135515127397,-0.142732255529841,-0.12561257768495188,0.005605862543234252,-0.00024750071929702244,0.01815470623114379,11896,63000000,4.18,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.019482770904128,0.9386237658085483,4.339934422559682,-0.11901844256019051,0.004021942376773329,0.00015130946775826688,-0.992883886169732,-0.16209509099253147,-0.15121786903343507,-0.11558985028687832,0.005824000345455715,-0.00040463384038957884,0.020269939341233112,11896,222000000,4.44,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.988815685461967,0.9567062325218952,4.322344478774384,-0.1173506568641951,0.003932217358510826,-0.00030033623821004696,-0.9930827109553018,-0.15626075986419943,-0.15772870614126105,-0.10768411217298657,0.005568712276726728,-0.0005368015933981951,0.021514998661587015,11896,417000000,4.75,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9588905886957417,0.9760693646287968,4.305949596536908,-0.11559998874612681,0.003832882081473834,-0.0007348072393118955,-0.9932881815843606,-0.15031616821668045,-0.16393393388839167,-0.10010364918994441,0.005554608833335806,-0.0006407306671007973,0.022536202777700964,11896,596000000,5.0,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9262198673901545,0.9993865534721182,4.288919854541362,-0.11354091727703541,0.003717155784532235,-0.0012129810085213337,-0.9935256270141379,-0.14308822804825283,-0.17074800594356448,-0.0915121435597878,0.005359729811971192,-0.0007369646141341946,0.023447151943400968,11896,758000000,5.26,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8946933381139384,1.0243214441429218,4.273383505616863,-0.11143727519129709,0.0035873270507349856,-0.0017434545397629207,-0.9937634653924634,-0.13562040196212868,-0.17749746317346138,-0.08306533718068042,0.006066798050596844,-0.0008831884258597711,0.023570631492475513,11896,967000000,5.55,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.861060414234956,1.0538959031989037,4.2577949609231025,-0.10909969376478196,0.0034302952627437043,-0.0023404275950816306,-0.9940221387340995,-0.12717719188489457,-0.1847590024563116,-0.0741851330988642,0.005981250478725997,-0.001034174783853814,0.02348622310819337,11897,154000000,5.83,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.835243329975877,1.0789346100124968,4.246535663347955,-0.10725767435847472,0.0032985794053242198,-0.002816114414743564,-0.9942217962631481,-0.12026250502016138,-0.19044412293850155,-0.06724696155948338,0.0059957828398182755,-0.0010904585678872536,0.022952228209760506,11897,343000000,6.13,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.80738898194629,1.1085029638114765,4.235109200697983,-0.10523274211786715,0.00314201123840018,-0.00334515466712299,-0.9944370305313379,-0.11233920012082681,-0.19635801139949347,-0.059702406703836974,0.006023688092682278,-0.001241629820469825,0.02236804230051348,11897,526000000,6.37,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7837570691996407,1.1359908096472042,4.226031879346597,-0.10348674026066856,0.0029943517341206884,-0.0038334145542361924,-0.99461893878046,-0.10502637886071756,-0.20144122918181923,-0.05312571747244775,0.006297336221905425,-0.0012962465234522824,0.02160286130674649,11897,694000000,6.61,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.758485738220822,1.168247260981505,4.216997755748323,-0.10163438711972894,0.0028176695115986546,-0.004425004137921395,-0.9948079872174829,-0.09655283625407178,-0.20713674848537522,-0.045924617097848223,0.006829812491560006,-0.0014178735796122055,0.019860091015289072,11897,866000000,6.81,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.734661762188951,1.2018898593584053,4.209178757869292,-0.09995101362845182,0.0026312798683999,-0.005017448581218567,-0.99497622908823,-0.08787115340625404,-0.21252142162844462,-0.03888401078803858,0.006620471776841441,-0.0015314539041355602,0.017990929336519912,11898,48000000,7.02,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.712322539236399,1.2368478405310916,4.202522040032361,-0.09844161395787643,0.0024372576137478875,-0.005617813808530721,-0.9951239865387153,-0.07891444822812695,-0.21762582272204933,-0.032214331583333644,0.006784424658690114,-0.0015941841752464825,0.015946007988532074,11898,256000000,7.19,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.6915153091107777,1.2730739678732967,4.196968972278346,-0.09712246319173246,0.002237566364329601,-0.00622036224894695,-0.9952504848196897,-0.06979075338952721,-0.22251310841195454,-0.025793467209795577,0.006761306758562569,-0.0016648559721943457,0.01376707004965283,11898,402000000,7.34,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.668210057114908,1.3189709162084597,4.191607433251961,-0.09582131863544091,0.001981893955226767,-0.006970760415118627,-0.9953721693369524,-0.058250211400235084,-0.22791070960860454,-0.01831155417894625,0.007195067428256152,-0.001771676079442841,0.010169319011765765,11898,574000000,7.46,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.650940185724462,1.357775854634749,4.188339314878114,-0.09504152363563617,0.0017688672253193412,-0.007582102130975208,-0.9954428620574018,-0.048839591470730685,-0.23199488449545164,-0.012480712564329548,0.006745194059476489,-0.00174411386524298,0.00767660512792645,11898,746000000,7.57,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.635256152481953,1.3976170053868557,4.1860005178449,-0.09450281530356663,0.0015569509076362254,-0.008196727998090403,-0.9954896320171779,-0.03931859873577119,-0.2356774062500811,-0.0071101021132133815,0.006876187535453937,-0.001722422496186482,0.0046988704070827225,11898,927000000,7.62,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.621192391151339,1.4384294047538142,4.184531726593215,-0.0942450827129867,0.0013386422568499629,-0.008821289896679834,-0.995509044291356,-0.029555254567828322,-0.23902972866834765,-0.0019487012786149848,0.006982622289797291,-0.0018086223462887574,0.0014318481589725707,11899,121000000,7.65,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6074965935011845,1.4848274635772976,4.183841892479818,-0.09432653621163345,0.0010945146975952277,-0.009491481134113054,-0.9954954637715698,-0.018518095534320208,-0.24220585271932768,0.0031604985298891554,0.006647786312896642,-0.0017428956198273227,-0.0026625991267792415,11899,295000000,7.64,0,2,4
