x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.029009080262887,6.298435043480804,4.510099250452683,-0.9929033674586489,0.0025551836332799367,-0.006137276778210965,-0.11873797943212078,-0.3944157143406393,-0.0009028397347383982,-0.18646100087994505,0.0038526599382748827,-0.0014292304285845603,0.07413859129883349,12001,480000000,12.37,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.090742512366962,6.2827002907420235,4.480468087153535,-0.9921826944510883,0.0022423080208356814,-0.006032681371350411,-0.1246277643303833,-0.39693891391067226,-0.0021979156322282285,-0.19342635173799785,0.004028074272355298,-0.0017358938976030913,0.07424591676681302,12001,660000000,12.04,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.175839466111272,6.259423307082686,4.438010766401345,-0.9911360875425266,0.0018122319344060596,-0.005874683119902174,-0.13270817565074783,-0.4000273070209759,-0.0038828842070296197,-0.20182132184482135,0.004391051243146649,-0.001879335934518167,0.07403414056170732,12001,815000000,11.77,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.237812210268486,6.241314962891778,4.40603372356475,-0.990333011738362,0.0014920454421167833,-0.005761326829866826,-0.13858249086657115,-0.40190431863107384,-0.005114259402687967,-0.20711695123275686,0.0038848838812555186,-0.0017433815287404286,0.07422875496558845,12001,971000000,11.42,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.2997778658374886,6.2222277316911185,4.373228548724865,-0.9894937386154667,0.0012087215951021007,-0.005665720708610708,-0.14445961318563633,-0.40350551571509696,-0.006340770913281868,-0.21203770738422656,0.0035369876286495128,-0.0015360021734522888,0.07422628696076572,12002,162000000,11.2,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.361681916279142,6.202177185810061,4.3396873874680875,-0.9886199661817052,0.0009357598729737805,-0.005591491480526367,-0.1503277154864236,-0.4047768798384846,-0.0074620452559368885,-0.2160899727972005,0.0035969902910437668,-0.0012998637203054386,0.07413173734676093,12002,344000000,10.99,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.431183171467461,6.178503605941805,4.30124300350341,-0.987595823284017,0.0006489433742131109,-0.005531837107836751,-0.15691866518255287,-0.4059167684103636,-0.008665736888276288,-0.21988142947711498,0.0032340014968212927,-0.0010054382869384426,0.07415438158204779,12002,488000000,10.81,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.500482709421031,6.1536559654480785,4.262166888272692,-0.9865247061520718,0.00039099236731134903,-0.005493907850637192,-0.16351962650723484,-0.40690876877212573,-0.00991779224184012,-0.22303817910893514,0.002917579445238516,-0.0007748330006052129,0.07447058233083226,12002,675000000,10.64,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.561863279333231,6.13057765546011,4.2270005739360075,-0.9855344570629945,0.00018603839815735422,-0.005479215531907819,-0.16938647386499817,-0.4075979539697661,-0.011169937684980967,-0.22522331959014874,0.0027073172759628505,-0.0005382012204790954,0.07431724661728367,12002,832000000,10.49,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.615364548105931,6.109624593251723,4.195971240808667,-0.9846416192444172,3.281758067843858e-05,-0.005480512924162332,-0.17450170358144468,-0.4080456274970503,-0.012144109682655571,-0.2266641700693937,0.0024329229518116335,-0.0003297726493656228,0.07403674098895863,12003,26000000,10.38,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.676254931538093,6.084838884016012,4.160309958789255,-0.9835923675968277,-0.00011820906579518807,-0.005498347663246712,-0.18032140362380034,-0.4084776156235083,-0.013204498360602201,-0.22770912260827209,0.0021524908333958592,-6.520155189093657e-05,0.0738815484510269,12003,211000000,10.31,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.7368435289947755,6.059164151263574,4.124535088681557,-0.9825103560042558,-0.00024571583717675856,-0.005530258847866487,-0.18612564628549544,-0.40875044355055473,-0.014334516473529065,-0.2280848658690878,0.0019085854432887572,4.991560729195044e-05,0.07374460255960003,12003,383000000,10.25,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.797099247887047,6.032594508995438,4.088754180040194,-0.9813966720554731,-0.0003347456374439518,-0.005563412433526229,-0.19191015727650995,-0.4090270416997296,-0.015553205570518185,-0.22789374843975332,0.001347899421944021,0.00013418931388287092,0.07356637070188299,12003,550000000,10.21,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.849532871699723,6.008611599373946,4.0575047344056046,-0.9803954972503038,-0.00038647322129902514,-0.005591008961709005,-0.19696004729022765,-0.4092107655153561,-0.01661269164867815,-0.22722767780295902,0.0010768124980131688,0.00012585763755623702,0.07355998532148078,12003,753000000,10.2,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.9091055940067685,5.980372542406464,4.021956579839186,-0.9792186836188856,-0.0004321389605793746,-0.005620592299628904,-0.2027288628928216,-0.4093625460278957,-0.017805742861687276,-0.2258267276643915,0.000992254513221269,0.0001689591798026413,0.07365041310549714,12003,935000000,10.2,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.960890033556782,5.954981286277113,3.991094291262853,-0.97816325507984,-0.00043749602585111845,-0.005650476815228456,-0.20776074489806695,-0.4088699523748039,-0.018370153687419278,-0.22385208234474896,0.00029458676067406486,0.00041607093805851036,0.07316437331610359,12004,86000000,10.21,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.034211972282878,5.917758295626418,3.947581007727909,-0.9766224529553058,-0.00041068173247517164,-0.005701601010312888,-0.21488580099670435,-0.40789701674778023,-0.01909703909319798,-0.22016920750599298,0.00020363213906193778,0.0003750423530846092,0.07274974559550174,12004,242000000,10.24,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.099530624447238,5.883288103620323,3.9091418310613353,-0.9751954243460824,-0.0003542789338093779,-0.005730570658689196,-0.22127114448302299,-0.40712602420205746,-0.019885361227826893,-0.21607375440202142,-0.00019687974486259918,0.00021834663925801578,0.0726807331375312,12004,421000000,10.29,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.1498774098053355,5.855832542059686,3.8797800029192016,-0.9740552335506918,-0.0002980658505521098,-0.005740351177236044,-0.22623740079310012,-0.40651881529208944,-0.020638725756338704,-0.21252588318239246,-0.00038108544515580434,0.00014098691281105857,0.07288765191333368,12004,610000000,10.35,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.20690470065345,5.823764998851042,3.846865973095886,-0.9727201061194729,-0.00020836997382798475,-0.005737328128912129,-0.23191083372455135,-0.4057257010015188,-0.02142122069478188,-0.2078611855392519,-0.0008834033621951676,0.00010632953362232911,0.07274488525581546,12004,762000000,10.34,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.256345927749009,5.795121282586665,3.818728653004633,-0.9715283923051586,-0.00010037745793044098,-0.005725863770728826,-0.2368539367487873,-0.40502429948565133,-0.02207292341468298,-0.2031494950132826,-0.0013196758231970307,0.00011537237227798869,0.07252216601045802,12004,921000000,10.49,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.319275746083557,5.7574919053802915,3.7835985505033687,-0.9699651078696665,5.6463404978503075e-05,-0.005706725403794426,-0.24317713628636173,-0.4041547394959668,-0.02306950456743584,-0.1963196330120972,-0.0013102537536724412,7.422528653933114e-05,0.07223813227028586,12005,64000000,10.56,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.3745715144703965,5.723353908015605,3.7534352612060045,-0.9685521313217023,0.00022593642451737214,-0.00567804678835061,-0.2487458093106079,-0.4026433039133875,-0.023292206116435076,-0.19001085832705175,-0.0017766626797310892,3.188888531013845e-05,0.07142029862734489,12005,237000000,10.66,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.422424672370927,5.693035521116732,3.7288946499773634,-0.9673014615188971,0.0003813384324790024,-0.0056333062937215135,-0.2535665651946377,-0.40164486691695994,-0.023555560861924063,-0.15987576737421103,-0.0018658662611414911,-0.0006255351195250114,0.07090998988132924,12005,393000000,10.76,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.469792054698566,5.662277758917047,3.71091716449307,-0.9660344215934074,0.0004947360883799704,-0.005446597900073895,-0.2583555420427601,-0.4010044031567509,-0.023855662820296483,-0.10973213970272995,-0.0018704329590946145,-0.003816145704149676,0.07065964528010227,12005,524000000,10.86,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.5366026409183435,5.617583157563267,3.696812494539457,-0.9641894237194222,0.0005274634409170552,-0.004744868372237604,-0.26517157312588563,-0.39987018375205746,-0.02449648207787959,-0.04380594834063327,-0.002209382910223212,-0.009295641575590707,0.07056696340441704,12005,683000000,10.95,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.602317245156075,5.572029111469617,3.6950074225731027,-0.9623014284124677,0.0005594109212241718,-0.003591659445095668,-0.2719609308654015,-0.39797403177980895,-0.025329750654931194,0.01486148560195868,-0.0034341242326263455,-0.012825812518713064,0.07039216798148118,12005,831000000,11.04,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.653969134561689,5.535058388849684,3.701291753910451,-0.9607601535281629,0.0007612844713474849,-0.0025264592720601548,-0.2773679232392255,-0.39500115753938064,-0.025997042893916678,0.055484328381295786,-0.005662073772327858,-0.012132855772506446,0.07017925454420038,12006,23000000,11.12,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.698371086955253,5.502443446811379,3.7116740806717723,-0.9593939946005042,0.0010978551183307183,-0.0016193902509627114,-0.28206264448494733,-0.39099419506152533,-0.026328184237876317,0.08634859402350774,-0.00885654908415745,-0.009956742906069849,0.06947016008780338,12006,204000000,11.2,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.76028614726016,5.455692014365873,3.733240368476809,-0.9574429141539986,0.0018097886600780175,-0.0004962526710857742,-0.28861660474510287,-0.38373665558098435,-0.02684228009736035,0.12394009307896484,-0.010032146110461326,-0.007610743796249153,0.06720972960465588,12006,364000000,11.34,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.80841321773952,5.41827908112026,3.7553523604285712,-0.9559059066365931,0.0025170553528694496,0.0002863766517756444,-0.2936621870075149,-0.377259102168884,-0.027549960234536108,0.1490757111773658,-0.010678839316824451,-0.006234150487216539,0.06507257858174853,12006,492000000,11.47,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.849483388049354,5.385545841564182,3.777755290379923,-0.9545744973622234,0.003147055469112806,0.0009270166386691229,-0.2979543013075732,-0.37161077020816,-0.028449455056690692,0.1684926380102799,-0.011172001359227579,-0.005626973825201276,0.06348552778945304,12006,658000000,11.64,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.900871272940056,5.343522538386127,3.8101375624005813,-0.9528924648630356,0.003929653080547733,0.0017109079751896831,-0.3032780589291205,-0.3640815638827586,-0.029138918962870835,0.1890741764185378,-0.010519522220420185,-0.005282296388031682,0.060491891417768784,12006,837000000,11.81,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.95071340052779,5.301697257669239,3.8457965675985926,-0.9512659275300084,0.004691118482435365,0.0024487682211075342,-0.3083263402015078,-0.35674102065610885,-0.02994399432769807,0.20620579038313408,-0.009947404123522574,-0.004719824028143194,0.05786143628938589,12006,978000000,12.04,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.999071215365834,5.260003218790053,3.8842973731765866,-0.9496709419858507,0.005398058056330583,0.003121554365436159,-0.3131871945263262,-0.35002996116192325,-0.031244323668861262,0.22129615922466622,-0.009081564257940045,-0.004145645698372391,0.056232729912153445,12007,125000000,12.25,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.04603211894872,5.2183592392978655,3.9252961926276737,-0.9480952825519433,0.006041099836768128,0.003734655022572921,-0.31790705035808053,-0.3440677464676089,-0.03271111931828803,0.23444836243785744,-0.008343065928784199,-0.0036677502748716506,0.05467066766868811,12007,267000000,12.35,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.091688479536103,5.176702981293633,3.9684860346275204,-0.9465372796526628,0.0066554492488614305,0.004299299224276295,-0.32249713060616947,-0.3386926731910424,-0.034384294249710554,0.24605177393612085,-0.008044055175560061,-0.003147114421153674,0.053323844986152835,12007,472000000,12.33,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.136121842569112,5.134973074347893,4.013615566857073,-0.9449895319147372,0.007213126710702263,0.004796032181869223,-0.32698586123857315,-0.3339991630054885,-0.03617346869248302,0.2562997433343956,-0.007103265579644358,-0.0025502917651465395,0.052447893540374935,12007,654000000,12.21,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.17465281415283,5.097768249194435,4.055179205813831,-0.9436118850040405,0.007681390036443045,0.005189671641635745,-0.33092397017212477,-0.3302760544249309,-0.037902791922506465,0.2643986255692444,-0.00679836066410644,-0.0020854366766798194,0.05202519241720438,12007,830000000,12.01,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.21697195382297,5.05574083299518,4.103402969612107,-0.9420557440690565,0.008158986887334043,0.005577879043074751,-0.33531074135024275,-0.3265922263663127,-0.03985622832606951,0.272675978952834,-0.0060412403854570584,-0.00163083279858256,0.05154396494617686,12007,972000000,11.77,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.253730668193153,5.018198084719989,4.1474494765973215,-0.9406572098368644,0.008548980559157532,0.005882276626705045,-0.3391995391137954,-0.3237406563837169,-0.041569323737006995,0.27924358239273456,-0.005548729131987784,-0.0013164531196707685,0.05182458698982373,12008,164000000,11.46,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.298606768910497,4.97098988734306,4.203919450474541,-0.9388696409569619,0.008996419557867218,0.006220787403571378,-0.34409906063307355,-0.320605566197523,-0.04364533551071651,0.2867855257973303,-0.0050410071253281785,-0.0009774297382136865,0.052501321988529526,12008,332000000,11.16,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.333698635082953,4.933045594661747,4.250001134234062,-0.9374206560745986,0.009294282118870787,0.006463304673230289,-0.34801487838491146,-0.31794924113114387,-0.04455928849670467,0.29068505108637094,-0.004289801654522307,-0.001000249972094025,0.05202331012696959,12008,469000000,10.79,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.376591967540453,4.885440624820963,4.308445302666838,-0.9355833284370553,0.009618223461394036,0.006740677548067187,-0.35291059575235295,-0.3149909465854945,-0.04598184604575166,0.29523509604416565,-0.003892541008099215,-0.0007479640942165133,0.05268613967928104,12008,644000000,10.51,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.410146597357349,4.847175456242387,4.355820443415358,-0.9340692876712904,0.009865302147992208,0.006928897560200359,-0.35688826265566226,-0.3128685666711086,-0.04708629050671169,0.2984006569010576,-0.0035611772545962594,-0.0003292658107056923,0.05358451489883009,12008,832000000,10.2,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.438971511698893,4.81353937447836,4.397680437744747,-0.9327104619908508,0.010075157333766425,0.007072345872380911,-0.3604159641599896,-0.3113642539572717,-0.04814038935598502,0.30101820624204667,-0.0036324343000160297,-9.667108642474886e-05,0.05442877118184697,12009,18000000,9.99,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.471327787684178,4.774878249553575,4.445962758626817,-0.9311158063166882,0.010294068371719608,0.007212379035448068,-0.36450702184214606,-0.3098777417699753,-0.049366192286260935,0.3038176640892886,-0.0030846788376948098,0.00013752285070722792,0.05532001960091293,12009,189000000,9.85,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.506993925426624,4.731065226236538,4.500819550958354,-0.9292694891654836,0.010520701698896167,0.007348069034731566,-0.36917954605224934,-0.3085488069917265,-0.05091864662479743,0.306890882809555,-0.00284856241705711,0.00024409040975115204,0.05626360507449135,12009,368000000,9.72,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.541878376313871,4.68684476838968,4.556261085407288,-0.9273642975887504,0.010736346978388999,0.007465196316507414,-0.37393109158672416,-0.3074856617619485,-0.052775478810970076,0.3101175671215128,-0.0025922524628185784,0.0004916129739740427,0.05737426545238122,12009,542000000,9.63,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.568462684387516,4.652133266085569,4.599790393570365,-0.9258408918608423,0.010886065412665954,0.0075408455407507576,-0.377681442735385,-0.3068747164495818,-0.05433730371625288,0.3125435445983198,-0.0023475482976209605,0.0005632814975342626,0.05818893150717486,12009,695000000,9.58,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.598256550190523,4.612099907826082,4.649951900094498,-0.9240558567280097,0.011023755031659558,0.0076133504359311484,-0.38202262677334353,-0.3062646382309816,-0.05612160749452405,0.3151245088958126,-0.0018880628431361401,0.0006120267244114075,0.05917532216699328,12009,886000000,9.58,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.631032658947804,4.566589004500111,4.70687035753445,-0.9219887181385047,0.011153031069799596,0.0076829314830081045,-0.38697982646011436,-0.30573127778548753,-0.058000905842130024,0.31774418631364637,-0.0016104813539641327,0.0006218141322733572,0.060073184431530535,12010,60000000,9.61,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.659533779908259,4.525758568974727,4.7577697959789536,-0.9201179056588515,0.011232435123700743,0.007742505033404364,-0.39140378856491437,-0.30508057639563696,-0.05907423609307316,0.31873975697857104,-0.0011868613228216418,0.00039317826292517566,0.05996083200443536,12010,251000000,9.67,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.6909115553423,4.479458451944212,4.815192380029278,-0.9179777750099082,0.011307917986118018,0.007816096847267005,-0.39639354713308805,-0.3044905027274062,-0.060302079015125985,0.3195632716243885,-0.0011500603591230174,0.0003988364625229224,0.060699565074173734,12010,401000000,9.76,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.714809322276784,4.443164416563252,4.859947382528389,-0.916273989170654,0.011357997508138701,0.00786849121546772,-0.40031370137417616,-0.3040690314461381,-0.06131434129715017,0.31993935066098933,-0.0010305063256055291,0.0004473591474152272,0.06137645832495764,12010,598000000,9.88,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.744876647546532,4.396116904124247,4.917566267475522,-0.9140314810910836,0.011420127347391389,0.007928567998774654,-0.40540494579530983,-0.303796426182174,-0.06268793025482164,0.3203207963566526,-0.0010158497957490908,0.0005701968859739281,0.062215534126153216,12010,766000000,10.0,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.774218682659983,4.348592123502568,4.97525592524271,-0.9117355996815304,0.011476564814802826,0.007977621478857265,-0.4105396963619374,-0.30376762057089,-0.06413932499308653,0.3205653546424475,-0.0008145201718434691,0.0006327797905214538,0.06269757359405048,12010,903000000,10.18,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.80595727994166,4.295191094514855,5.0394098222425585,-0.9091212867195866,0.011521080547015294,0.008021669011228166,-0.41629485171285335,-0.3039284982485465,-0.06592306967638625,0.32069045467332796,-0.0005995546473513969,0.0006557938547757658,0.06364061846397817,12011,72000000,10.38,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.830682346767698,4.251993797613307,5.090739281202519,-0.9069812526313177,0.011545413497380462,0.008051978180288117,-0.42093571534129093,-0.30417114180255644,-0.06739959179613528,0.3205050461078962,-0.0004708040847845041,0.0006621392287797789,0.06405717722373083,12011,249000000,10.64,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.860743892789367,4.197398540878805,5.154841191282606,-0.9042460947466425,0.011537514878596191,0.008073208266113612,-0.4267794620107249,-0.304549361672588,-0.06917981085761124,0.3198565349323224,1.293366522769901e-05,0.0006768712296434387,0.06497047361335717,12011,421000000,10.86,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.887013194400206,4.147691429701919,5.212340554627849,-0.9017340968300774,0.011493388437682023,0.008080364904016812,-0.4320627597228007,-0.3050067290323001,-0.07061184078371738,0.3183641931392476,0.00033654257833859447,0.0005824151116939902,0.06503287077066489,12011,580000000,11.16,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.915370686086515,4.091926910095948,5.275796346609772,-0.8989142243535776,0.011401822573686316,0.008089947143995017,-0.4379015510956904,-0.30513398199594427,-0.07128567070521954,0.315429870829025,0.0006859319569230138,0.000325568780112917,0.06471435481216758,12011,729000000,11.45,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.937454777412407,4.0469702564022345,5.326078783576891,-0.8966291829270411,0.011307979935945334,0.008091980279404588,-0.44256384597989096,-0.30530089101627056,-0.07182570417348443,0.3124148579153333,0.0008603651167504722,0.00040135398933216493,0.06503078038804233,12011,899000000,11.78,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.961655923486553,3.9960176311796967,5.382065359959509,-0.894015946754442,0.011215389042440585,0.008092425847265567,-0.44782163261871544,-0.30561635901367057,-0.07242430760121107,0.30886817215627294,0.0006970637855374662,0.0004658975569782342,0.06540612012031488,12012,70000000,12.06,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.980017263596908,3.9560974839453946,5.425136289443394,-0.8919536533692437,0.011146197202059931,0.008088049839646474,-0.451917056525844,-0.30607454104065995,-0.07290564742609126,0.3055749613100047,0.0007487489256163826,0.0005458238149458339,0.06557372980751097,12012,247000000,12.39,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.003025194453903,3.9043575765268375,5.479823898247581,-0.889265398176501,0.011059327552093714,0.008075916109795802,-0.4571865291749878,-0.3068864557470574,-0.07380954015976587,0.30113576950184057,0.0007808237739936885,0.0005755006327490264,0.06589226686628535,12012,398000000,12.7,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.025349243861301,3.8520916233540277,5.533666168310186,-0.8865335498789365,0.010960498235674423,0.008049630195252833,-0.4624644157891463,-0.30798062410483873,-0.07477019868548097,0.296152811682539,0.0009674270927462203,0.0007284620664904651,0.06613149016629905,12012,570000000,13.01,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.044610604546833,3.8051470404936096,5.580763663756475,-0.8840638642063426,0.010883290172870938,0.00802037634948879,-0.4671705379866916,-0.3092826744494358,-0.0759421628176312,0.29158410055402806,0.0008291131109672278,0.000808667442697697,0.06667338384431787,12012,757000000,13.37,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.063297939394614,3.7577111826624003,5.6271153670550165,-0.8815497500000405,0.010800652848581577,0.00798130382351904,-0.4719000773068246,-0.3106018195407566,-0.07715679463580556,0.2865990735090186,0.0010510018796594522,0.0008666752876251849,0.06718281656503677,12012,949000000,13.71,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.081401638288897,3.7097773367176026,5.672638862860301,-0.8789915803347677,0.010690904906536354,0.007925666437298473,-0.4766515394545489,-0.31206537450889155,-0.07836774151653637,0.28112281469971245,0.001570238146086922,0.0008239614089688985,0.06768711973563768,12013,118000000,14.05,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.098918405492789,3.661322311959529,5.717250373159811,-0.8763850545020894,0.010569947672200297,0.007867723974867817,-0.4814307960351437,-0.31367731603010574,-0.07964960066598063,0.27517198228278267,0.0014776570310459647,0.0007983281818724208,0.06837343389634043,12013,308000000,14.39,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.117951851703193,3.606231087096196,5.766230633443676,-0.8734083755428335,0.010399890849037627,0.0077899499479304884,-0.486815127622145,-0.3152160256908329,-0.08024596314257788,0.2676937261704764,0.0019237485503253993,0.0007050770307159837,0.06826159587944858,12013,493000000,14.75,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.14029624908823,3.5381710279501957,5.824217134186896,-0.8697236395931106,0.010193912253995,0.007697292208010109,-0.49337371897835747,-0.3171162100032073,-0.0810904989300656,0.2581223048843829,0.0018908410879703297,0.0007408766350636142,0.0686306091665756,12013,672000000,15.15,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.157778931786012,3.4818480300482526,5.87006218399997,-0.8666367769385251,0.010045890680093133,0.007619687174265148,-0.4987802294652576,-0.3188336051018758,-0.08206927074302431,0.250012440836531,0.0015321778619181714,0.0009239164171503944,0.06952866533538327,12013,851000000,15.65,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.174514589452842,3.4249333187748525,5.914408889268778,-0.863483019920062,0.009915267243157208,0.007540051921113291,-0.5042240666630793,-0.3206845722687156,-0.08298530430221221,0.24133260956814911,0.0014184301335262717,0.0009605691161596042,0.07016298332018778,12014,30000000,16.06,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.188777032734595,3.3738446688746198,5.9524719188467285,-0.8606289163518464,0.009789580683298577,0.007460161993050592,-0.5090838618853764,-0.32246281607600086,-0.08356800250492934,0.23293403532347806,0.0016649209442221036,0.0009550832658078434,0.07065406680339947,12014,182000000,16.48,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.20744942526385,3.3028169892543713,6.002532252271744,-0.8566287847235654,0.009607512980299463,0.00733828778084211,-0.51579159590847,-0.3250765181598304,-0.08454738722892988,0.22049319228088837,0.0018553437371338077,0.0009985095857700799,0.07130493031581864,12014,339000000,16.86,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.224992313874028,3.2308367237962665,6.049765879190526,-0.8525317036010308,0.0094518225279062,0.007226185619359924,-0.5225400842494473,-0.32788698097602575,-0.08568193036906395,0.20738589408719127,0.0016971984337033064,0.0011015553354809526,0.07210213589132763,12014,531000000,17.39,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.23700720752528,3.1778656781907935,6.08228894515039,-0.8494926839424626,0.009342519551182177,0.007129914530745455,-0.5274694887625742,-0.33009252233271885,-0.08665882952638716,0.1975505511342065,0.0014943206792850106,0.0012917259709865903,0.07257352845044807,12014,700000000,17.92,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.248380791981493,3.124371066971692,6.113229631359061,-0.8464061506265534,0.009231253640894502,0.007017566318490904,-0.5324116507935595,-0.3323166496424762,-0.08744917019670648,0.1872172026992251,0.0018346897491028358,0.00130348744278308,0.07304136524908245,12014,842000000,18.31,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.260453137530964,3.063578803703935,6.145992811808113,-0.8428754116332542,0.009084264794531774,0.006885545227033158,-0.5379880164688999,-0.3349109650380179,-0.08791648484076917,0.1747887206700412,0.001977100919248187,0.0011497734590193431,0.07356174392043613,12014,993000000,18.71,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.270560096605605,3.00899342579386,6.173184439066634,-0.8396769411500203,0.008963718397620387,0.0067866330332257245,-0.5429698222419966,-0.33745006950908357,-0.08842881203883457,0.16309312516594382,0.0016317358586093178,0.0010438885624353134,0.07437768290401436,12015,165000000,19.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.280052045225869,2.9538600923717935,6.1984784483316435,-0.8364127879221809,0.008870392009935908,0.006697781502232654,-0.5479873210839673,-0.34012549185843477,-0.08904173122031764,0.1509370674920972,0.0013241758324511466,0.00124696236980526,0.07519203791161999,12015,343000000,19.55,0,2,1
