x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.55622827296996,1.5892756263370473,5.0,-3.7617103279164685,3.0570123240395377,4.91125082644306,-0.9435092417545909,0.00331888664058315,-0.002262596330002164,0.3313218622019851,-0.14987145461105886,-0.1773780651667542,-0.0009331898655362506,-0.00034995681232885545,-0.00017112453747358813,0.002034753788393573,68,670000000,41.89,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.789016535209442,3.0515069423038406,4.911343760759887,-0.9434905626866354,0.003340427998301277,-0.0022591646879334755,0.331374856977648,-0.14812563379249638,-0.17862070957905113,-0.0009313695568952233,-0.00029975941373550086,-0.00016508329565567692,-0.004645578519557603,68,755000000,41.93,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.8072127790961203,3.0477760698869374,4.911405926882865,-0.9433986659398055,0.0033368930926136802,-0.0022554586773681547,0.3316364502789739,-0.14844486949302174,-0.17867756415583685,-0.0009094890033060554,0.00022073992766991068,-2.9812328605771654e-05,-0.008454629642073996,68,863000000,41.97,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.830098726639695,3.043435613611277,4.911482013675805,-0.9432544030956727,0.00327405799218449,-0.002247624456376093,0.332047225209296,-0.15364813970005556,-0.175836363168658,-0.0009284768745329167,0.0014253682252274302,0.000417901864580017,-0.008801172316452721,68,949000000,41.96,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.848614662840034,3.0404691892839746,4.911537590778318,-0.9431530943132946,0.0032081114365405013,-0.0022528468105643025,0.33233548319358847,-0.16006708981442114,-0.1723408648592813,-0.0009843919986443211,0.0015192604223557282,0.0008119259689465252,-0.006581578418263234,69,41000000,41.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.8673995363715656,3.038175050843569,4.911582051869042,-0.9430967775226909,0.0031266088000423686,-0.00226799398449488,0.33249593794062193,-0.16914646460482402,-0.1671396922036713,-0.0011530891995686675,0.0019458243741610204,0.0011746390555344988,-0.0021376654331106693,69,131000000,41.92,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.8913353379899718,3.036493209653633,4.911612673699648,-0.9431083585533482,0.0030155960727537238,-0.0022993092223185857,0.3324638978659715,-0.181494026842015,-0.15992211257874278,-0.001391865184358586,0.00182021532282306,0.0014273232636696775,0.002834375118254684,69,213000000,41.9,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.905935452951604,3.0361083407424827,4.911618476408255,-0.9431482273634005,0.002951306598917413,-0.0023228833650224424,0.33235119260130064,-0.1882611503219101,-0.15599106462562923,-0.0015302495560722603,0.0017245730305148754,0.001488842099206522,0.004621697326001595,69,301000000,41.91,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.930588941801197,3.0362875839672294,4.91161133289223,-0.9432313998433915,0.0028502508617225864,-0.0023645294515984047,0.33211565970302204,-0.19640287502251147,-0.1512425534068124,-0.0016841493197325304,0.0015620656768078334,0.0014232292301130656,0.004513252679316793,69,365000000,41.91,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.9455009635651703,3.036702042142839,4.911602089115067,-0.9432676430613027,0.002802959379004404,-0.0023903957559914526,0.3320129259237117,-0.19850602909565945,-0.150081551988439,-0.0017122258239691418,0.0006631895473674376,0.0012632074117391312,0.00243845881868765,69,467000000,41.92,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.9653778246121116,3.0372026925585023,4.9115907803633885,-0.9432641330244701,0.002792185649891644,-0.002429290371088453,0.33202270644819476,-0.19577615722459607,-0.15191228723674757,-0.001706904544212726,-0.0006907124429744727,0.0007236505666696758,-0.0026946128400595626,69,536000000,42.05,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.9801958528865677,3.0373147284670385,4.911583929510183,-0.943216842578622,0.0028099448659675945,-0.0024512793405127038,0.33215671499378024,-0.1921181487608301,-0.15423705533534499,-0.001697972262708024,-0.0008876459446582885,0.0003142832667890616,-0.00606003450229764,69,597000000,41.89,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.00467002102848,3.0368832777507535,4.911582297112835,-0.9430881398923168,0.0028621954384531463,-0.002468729672536482,0.3325213881925886,-0.18449969825633783,-0.15890082453970322,-0.001575126744119274,-0.001117810847972578,-0.0002709500449782354,-0.007208290571725229,69,671000000,41.86,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.024027743469614,3.0359417366507646,4.911591538409244,-0.9430147048737066,0.0029071680141499216,-0.0024679596769902733,0.3327292051220122,-0.17838924177995927,-0.16253888265685254,-0.0014783822150708178,-0.001016985561363981,-0.0005010939162275463,-0.004300829141357099,69,762000000,41.8,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.038417354732118,3.0349022649665858,4.911604259574017,-0.942981001555987,0.002940128150124629,-0.002462059681324764,0.3328244651660303,-0.17402822622000402,-0.1650164477156561,-0.0014075417950812237,-0.000946288662362349,-0.0006005539205489185,-0.002775443908831221,69,847000000,41.76,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.057434025793435,3.033099300929577,4.911628160643578,-0.9429585529068405,0.002983905599960459,-0.0024503181185610186,0.3328877584837355,-0.16842797712829274,-0.16814239865850258,-0.0013335566581205785,-0.0009939554047377896,-0.0006800825588015869,-0.0003094190574870481,69,917000000,41.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.07626166371662,3.0308267608683126,4.911657014295216,-0.9429783876352056,0.003030434663421618,-0.002436536983825618,0.3328312488426907,-0.16301370137853202,-0.17112212348199868,-0.0012920625089154634,-0.0009496386326190986,-0.0007209779766981228,0.0025925886575350887,69,989000000,41.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.099534597815931,3.0273628817693217,4.911699866550842,-0.9430371435590463,0.003088685477252406,-0.002417315218582426,0.33266433905237114,-0.15655455337763752,-0.17460234817220238,-0.0012117712539155018,-0.0010188224905505194,-0.0007565200121462112,0.004017907667730469,70,66000000,41.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.113364333046191,3.024960583982043,4.911731003291677,-0.9430784400773948,0.003124763556308156,-0.0024052210930837264,0.3325469991225269,-0.15284626196972545,-0.17659188059364425,-0.0011510923318420161,-0.000973156147665577,-0.0007682940690756368,0.004168615123489872,70,158000000,41.76,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.136198230132969,3.0204576276940553,4.9117904621205755,-0.9431447636013295,0.0031775155567662244,-0.0023817211757716857,0.33235851981033887,-0.1470684149574797,-0.1795600506435588,-0.0010908122600487792,-0.0007116713732102653,-0.0007931635877866938,0.003728694241544872,70,235000000,41.77,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.149773872071893,3.0174745842453796,4.911829100347483,-0.94317884010763,0.0032066588341674905,-0.0023664765543482714,0.3322616329055537,-0.14371129051370457,-0.18132459844638799,-0.0010485580075538172,-0.0008066918553595315,-0.0007776314475904655,0.003117163328170136,70,326000000,41.81,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.167735600201553,3.013169487297818,4.9118863500305965,-0.9432122364156652,0.0032435553051593548,-0.00234659161632128,0.3321665996642766,-0.1393482057733023,-0.18360574749414257,-0.0009752655281365432,-0.0004922368361803819,-0.0007771591810978862,0.0019570914446376264,70,393000000,41.83,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.189966873278005,3.0073055706979974,4.911966700980675,-0.9432238704286121,0.003276174922638968,-0.0023156782044014388,0.3321334589679251,-0.13428022861584715,-0.1860607951947497,-0.0008856266472708223,-0.00038462304416952975,-0.000810982112398051,-0.000976276521669206,70,471000000,41.85,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.211963849468795,3.0009469122888053,4.9120581309783855,-0.9431611986956046,0.0033120280372937027,-0.0022866216893835884,0.33231123229075493,-0.12935594979422885,-0.1885275502838717,-0.0007591357395622313,-0.0005348600836896367,-0.0007844077288154949,-0.006083248581489897,70,563000000,41.88,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.229401857906983,2.9955146902444745,4.912139403770907,-0.943052847379021,0.0033365225808974506,-0.0022630592721668615,0.3326185100533623,-0.12557010285829875,-0.19038942737850048,-0.0006984737660598551,-0.0003473122859531941,-0.0007923782675334223,-0.009543486066831974,70,666000000,41.89,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.251049618924437,2.9884491395170967,4.912247625352821,-0.9428915715077176,0.0033635920617528163,-0.002233715992565542,0.3330753385362134,-0.12329264760852665,-0.19111984911945262,-0.0006277861239315308,-0.0003066188526190672,-0.0007488169728731009,-0.0094240187536343,70,753000000,41.87,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.268410360901098,2.983011009982629,4.9123335969588275,-0.9427778499773227,0.0033405088541682317,-0.0022081756506189525,0.333397496320875,-0.12932458862637203,-0.1871981540555264,-0.0006810988607237813,0.0012779474673152436,-0.00015372855273199093,-0.007720313942627399,70,844000000,41.84,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.286068332982341,2.9784339465648073,4.912404072587994,-0.9427164199776589,0.0032767530151876527,-0.0021953170628442233,0.3335718737801151,-0.14162584937085437,-0.17961193894528843,-0.0009213341749558084,0.0017989154116548889,0.0004977250881665896,-0.0013480216352945718,70,924000000,41.82,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.304172955336638,2.975108488149851,4.912444553655166,-0.9427322469322887,0.003202610262583481,-0.0022022752926021613,0.3335278157291224,-0.15668360860455408,-0.17051008095516815,-0.0012911691621755057,0.001548994066524756,0.0009977377999348391,0.0019910259879907244,70,998000000,41.81,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.318080346109805,2.973511848226017,4.912450750397004,-0.9427560275505094,0.003149576768348747,-0.002219955798169168,0.333460978945989,-0.168303021099244,-0.16355650883053202,-0.001603318939765069,0.0014255962582865322,0.001249105343958945,0.0025220206907761167,71,81000000,41.82,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.337044188997054,2.972528742993773,4.9124275328228455,-0.942791789395869,0.003078763167078756,-0.0022526947775918255,0.3333602982230118,-0.18290689250838382,-0.15479044601347453,-0.002023972169394476,0.0014406989180315577,0.0014569493828275881,0.0026906102220891626,71,151000000,41.82,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.351562059399613,2.9725972131380987,4.912386042382973,-0.9428184351521425,0.003023762051977172,-0.0022811978200403442,0.333285240202479,-0.19307343196343385,-0.14868441214383996,-0.0023467288835406063,0.001383165590596036,0.0015500664972023515,0.0025230628807548783,71,225000000,41.81,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.376234947852116,2.974007975919844,4.912276926658337,-0.9428472379675669,0.0029365907425258175,-0.002333321463453539,0.3332041684953676,-0.2053760682572298,-0.1412801228572132,-0.0027229982237303345,0.001231986436778243,0.0015454658978342195,0.0010171139820158714,71,294000000,41.8,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.396184285077343,2.975728346133736,4.912177120081016,-0.9428429491195716,0.002873059602578791,-0.002372378376795737,0.33321658218772116,-0.20791560205139215,-0.1396087182260211,-0.0027359274254710785,0.001123894355714583,0.0013305198308444233,-0.0020629173832276138,71,391000000,41.76,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.416063448880665,2.977292576736165,4.912085947033235,-0.9427679278794525,0.002843871809307421,-0.0024074385398004184,0.33342877919383745,-0.20237965001517585,-0.14283108352751134,-0.0025747060810098156,-0.0001766305800288137,0.0007770932825224008,-0.008981169230537489,71,462000000,41.71,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.430809361514801,2.9780385402422884,4.91202894075085,-0.9426544285565547,0.002848757021276307,-0.0024273295625412143,0.33374933854218136,-0.19592612556426942,-0.1466226088701596,-0.0024307617206774878,-0.0007289297741408518,0.0003218000983906677,-0.01211073258673423,71,547000000,41.64,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.450174962177658,2.9782818327766303,4.911967551791848,-0.9424928144264142,0.0028850441498594354,-0.0024404237041587,0.33420505024157593,-0.18531088131746057,-0.152685996790711,-0.0022630323944868515,-0.0011036355431315314,-0.00028084473910894303,-0.011821491443697596,71,611000000,41.57,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.464465202554863,2.977882541184086,4.91193035691642,-0.9423783517828432,0.002920383205845901,-0.0024394121424787716,0.3345273721556754,-0.17746483401307608,-0.1570812875888392,-0.0021588598363733273,-0.0011300087521703972,-0.0005826412177611928,-0.010933253361145034,71,683000000,41.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.487840244668675,2.9761375993853885,4.911886876698372,-0.9422391181240589,0.002987659734868674,-0.0024240809913213604,0.3349188588262114,-0.16465542778490327,-0.1640614687352288,-0.0019403548599458114,-0.0011363743283254735,-0.00088764736574376,-0.006661082079517655,71,757000000,41.54,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.506148373129066,2.9738154512673662,4.911869709737213,-0.9421648912968135,0.0030378215008255017,-0.0024016575303325628,0.33512732101292436,-0.15489559802091066,-0.16925513881452198,-0.0017453844196088305,-0.000869187448415687,-0.001026869267661823,-0.004730333785119001,71,838000000,41.33,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.524121062314167,2.970708688045554,4.911870011835024,-0.9421071815231842,0.0030821400659098654,-0.002372470990574155,0.3352893232962465,-0.14562971381680476,-0.1740647186648699,-0.0015410918838382373,-0.0007665948999147076,-0.001102837245525734,-0.004226026612741407,71,917000000,41.29,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.537387724026411,2.967898303780535,4.911881228986123,-0.9420632393133037,0.0031138586950735705,-0.002348704988234294,0.3354126422832477,-0.13907736022211262,-0.17736115401189148,-0.0013948065717833684,-0.000714680288638192,-0.001124368941418652,-0.0045883123220846755,71,997000000,41.25,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.55480427758317,2.9635537577935165,4.9119096507535005,-0.9419931716011296,0.003156043821616844,-0.0023164856616074503,0.3356092041920486,-0.13070794114611808,-0.18150476554745648,-0.0012293169591382695,-0.0008020058885449544,-0.0011457661003078101,-0.006017353234710754,72,74000000,41.23,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.571919000704106,2.9585522752420452,4.911950127416005,-0.9418957720740115,0.0032011309653045272,-0.0022846070924990424,0.33588225299958535,-0.12269888414709132,-0.18540768398809024,-0.0010996720081435862,-0.000785597541153038,-0.0011606877478698152,-0.008391131359530846,72,153000000,41.19,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.5887451340137595,2.952943416617936,4.9120015623190145,-0.9417629112211314,0.003244273036209475,-0.0022525278210767485,0.3362543975313644,-0.11518111934309905,-0.1889096977252284,-0.0009773025041197642,-0.0007344663856656553,-0.0011484162655506225,-0.011106003603345016,72,219000000,41.16,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.601181594460216,2.9483689237124007,4.912047095773177,-0.9416393809790948,0.0032758046627571705,-0.0022290015765509498,0.3366000250224146,-0.10984042245942553,-0.19129307247301017,-0.0008800142104029027,-0.0007973076321832195,-0.0011377098417142406,-0.013074101207166677,72,300000000,41.11,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.617529498682747,2.941813641901705,4.912119131644485,-0.9414417046081094,0.003321243334064086,-0.002199219578489511,0.33715226471216075,-0.10299254126506277,-0.194301538285454,-0.0007258400186237038,-0.0008237921065301634,-0.0011394653938623378,-0.016074944142019376,72,371000000,41.07,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.633621206527311,2.9347528380111516,4.912204199704798,-0.9412012130666968,0.0033648086241862113,-0.002169764655051028,0.3378228037093446,-0.09639876587174875,-0.1971950492143638,-0.0005802554642040058,-0.0007687993047511554,-0.0011201670190530422,-0.01916345390782226,72,448000000,41.01,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.649467588277752,2.9272191240639014,4.912301623678108,-0.9409185699107965,0.0034057136575202144,-0.002141065507628575,0.3386090101429619,-0.08999855223817926,-0.19991826261777118,-0.0004426394176114121,-0.0007153575324991834,-0.0010891325246120687,-0.022364212054526433,72,533000000,40.94,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.6689568406931015,2.9172093092651568,4.912438403814867,-0.9405176749423458,0.0034492410771239396,-0.002104895346296507,0.33972073129648234,-0.0835683886978577,-0.20237463692721858,-0.00031588956214088486,-0.0004752024352683293,-0.0010554898267400858,-0.02391933940089075,72,614000000,40.86,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.684370859426504,2.908945789256236,4.912555747307767,-0.94020837480424,0.003478096860919183,-0.0020743624497173915,0.34057570643048357,-0.08125606931258833,-0.2025843949887595,-0.00023596456683777417,-0.00040912176189067395,-0.001056917301411886,-0.02121469697158318,72,698000000,40.74,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.699726233623068,2.9007301118058857,4.9126764696783916,-0.9399628335445664,0.0035044035681629647,-0.0020441482701754944,0.3412527101260155,-0.0822913264760883,-0.20098717527299265,-0.00022587771997035515,-0.00034585036416956427,-0.000942147374871638,-0.014860242481518071,72,789000000,40.66,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.715148135706473,2.8928699700241562,4.912791651330737,-0.9398283408275365,0.003516536326442513,-0.0020155854128022913,0.341622981025967,-0.08760315427984319,-0.1970861874408992,-0.00033120976711968343,0.0002187407929454821,-0.0006858311223822966,-0.005116073361932649,72,867000000,40.6,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.734733901296093,2.8841006737199297,4.912912681769462,-0.939868396305677,0.0034865187423755496,-0.001982659516303447,0.3415132660294412,-0.10031973421486746,-0.1888672586702422,-0.0005733517569202239,0.0013285558679854148,-0.00010135920831544354,0.009044952366821235,72,957000000,40.57,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.746748770806924,2.879657865619116,4.912967977242718,-0.9400045478332116,0.003440110961010966,-0.001968838315360273,0.34113888574177953,-0.11042046126542435,-0.1826004779432125,-0.000757314095379303,0.0018216811440652236,0.00033388895701591537,0.01602090687811142,73,43000000,40.6,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.7631199313987045,2.874786800241991,4.913019781013234,-0.9402763140102132,0.003358923686054182,-0.001961402117947917,0.34038995849579623,-0.12404014189597803,-0.17419103725791524,-0.000982367219718186,0.002239386390101572,0.0007727400770818349,0.022558851924259216,73,113000000,40.65,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.779880416730144,2.8710761547254053,4.913050052345124,-0.940614033241888,0.0032649674826556482,-0.001963262705931277,0.33945651570608115,-0.1370567285994382,-0.16610672623880135,-0.0011877199979141834,0.0020675138557635364,0.001042198880440992,0.02548810498410603,73,189000000,40.74,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.797003577257242,2.8684464060201362,4.913058452313932,-0.9409507730808104,0.0031809901140752612,-0.001977363955185423,0.33852269343769,-0.1489420157180929,-0.15864422456605423,-0.0013961318150260207,0.0016964355040727241,0.0011963080737587006,0.023673554278502706,73,275000000,40.85,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.8144530574963085,2.866786629810594,4.9130486445416075,-0.941239423875086,0.0031013320642410296,-0.001998659371690001,0.3377199047190428,-0.15965476636619405,-0.1519026314712944,-0.0015742595170987895,0.001821414423375245,0.0012948458220307657,0.01860537850006949,73,350000000,40.94,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.832202678546588,2.866010908593755,4.9130222439192615,-0.9414468304923345,0.0030181021310840724,-0.002022710827107005,0.33714190640793046,-0.16925678970254754,-0.14584254398603974,-0.0017446677462676912,0.0017053271676559234,0.0013322768268153595,0.012867519581050146,73,436000000,41.13,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.850212956365497,2.8660157107235342,4.912980435089069,-0.9415833352056477,0.002940215305989153,-0.002049541286716323,0.33676100928919434,-0.17755183432468563,-0.14051712690756807,-0.0019086534887613991,0.0015486695474464796,0.0013082754890092474,0.007963958523760084,73,510000000,41.04,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.868431603879257,2.866669338091627,4.912925736127474,-0.9416534478360676,0.0028665008614215687,-0.0020763418310533587,0.33656538169553046,-0.18329401936153897,-0.13663635811165625,-0.0020054480989180664,0.0015468957144548767,0.0012192990539006132,0.0023018415276965243,73,592000000,41.04,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.886715696181425,2.8676089412406824,4.912869584270319,-0.9416256449129177,0.002797247432275702,-0.0020999842686197337,0.33664359538717753,-0.18373744736870473,-0.13580839172631093,-0.0019481195847845171,0.0012739159501506947,0.001049687273280142,-0.006238835794647457,73,667000000,41.01,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.900365014766748,2.8682193076234226,4.912833613259573,-0.9415257429963606,0.002756972626215755,-0.002116904304769692,0.33692312638531347,-0.18036734211883038,-0.1373893373046388,-0.0018348754152486802,0.0006998538310654112,0.0008409488430061174,-0.012256779609742807,73,739000000,40.94,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.918305056972998,2.8684419101512404,4.912800215228157,-0.9413130953557587,0.0027413698246188615,-0.0021383045361788007,0.33751676855669727,-0.16981339183475744,-0.14300696354513714,-0.0016336863296665147,-0.0006585531934888422,0.00029281264630753867,-0.018609873222885653,73,815000000,40.86,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.9314641104378865,2.8679045488313193,4.912786793861945,-0.941098539802715,0.0027703687525356237,-0.0021497363074557034,0.3381142441128165,-0.15900873920614647,-0.14881889504822204,-0.001492379499334564,-0.0012809139661840163,-0.0002546236032685556,-0.02241165129817091,73,888000000,40.72,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.952760851864707,2.8654954920795133,4.912785961300675,-0.9407056688625008,0.0028453578418205627,-0.00214793724166624,0.33920515160344006,-0.14054614911071378,-0.15862193769121694,-0.0012672701239388594,-0.001404728675424849,-0.0008569670285396569,-0.023680412414250895,73,954000000,40.61,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.969241871384759,2.8622646753513417,4.9128037318950355,-0.940380579304287,0.002907568189505249,-0.0021310362814131946,0.3401049408622638,-0.12665997131093432,-0.16573520222257015,-0.0010952391002153248,-0.0012956814202880196,-0.0011011522815351782,-0.02395068822806934,74,41000000,40.42,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.985245606994902,2.8579526228930447,4.912836976756264,-0.9400480950189779,0.00297547616256498,-0.0021079709332574746,0.34102240696373787,-0.11329884784664723,-0.17241072820281883,-0.0009327593051465385,-0.0015299841834348626,-0.00128748215502128,-0.024967294484667946,74,130000000,40.27,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.000788512686725,2.8526119708243627,4.912885067386569,-0.9396932936967504,0.0030477722086017624,-0.0020805076299600274,0.34199838647853115,-0.10062586454041082,-0.17851307365210758,-0.0007800663410512771,-0.0014447850844589993,-0.0013946035892331565,-0.026936012181977276,74,210000000,40.13,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.01588854511043,2.846323513508863,4.9129472484463586,-0.9393036344017194,0.003116931595520047,-0.0020496152937617826,0.3430667081112612,-0.08870483993755843,-0.1839682991188538,-0.0006355763238437508,-0.0013408623431132582,-0.001434861383131647,-0.0300104667985579,74,288000000,39.98,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.026933137167945,2.841029608711366,4.913002692891477,-0.9389771958229807,0.0031664277952518846,-0.002025468554067266,0.34395885936629894,-0.08013631105229216,-0.1877464225531577,-0.000532486293651021,-0.0012709189832094125,-0.0014395580706150213,-0.033084578171838075,74,357000000,39.83,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.044824625792225,2.8311623014484146,4.913109714154256,-0.9383496970286699,0.003244662141046223,-0.0019843872922923377,0.34566657411567625,-0.06639269307429481,-0.1935602777078981,-0.00042168788378814696,-0.0011701608286784904,-0.0014706659271723765,-0.039223223211592995,74,437000000,39.81,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.058700712004978,2.8224260465677866,4.913203943549638,-0.9377738166317202,0.0033046646691803623,-0.001948787060753653,0.34722550347057246,-0.056791814212149384,-0.197242238652528,-0.00032682250827239514,-0.0010937388083220867,-0.0015480045021831756,-0.04308015377318952,74,523000000,39.48,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.07561013533681,2.8107586113365546,4.913337337694969,-0.9370158564697966,0.0033760147352706995,-0.0019009297511592294,0.3492653342585863,-0.0486043966306317,-0.19963243549431361,-0.00017821521866540925,-0.0009788603506422078,-0.0015495667980758299,-0.04309429641580209,74,604000000,39.29,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.0889010296383494,2.801125138931375,4.913455339390009,-0.9364321279313144,0.003410426308466749,-0.0018560017787189811,0.35082729943352803,-0.04500733156280219,-0.19992339926906066,-6.116760332556768e-05,-0.0001868418351591572,-0.0014792657339057769,-0.040501522744307294,74,697000000,39.03,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.1020806353411485,2.7914855412308106,4.913580350996293,-0.9359057112771438,0.0034278411412269395,-0.0018090508819375542,0.3522292958270798,-0.04487691117603175,-0.19836578266168545,1.5219294863373812e-05,6.894636790377717e-05,-0.001324295715221524,-0.0348895864590304,74,778000000,38.84,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.118544720573395,2.7798088111440915,4.913738045974648,-0.9353705206030156,0.0034315399996868922,-0.0017538081372660698,0.35364832514390826,-0.04850988714830386,-0.19447949245827922,1.585884100112298e-05,0.00046362762873286556,-0.0010406379033156554,-0.02631661991472356,74,857000000,38.67,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.131821768594521,2.7710627651241726,4.913857145256562,-0.9350644899968239,0.003409690154600942,-0.001712666243113246,0.35445710648027434,-0.054749265397853006,-0.18972904106427743,-4.434300184190825e-05,0.0009986913482862292,-0.0007108771967523353,-0.018218606237496715,74,964000000,38.5,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.145248702863078,2.7629845624594203,4.913969106134319,-0.9348574630066253,0.0033745550641777478,-0.0016782387656361728,0.3550032672435293,-0.06160167272537689,-0.18472840074937086,-6.111684472252808e-05,0.001147956584190979,-0.000434973321716825,-0.012111109026591294,75,55000000,38.39,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.15542129329932,2.7573674840870175,4.914049437798386,-0.9347504374159485,0.0033448464843473477,-0.001657226640613805,0.35528535763882935,-0.06690109190967103,-0.18098349305483685,-8.600212418760925e-05,0.001235194974924525,-0.0002710667416749857,-0.00857566647027852,75,119000000,38.32,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.169138075687466,2.7504960654275767,4.91414920604478,-0.9346605978721472,0.0032990066380633133,-0.0016338380083762661,0.3555221707767948,-0.07434280518340305,-0.1758828349656373,-0.00014274381825473854,0.0014147865840641316,-7.46925834960166e-05,-0.004784595557794091,75,184000000,38.28,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.1830347238026535,2.744338548168161,4.914240430507863,-0.9346155389059682,0.003239061753420252,-0.0016135079118175012,0.35564125113192746,-0.08195724966022395,-0.17068598485100706,-0.0001949161329569278,0.0017619776599531178,0.00014683451183827856,-0.002029238612522022,75,261000000,38.23,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.1971071402891384,2.7388913822341405,4.914323324193393,-0.9346033945173206,0.0031690945879050345,-0.0015978948257704493,0.35567386539963863,-0.08930297408439111,-0.16562317938025656,-0.00024389243206109578,0.0017373802961628826,0.00032320108687144966,-0.00010547256099613378,75,349000000,38.2,0,2,4
