x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,4.096999457091685,0.8467080549363363,4.841185309727636,-0.3411888293857938,-0.008966472591036043,0.009765968847264644,0.9399012772222943,-0.261150024070713,0.21299776034282383,-0.024894205937097198,0.013669439522345783,0.0010467013112247514,0.6783888966310769,65,822000000,43.14,0,2,3
11.711385000000007,0.0,5.0,4.11686587263912,0.846867113817169,4.840166789589008,-0.3596080752296197,-0.009331314163463557,0.009929850924016772,0.9330039425780888,-0.24428634546554312,0.21562559271266418,-0.02492884496431252,0.011151386115670903,0.0018442816895003489,0.6277899548877031,65,956000000,38.17,0,2,3
11.901480000000008,0.0,5.0,4.135988353955287,0.8471550456775695,4.839137355560037,-0.37500693249665884,-0.009684003488582171,0.0099538915941214,0.9269179794879435,-0.22967583517177395,0.21237280997776747,-0.02515350981132323,0.00650507167847536,0.0047062856538104825,0.5037554365117103,66,33000000,36.33,0,2,3
11.901480000000008,0.0,5.0,4.160373573359284,0.8478518515731837,4.837739211448338,-0.3909680798829166,-0.010151582527312103,0.009877362555922961,0.9202952480556418,-0.2186946596022644,0.20909516562296293,-0.02532273769042872,0.0037411175298984745,0.005918128363191499,0.3659220441477373,66,94000000,34.87,0,2,3
12.090195000000008,0.0,5.0,4.178979246673232,0.8488187564365159,4.836711275206353,-0.3987283019997676,-0.010385247859349012,0.00979790776754165,0.9169579536787174,-0.22903606370777857,0.21646338081247185,-0.025161289851667608,0.0012393652923492482,0.0036251116171115427,0.22769034694647416,66,158000000,33.51,0,2,3
12.090195000000008,0.0,5.0,4.2049895987468116,0.8506787442912788,4.835397353931661,-0.4040996346278391,-0.01051104153930769,0.009686616268723034,0.91460328709483,-0.24320950776498035,0.2279994188470694,-0.024809166559201755,-0.0013240250837043277,0.001034712238379143,0.09175797677016817,66,226000000,33.01,0,2,3
12.090195000000008,0.0,5.0,4.232403722174621,0.8529763923561708,4.834151077721594,-0.4054759303798105,-0.010494427831070697,0.009592501067299272,0.9139951426514252,-0.25737838349095543,0.23854072062740447,-0.02440173638387971,-0.0027699939209924196,-0.0005058243004896212,-2.51126181183281e-05,66,311000000,32.94,0,2,3
12.277440000000006,0.0,5.0,4.253839715263794,0.8548975172064598,4.833254841831958,-0.40462088126524837,-0.010422528579161257,0.009525995373526174,0.914375507521004,-0.26775169587658637,0.24568066591032292,-0.024141655959461297,-0.0034247606208737125,-0.0010829255870703491,-0.053410309919854626,66,388000000,33.33,0,2,3
12.277440000000006,0.0,5.0,4.2911528137909425,0.8583178498400373,4.8318198765869464,-0.40018033108779805,-0.010245907580826958,0.009430163933437923,0.9163306150055743,-0.28453065367606933,0.2556344777987518,-0.02380224614684526,-0.0038566052353417035,-0.0010753916626526916,-0.13558008067775518,66,448000000,33.84,0,2,3
12.277440000000006,0.0,5.0,4.314387628031723,0.8604429035200659,4.830985750081713,-0.39570941765917306,-0.010128459174367449,0.009380017964560108,0.9182720110912537,-0.2941407684253061,0.25972917776953197,-0.023647925087106142,-0.004058231570525095,-0.0006807484282944642,-0.1809279216104187,66,539000000,35.04,0,2,3
12.463125000000007,0.0,5.0,4.3462339755989605,0.8632918089225069,4.829895857152989,-0.3880619988674675,-0.009975440937037764,0.009324523204471578,0.9215321095220211,-0.3067921913887105,0.2635267533537795,-0.023520210488948073,-0.0036605836385206203,-0.00014304369742035306,-0.22598123323405161,66,611000000,35.97,0,2,3
12.463125000000007,0.0,5.0,4.379009946867538,0.866113310990336,4.828824160769114,-0.3790743373243348,-0.009832653228483028,0.009286563684274239,0.9252673805163256,-0.3193197616675373,0.26576782849359315,-0.023421346080251017,-0.0035223693657826516,0.00025519037194499106,-0.2548049174947664,66,680000000,37.39,0,2,3
12.463125000000007,0.0,5.0,4.412610126086228,0.8688661108369016,4.8277692602725795,-0.3692309301203367,-0.009698636736734026,0.009256563721479776,0.9292409659049636,-0.3312353700040959,0.2663179720788074,-0.02332320136407285,-0.003318588301226555,0.0005355711493848503,-0.27217497408855706,66,765000000,38.95,0,2,3
12.647160000000005,0.0,5.0,4.446946946409567,0.8715346160151566,4.826724501088815,-0.35885342541311577,-0.009577225451210916,0.009245108572956939,0.9332990002080814,-0.34311664194835856,0.26584432134919644,-0.02331478412145099,-0.0025594711132725934,0.000753722042645677,-0.28297519020270556,66,846000000,40.59,0,2,3
12.647160000000005,0.0,5.0,4.482000351901884,0.874108858461146,4.82568385785668,-0.34811126756203475,-0.009468510557785519,0.009250148366694133,0.937359764156412,-0.3549005491858314,0.264426678489888,-0.023345353054423874,-0.00241867146542063,0.0009504645163360692,-0.289797896402888,66,918000000,42.28,0,2,3
12.647160000000005,0.0,5.0,4.526729134748586,0.8772007457037734,4.82438602388522,-0.33435462643825603,-0.009342812540051103,0.009258315373765306,0.942355548203339,-0.3691177893881046,0.2611068760419882,-0.02338202630233663,-0.0023267467668119934,0.0011608640875238052,-0.29467330314219,67,5000000,43.99,0,2,3
12.829455000000008,0.0,5.0,4.563201858247829,0.8795991848668671,4.823345469415809,-0.3231333138664547,-0.009259640357209043,0.009284262925359006,0.9462626078378407,-0.3809363183732509,0.2575340070969229,-0.023502449948926626,-0.0015775261090311687,0.0014588490785172326,-0.29884271207265556,67,105000000,46.14,0,2,3
12.829455000000008,0.0,5.0,4.600295402120396,0.8819496297596042,4.822297768507318,-0.31207621989250633,-0.009188020980080541,0.009314157501969787,0.9499669782250865,-0.3928552043731545,0.25358087505738364,-0.023667986430941243,-0.001476262809774198,0.001485503230469476,-0.2838956919731572,67,179000000,47.87,0,2,3
12.829455000000008,0.0,5.0,4.628522401722533,0.8836795860471812,4.821506266776942,-0.3041823090079744,-0.009140046771538346,0.009337861493161848,0.9525242184712815,-0.40145621793302083,0.2507560252477046,-0.023796157404831344,-0.0012512204307313368,0.0014436271044360183,-0.26985261065419763,67,262000000,49.55,0,2,3
13.009920000000006,0.0,5.0,4.6763589787168085,0.8865205701997171,4.820173517983758,-0.29200830771893316,-0.009075053234644687,0.009391081968180148,0.9563266174332804,-0.4160382727517652,0.24634904828787357,-0.024132907403827442,-0.00048733216999607976,0.0014380201037056395,-0.24314526817761362,67,333000000,50.76,0,2,3
13.009920000000006,0.0,5.0,4.705567613299408,0.8882192799562693,4.819360259429218,-0.2852885219390284,-0.009046980667049903,0.009429791355557089,0.9583525919126243,-0.42487702735203187,0.24397084230812735,-0.024364253641877304,-0.0004711933087264697,0.0014399860788216756,-0.22577760828426108,67,426000000,52.62,0,2,3
13.009920000000006,0.0,5.0,4.745117949684657,0.8904961084030194,4.81826405169961,-0.2771382644069165,-0.009017251268947295,0.00947711809733991,0.9607409930952484,-0.4363569322173613,0.24100371232136766,-0.024664411795843076,-0.00022147925022864,0.0014133250374470663,-0.20251388777978718,67,490000000,53.66,0,2,3
13.188465000000008,0.0,5.0,4.785338429447258,0.8927960910315561,4.8171495835791545,-0.2697245267156809,-0.008999052798696533,0.009530519034820828,0.9628483088958795,-0.4473658025197362,0.2383505797617643,-0.025037425076036297,0.00027888272882137244,0.0014875793794999481,-0.18598683673189953,67,574000000,54.94,0,2,3
13.188465000000008,0.0,5.0,4.815957018927726,0.8945412244287405,4.8162991238411665,-0.2645271647582444,-0.008995363818446683,0.009577498284342715,0.9642887192440612,-0.45574801165382584,0.2364859235758802,-0.02535922020162821,0.0003154558754658865,0.0015619122223142767,-0.17385771934641525,67,645000000,56.12,0,2,3
13.188465000000008,0.0,5.0,4.846966556829394,0.8963147846698989,4.815436113647663,-0.2597420105047855,-0.008995262891757195,0.009619488606204171,0.9655882345303276,-0.4638662581643744,0.23479948750073337,-0.02567193480465827,0.00037094822289418516,0.0015455876337000518,-0.15976310387486592,67,705000000,56.94,0,2,3
13.365000000000007,0.0,5.0,4.888902713520323,0.8987180113937216,4.814266865916811,0.25401654240934546,0.008999017811443253,-0.009667430466498641,-0.9671096911152353,-0.47419750559971,0.2328507989792913,-0.026082151605523178,0.0003822076024562193,0.001491451723723003,-0.13998119975440204,67,776000000,57.7,0,2,3
13.365000000000007,0.0,5.0,4.963918871668575,0.9030764688113426,4.812164605928329,0.24547810633851308,0.009033021152761216,-0.009767041434764083,-0.9693108421651554,-0.4918391386819486,0.2298606316758706,-0.02686214784318483,0.0006930504355295852,0.0016397391505051928,-0.11556697427295148,67,848000000,58.62,0,2,3
13.365000000000007,0.0,5.0,5.02975351106348,0.9070008369857516,4.810313986349727,0.23916448084017877,0.009079830903542929,-0.0098499743895182,-0.970886649295239,-0.5056782180015479,0.22746519862640815,-0.027481596885462957,0.0010627090432535624,0.0018059098806588736,-0.10404006970929913,67,987000000,60.02,0,2,3
13.539435000000006,0.0,5.0,5.108270748492485,0.9117682781225968,4.808094415688846,0.23223193058098474,0.009119057480113654,-0.009818248603740715,-0.9725681339647405,-0.5207415937497826,0.2248224604783479,-0.0281934380277394,-0.004520355059867143,0.0016888319919416972,-0.10297716944478452,68,113000000,61.03,0,2,3
13.539435000000006,0.0,5.0,5.2135623907511315,0.9192712624593283,4.804862162583892,0.2271546885653909,0.009628513872223023,-0.009434677963575873,-0.9737653855190661,-0.5704824562556359,0.22151570216938743,-0.03419182218706129,-0.001229421673087927,0.01564913418405922,0.013561332525569014,68,241000000,62.1,0,2,3
13.711680000000007,0.0,5.0,5.31727196518895,0.9309835730765916,4.800993447795993,0.23391186884182968,0.011570708777392073,-0.008810015709797572,-0.9721490317520788,-0.6478632181537557,0.227844229047956,-0.043809562365892056,0.00025377198440423854,0.030265383975347504,0.13773222017334774,68,436000000,62.87,0,2,3
13.711680000000007,0.0,5.0,5.402959382287492,0.9441399243986359,4.797533809971325,0.2445987528950459,0.01367869370070891,-0.008222397790595668,-0.9694930301943403,-0.7173058698738214,0.23874247650801106,-0.05187254054519005,0.0015731808844066109,0.03852097761409823,0.23531240440206602,68,577000000,61.92,0,2,3
13.881645000000006,0.0,5.0,5.561836506083261,0.9777540568174755,4.791743265745175,-0.2725814732427872,-0.018914527345898782,0.006242534465795622,0.9619265106355663,-0.8102992315766946,0.25671724013005753,-0.055045304603270326,-0.00718588612471649,0.06700491576339118,0.31299728725571185,68,699000000,60.31,0,2,3
14.049240000000006,0.0,5.0,5.645745196016265,1.0008691316759502,4.790449968505899,-0.28660043305679506,-0.022007205724473594,0.004434836098749792,0.9577871407033169,-0.8471914974635922,0.25402396384701,-0.04370283228631823,-0.012993436575925443,0.06516073990496807,0.27906777104362845,68,897000000,55.98,0,2,3
14.049240000000006,0.0,5.0,5.697089622319865,1.0169581369261511,4.790516768218283,-0.2943522317540231,-0.02375275143923071,0.003322313549065344,0.9553960083092108,-0.8681934337729794,0.2518121179906347,-0.03721286799860814,-0.012849919494328788,0.062468313990393654,0.26557598321232945,69,6000000,53.7,0,2,3
14.214375000000006,0.0,5.0,5.749290506797513,1.0347618491140345,4.791270191545951,-0.3017247737079138,-0.025381371472941623,0.0020880312945829663,0.9530548709483484,-0.8984373231222991,0.25153587644156056,-0.028213250195946855,-0.023058987608237658,0.06173857254907489,0.25194066402036697,69,75000000,52.39,0,2,3
14.214375000000006,0.0,5.0,5.821175961231643,1.0615609182312176,4.793695858708981,-0.3108767279561541,-0.027412050090970995,0.00014453396577582094,0.9500548503297153,-0.9426755699171929,0.2539807076996893,-0.01479802781878915,-0.02092725389957195,0.05792818083136808,0.22525249369209632,69,137000000,51.44,0,2,3
14.376960000000006,0.0,5.0,5.8931231814013705,1.0889661752223998,4.796867784202275,-0.31591087538398166,-0.02864193772373265,-0.0006541909576478436,0.9483562253983189,-0.9140653983346606,0.26544107204131256,-0.014313125975451497,-0.0026773874424179667,0.018333403568249196,0.06740029821230564,69,217000000,49.76,0,2,3
14.376960000000006,0.0,5.0,5.945880062480195,1.108568275281276,4.799256028705067,-0.31621059793129086,-0.02877304258914496,-0.0008162606317847747,0.9482522362191821,-0.8902346552411841,0.2669879547424559,-0.014100047316430211,-0.003956830369133968,-0.0020694193040071696,-0.02630451781442389,69,287000000,48.25,0,2,3
14.376960000000006,0.0,5.0,6.014503101369637,1.133354766047314,4.8023208393770975,-0.31323320344611166,-0.02824276680401757,-0.0007637601426172015,0.9492558785978547,-0.8606534836105487,0.2624476462138047,-0.013660036702670261,-0.005123721348354593,-0.01884810972114792,-0.11471297257230617,69,357000000,48.15,0,2,3
14.536905000000008,0.0,5.0,6.081152719522759,1.1566235532077256,4.805149297675152,-0.3075183662381127,-0.027283073643913865,-0.00045636608191356766,0.95115081877102,-0.8323429926810052,0.25320907722992814,-0.013995326638483529,-0.0018059135300063645,-0.026858749151870143,-0.17530632321722806,69,421000000,47.71,0,2,3
14.536905000000008,0.0,5.0,6.1458403626938125,1.178361328965939,4.807623474493646,-0.299913763748905,-0.026191507472339025,9.589427790220213e-05,0.9536066956846411,-0.8052500243219072,0.2416128578433096,-0.015363843511361353,0.0010111033759585553,-0.029452166018018033,-0.2190511193475686,69,499000000,47.98,0,2,3
14.536905000000008,0.0,5.0,6.193098042861835,1.1936929896664101,4.809221050516427,-0.29317497625393346,-0.02535170194146543,0.0005817876242521659,0.9557224419413497,-0.7861894723514853,0.23151083870046157,-0.01656087915646058,0.001773675342064962,-0.029642470690305345,-0.24771703174337745,69,579000000,48.53,0,2,3
14.694120000000009,0.0,5.0,6.239316428828653,1.2082395092242724,4.81059976012649,-0.2856631532327591,-0.024519264004659452,0.001084519754723328,0.9580157579052071,-0.7683801844716435,0.2205253126320871,-0.01784488013615375,0.0021653799194609746,-0.028950556043128017,-0.27309001015964895,69,651000000,49.1,0,2,3
14.694120000000009,0.0,5.0,6.299408398839108,1.2265148096009597,4.812089281568465,-0.27439428125318926,-0.023458792268498306,0.0017707138945322973,0.9613294586421206,-0.7468321823239494,0.2042187298469432,-0.019954978152125782,0.002160462850042677,-0.026950662868330255,-0.3096777480095625,69,711000000,49.79,0,2,3
14.694120000000009,0.0,5.0,6.357837261148661,1.243645273171009,4.8131809722414,-0.26163688450803047,-0.022464687507042093,0.002403885012015841,0.9649019120185177,-0.7275551139837511,0.18567843710664084,-0.022262683662736205,0.0003858994418237671,-0.02434537236695178,-0.3472921176580712,69,790000000,50.89,0,2,3
14.84851500000001,0.0,5.0,6.414719006561741,1.259799087984723,4.813888632252203,0.24755350671829685,0.021533009896850065,-0.002932339739329026,-0.9686304724609429,-0.7108969505620206,0.1654800369021388,-0.024619347747616812,-0.0013909677818446653,-0.021808973360748496,-0.376425072317943,69,861000000,52.2,0,2,3
14.84851500000001,0.0,5.0,6.551341336941947,1.296529242687882,4.814128167744054,0.21000264153731873,0.01946967057831732,-0.0038769666959108844,-0.9774992540171877,-0.6782989980712255,0.11869210090649521,-0.030092820000290017,-0.0033546110444149235,-0.017261684661207255,-0.3747027803910896,69,950000000,53.7,0,2,3
15.0,0.0,5.0,6.669765814525328,1.3250666011626053,4.812826073257514,0.18049504269812316,0.01789745552719953,-0.0044983347574649125,-0.9834027586047664,-0.6586873036735463,0.09442668648260798,-0.034123796663591624,-0.0011807366377070139,-0.014529872078128392,-0.307778557180427,70,141000000,57.85,0,2,3
15.0,0.0,5.0,6.759891788815167,1.3439906373046178,4.81097832348441,0.16039809855835485,0.016880232313701275,-0.004979540284917909,-0.9868954918908337,-0.6445177726230499,0.08389444114200904,-0.037252166844810294,0.00011022110379954597,-0.01217824774357723,-0.2801361959427595,70,318000000,61.16,0,2,3
15.0,0.0,5.0,6.823366262093371,1.3556541502459558,4.809248718525822,0.14695788161624967,0.016256309558529282,-0.005313681209846882,-0.988994882809007,-0.6352726057514674,0.07922604089043854,-0.03946368627132281,0.0006872600579299615,-0.0105529356005718,-0.26468358119018376,70,465000000,63.44,0,2,3
15.0,0.0,5.0,6.886189981467321,1.3657267072752421,4.807205343329009,0.13432870154697196,0.015709662062322324,-0.005631884960883901,-0.9907962900265522,-0.6268062176050104,0.07628666331706666,-0.041167446586677196,0.00038567398199518266,-0.009614311511541018,-0.23148877953644842,70,576000000,64.97,0,2,3
15.0,0.0,5.0,6.948389940597664,1.374420652748691,4.805298485474906,0.13023492543375204,0.015058922145281959,-0.005843598858610605,-0.9913515750799344,-0.6185867088293409,0.08113226956131267,-0.03606890356294767,0.0036269299243940623,-0.014878542515361914,0.01833846308727516,70,661000000,66.42,0,2,3
15.0,0.0,5.0,7.010212852065626,1.381655487531471,4.803871325058592,0.13548995068981723,0.014308530317401681,-0.006230812254215664,-0.9906558010736521,-0.6119242343954158,0.10234504979759448,-0.029838690284260845,0.009091451283893548,-0.01802835558919469,0.16553636523894966,70,757000000,66.9,0,2,3
15.0,0.0,5.0,7.071965785746878,1.3872903222874111,4.803000393499771,0.1461448757205881,0.013499478187695294,-0.006725130114492479,-0.989148225502233,-0.6051543905509278,0.13023316121913245,-0.023496980872219755,0.010648583065631101,-0.02004456582653802,0.2477735746651888,70,861000000,66.3,0,2,3
15.0,0.0,5.0,7.121339841281923,1.3907489216087492,4.802698303407299,0.15675254660827886,0.012817542403092482,-0.007124109567140753,-0.9875290359282809,-0.5985974227408105,0.15340690220117603,-0.018565330523134936,0.010250942523271078,-0.02116105370078003,0.28168506687507033,70,960000000,65.08,0,2,3
15.0,0.0,5.0,7.182054409723835,1.3941537172996488,4.802695770682967,0.16957682639720395,0.011866752755804897,-0.007399370830030521,-0.9854177436191236,-0.5736872044031713,0.1698810569969673,-0.013876298786673453,0.002819528413056105,-0.02262196267110994,0.23869955621194094,71,48000000,63.85,0,2,3
15.0,0.0,5.0,7.25148821519857,1.3975294589265987,4.802939622503719,0.18118089737089305,0.01063068063959029,-0.007520113062081165,-0.9833635741456719,-0.5340764149803776,0.17531247668745892,-0.010870100203727027,-0.0006661093948423513,-0.021823824317834806,0.16158313810592517,71,154000000,62.38,0,2,3
15.0,0.0,5.0,7.31641369072069,1.4004222937806967,4.803119467677432,0.18876854041849012,0.009481591152101032,-0.00760466855452408,-0.9819463868224542,-0.49487868412370284,0.1729321284806657,-0.01039561541548099,-0.0008933612662076484,-0.018675963838177267,0.10428647728986107,71,264000000,61.14,0,2,3
15.0,0.0,5.0,7.367137310721327,1.4025506926154025,4.80306658560888,0.19304739148812572,0.00867417236515419,-0.007681376379203328,-0.9811210220101956,-0.46473569278590093,0.16805815944954489,-0.01133214906081187,-0.0006794446392177633,-0.015415046800626442,0.07566587373730727,71,381000000,60.48,0,2,3
15.0,0.0,5.0,7.414966736485797,1.4044727541762836,4.80273448170409,0.19633536981936367,0.00802967944824598,-0.007757612865854208,-0.9804732358654547,-0.43695883691498294,0.1621258615858519,-0.013243568103916414,-0.0004439919706555884,-0.012129416700190632,0.061766165163135156,71,485000000,60.26,0,2,3
15.0,0.0,5.0,7.4688389648043385,1.4065489165260896,4.801913925621557,0.19989188896736093,0.007457167679582176,-0.007838648401404035,-0.9797582247506258,-0.40671321739872146,0.15503325655562364,-0.016129191712892593,-0.00010995244323908082,-0.008734472066862509,0.06082465988583863,71,589000000,60.22,0,2,3
15.0,0.0,5.0,7.511077389547675,1.4081050425076065,4.800888756019521,0.2029985837316185,0.007109030195285705,-0.007889012906327634,-0.9791214430130734,-0.3841185519687348,0.1498671097206359,-0.01843286935312077,-0.00018286745131490534,-0.00679518552715308,0.06576128653250635,71,700000000,60.31,0,2,3
15.0,0.0,5.0,7.543305437767183,1.409245169644084,4.799867816412334,0.20568222100316352,0.006888032679388459,-0.007911501808087163,-0.9785626127684186,-0.3676105455241204,0.14626138798594995,-0.02013622260476288,-0.0001912712264129368,-0.005691721707989927,0.07037539253360592,71,801000000,60.44,0,2,3
15.0,0.0,5.0,7.589316746215111,1.4107940560004137,4.798046596306353,0.21003287682505367,0.0066206773870278665,-0.007939686332717412,-0.9776396670882717,-0.34542183594940246,0.1418081046285357,-0.022294666529390807,-3.071447156055562e-05,-0.00474156026939454,0.0769050522649195,71,895000000,60.56,0,2,3
15.0,0.0,5.0,7.625759714483304,1.4119446005477232,4.796308529643782,0.21390560196481734,0.006432066394084289,-0.007961780521619577,-0.9768007125411493,-0.3289986028436776,0.13887340443423254,-0.02373358413805842,-4.759493537065396e-05,-0.004351782126832404,0.0808224081993103,72,0,60.77,0,2,3
15.0,0.0,5.0,7.667486970057049,1.4131572106686243,4.794008550276675,0.21873801236768237,0.006222983735527901,-0.007980341827130864,-0.9757311466603824,-0.3113166332025472,0.13609328956759317,-0.025182569724361253,-6.97289170403792e-05,-0.0041151014556817245,0.0835922866826877,72,111000000,60.96,0,2,3
15.0,0.0,5.0,7.707272127993694,1.4141945747121094,4.791500750379695,0.2236844825173055,0.006030749217667222,-0.008001706742386582,-0.974610104110381,-0.29557564813408876,0.13383375324580418,-0.02650689461441196,0.00012456677112027137,-0.0038525858599314233,0.08503293211106211,72,228000000,61.23,0,2,3
15.0,0.0,5.0,7.739112847279923,1.4149381207320118,4.789269701434695,0.22784414664522729,0.005885492014788975,-0.008024757854861068,-0.973646757856576,-0.2837972137730794,0.13224580499773436,-0.027489602001802484,4.4679270505554314e-05,-0.0036051130109626683,0.08555907843401656,72,345000000,61.54,0,2,3
15.0,0.0,5.0,7.77590763448509,1.4156974053674989,4.786443060178777,0.23285021228206415,0.005725986290368072,-0.00804328006854999,-0.9724624914961701,-0.27095944222609225,0.13060565704261662,-0.028554921780925484,0.00011518872753413234,-0.003286658807155618,0.08581246802350506,72,453000000,61.84,0,2,3
15.0,0.0,5.0,7.811322660872139,1.4163335531854169,4.783462548129336,0.23785923850165103,0.00559011829701383,-0.00806728606776768,-0.9712500461427739,-0.25949412430904367,0.12919823576656772,-0.029600607489823072,0.00017166156425219015,-0.002912674040089769,0.08584343813708983,72,563000000,62.23,0,2,3
15.0,0.0,5.0,7.834240463468609,1.4166957401844074,4.781395248929042,0.24119231159930604,0.0055114192038950545,-0.008081500411459212,-0.9704280408329311,-0.25248107879358195,0.12837860868409712,-0.030257035861419552,0.00016855455413633535,-0.002683092566257983,0.08576241161790676,72,679000000,62.67,0,2,3
15.0,0.0,5.0,7.862180184213601,1.4170915240339057,4.778727032094825,0.24534406592295283,0.005425133910762285,-0.008096946851630324,-0.969387072685687,-0.2444361179742045,0.12741797348817102,-0.031033836626371734,0.00016284165553770436,-0.0024181107391996193,0.08550060374545865,72,772000000,62.98,0,2,3
15.0,0.0,5.0,7.900093294219154,1.4175559812063627,4.774845804196117,0.2511118363392689,0.00532585382109955,-0.008097799947371353,-0.9679095549520157,-0.23414291420479194,0.12628946102967029,-0.0320436056470385,0.00011682422140779636,-0.001915376128636126,0.08447377040283754,72,875000000,63.4,0,2,3
15.0,0.0,5.0,7.93157967953673,1.4178785535256082,4.771394940942392,0.25597861175981224,0.0052705163923763365,-0.008106669482667674,-0.96663408479547,-0.22620819029410955,0.1254074292970991,-0.03284670150025754,0.00017032391639304478,-0.0015388111023639794,0.08326389142894186,73,10000000,64.01,0,2,3
15.0,0.0,5.0,7.952101051322379,1.4180680580997769,4.769035667134369,-0.25918364838008406,-0.005243674395810756,0.008110297924481643,0.9657797695949091,-0.22137529740843323,0.12481360299446506,-0.03335006025960996,0.00013227882860178397,-0.0013565260246650723,0.08267760931630619,73,119000000,64.56,0,2,3
15.0,0.0,5.0,7.9871904852166615,1.4183605204793577,4.764802587776747,-0.26470531089940547,-0.005209855249150051,0.008090578233782827,0.9642813377504384,-0.21348436190636258,0.1239590326201008,-0.03416961488051466,-0.00019219459801433914,-0.0009865107131190598,0.08080669213086367,73,214000000,64.93,0,2,3
15.0,0.0,5.0,8.016487700697208,1.4185626534137403,4.761075467104512,-0.26931336805257855,-0.005195987129184057,0.008065126787749453,0.9630048105984865,-0.20711830302192422,0.12332620234703842,-0.03484856744199767,-0.00033890540009906545,-0.000683943909507434,0.07863503051339649,73,346000000,65.6,0,2,3
15.0,0.0,5.0,8.050130339282928,1.4186570327447854,4.756709555044038,-0.27499359861065137,-0.005154131387731931,0.007808900734790463,0.961400528771498,-0.20565600442490073,0.1289089627938378,-0.03322495433930331,-0.008588662421971094,0.0002127042407096269,0.1004085221211426,73,460000000,66.19,0,2,3
15.0,0.0,5.0,8.090046369726183,1.4180847347300307,4.752365217539909,-0.28407566135965373,-0.00508898369124281,0.00711256170767198,0.958761978978109,-0.21093295536466483,0.14274366468378277,-0.028477361885837278,-0.007665101657039486,0.000791050098314372,0.12934497935930267,73,615000000,66.76,0,2,3
15.0,0.0,5.0,8.131438913425036,1.4170293558047802,4.748758326805154,-0.29319485757731234,-0.004996168083081498,0.006423699228538975,0.956018069851677,-0.21132249198672395,0.15190762796905188,-0.024088823372233843,-0.00853852616273798,-8.511112952191979e-05,0.10120829829247668,73,758000000,66.95,0,2,3
15.0,0.0,5.0,8.168123812860339,1.4159166992468226,4.746140971225903,-0.29918336776122073,-0.0048408581847494605,0.005871551074198518,0.9541652914642578,-0.21168120174063243,0.15659780024226297,-0.02057448106424366,-0.007514104026995483,-0.0006834609678207926,0.0816461950307712,73,929000000,67.06,0,2,3
15.0,0.0,5.0,8.205212450616838,1.4148558500598363,4.743971646269353,-0.30414728253916334,-0.004658221153080436,0.00536806628875163,0.9525985069083671,-0.21283317964164442,0.15965264038518165,-0.01742032780466738,-0.007429492734445375,-0.0008752550229473854,0.06733120608259924,74,70000000,67.37,0,2,3
15.0,0.0,5.0,8.24805661673238,1.4139314831782956,4.741970736461506,-0.3088880563540816,-0.004449631952604817,0.004836821759819778,0.9510756933980322,-0.2152550185287235,0.1616192512763555,-0.014260742597340812,-0.006505681221824489,-0.0007312769128020591,0.05977622604405042,74,209000000,67.8,0,2,3
15.0,0.0,5.0,8.291438939649211,1.4135271770230373,4.740410755110715,-0.31336500293234143,-0.004275223388201335,0.004355270321093768,0.9496131470354783,-0.21884302411807077,0.16274708624500872,-0.011548463377945479,-0.005963404601061484,-0.00035304900336541323,0.05845550185767934,74,375000000,68.37,0,2,3
15.0,0.0,5.0,8.329871581584225,1.413721261230403,4.739358511511228,-0.31725540317509243,-0.004151633187124278,0.003961021542175291,0.9483227738520421,-0.2224315626865133,0.16331873100659372,-0.009493670593574002,-0.005542753933696076,-7.992403183720853e-05,0.05883193553017918,74,520000000,68.94,0,2,3
15.0,0.0,5.0,8.379922906530922,1.4148324540326989,4.738376414071292,-0.32227329673556177,-0.004027413722848657,0.003497528381383377,0.9466316440121356,-0.227074598524223,0.1636570857463581,-0.007173719384852779,-0.004838529775952338,0.0001537128511586161,0.058629763589124195,74,676000000,69.41,0,2,3
15.0,0.0,5.0,8.424956400853633,1.4166809797950999,4.737820903932606,-0.32665644401053423,-0.003937075739666968,0.0031195431863480757,0.9451297982136218,-0.2311525855255639,0.16354050444477256,-0.005274797140959495,-0.004473267927096458,0.00023718457242694058,0.05723208232666366,74,846000000,69.96,0,2,3
15.0,0.0,5.0,8.470484668196592,1.4193735174113733,4.737534946415729,-0.3310408863204157,-0.0038659035247465864,0.0027863613430335987,0.9436043782033849,-0.2355190838924271,0.16357705797931524,-0.003643100369714834,-0.003771439673982968,0.00034664084864743927,0.05911006446694955,75,11000000,70.37,0,2,3
15.0,0.0,5.0,8.5222527085065,1.4234783697664046,4.737482955225729,-0.33567117365947885,-0.0037959931813664133,0.0024230648889017473,0.9419684614499464,-0.24011824858555442,0.1623438375206454,-0.00211509747493937,-0.003876366918120766,0.00045140447753055923,0.04908467781206127,75,177000000,70.95,0,2,3
15.0,0.0,5.0,8.574452594310126,1.4287963782233748,4.737663780699336,-0.3397141424484528,-0.003743726155076193,0.00209696231544038,0.9405189464779726,-0.24485296074382532,0.16092700719857764,-0.0008817687027198765,-0.0032011397252063034,0.0005553024607252155,0.04738169882330112,75,353000000,71.05,0,2,3
