x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.644843137107056,3.422735529643444,4.874666766435697,-6.16663398516411,2.946658960958751,5.476847626699152,-0.4194611601447179,-0.0007358124164604186,-0.004474857158035621,-0.9077619563319176,0.18957429856049435,0.12968611169086067,-0.10764182311862383,-0.002040225899690995,0.0011080238891736371,0.012938621057401178,84,932000000,38.99,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.193324066098985,2.9539473456848295,5.463895082849076,-0.4188257820626957,-0.0006484805910694233,-0.004387218354190348,-0.9080557780596998,0.19012035677037126,0.12944316878574205,-0.10952011411590701,-0.001777018962911825,-6.918883368456363e-05,0.009597695225238567,85,63000000,39.17,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.219975446585758,2.9607214322217787,5.450683823341306,-0.41845467295001304,-0.0006652067015833246,-0.004287648551286015,-0.9082273175016496,0.18286223529193069,0.13427680099498973,-0.11192366880069982,-0.0007927743183699931,-0.0020328105165390298,0.003363741120665509,85,189000000,39.32,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.24639543744508,2.9656816050407193,5.437150529900671,-0.41851510222214516,-0.0008353258260201022,-0.004205767489773065,-0.9081997153504142,0.16503090717701924,0.14588506756790837,-0.11533118306260089,0.0011430343874963,-0.004245233094479772,-0.006451782473959611,85,306000000,39.44,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.268086223229912,2.9672865246366493,5.4255136283222445,-0.41905501298773074,-0.0011056524456925596,-0.004181570050528939,-0.9079505427579383,0.14362866547359288,0.15976903484896443,-0.11906071491735508,0.002330065603928233,-0.00553196009605017,-0.016559256619075313,85,421000000,39.5,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.289443401918027,2.9664384392235768,5.413540433044837,-0.42005427690809405,-0.001429517585731756,-0.004188236935476304,-0.907488192541403,0.12284314353942594,0.17293321580855298,-0.12257292128508986,0.0031800259876035852,-0.005769831932411762,-0.02675599007488927,85,520000000,39.48,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.314631400813008,2.9624253968405383,5.398773858086186,-0.42203365079344457,-0.0018351947009064271,-0.004239872483636916,-0.9065683940771865,0.09943660369828819,0.18720388677673086,-0.12646194735143773,0.003970755733462283,-0.005399805195338558,-0.04415467737999279,85,629000000,39.37,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.335277226656682,2.956804613080608,5.3861187069663155,-0.4243280603221057,-0.002166076165429049,-0.004320678664120005,-0.9054956306207148,0.08179317247479773,0.19757612666263896,-0.12982478712627435,0.0043234960230620345,-0.004702348087448627,-0.05494804681802634,85,740000000,39.12,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.351585850129973,2.9510979505223056,5.375795415265092,-0.42641910400879,-0.0024040636535351064,-0.004402708740743147,-0.9045117933836101,0.07000593194497773,0.20392806885833942,-0.13200190107349027,0.0045016887725068955,-0.003864833433908643,-0.05974460473225918,85,838000000,38.8,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.371749478486094,2.9429758083407602,5.362716266382351,-0.4291172023563855,-0.002631020591259062,-0.004523542041656632,-0.9032336585512492,0.061213450895496936,0.2075228739077224,-0.1336546969424009,0.0040236252516479,-0.001911323113290564,-0.05945627381152008,85,934000000,38.5,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.391764958343313,2.9346362441756435,5.349503643341586,-0.43146987536230086,-0.0027277779309627355,-0.004668004826866537,-0.9021111437141968,0.06158721375571141,0.20552455767854835,-0.13494772870363952,0.0031756743055666448,0.0010073203611682402,-0.04623369895853102,86,22000000,38.1,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.4077678560679665,2.928504264342092,5.338859407521173,-0.4327955354929001,-0.0026845776046607317,-0.004775453048196289,-0.9014754641967149,0.0686488920339344,0.20003996206186025,-0.13557841940012139,0.0014828692314949876,0.003208025964340777,-0.03000162287207786,86,122000000,37.73,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.42381811715596,2.92322731772289,5.328168672338617,-0.4336120943941989,-0.002563086364281539,-0.004870177267749176,-0.9010828283552773,0.07784574407269282,0.1934991698553504,-0.13602057590084096,0.0004540690326848562,0.004279803943063598,-0.01746678008203162,86,202000000,37.51,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.435899238578172,2.919878195995098,5.320120771343461,-0.43397492186418385,-0.0024450344854000114,-0.004929979982408724,-0.9009081442060082,0.08479691049984486,0.1887973411780008,-0.13650813722871263,-0.00028165604533114674,0.004576471110340208,-0.010740700963651761,86,281000000,37.35,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.456134305603573,2.9153876737205233,5.3066154879813245,-0.4342614274794778,-0.0022303713121438196,-0.005007305529668811,-0.9007702065114214,0.09583692354706462,0.18154821782840616,-0.13751066047246302,-0.00044252805935229844,0.004493928645388223,-0.0034204351550215506,86,350000000,37.28,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.47240218251908,2.9127030058238956,5.295738825907181,-0.43431228568029,-0.002061949681873683,-0.0050565956055743,-0.9007458119311759,0.1039443415095285,0.17619718592970254,-0.13810019893562336,-0.00098939899544348,0.004204392644169275,-6.011093649505028e-05,86,444000000,37.2,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.484643270323866,2.9111762547968496,5.287551109360718,-0.4342889355764295,-0.0019382247117391358,-0.005079161775510672,-0.9007572180318717,0.10954858743645839,0.17242322247817105,-0.13837292284656516,-0.0011881436194016715,0.003908075132130762,0.0014462302146966977,86,522000000,37.17,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.501009978651596,2.909736890120372,5.276602387730818,-0.43420927388389163,-0.001783462532745459,-0.005096026198368063,-0.9007958460448202,0.11645108229268139,0.16785856096477675,-0.13882313329319146,-0.0013733996865994413,0.003470808223937638,0.0027450783363747178,86,595000000,37.16,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.517438076264657,2.9089076486432655,5.26559422790655,-0.43409370020950255,-0.0016408957782996405,-0.005100908974644649,-0.9008517900448995,0.12267891721256807,0.16389474302223964,-0.13947783308326472,-0.0014793643913435517,0.0031033953973746975,0.0035321907944307895,86,664000000,37.15,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.538042493860246,2.90863979772573,5.251766171187564,-0.43392392866948726,-0.001476620427079655,-0.005094128593287929,-0.9009339007796447,0.12956708216200327,0.15929339866019587,-0.1399766764238685,-0.0015981471619852528,0.002683523484847683,0.003859092976199463,86,746000000,37.16,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.554565706551729,2.9089804000462087,5.240672470028107,-0.433787895492134,-0.0013581946437826685,-0.005077793879922021,-0.9009996853723801,0.13449295203194317,0.15591331668894215,-0.14011873960173063,-0.0016874365314833994,0.002302934399267542,0.0037206940078249318,86,838000000,37.18,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.571125253215983,2.9097556606194948,5.22954804086701,-0.4336579830704007,-0.0012484767731089838,-0.005044002457834014,-0.9010625688953372,0.13882412127268814,0.15315439457177277,-0.14060896328603592,-0.002071755307042622,0.001919144119710836,0.003537615725690557,86,918000000,37.2,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.583571492489114,2.910587340692457,5.221172294652795,-0.43356521912156454,-0.0011751064726852182,-0.005014182625601786,-0.9011074729827983,0.14176700246986287,0.1512404484452548,-0.14097904170733866,-0.0017874181480692641,0.001640474135911063,0.0033401350265194196,87,1000000,37.23,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.600189800441124,2.9120024994009386,5.209970475717828,-0.43345130012957933,-0.0010919978683295991,-0.0049754426001133115,-0.9011625951666912,0.1452870976586671,0.14880080195792017,-0.1413138840217194,-0.0018535432786848105,0.00127314216342711,0.003027753223250329,87,71000000,37.25,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.616823052080288,2.9137359387318025,5.198746724899592,-0.4333482266875539,-0.0010199488205457794,-0.004926257501509577,-0.9012125199519725,0.14839611618751966,0.1465115388257151,-0.14143411277593884,-0.0018936778019451594,0.0009318239108324633,0.0027313651798976935,87,152000000,37.29,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.633465020219596,2.91575362105081,5.18750943559184,-0.4332569003271771,-0.0009589858927773489,-0.004871437030129305,-0.9012567934646625,0.1510835656281509,0.14456929116376277,-0.14167306593855944,-0.001881687228433293,0.000647061244762881,0.0023504872842750046,87,235000000,37.33,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.645956807702411,2.917423324533077,5.179057404186216,-0.43319790472425873,-0.0009199972365027788,-0.004828256996730675,-0.9012854247584228,0.1528417212583676,0.14335278747530894,-0.14199074711432663,-0.0018394640505903226,0.00046200096903703525,0.002082249716295337,87,311000000,37.37,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.6626214486170445,2.9198339814648366,5.167759666920863,-0.43312846220738754,-0.0008758027319280121,-0.004768322520553697,-0.9013191617267317,0.1549120249811416,0.14184435051350602,-0.14230492462966435,-0.0018829877149073582,0.00023954432037953666,0.001784861774467572,87,366000000,37.4,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.679291591151054,2.922435995832477,5.156440454834159,-0.43307263652367217,-0.0008385917638779703,-0.004702128794911386,-0.9013463697397825,0.15672558501386988,0.14043351893733763,-0.1424601818640091,-0.001794218110262591,1.739584396531768e-05,0.0013448629715639981,87,455000000,37.44,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.700117848089523,2.925927043731503,5.1422840996342485,-0.43302818376157404,-0.000806628300230511,-0.004622622265684602,-0.9013681671671828,0.1585601952143457,0.13870667340646362,-0.14237387008868693,-0.0016798148635643884,-0.0002111971156182335,0.0007103345978975995,87,521000000,37.49,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.720925545523439,2.929637733768203,5.128119454109639,-0.4330095974232555,-0.0007841186767814023,-0.00454165326831856,-0.9013775275004592,0.15995759615441216,0.13745387371484494,-0.14265606038659334,-0.0016750571489865251,-0.00036416132900285447,0.0001849378918450384,87,619000000,37.55,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.741718968724993,2.9335087442175496,5.113915990923934,-0.43301021230336745,-0.0007674560869193776,-0.004455163549600469,-0.9013776780960872,0.16097305280298407,0.13641087023062462,-0.14297273563707008,-0.0016045560300881334,-0.000512453914325306,-0.00016746871693840149,87,727000000,37.61,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.762485750139625,2.9375075401594,5.099688185282301,-0.4330283692520277,-0.0007631392231118174,-0.004376802126945858,-0.9013693430800701,0.16116500704385145,0.1357617656099271,-0.14316387663324667,-0.0012473714491534338,-0.0007721971257979021,-0.0009048720698956458,87,822000000,37.66,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.7789877537580105,2.940214297757018,5.08826405954471,-0.4331901245665987,-0.000825218709221002,-0.004326631018865587,-0.901291803610841,0.15143720614090475,0.14090645343660632,-0.14397886139827276,-0.00014790738873671216,-0.0026384964030512492,-0.006907803708600113,87,937000000,37.59,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.799350515764096,2.942043270513491,5.073849844610892,-0.43374809655472407,-0.001018784176748533,-0.00426962146501518,-0.9010234853468029,0.1332394588580894,0.1512576791370416,-0.14612467324542305,0.0011405393252061913,-0.004824806865144637,-0.016725041859899648,88,15000000,37.71,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.815393203348469,2.941913032421244,5.062159155940985,-0.4345182755198326,-0.001252388428216362,-0.004229384857978503,-0.9006522148233572,0.11601657375751306,0.16112740979916176,-0.14828774933063224,0.002007115722335584,-0.006267553044381202,-0.025547999939590227,88,99000000,37.65,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.835094971638891,2.939417360825469,5.0473016271740425,-0.43595762935626375,-0.0016339621901967304,-0.004193293730693446,-0.8999559388444056,0.0920639341578634,0.17479069686406987,-0.15136455796683637,0.0031710172379462165,-0.007565628538941382,-0.03725213682628237,88,193000000,37.55,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.858236789159497,2.933058994879334,5.029087864463319,-0.43825702119440996,-0.002153333949594126,-0.0042009517424285055,-0.8988373037047148,0.06619960294329563,0.18915921519231318,-0.1550526217189055,0.00429157289545401,-0.0071590890001971275,-0.04591192591760773,88,296000000,37.22,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.880906841802288,2.9239219164800523,5.0105592382783595,-0.44078079541453674,-0.0026105391430643055,-0.004275714228407791,-0.8976007986554756,0.04826862096689695,0.19782117310787015,-0.15718139046360974,0.00452224930995726,-0.004874797605225467,-0.046565477168769576,88,408000000,36.99,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.895805373894053,2.9168763463379905,4.99811357895541,-0.44241634171923794,-0.0028347904517453068,-0.004364504726479906,-0.8967946786424157,0.040397926022800866,0.20095403249686558,-0.15799932698758315,0.004389586138131563,-0.0030098323350102874,-0.04470882086025085,88,515000000,36.7,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.910599264512502,2.909584497696994,4.985631995729943,-0.443888370553407,-0.0029578548112883735,-0.0044702297126118905,-0.896066059299577,0.03910729261390232,0.2003802646371396,-0.15832452341213457,0.0035136991982653853,-0.00028517101071656725,-0.038643201332888566,88,611000000,36.31,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.921660730063994,2.904190423034123,4.97626111997305,-0.44485285878231196,-0.002983010130280966,-0.004557920374336901,-0.8955871041085999,0.04122810912575347,0.19829491929864718,-0.1583617629027663,0.002474849793543399,0.001570824247210112,-0.03334045941301156,88,688000000,36.05,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.936422404232196,2.8974995403503767,4.963774702993884,-0.44590559046041345,-0.0029265159655420684,-0.00467285442425497,-0.8950630169613663,0.047236106341119175,0.19387696723267817,-0.15818873548233187,0.0014362132901624136,0.0034200284517282853,-0.02659343481354881,88,755000000,35.88,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.95122144982162,2.891514186460335,4.9513035644077625,-0.4467541530975776,-0.002805605495275595,-0.004775122890560482,-0.8946396221212489,0.05451594324600022,0.18895183026690526,-0.15800128558568438,0.0006089964642796986,0.00426820874963596,-0.021716579431085847,88,836000000,35.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.9623541051850015,2.8874829580688077,4.941949460860802,-0.44729614450326827,-0.002696090126907598,-0.004842375439758984,-0.8943687391734122,0.05967713919854709,0.18561618440652455,-0.15801450629486127,0.00024631452788526076,0.004423786913321237,-0.019210860955354292,88,908000000,35.53,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.977240600200938,2.882673726855317,4.92947580341347,-0.4479372685094152,-0.0025434698557203527,-0.0049208523130675,-0.894047828392827,0.06610468781124222,0.18145589802041434,-0.15793982987188843,-9.46159573800287e-05,0.004321643473303993,-0.017002133790811058,88,973000000,35.43,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.992167486149632,2.8784654171209567,4.91700529262172,-0.44851414432702064,-0.0023939157161827853,-0.004985393083586406,-0.8937586236573867,0.07193807274795991,0.17765263135738654,-0.15786489793625116,-0.0002630909477829846,0.003994379221694544,-0.01552248104417231,89,41000000,35.32,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.003388137791433,2.875659399126995,4.907647766495491,-0.44891896040251367,-0.0022899350337417922,-0.005026940529989958,-0.8935554001054302,0.07583825668397923,0.17515589451144634,-0.15788645174594865,-0.00037748747843124875,0.003661156142698019,-0.014805770570092136,89,120000000,35.22,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.018375913627124,2.872342509724483,4.895172144094999,-0.4494353252520764,-0.002162146612844649,-0.005069156104685647,-0.8932958732659471,0.08058418871465825,0.17202646529687324,-0.1577524104086691,-0.000586722768503023,0.003228809646316222,-0.014164754520606948,89,190000000,35.15,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.029631820215426,2.870148910738843,4.885821343525809,-0.4498093861681225,-0.002073301502247547,-0.005091513315430143,-0.893107660939092,0.08383251574417683,0.1698437226418209,-0.15758715538997986,-0.0007297086085600313,0.00293221962692769,-0.013793521156912902,89,263000000,35.07,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.044652788557932,2.8675827190160366,4.873372201310575,-0.4502945385747898,-0.0019650024719598176,-0.00511029674318504,-0.8928632886182513,0.08775255748771237,0.1671115182289545,-0.15719448156797114,-0.0007939718045690825,0.0025178441774187377,-0.013405122535914415,89,329000000,35.01,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.0596809163752505,2.8653937529411198,4.860952469410257,-0.45076749993187337,-0.0018708978239008187,-0.005119212282294155,-0.8926247556572189,0.0912211606375213,0.16466739029838734,-0.1568087154576482,-0.0010175971056014532,0.0020786990489796153,-0.013106771166349063,89,402000000,34.95,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.070959400001104,2.8639644483169704,4.851649680509782,-0.4511158828466858,-0.0018078959962921602,-0.005115556659409366,-0.8924488908814813,0.09346562436239961,0.16314039013090229,-0.15660316917892103,-0.001023854474624386,0.001752873913574149,-0.012926937506563263,89,479000000,34.89,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.0822416465361275,2.862698080275676,4.842359787352135,-0.45145990697334737,-0.00175419268036976,-0.005109362343819701,-0.8922750526715941,0.09549755109492278,0.1616970786810008,-0.15632336540586583,-0.0009605091804587573,0.0014560437080035626,-0.012795743259630399,89,547000000,34.85,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.097283756461801,2.8612434324334086,4.8300011106518,-0.4519157564281115,-0.0016944294302328258,-0.005098806172352109,-0.8920444384538979,0.09792179065135133,0.15985842451388454,-0.15584307574591263,-0.000940691001005689,0.0011416706911404617,-0.012724124735541409,89,616000000,34.81,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.112317843397282,2.8600320028296458,4.81767964950351,-0.45236707596143877,-0.0016453920039070475,-0.005079635021768835,-0.8918158546355278,0.09997657719756059,0.15821115120251408,-0.1553405506078823,-0.0010293569516761636,0.0007852928831653117,-0.012638457792490954,89,684000000,34.77,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.123588383259311,2.8592555713804733,4.808459958474677,-0.45270666425394396,-0.0016160027637977953,-0.005059409817854411,-0.8916436883909564,0.10122262534072646,0.15722146055049938,-0.15503067627946576,-0.0010714346899476368,0.000536801348971494,-0.01273777588721714,89,759000000,34.73,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.13860843042931,2.858371397563131,4.796193302287552,-0.4531645140106284,-0.001585093138041943,-0.005026522359868238,-0.8914113218903046,0.10266486633316156,0.1560292512352425,-0.15460856534776726,-0.0011099570542683068,0.0002578588095047962,-0.012898116892756661,89,830000000,34.7,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.149866256656568,2.8578116001657934,4.787015855967266,-0.45351055928779016,-0.001568002108124306,-0.004997746901160231,-0.8912355112481642,0.10361708349453684,0.15519098596658254,-0.1542321820852683,-0.001134441697558941,6.371491174661514e-05,-0.012948340190632734,89,900000000,34.67,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.164861651857881,2.857188076514549,4.774818017968199,-0.45397156864548077,-0.001552324070918148,-0.004956701146354927,-0.8910010304513043,0.10462140009792809,0.1541915799048172,-0.15366143022945974,-0.0009389032811668585,-0.0001430606886287933,-0.012969235467608087,89,971000000,34.65,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.1760976805779215,2.856790967591507,4.765693200629607,-0.45432047793529307,-0.001548556924685614,-0.0049295412493276704,-0.8908233298040463,0.10512069516502001,0.15364568295172604,-0.15334136799318482,-0.0009748654235863796,-0.0002888689607516426,-0.013107618542562705,90,48000000,34.61,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.19106147342368,2.8563355681664064,4.753558909839892,-0.45479040547402505,-0.0015438710117262828,-0.004882329361917793,-0.8905837784347257,0.10560315946420581,0.15296064095618542,-0.1528241617418435,-0.0010669297466847638,-0.00042243465827596083,-0.013269194550957764,90,112000000,34.59,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.206000944807694,2.855957343244217,4.741469123127701,-0.45526732506892903,-0.001545692732339325,-0.0048373581595822545,-0.890340313321033,0.10598272712968237,0.15228131202132153,-0.15222339791931555,-0.0008931514003052143,-0.000532023614141508,-0.013497665895556565,90,188000000,34.55,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.220908828853558,2.855647433788777,4.729428955439326,-0.4557527978327971,-0.0015533618515062564,-0.004795564132594094,-0.8900921170863081,0.10620480070913271,0.15157389791079803,-0.15153104995657946,-0.0008555557428735483,-0.0006051470279544446,-0.013727346868108725,90,265000000,34.51,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.235779170792823,2.855392817413868,4.7174453478175575,-0.4562455690705842,-0.0015642729779412636,-0.0047542187884298485,-0.8898398345529497,0.10616543070514659,0.15105925827702663,-0.1508630830903274,-0.0007232161351566901,-0.0006983349692291085,-0.013953811321698595,90,352000000,34.46,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.258021982552316,2.855049692934324,4.699562002502291,-0.45700509358858243,-0.0015891405096274344,-0.004694308725516454,-0.8894502698476857,0.10576903118150927,0.1505783379660392,-0.1499196350489912,-0.0007081083424509416,-0.0007772097660563304,-0.01449352539566462,90,432000000,34.4,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.27280467711021,2.854835861688894,4.687708197213103,-0.45752868655576273,-0.001609487950802963,-0.004658168756014532,-0.8891812031250633,0.10535307614085676,0.15025352331362812,-0.1491766661739879,-0.0005450145749819058,-0.0007994232419150649,-0.014873787404212635,90,537000000,34.29,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.291168473503222,2.8542622321551088,4.672973520482108,-0.45825566876396906,-0.0016671241097260463,-0.00464950646966392,-0.8888066971127516,0.0995131084405279,0.1523493753905575,-0.14831117963449053,0.0005925521406879852,-0.001148707099218882,-0.017469541671744082,90,636000000,34.21,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.3093464832808195,2.8529414476621406,4.658316424236775,-0.45913075948378224,-0.0017521611937268418,-0.0046437182072158415,-0.8883548342347264,0.0907113807394534,0.15608317095291516,-0.1477239333138198,0.0007337211172853131,-0.001656425786222826,-0.021363349696912337,90,733000000,34.09,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.323731256498477,2.85117976863436,4.646636247658087,-0.45996369575525664,-0.0018444426289618118,-0.004645241681812377,-0.8879236556980963,0.08241874549248987,0.15956012448142354,-0.1472972665064683,0.0012250299278093735,-0.0020662315137087717,-0.024956345441751182,90,824000000,33.94,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.34149729200669,2.8480407595033714,4.6320941647924725,-0.46115654141473017,-0.00197612904159262,-0.004651440884307755,-0.887304402852885,0.07214575977116752,0.1637140213993583,-0.14670940964246074,0.0013690964692614216,-0.002154108233298757,-0.028314211886026897,90,907000000,33.79,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.355548521269032,2.844856604353554,4.620512092269382,-0.4621875288754296,-0.002076865400697421,-0.004662797120308538,-0.8867675191983218,0.06545969370055525,0.16629085978940744,-0.14617020765431304,0.0014206250966708467,-0.001762415911343851,-0.029504117446776945,91,7000000,33.58,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.36949204373189,2.841297477440109,4.608984817106039,-0.46322246786256005,-0.002151527439365427,-0.0046778588257160355,-0.8862270780301196,0.06206668234747066,0.16717004184856027,-0.14542619218108027,0.0010183505992245045,-0.0009500894009306649,-0.028678437956841663,91,82000000,33.4,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.3868279645670984,2.8367386402785284,4.59467098295068,-0.46444669005401384,-0.0021904633233210307,-0.004689018494723975,-0.8855859569086764,0.06163705522923431,0.1663696972703951,-0.14431994066395876,0.00011161694288830404,-5.945526613260199e-05,-0.02655963307915954,91,173000000,33.21,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.397202654347479,2.834106638265582,4.586139869593402,-0.46513737241405606,-0.002191852980855513,-0.004692227110220758,-0.8852233636597059,0.06257816457864354,0.1652944091127839,-0.14355351669850785,0.00010418134692713465,0.00026455897454980004,-0.025681339320726693,91,265000000,33.0,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.407561215739983,2.8315750138978135,4.577653883412744,-0.4658103479373544,-0.0021862058233547144,-0.004697626586649841,-0.8848694098922343,0.06348159121891159,0.16429532024747515,-0.14281004500137992,9.08649241182502e-05,0.000432471236422316,-0.025186324273818173,91,318000000,32.88,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.41790596107875,2.829126787807899,4.5692097815342905,-0.46647609010525204,-0.002178780377771254,-0.0047045610106658045,-0.8845186133608942,0.06419383816517839,0.16347662631149693,-0.14212019081257038,5.2247539983341085e-05,0.00046944993812303437,-0.025013782033056486,91,387000000,32.77,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.428237181405137,2.826755029513576,4.560807039393261,-0.46713870023555637,-0.002170217959126701,-0.00470905578946362,-0.8841688468215879,0.06484721553149879,0.1626801676471796,-0.1414040217322806,-5.168102887864734e-05,0.00042811299181266804,-0.024961634517239872,91,452000000,32.67,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.4419829642239606,2.8237043751245463,4.549674051021067,-0.4680230702069331,-0.002160515004114739,-0.004714766284447513,-0.8837010291427051,0.06552316233286812,0.16157168833035168,-0.14034792635873575,4.306959361932705e-05,0.00039498431192441785,-0.02507007993699517,91,515000000,32.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.455694337307883,2.820749675746248,4.538623138065967,-0.46891762227085293,-0.002157121319007131,-0.004725497059950965,-0.8832266300497291,0.0657636652496717,0.1608358352351661,-0.13932869758219185,0.0001041996121387001,0.0002811237152400281,-0.025452674162806943,91,592000000,32.43,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.465954493481816,2.818580768859933,4.530388229949963,-0.4695939596569635,-0.002154879888511083,-0.004727462243452952,-0.8828672157505323,0.06584377366808047,0.16029798709301007,-0.1385460649943192,2.999472030751349e-05,0.0001902528779851309,-0.02557861662353389,91,666000000,32.31,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.4830067166099115,2.815043912724732,4.516772568382785,-0.47072712022703983,-0.0021561833920330587,-0.004728105091873196,-0.8822635514279042,0.06587076007503959,0.159449296625914,-0.13714206570947424,-4.2106588438173276e-05,6.930554832251801e-05,-0.025784527861105744,91,735000000,32.22,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.4932081543554485,2.812962539739829,4.50867083168802,-0.4714120138735944,-0.0021582889978780558,-0.004725488307581528,-0.8818977972103674,0.06571244964177082,0.15903982346239656,-0.13628689792792908,-5.393288354804682e-06,-1.4753872878969787e-05,-0.025966515204345342,91,821000000,32.07,0,2,1
