x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.2646460970264228,1.393609703086474,5.624235663460301,-0.7582139695259454,-0.0007423493237552899,-0.0001451659758753031,0.652005371342928,-0.04756293984718343,-0.0019708067899281796,0.08483548348750619,-4.751982238815344e-05,0.0003393353978253799,0.001007363482585788,41,880000000,1.72,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.2652054363729072,1.3964356503819266,5.629297176576586,-0.7582346639087774,-0.0007468175739926276,-0.00015434856002688967,0.6519812979581365,-0.04848863425631971,-0.002182826931210377,0.08389223438172604,-0.00016522547525710252,0.00032839386960858974,0.0010690033832361223,41,957000000,1.74,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2659899513841505,1.4002974282557448,5.63595253191693,-0.758262807224222,-0.0007507662024957857,-0.00016859483001494864,0.6519485586350616,-0.04992221895315889,-0.002545500872736931,0.08254531136956443,-5.979949762036085e-05,0.00034507105226566637,0.0011165315640937479,42,34000000,1.75,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.26681936571557446,1.4042645038144415,5.642500989665252,-0.7582934688998527,-0.0007592760069801612,-0.00017945142554308044,0.6519128824628019,-0.05124563003363243,-0.0028634609429117413,0.08120200942883381,-6.657261294312766e-07,0.000319066720066985,0.0012166200235697033,42,116000000,1.81,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.26768466121596457,1.408326099001235,5.648941751499364,-0.75832622410757,-0.0007651983660232333,-0.00018942584519032865,0.6518747705043239,-0.052433464131256435,-0.003105185577017119,0.079858968003066,-0.00014178516920537731,0.0002715907498895831,0.0012835526717935863,42,189000000,1.77,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2683554890938084,1.4114312564995823,5.653702239068026,-0.7583518550090155,-0.0007671844116500133,-0.00019823738156577413,0.6518449479242775,-0.0533702477806009,-0.003300811707530952,0.07883878924567264,-7.426260033582821e-05,0.0002662214939164187,0.0013451282939058729,42,257000000,1.79,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.26928882259532805,1.4156722609611392,5.6599481640653355,-0.7583891972483441,-0.0007746636128525443,-0.00020640341341007448,0.6518014903257967,-0.05494661794600934,-0.0036475969095307688,0.07737028691064679,3.275114295320236e-05,0.0002801455849521517,0.0014916755731064768,42,334000000,1.79,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.27026696673425626,1.42002905415539,5.666079049277535,-0.7584295860030434,-0.0007814684353955558,-0.00021497207585239589,0.6517544830450674,-0.05641560298021393,-0.003966679217657054,0.07592046504035478,-0.00010295810568550223,0.0002549452915445727,0.0015887810150161386,42,404000000,1.8,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.27128603200929907,1.4244933697314641,5.6720922992194245,-0.7584725481577602,-0.0007854551345025111,-0.00022398095694178502,0.6517044779528808,-0.05776413711415361,-0.00423786126570413,0.07444919260212142,2.4410979015954126e-05,0.00023128765036517507,0.0017192895143125497,42,483000000,1.81,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.2720752135206163,1.4279097591348442,5.6765249468727665,-0.7585074923960717,-0.0007911078045053267,-0.00022827923457321715,0.6516637983009765,-0.05887843343246393,-0.004476301615367668,0.07331620973020739,5.922348371711905e-05,0.00022939720167869382,0.001831744555147452,42,560000000,1.82,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.27317223120216794,1.4325750504262613,5.682325477825208,-0.758556864972497,-0.0007988800063793403,-0.00023346102248439403,0.6516063151088878,-0.06053059658914957,-0.00486859978187099,0.07171244900985194,6.702668997604633e-05,0.00021885521306330702,0.0019373048417037353,42,632000000,1.82,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2746125958367434,1.4385758505894568,5.6893921685434865,-0.7586216134390025,-0.0008083077164168265,-0.00023920172637748862,0.6515309179496964,-0.062438356080077154,-0.005315293275291339,0.06968360661558212,7.130319445991518e-05,0.0002006616639960157,0.0020231555026839487,42,703000000,1.83,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.27581443741732486,1.443501023331181,5.694903251304415,-0.7586761663981068,-0.0008120518756829715,-0.0002453755316140385,0.6514673859082063,-0.0638169924022859,-0.005606113824265749,0.06812399947876559,-9.781185852375529e-05,0.00015315271753024717,0.002163845988434332,42,804000000,1.84,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2773665544308953,1.4497964535210899,5.701619290820784,-0.7587471360810336,-0.0008164190076379804,-0.00024835185747962236,0.6513847213975685,-0.06535050147989899,-0.005870609509459264,0.06622723865332938,7.738777156873766e-05,6.153906326744618e-05,0.0021757686454293435,42,893000000,1.84,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.27864946183846834,1.4549483926635365,5.706850652167064,-0.758805197238603,-0.0008206833166122244,-0.00024855929024017464,0.6513170789568303,-0.06686171166612573,-0.006177002373227757,0.06456416342866443,7.93367163964831e-05,8.990683610932138e-05,0.002279933073623397,42,984000000,1.85,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.28031658762041145,1.4615490380927278,5.713200828658853,-0.758883254598771,-0.0008186038078003921,-0.00025760076782974935,0.6512261277154249,-0.06865176738794837,-0.006599258143062649,0.06246825527358859,-0.00027166845768533676,0.00012176751056358626,0.0025023383841471514,43,62000000,1.85,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.28169935258738904,1.4669463089288393,5.718131997982263,-0.7589504942114713,-0.0008169988770791516,-0.00026491223832232613,0.6511477633152893,-0.06996602126109387,-0.00691593774915724,0.060833971295791156,-8.560083131214924e-05,0.00010000436674317825,0.0026350556709076045,43,163000000,1.86,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.28312235942527897,1.4724396783700457,5.722934506678437,-0.7590205078112212,-0.0008129717626225647,-0.0002721742822167249,0.6510661515699222,-0.07119060230043331,-0.007207145969418923,0.059241733634668635,-0.00024073072495411907,4.780369451395927e-05,0.0027243611384619726,43,245000000,1.87,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2845857878500158,1.4780312291250777,5.727607362739834,-0.7590939903236255,-0.0008091125618618809,-0.000277594175614808,0.6509804775359179,-0.07263426862049618,-0.007532158793657949,0.05753282629509123,-6.569832535774367e-05,4.3828631035580656e-05,0.002945320511571481,43,327000000,1.87,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2860963435338891,1.4837414704932304,5.732137620050219,-0.7591742437716142,-0.0008086212895588865,-0.0002798464407887502,0.650886883729713,-0.07416952021945619,-0.007864985048267237,0.05573819689339832,-3.665577956724064e-05,6.907815808254725e-06,0.003174827475049824,43,411000000,1.88,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2880479426864587,1.4910352582864208,5.737600642006912,-0.7592797156026196,-0.0008104098403621093,-0.0002776855300895817,0.6507638431881735,-0.07590846018650443,-0.008280819346393097,0.053545542393636326,0.00014227110511910723,-8.664236972322215e-06,0.003253583963669371,43,490000000,1.89,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2892509992932771,1.4954855667862719,5.740774840869207,-0.7593439053681803,-0.0008115416338263485,-0.00027622001433367605,0.6506889414173873,-0.07680528611142877,-0.008497302589481583,0.05226498225493468,-1.0400465599857966e-05,-2.2922926312674008e-05,0.0033292302077825298,43,579000000,1.9,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2913070267618957,1.5030224354249528,5.745888602893033,-0.7594558347529538,-0.0008091177249384711,-0.00027619259390973257,0.6505583018499205,-0.07856569799402927,-0.008920762074556624,0.049945270601557554,-3.705618922822396e-05,-3.736128384446147e-05,0.0035535139204512234,43,648000000,1.9,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.29257777061803014,1.507631547408287,5.748841407105362,-0.7595266140363851,-0.0008087971112297639,-0.00027483129075290836,0.6504756666358998,-0.07970109864241816,-0.009193215168338466,0.04850548998833563,0.00010694660943499912,-5.3169076963399675e-05,0.003674114736895717,43,739000000,1.91,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.29431257187655185,1.5138735253928866,5.75264602925383,-0.7596246268037578,-0.0008089703809461954,-0.0002708224657089954,0.6503612062349403,-0.08110183497212224,-0.009503974810932469,0.04663033682527633,-1.634939419403736e-05,-9.740031501337398e-05,0.003860887409246061,43,807000000,1.91,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2960880104727957,1.5202165595857826,5.756303898664599,-0.7597273520097639,-0.0008047772817327031,-0.0002684109346457056,0.6502412097809004,-0.08237180686499135,-0.009787965587591407,0.0448352559605877,-4.2394365351583474e-05,-0.00012492592560420235,0.003978732092946302,43,878000000,1.92,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2974461033361077,1.5250337472938738,5.75895529266791,-0.759805343776614,-0.0008021348772309753,-0.0002655360818900402,0.6501500793191747,-0.08323619238204369,-0.010021191331095927,0.04353815938386421,8.118606089624336e-05,-0.00014232975047434593,0.004032884362459299,43,956000000,1.93,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2988276728982775,1.5298984981284247,5.761528881055819,-0.7598853424496514,-0.0008019084181442745,-0.00025966440968312526,0.6500565789586772,-0.08412971904388448,-0.010277720551336344,0.042205818355223676,0.00013494773725142295,-0.00016195531742368985,0.00417969467889634,44,22000000,1.93,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3007134127520634,1.5364791878615707,5.764824924850416,-0.7599989024447902,-0.0008011297141011939,-0.0002517380859939322,0.649923813305707,-0.08562114193119642,-0.010664575402768234,0.04022901517458538,3.9996750622606214e-05,-0.00017050040668209476,0.004494744734984124,44,96000000,1.93,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.30264839372970337,1.5431682137964648,5.767965381807301,-0.760118974052537,-0.000796129917951222,-0.0002462654284443991,0.6497833876114493,-0.08701123960135566,-0.011019426068338332,0.038304424825249817,7.371163945890657e-05,-0.00020472407982197183,0.00470319359919813,44,169000000,1.94,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3046286045085064,1.54995783770338,5.770954823993913,-0.7602429011513564,-0.0007936350979822504,-0.0002368861392579712,0.6496383957843449,-0.08828823522741343,-0.011323183165055864,0.03645408541872062,0.00011275838645019576,-0.00022765142375646974,0.004782438463735161,44,249000000,1.94,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3061405244936543,1.5551126962283814,5.7731002958611395,-0.7603362628834086,-0.0007907513581423292,-0.00023034535870017088,0.6495291286753792,-0.08930180484292721,-0.011556295258591314,0.03501394030306207,-1.3137223053849567e-05,-0.00023740996653032198,0.004817587250727229,44,317000000,1.94,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.30768102122091395,1.560332685589424,5.775152463963104,-0.760431158592509,-0.000784507494331,-0.0002260597598419982,0.6494180367734104,-0.09047604587929009,-0.011842795784525545,0.03343811615477431,-5.990081497486699e-05,-0.00025028923005265824,0.004907874472337426,44,382000000,1.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.309781434803288,1.5673938311054634,5.777743614289395,-0.760561765514722,-0.0007788571418580468,-0.00021675888017058128,0.6492650824080016,-0.09197090842476628,-0.012240929073747795,0.03138359972930473,-1.6944048414346824e-06,-0.0002867308154463899,0.0051103551868436625,44,451000000,1.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3119317676100139,1.5745594896060864,5.780173393769221,-0.760696917827702,-0.0007686030921236236,-0.0002095839886499545,0.6491067435570769,-0.09328369091117426,-0.012589461655910697,0.029402501311866662,-9.294839315998615e-05,-0.00031231074615334364,0.005296947983879363,44,522000000,1.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3135729909138269,1.579995578738484,5.781894378298861,-0.7608019051089157,-0.000760379666956588,-0.00020449653175442823,0.64898369870635,-0.09418975941787297,-0.012808919034998442,0.027986645936297593,-9.552645110488811e-05,-0.00030473746051029593,0.005452224377222592,44,602000000,1.95,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3152370113514427,1.5854818429059887,5.783531853375124,-0.760909463734213,-0.0007524227415936462,-0.00019975690889153944,0.6488575975951175,-0.09509881618606417,-0.013029732794572087,0.02657834034974966,-9.581409017300757e-05,-0.0002936789854857125,0.005582171434070915,44,669000000,1.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.31692912358819064,1.5910287234470206,5.78507521144097,-0.7610202219027924,-0.0007440879566189052,-0.00019459700093576266,0.648727701212261,-0.09625322874421613,-0.013327117222154636,0.024932231741731717,-9.659252313554134e-05,-0.00032305660226938926,0.005759582336395397,44,727000000,1.94,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.31923083568636923,1.5985222586051557,5.786983638911248,-0.7611722718880595,-0.000732744613226557,-0.00018736330750204533,0.6485493045937932,-0.09769929165101134,-0.013696075770355262,0.02283896166800054,-7.733279758781464e-05,-0.00032070434485831356,0.005932338717684615,44,796000000,1.94,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3209904134132528,1.6042101160644266,5.788306658538441,-0.7612898345844761,-0.0007270301679556809,-0.00017939516589134043,0.648411310051614,-0.09868743168415846,-0.013983781189751233,0.02130996575701308,1.8943388124803562e-05,-0.0003335481466137935,0.006109295418355032,44,863000000,1.94,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3233767414787682,1.6118752819386122,5.789931881715285,-0.761449238299347,-0.0007104658046707857,-0.00017407739979913886,0.6482241297797724,-0.0998795890068749,-0.014287087080906646,0.019366928164392783,-0.00028243503322755714,-0.0003919770250604415,0.006191703096192214,44,936000000,1.94,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.32580386767655434,1.6196281978329898,5.791402993908363,-0.7616121226406241,-0.0006912865745279393,-0.0001692856956665171,0.6480327677764977,-0.10113730023753131,-0.01459604438310463,0.017362726730562737,-0.00028105164631142543,-0.0004269861364036842,0.0063437558310397435,45,6000000,1.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3282836459668853,1.627489310470623,5.7927010785248445,-0.7617781717295932,-0.000671175808273477,-0.00016291808753520675,0.6478375877155088,-0.10262265575540042,-0.014997863171917387,0.015175363577178335,-0.0002724512853546912,-0.0004575271105977663,0.006449223565141438,45,86000000,1.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.33081576162723736,1.6354559115671627,5.793828582483629,-0.7619478492449869,-0.000653252154509579,-0.00015424400545156492,0.6476380350947186,-0.10395988682624702,-0.01536617294810017,0.01307904133042401,-0.0001043542162904032,-0.00046192351703666645,0.006675361191810225,45,177000000,1.95,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.33339588288588423,1.643516023384721,5.794791943126863,-0.7621245287917101,-0.0006388446383078072,-0.00014287988613886053,0.6474301306526286,-0.10517192758100793,-0.015702359208760036,0.011075716401465398,-8.454095663523731e-05,-0.000439287055087334,0.00691922891746799,45,252000000,1.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3360225228567508,1.6516677191080946,5.7955949320148425,-0.7623071363394208,-0.0006251594774008335,-0.00013240052465192463,0.6472151277061752,-0.10652471422463075,-0.016052012461207386,0.008973995031449043,-9.052512695006953e-05,-0.0004283433042928664,0.007203177710835007,45,331000000,1.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3387029064503304,1.6599329445100106,5.796218227919008,-0.7624984140767528,-0.0006092455928755608,-0.0001232568294188293,0.6469897852037529,-0.10805562484182374,-0.016421554965286946,0.006711933606882309,-0.000250728794526367,-0.00044176643712035,0.007515296692872653,45,412000000,1.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3414361284122016,1.6683070937609021,5.796664943626877,-0.7626960968631753,-0.0005911424067299242,-0.0001154949725277747,0.646756755698187,-0.10944059113880573,-0.016807334399081424,0.0045710984315703845,-0.0001266063534899331,-0.00044810587951360503,0.007723822000116343,45,494000000,1.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3442220500144213,1.6767760907133116,5.7969468469827365,-0.7628980704857246,-0.0005761185603586854,-0.00010453937979189234,0.6465185157503849,-0.11065071281588013,-0.017158547236295493,0.0025673274823162532,-0.00010308612843346054,-0.0004732808520202525,0.007865855695854407,45,561000000,1.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.34705142573638664,1.6853287661184009,5.79707306945608,-0.763102963636234,-0.0005603356548812905,-9.272663996501895e-05,0.6462766778364516,-0.11173800371167504,-0.017433947259614245,0.0006710954816858376,-0.00010973356481258634,-0.0004825328574042942,0.007963859570736531,45,642000000,1.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.34992561543302725,1.6939661467287148,5.797042125987523,-0.7633115594826382,-0.0005414645857398012,-8.272161077817815e-05,0.6460303113116447,-0.11301403467733781,-0.01780578882123065,-0.0014435040672974553,-0.00028254026176455227,-0.0005304173555487068,0.008198784144042293,45,718000000,1.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.35211828290092834,1.700510097410312,5.796902239189583,-0.7634726454699347,-0.0005240848360320652,-7.611307018217758e-05,0.6458399485639027,-0.11402610537581852,-0.01811406414326725,-0.0030919318439910307,-0.00030005753046680184,-0.0005498700431871839,0.008385343699046643,45,803000000,1.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3558387786554164,1.7115348141279054,5.7964560735826565,-0.7637483066226615,-0.0005000190705921972,-6.0490888012041354e-05,0.6455139583717754,-0.11557189583939964,-0.018552749595564737,-0.005692246723836959,3.505439138962174e-05,-0.0005674113538134407,0.008682469160703477,45,874000000,1.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.35962961627061113,1.7226921919568468,5.795760508850541,-0.7640316287741499,-0.0004797342685498062,-4.010482857010259e-05,0.6451786097503186,-0.11692891720926672,-0.018877922013935483,-0.008079849175543826,-0.0001249708780903802,-0.000580481173528824,0.008815687942842487,45,958000000,1.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3627089335489062,1.731699459702641,5.7950403944206155,-0.7642597047546542,-0.00046457139520982233,-2.230237575960177e-05,0.6449084333177473,-0.1178404751504698,-0.01918990286434021,-0.009817004550385314,3.1510674602941435e-05,-0.0005856410496107856,0.008855983742250828,46,59000000,1.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.36504981209545034,1.7385065443601846,5.794399421350013,-0.764433181896434,-0.0004481524356350586,-1.2565466139456921e-05,0.6447028070492611,-0.11881449281673669,-0.019472132263195184,-0.011426812508893554,-0.00031275069147795875,-0.0006158166456771141,0.00905518436411512,46,137000000,1.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.36821758940860116,1.7476664563920974,5.793394281225638,-0.7646699044010471,-0.00042444454954307137,-1.3235844201586028e-07,0.6444220334145166,-0.12008833846734264,-0.019829246680236088,-0.013530557128747076,-6.181301159813302e-05,-0.0006389132920503471,0.009266670349461492,46,205000000,1.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.37143520938113667,1.7569143232959707,5.792225988257521,-0.7649109325402671,-0.00040609601616190325,1.839575588318443e-05,0.6441359328806308,-0.12120183761847989,-0.020156012008511838,-0.015501167082724055,-0.00013844508970350944,-0.0006633453949689283,0.009410836264578393,46,284000000,1.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3746978497309253,1.7662342927544321,5.790906744460971,-0.7651548873597923,-0.00038577586658326563,3.608173571327373e-05,0.6438461370735346,-0.12215019202854756,-0.02045510196436961,-0.01731368744896389,-2.389181013029429e-05,-0.0006732391113928315,0.009510780182608869,46,372000000,1.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3788313099794931,1.777973637762971,5.789062030922127,-0.7654625809860562,-0.0003640842727916573,6.043750003368475e-05,0.6434803034282526,-0.12317631330001981,-0.020714798179143214,-0.019420044958494267,-2.2270425326098575e-05,-0.0006297913216712914,0.009595271876605693,46,455000000,1.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3821811977829426,1.787437989693127,5.787425775052125,-0.7657135670282932,-0.0003436999533681154,7.636209276141824e-05,0.6431816301076861,-0.12424784383675765,-0.021048021052498245,-0.02137992059915818,-0.0002110499124796661,-0.0006534212786846183,0.009927609880833188,46,537000000,1.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3847281751578455,1.7945902262090023,5.786091824745808,-0.7659078768319987,-0.0003256510724016943,8.729740600287248e-05,0.642950239549875,-0.1250892275163048,-0.02132142356539304,-0.022875647538112956,-0.00023008288820847156,-0.0006886074743306381,0.010164438572246581,46,618000000,1.94,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3881674606742428,1.8041941227785216,5.784177568149699,-0.7661722041874908,-0.0003018438905861159,0.00010402548367266103,0.6426352399296553,-0.1261267394757289,-0.021637153413703265,-0.024755941997490573,-9.172633923526519e-05,-0.0007184069374943647,0.010328408097848296,46,696000000,1.94,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.39252597762019265,1.816294801558451,5.781583125948542,-0.7665060357414258,-0.0002734869399051225,0.00012704350245783746,0.642237032750998,-0.12721386072526694,-0.02193066319550573,-0.02690243856458769,-0.00023663948240937316,-0.000720201103376894,0.010475646740815137,46,775000000,1.94,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3960533621445916,1.8260373910711725,5.779360041751732,-0.7667759866629035,-0.0002503428921666152,0.00014479813418363671,0.6419147160169077,-0.1279324858915624,-0.02215494573314114,-0.028463148899619928,-8.688394146361134e-05,-0.0007112240950846171,0.010510210267966613,46,857000000,1.94,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.399621380384294,1.8358370187274453,5.777004663770394,-0.7670487090782585,-0.0002263467309598663,0.00016257211417653947,0.6415888093154696,-0.12890740839705406,-0.022471955060866817,-0.0302780620768514,-0.0002556447100232617,-0.0007566559702354425,0.010777357056213077,46,940000000,1.94,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4023304328848156,1.8432366059854055,5.775137259364705,-0.7672586464471389,-0.00020682937080509443,0.00017630729756192774,0.6413377390965327,-0.12969752948679397,-0.022721858794113207,-0.031708766342529685,-0.00013000824736764116,-0.0007827315755548625,0.010993912746926071,47,17000000,1.95,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4069038945497854,1.855656508347827,5.771839751987402,-0.7676147925991579,-0.00017734619396184555,0.00020323417451690554,0.6409114271310423,-0.13084424901364047,-0.023071116354666573,-0.03392876530816711,-0.00010968412169631847,-0.0008129128218570258,0.011152074512210675,47,89000000,1.95,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.40967830172836395,1.8631527603039901,5.76975919402108,-0.7678294828700171,-0.0001591443694541795,0.00021965669294815316,0.6406542059953785,-0.13144248712938866,-0.02324668657232989,-0.03515699295628926,-0.00011986641510475238,-0.0008060850461788505,0.011178617478435626,47,178000000,1.95,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.41341422939397665,1.873200404768067,5.766865612345496,-0.76811760723163,-0.00013267333473177686,0.0002393257423808746,0.6403087275539281,-0.13241955500970254,-0.023566716883985088,-0.036994111876754734,-0.0002929612548996374,-0.0008245243577675865,0.011353506215527887,47,256000000,1.96,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4172045448174812,1.8833252573131662,5.763813122648465,-0.7684116602892788,-0.00010312037918581388,0.0002579846586052178,0.6399558134290033,-0.13351470025675888,-0.023941207205021704,-0.038978195626508186,-0.0001815511339486875,-0.000839784541994959,0.011572971743589733,47,336000000,1.96,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4210462982460517,1.893523343694368,5.760605401894715,-0.7687101021466691,-7.692394919273606e-05,0.00027966694776694015,0.6395972910564598,-0.13449791105227485,-0.024240096884790355,-0.04083917994338443,-0.00015728870579323484,-0.0008480738188154646,0.011722827275661984,47,411000000,1.97,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.42590889967867535,1.9063582008387545,5.756397162901015,-0.7690871894635001,-4.3893628004653415e-05,0.0003066086542455699,0.6391438015561257,-0.13552122508242598,-0.024582888047936784,-0.042964985587912494,-0.0001729383470205903,-0.0008173539811195951,0.011846817596961046,47,494000000,1.98,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4288580739183558,1.9140969970468176,5.753774808084646,-0.7693149014819753,-2.4814674126415236e-05,0.00032133601542198495,0.6388696881877991,-0.13602596565663905,-0.024753865148658745,-0.044080956484341995,-0.00018118703906111477,-0.0007623580870586011,0.01189913955386146,47,577000000,1.99,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4328242996339697,1.9244575439338798,5.75017393499255,-0.7696207219579615,-3.452669132466429e-07,0.00033934740759729255,0.6385012366284998,-0.13687267162823857,-0.02507126380180307,-0.04570512187534394,-0.00019132146036326958,-0.0007585214689243003,0.012081586646672804,47,649000000,2.0,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4358366554113186,1.9322735818449572,5.747377961304512,-0.7698542832529068,1.8981345876498015e-05,0.00035346808932924703,0.6382195995558043,-0.13764505167218516,-0.025380991864678328,-0.04709420751529677,-0.00020401037659212307,-0.0007929910111670324,0.012270066599739948,47,721000000,2.01,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.43887802929230424,1.9401265506437961,5.744498083977411,-0.7700907944059636,3.935225145101451e-05,0.0003683140120394765,0.6379341903107094,-0.138331490748566,-0.025616835419566875,-0.04847228274291014,-0.0002153066319010577,-0.0008257199738181953,0.012410962335707154,47,790000000,2.02,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4429743691371519,1.9506498950905993,5.740540718941433,-0.7704094341683707,6.651897134620573e-05,0.0003880913966100669,0.6375493304087652,-0.1391704933979764,-0.02590718518091255,-0.050044096324082056,-0.00015766149203955138,-0.0008053195074353425,0.012546109701361274,47,856000000,2.03,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4481540893010531,1.9638696691418922,5.735425975364524,-0.7708107195164834,9.611687063144111e-05,0.0004147723737383712,0.6370640889297609,-0.1399425020907802,-0.026211674045978767,-0.051817246545693176,-0.0002168298436799887,-0.0007801001117968553,0.012588893332576845,47,922000000,2.04,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.45234579944409753,1.9744971793722872,5.731198492135187,-0.7711338956125734,0.00012410570119803852,0.00043359033040704935,0.636672845058258,-0.14081206195603102,-0.02657196957062135,-0.0535139245425663,-0.00025599361492822936,-0.0008540556962088885,0.012827505361201474,48,26000000,2.06,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.45552722705961707,1.9825102269019172,5.727932998597245,-0.7713811600665048,0.00014665613079876947,0.0004487830931121084,0.6363732261654065,-0.1415239518759282,-0.026871043313943337,-0.05484521455407156,-0.00026744951071577816,-0.0008758011745158001,0.013027675959165208,48,115000000,2.08,0,2,1
