x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.483545441696767,7.63690758964005,4.297250351837314,-3.241883594356796,4.683694128806855,3.3894513267227877,-0.6966288536774264,0.0004582073746071261,-0.006543269763302125,0.7174017116587338,-0.26085327451597323,-0.07326088120272005,0.06813364295741006,-0.00016792566555068333,0.0024725472712816554,0.027027738542528823,59,109000000,30.02,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.2471011737006434,4.704639226728825,3.3952908745760584,-0.6973943217526581,0.000400832903133017,-0.006618110094735508,0.7166569611319682,-0.26018765699753843,-0.073375819418355,0.07155195839479807,-0.0002552221459950488,0.002470826302669593,0.026465811788511928,59,175000000,30.15,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.251047459878605,4.7203008139355385,3.3998531881479175,-0.6979573029730946,0.00036005665990979313,-0.006675447179312666,0.7161081705934389,-0.2596064690866792,-0.0734166732233176,0.07408206064001502,-0.0002950644386601198,0.0024018507247092202,0.026014014110842254,59,237000000,30.31,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.255020239562722,4.735918336443516,3.404561028050039,-0.6985093439539369,0.00032056048520156784,-0.006729009839535236,0.7155692238187688,-0.2589937624898392,-0.07346422851237697,0.07637984695955283,-0.0002070523621000575,0.0022508509346153005,0.025504306722723413,59,303000000,30.43,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.260354862136754,4.756670771423844,3.4110509343961626,-0.6992235287625372,0.0002708749046955541,-0.006791848168866759,0.7148707954939144,-0.25815597138919466,-0.0734841427797287,0.0794275087482718,-9.35937919166463e-05,0.0020459636971281725,0.024614926041977014,59,361000000,30.55,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.2643879523247774,4.772185148497637,3.416095243740663,-0.6997469370124347,0.00023298173767861323,-0.006836074460916598,0.7143580600421546,-0.25759779479424855,-0.07361803008941667,0.0820528184313687,-0.00011248439903965846,0.0020474571329032187,0.024250622664112598,59,441000000,30.71,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.26844955671437,4.787656015175166,3.421292659027298,-0.7002597095837625,0.00020026162120091338,-0.006883023141466221,0.7138549733814156,-0.2569815183035947,-0.07371761397393746,0.08451310974097694,-0.00025557605454196164,0.0019470723600534257,0.023693945695413277,59,508000000,30.82,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.2725372626973046,4.8030822468570955,3.4266357735806685,-0.7007587049152788,0.0001698188289675955,-0.006926432068688445,0.713364726620138,-0.25636918365131234,-0.07379321956668919,0.0868755410172032,-0.00017618839081023907,0.0017841722637967905,0.02306062979187118,59,573000000,30.93,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.276648453300765,4.818462048919743,3.4321151028600623,-0.7012442421806654,0.00014145505618293414,-0.006964162797023771,0.7128870830892277,-0.2556802424829619,-0.07381526514646701,0.08902846812315258,-9.234776783273446e-05,0.001586942994435958,0.022437674488173798,59,636000000,31.16,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2821695029641442,4.8388942836876625,3.439640423562923,-0.7018748375083388,0.00011000585529792216,-0.0070148704127009735,0.712265745325751,-0.2548193091298563,-0.07403174013754223,0.09239273885696826,-0.00031589499940309906,0.0015728683933957655,0.021928319256403483,59,696000000,31.15,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2863462319802133,4.8541644685809295,3.445466307402976,-0.7023377534461193,8.729238001088787e-05,-0.007052960610381355,0.7118089127082681,-0.25415745372950155,-0.07422755798831203,0.0949223948512889,-0.0002256672061662357,0.0015065457432683615,0.021502363961189985,59,759000000,31.3,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.290552146649031,4.869385914269223,3.451437289410257,-0.7027894615406878,6.470597216844858e-05,-0.007086719168714659,0.7113625988002958,-0.2534395430749613,-0.0743876689376301,0.09722357437967341,-0.00012812231204861746,0.0013759228863818862,0.02092333397740731,59,820000000,31.4,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2933714804116234,4.879505126523894,3.4554933747675927,-0.703083236600103,5.028837139842233e-05,-0.007106394988426551,0.7110720491154687,-0.25293735715270094,-0.07449326548431391,0.09870004595628104,-6.890551631499875e-05,0.0012679755968747486,0.020494254749792162,59,877000000,31.51,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.297623926316746,4.894641898076389,3.4616927740087764,-0.7035137041075524,3.168791445954224e-05,-0.007134642155453513,0.7106458780644976,-0.2522416516456978,-0.07469083000808283,0.10113332908001797,-0.0002596453100522922,0.0012015182733193797,0.019987134146504104,59,933000000,31.57,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.3019067300833327,4.909731931524978,3.4680487712212433,-0.703934132259039,1.6236760650012796e-05,-0.007165209449167892,0.7102291158144888,-0.2515763432194926,-0.07491992714201685,0.10372704017638693,-0.00023533404629461074,0.0011589066161832307,0.019515066014719196,59,989000000,31.67,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.3062190141527377,4.924773596311093,3.4745557155881786,-0.7043428975190292,6.962347803315776e-07,-0.007192196584664761,0.7098234675060419,-0.2508598388841067,-0.07512394594583026,0.10613708241807947,-0.00013588747975745719,0.0010494494404156285,0.0189173833859968,60,49000000,31.77,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.3105580691840832,4.939763359515693,3.481201455377918,-0.70473805438264,-1.4151321012979227e-05,-0.0072143632564826456,0.7094309180374891,-0.2500793802004184,-0.07528931696640563,0.10839354232356221,-4.390025587497348e-05,0.0009039826181833632,0.018313456530449912,60,106000000,31.87,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3134654951341584,4.949727043945008,3.485709268179603,-0.704995078626778,-2.2346600454556213e-05,-0.0072281841008152645,0.7091753605190023,-0.24959079742222284,-0.07545583745663977,0.11004780603150657,-0.00021180999141279244,0.0008761678259361361,0.01802251917979447,60,158000000,31.96,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.317854872977447,4.964632984325249,3.492604403229758,-0.7053742161736373,-3.1870052949497466e-05,-0.007252084585662665,0.7087980117148248,-0.2489087862704249,-0.07578175384328409,0.11269790642596562,-0.00023035795067016807,0.0008668120074162289,0.017658171054790728,60,213000000,32.03,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.323758384468827,4.984431035051642,3.502038455579315,-0.7058658774549155,-4.318177570753531e-05,-0.00728090991447472,0.7083080894151595,-0.2479279256814933,-0.07617099341223194,0.1160403665749947,-0.00024811116645651055,0.0007217930658498517,0.017109761029132642,60,274000000,32.12,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3282212798884214,4.999218279476048,3.509282687363078,-0.7062233131219199,-4.861333503973367e-05,-0.007298619468568688,0.7079515236184576,-0.24713949966490173,-0.076438189230673,0.11835900076507104,-0.00016601672001570478,0.0005656503390127909,0.01662559498072369,60,340000000,32.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.3327177007199444,5.013952834569005,3.5166814948629437,-0.706571561364056,-5.215889061990515e-05,-0.007315308246246544,0.70760378194034,-0.24638208153186145,-0.07683266837544282,0.12113208913007172,-0.00021646312404755008,0.0005524856078409357,0.01625819604669232,60,403000000,32.33,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.337250197906019,5.028636961736763,3.5242446909948972,-0.7069132419333846,-5.6322469828060714e-05,-0.00732946976272977,0.7072622880374779,-0.24566250854559485,-0.07721565533350085,0.1238204966912498,-0.00010217038948212576,0.0004800390939863064,0.01599888473720057,60,467000000,32.41,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.3418165303346257,5.043270566486294,3.5319638141451026,-0.7072493277071399,-5.635127856996576e-05,-0.007343610679473058,0.7069260616673574,-0.24489977040136682,-0.0775518752287375,0.1263428389846041,-0.0003159682478326431,0.000365390241086061,0.01573336048750207,60,530000000,32.5,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.346413549423571,5.05785076983257,3.539827842508163,-0.7075779021285646,-5.493831004797474e-05,-0.00735322553989989,0.7065970842533111,-0.2440869768790368,-0.07784104199306295,0.1286736584978729,-7.497802840816803e-05,0.00020164859790838818,0.01530084427940892,60,594000000,32.59,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3510423244640615,5.072377107956551,3.547838626491691,-0.7078981415580506,-4.9461405868085444e-05,-0.007362225730463095,0.7062761615434298,-0.2433157560640769,-0.07824291475036897,0.13131546666961239,-0.0004166364959701241,0.0001571072388628636,0.015006525427452289,60,649000000,32.67,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3557084419302465,5.086851862816538,3.556013178359411,-0.7082123347243967,-4.064063357446133e-05,-0.007373318801979872,0.7059609914594447,-0.2425483251446276,-0.07867597239393957,0.13400892937123207,-0.0003484187146796103,0.00010474901941393,0.014683931749459589,60,712000000,32.75,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3604090450633235,5.101273617694002,3.564343952133287,-0.7085191039068572,-3.109832555101043e-05,-0.007381525332939344,0.7056530248753117,-0.24174253003415086,-0.07902370425481069,0.1365311481760881,-0.00036785422139473667,-9.347482721189238e-06,0.014341892801894573,60,763000000,32.83,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.365138298563741,5.115639721629136,3.572818849406101,-0.708817739981037,-1.922170689995983e-05,-0.007386447058666519,0.7053529978092888,-0.24089645142114935,-0.07931671648396857,0.13886490916162889,-0.0002796545089722713,-0.00014750639962812784,0.013924406539445044,60,831000000,32.91,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3698985317156733,5.129949935859666,3.581439764530699,-0.709109043664178,-4.3605636018254935e-06,-0.007390344779897716,0.7050601016783564,-0.2400729012947989,-0.07974455973016277,0.14150567207182177,-0.00046275629017600295,-0.00019024491706431945,0.013708674487133976,60,894000000,32.99,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3746970212606056,5.144204963571929,3.5902243778379512,-0.7093959357604863,1.2047085859584906e-05,-0.007394675606899008,0.7047713990749341,-0.2392395413913154,-0.08021987582890046,0.14418140212912825,-0.00036808496588491835,-0.00023442193395339928,0.013451614631776465,60,946000000,33.07,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.379532492812396,5.158404190327445,3.5991634920621793,-0.709676323636315,2.6966240767572775e-05,-0.007394804144567354,0.7044890572709626,-0.23839462271681144,-0.08067112455989707,0.14669132005815683,-0.00022900223228816685,-0.0003127570607830421,0.01310651859967038,61,8000000,33.15,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.384402244146663,5.172545780563503,3.608246292811134,-0.7099482468642907,4.2661439878319794e-05,-0.007391604148965225,0.7042150588722357,-0.2374906056150022,-0.0810558419460921,0.1490120674649978,-0.00025468966100561374,-0.00043023330817959504,0.012676657843257999,61,66000000,33.22,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3893055265049727,5.186627733592189,3.6174752434684754,-0.7102119295136444,6.3278765729972e-05,-0.007390056603032977,0.7039491446373862,-0.23661025200798025,-0.08153568952248984,0.15166512359469628,-0.0004704880097960995,-0.0004542357174841527,0.012378700739645865,61,131000000,33.3,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3942473647321556,5.2006523233754365,3.6268681387397534,-0.7104695206946682,8.478341342178395e-05,-0.007388817805721214,0.7036891773695934,-0.23573723689388643,-0.08203743602214816,0.1543685966738993,-0.0003617952245349443,-0.00048672029606677825,0.012050930945406435,61,184000000,33.37,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.399225378653901,5.214619237214367,3.636416632392216,-0.7107195106571282,0.00010659504804130197,-0.007385205720628092,0.703436723910013,-0.23486631285134524,-0.08248750844816258,0.15688476139595478,-0.0003770558834048643,-0.0005763526473856473,0.011696661022142507,61,247000000,33.44,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4042366597676534,5.228528985386012,3.646108654027174,-0.7109615440961369,0.0001277339909051341,-0.007376276605383069,0.7031921906875144,-0.23398801720305018,-0.08290759393562243,0.15920587146375081,-0.00010690577525451772,-0.000702547089304062,0.011289210942777572,61,301000000,33.51,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4075968862664077,5.237769991192275,3.6526503314043453,-0.7111184428289787,0.0001421332068974857,-0.0073685834968621865,0.7030336009351825,-0.2333980391613008,-0.08326243410453951,0.16097709599183258,-0.00026018398671112664,-0.0007178588134593156,0.011095210265921196,61,362000000,33.58,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4126709254084413,5.251583161828237,3.662600564568034,-0.7113496670349566,0.00016593113137671704,-0.007358965192313385,0.702799736274434,-0.23250302771226172,-0.08380922303147345,0.16370617458954811,-0.0003204556719538232,-0.000747720758909054,0.010861108057724778,61,414000000,33.63,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4177822568451983,5.265336090538465,3.6727077537490445,-0.7115750102096824,0.00019229335974812719,-0.00734902799693256,0.7025716758138306,-0.2315648755448078,-0.08430870560550827,0.1662503301510073,-0.00037163306956244924,-0.0008402624246173218,0.010536465197219513,61,471000000,33.7,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4229306350346116,5.279027902831956,3.6829668945551726,-0.7117933836888751,0.00022211604973290102,-0.007339148256754248,0.702350529653155,-0.23062820101318432,-0.0848743165044096,0.16895165431147335,-0.0005323963080172689,-0.0008744725050746638,0.010274258056597319,61,530000000,33.76,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.428122506958196,5.292659070409418,3.6933980472858954,-0.7120074982847581,0.000253719081061061,-0.007330618347692949,0.7021335485842765,-0.22970382040989779,-0.08552314128933643,0.1718121072611096,-0.0004417854199800786,-0.0009170486180209991,0.010073733392346185,61,587000000,33.83,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4333575243885273,5.306230514937991,3.703993421171626,-0.7122168345046127,0.0002869623765527265,-0.0073204779087521436,0.7019212982265255,-0.2287927523493824,-0.0861264787211768,0.174485317854232,-0.0005777620515345916,-0.0010008718732024136,0.009836254776018905,61,642000000,33.89,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4368693227541782,5.315245359763971,3.7111426879770377,-0.7123532597243556,0.00031005450713944994,-0.007312535067754261,0.7017829180431583,-0.22818217158456994,-0.08647928454111196,0.17615694812689447,-0.00040095529243444616,-0.0010701932978918194,0.009627373674447881,61,700000000,33.96,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.44216687791586,5.328717674460264,3.7219907089203583,-0.7125517988364198,0.0003437650699080995,-0.007296339132663354,0.7015814843878225,-0.22724823981206166,-0.08703751151825695,0.17879054589446972,-0.0005389223076690541,-0.0011362987379470724,0.009308509470429271,61,753000000,34.0,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.447507491849848,5.34212870573412,3.733009491433842,-0.7127439540095031,0.00038327225223297803,-0.0072847098369352836,0.70138637150138,-0.22629201812492825,-0.08769813269004556,0.18165891965248432,-0.0006625625928791123,-0.0011730493042705348,0.008975004402600462,61,812000000,34.06,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.4546931612747716,5.359914015317972,3.747953103388402,-0.7129879267840175,0.00043415997232931726,-0.007262911283232169,0.7011385582643695,-0.22502187501354304,-0.08849546641988962,0.1851479711216935,-0.00030834930271339545,-0.0012897200235784112,0.008484067438985221,61,870000000,34.12,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.4601267098939026,5.373181125430273,3.7593323837908765,-0.7131605112018763,0.00047154292340365707,-0.007240602097571304,0.7009632205692496,-0.22405149781632092,-0.08904962567967133,0.18751822791938053,-0.0003091150006184762,-0.0014037209894013358,0.008027908916119486,61,939000000,34.2,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.465604350465583,5.386386672511389,3.7708700206877865,-0.7133262211280246,0.0005122345619008864,-0.007220640472245098,0.7007947646908733,-0.22309715633795366,-0.08981608418449051,0.1903833564514194,-0.00047147220527676836,-0.0013711182759834628,0.0077900602263980545,62,3000000,34.26,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4711286880523016,5.399531626439814,3.7825742013336896,-0.7134867213926966,0.0005536568216163288,-0.0072012821487779256,0.7006315246945699,-0.22216047550762638,-0.09051434978211534,0.1931145523966103,-0.00045564383128748887,-0.0013994284358886944,0.007537886449426878,62,61000000,34.32,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4766953962144793,5.412615810663519,3.7944354025369726,-0.7136419064048272,0.0005933295089281202,-0.007177499320472146,0.7004736689458653,-0.2211893679899079,-0.09114234784984179,0.19567643735423212,-0.0002785333009569513,-0.0014940337791813363,0.007278208340721903,62,123000000,34.37,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4823002026147605,5.425637125295293,3.8064400650393684,-0.7137898505789338,0.000631723196857874,-0.007147507273282968,0.7003231848768711,-0.2201780889003453,-0.09170260422076633,0.1979625157636245,-0.00011376101909377212,-0.0016307495798173477,0.006849625106042367,62,185000000,34.43,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.4898389986282656,5.442899337460065,3.8226779674006286,-0.7139757050073092,0.0006948540085800728,-0.007113749384996804,0.7001339903239308,-0.21883982862656487,-0.09269412351148647,0.20153845038725499,-0.0006810924958244868,-0.0016935482221924758,0.006496623745988472,62,249000000,34.48,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.4936389522052624,5.451488517861586,3.8309024802960057,-0.7140650565853378,0.000730840538965361,-0.007100200948107039,0.7000429615262062,-0.21818310548001207,-0.0931624063937865,0.2032547467906868,-0.0007880926602865657,-0.0017170451201309334,0.006321073851722758,62,318000000,34.55,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.4993734305875113,5.464319869225982,3.843361982994725,-0.7141944703316955,0.0007818520415603324,-0.0070753642814145885,0.6999111275549911,-0.21716777747560875,-0.09380424995909344,0.2056642972552169,-0.00046545941074782604,-0.0017725260363476991,0.006050182219041744,62,375000000,34.58,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5051454571651646,5.4770875553185565,3.855957991047641,-0.7143180897792659,0.0008302320092419403,-0.007045374154368043,0.6997852099265435,-0.21615880632171422,-0.09437596781085196,0.20788112531076774,-0.0004210835669482549,-0.0018397313056084386,0.005769698782387422,62,430000000,34.63,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5109541672403455,5.489792671755991,3.868687565160109,-0.7144362639935685,0.0008803173888704587,-0.007015224956680537,0.699664802852776,-0.2151553308422033,-0.09502843994606244,0.21028767966964362,-0.000555994222395384,-0.0018489745229999244,0.005544509258470498,62,488000000,34.68,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.516806555350558,5.502434368511549,3.881567779619718,-0.7145495181571043,0.0009327464742620306,-0.0069870492775418475,0.6995493529607887,-0.21413716526460536,-0.09574069044038788,0.2127737227045398,-0.0005789000340428174,-0.001895584830435837,0.005264743413135875,62,543000000,34.73,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5227003635866967,5.515011405705361,3.894588933948393,-0.7146559282418563,0.0009849588878208548,-0.0069557575970654525,0.6994408849366833,-0.21308144613071592,-0.09639062438912702,0.21507324268238856,-0.0004194785816480362,-0.0019580099660743144,0.004933014133712277,62,603000000,34.78,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5286310969669468,5.527522606397086,3.9077393628852852,-0.7147552945260778,0.001034738315182848,-0.006919309090365801,0.699339632385632,-0.21202499912961442,-0.09696688944365857,0.21715841400414662,-0.00024494884058867683,-0.0020403630969667574,0.004597762563207652,62,670000000,34.82,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.5346002866800204,5.539968346014308,3.9210213838990633,-0.714848315801624,0.0010902639600543136,-0.006886498493474221,0.6992447875090512,-0.2109617447644953,-0.09768077943501682,0.21956605093103473,-0.0007137327031614404,-0.0020461310668906663,0.0043357000777177745,62,726000000,34.87,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.540613160782506,5.55234800753903,3.9344485289395825,-0.7149351757730089,0.0011502844169409034,-0.006858175916379914,0.6991561604615071,-0.20989074457790738,-0.09840146439375333,0.22195458903301674,-0.000744031547128543,-0.0020570813831000123,0.0039956445107236505,62,789000000,34.91,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.5466666620960234,5.564662212809285,3.9480119300158254,-0.7150147205062013,0.0012064291231870068,-0.006825301667825146,0.6990750383509289,-0.20883851109179158,-0.09905687051691406,0.2241682586598342,-0.0004036964639908547,-0.0020834914039369323,0.003651452607300598,62,854000000,34.95,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.5527570083216657,5.576911783379295,3.961699473496754,-0.7150877497588749,0.0012592739735071586,-0.00678783940988013,0.6990006077322065,-0.20778050097694817,-0.09966365057829393,0.22618151334041797,-0.00035770075044183613,-0.0021200302626311895,0.0033810426657510106,62,916000000,35.0,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5609389596244543,5.593141129761653,3.9801461258379742,-0.7151780865093211,0.0013325822158929425,-0.0067393590560843614,0.6989085132125785,-0.20630408917377846,-0.10064628225467823,0.2292104656081641,-0.00047794017632440955,-0.0021312114085958456,0.0031380774998979177,62,974000000,35.04,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5671280895294415,5.605233649900101,3.9941389836156644,-0.7152411091203892,0.001391099774435084,-0.006706685290743688,0.698844218004316,-0.20520578756720725,-0.10141858048679271,0.2314116353456372,-0.0006200217967489152,-0.0021185406467338908,0.0029275767474246095,63,45000000,35.09,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5733586149784706,5.617260969460343,4.008257149141423,-0.7152983080014599,0.0014476714715892635,-0.0066715412228310605,0.6987858937866953,-0.20416088183905473,-0.10208290821536437,0.23345719598375494,-0.0004422108190738072,-0.0021544296942010988,0.002598242394924455,63,106000000,35.13,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.579624880630663,5.629223590051128,4.022488913864704,-0.7153483884528585,0.0015006696562390436,-0.006632144104537283,0.6987348894917568,-0.2030792044741952,-0.10267033772841787,0.23528498654169158,-0.0002649692532941117,-0.0021595949419861427,0.0022598809664486907,63,166000000,35.16,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.585929997084958,5.641119420854558,4.03683739807762,-0.7153925112872139,0.001556092843897192,-0.006595130980185899,0.6986899438353102,-0.20195062606161848,-0.10344884616926345,0.23743437635964462,-0.0005638573043142969,-0.0021644814751198282,0.0020151623402853147,63,225000000,35.2,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.592281235869751,5.652946384160705,4.051314971685521,-0.7154317059675377,0.0016104938436651028,-0.006556737239972476,0.6986500480231317,-0.20082812807123518,-0.1042204899889444,0.23953424506791876,-0.00025393569558218587,-0.00217870631331607,0.0017700559737932053,63,283000000,35.24,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.598674664439348,5.664705584780776,4.0659096794466345,-0.7154646772308573,0.0016637115008351537,-0.006515985366079883,0.6986165397653394,-0.19970610074151443,-0.10493937082373676,0.241418455469912,-0.00036584552276508475,-0.0022236498352867784,0.0014250130561777041,63,340000000,35.27,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.605106234025998,5.676396937893992,4.080608309282757,-0.7154907534740819,0.0017171310908666538,-0.006474150238509522,0.6985900933541761,-0.19857631501346235,-0.10556500349570253,0.24308658081380807,-0.00023383890095374227,-0.0022358962951329886,0.0011379156376278843,63,399000000,35.3,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.6094148526947074,5.684153035839829,4.090465334031363,-0.715504920946058,0.0017550489865715718,-0.006448717118327625,0.6985757238500043,-0.1978007857620283,-0.10607448871553797,0.24440471947520317,-0.000652770074793807,-0.0022227261752050254,0.0009438827532903815,63,457000000,35.34,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.615915653001132,5.695728683441198,4.105352997412056,-0.7155210232886164,0.00181483459431978,-0.006414272035828955,0.6985593952711942,-0.19664357077962985,-0.10686052174345226,0.24641611109427708,-0.0004899900005739255,-0.002204395104854484,0.0006455829975493543,63,515000000,35.36,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.624647734272591,5.711055789689454,4.125376945289991,-0.7155316360426284,0.0018876130117758826,-0.006362429400212408,0.6985488059050738,-0.19511753590189349,-0.10781534719636328,0.24881963927916,-0.0003591867113073022,-0.0021914623175689485,0.0001577010650066768,63,574000000,35.39,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.631241716928662,5.722472608296853,4.140509924659276,-0.7155309078882377,0.0019388747533732758,-0.00632137878278001,0.6985497840466415,-0.19401774881187148,-0.10848562123456955,0.2503768522059803,-0.000200518142889905,-0.002155627339561761,-0.00014750575019206735,63,639000000,35.43,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6378793324307335,5.733820780509307,4.155747305794311,-0.7155237852888643,0.001996704560821791,-0.006287361487552588,0.698557223813709,-0.19282730205155732,-0.10935978702592708,0.25231025065860424,-0.0006803288272294594,-0.0021607312191918027,-0.00045476927539311873,63,697000000,35.45,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.644564808569336,5.745099350386318,4.171098562611073,-0.7155112518934689,0.002054276003217871,-0.006253634663110803,0.6985701972009998,-0.19168765526356843,-0.11020141494398443,0.2541934358109299,-0.000506617590190217,-0.002135833437932888,-0.0006768014145563939,63,764000000,35.48,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6512941899655833,5.756309516001669,4.186555179465123,-0.7154939386338623,0.002106579319801214,-0.006216485409304232,0.6985881056895602,-0.19052428982611333,-0.1109607077598989,0.25588000068960415,-0.00030071953744936764,-0.002086235963361105,-0.0009188981664465246,63,825000000,35.51,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6603251959002163,5.771151759304497,4.2073050120709095,-0.715460630898868,0.002166798053185505,-0.006158183953953065,0.6986225500156575,-0.18903239923966192,-0.11184346402419536,0.2578508583608977,-0.00010482684644763651,-0.0021075507675050176,-0.0013788276419290924,63,896000000,35.53,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6694332067183115,5.785872607252865,4.22823202988439,-0.7154164385088824,0.0022357324721232093,-0.006108815144694262,0.6986680208719358,-0.18744904148272593,-0.11298883891225861,0.26024537167775413,-0.0003523420701867508,-0.0020988603409932693,-0.0017318148934464261,63,971000000,35.56,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.67861894473655,5.800468181398268,4.249336865550955,-0.7153623298202947,0.002301547953860149,-0.006056192254064928,0.6987236667570933,-0.18587049098657032,-0.11399571702131003,0.2623488133744369,-0.00025147436133465817,-0.0021038910517745535,-0.0020912565105390968,64,40000000,35.59,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.685553220081513,5.811335414749055,4.265266064546448,-0.7153153968822316,0.0023481518825464896,-0.006014451939110496,0.6987719195372865,-0.1847387606241485,-0.1146809737785883,0.263721963136948,-2.880045563147249e-06,-0.0020882128410448786,-0.002321701708751789,64,119000000,35.62,0,2,2
