x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.548623222003824,5.735285754374287,6.56366296493606,-6.988901347388777,6.256075915885231,6.914165765304255,-0.9110189361059189,-0.0018352559221333946,-0.0021869140280989467,-0.4123546377806042,-0.1314650618519999,0.09230180297873562,-0.028325046650492135,-0.00036025374186010595,-0.0013300935734150698,-0.04193226923234761,893,136000000,3.15,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.004654717122932,6.252062091588782,6.911089461353235,-0.9118859237414948,-0.0018564788340516578,-0.0021195589106188725,-0.41043406661543524,-0.1364454343834869,0.09070497109447455,-0.03412516068510345,-0.00010608131972844603,-0.0012473715628402715,-0.04232015708112158,893,228000000,2.88,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.017408675535339,6.248570336818991,6.9082282766047625,-0.9125794364613176,-0.0018794749879014598,-0.002072391609080564,-0.4088898933878562,-0.1399742593279269,0.08940927472953822,-0.03838683145580581,6.49930438356705e-05,-0.0011551328725545318,-0.04231493549013976,893,321000000,2.62,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.033539494945815,6.243861590448247,6.904147441736507,-0.9134477577662942,-0.0019032703286105581,-0.002016019683999564,-0.40694656536014595,-0.14481381122860135,0.08780288420520106,-0.044248298472573014,-8.720676305529196e-05,-0.0010789907946673338,-0.04282951922505163,893,409000000,2.42,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.049888350257563,6.238763199780642,6.8994927441833145,-0.9143174168487039,-0.0019233611078642288,-0.0019617550395921255,-0.40498902879748055,-0.14932662314885906,0.08614722421946212,-0.04971900514450114,-9.891732020150812e-05,-0.0010007625860453118,-0.04281470501155127,893,503000000,2.18,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.066424861425196,6.233314829411947,6.894319700326292,-0.9151804248323159,-0.0019393613413362346,-0.0019126887479825696,-0.4030351975982778,-0.15338163058472765,0.0845412000482352,-0.05472722096570539,-0.0001975728579850511,-0.0008559462912671734,-0.04268621341907419,893,600000000,1.94,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.083159676452783,6.22750527555098,6.888613468389932,-0.9160408337265538,-0.001946955406699789,-0.0018625236733123378,-0.401075967013446,-0.15790027902054618,0.08284562833912804,-0.060216126009993334,-0.00025828533125604736,-0.0008535250458407972,-0.04284833594283555,893,706000000,1.73,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.100083060827673,6.221347068707732,6.882383255358711,-0.9168962331787214,-0.001959133599564812,-0.0018180420326764325,-0.3991167173915142,-0.16184572141450013,0.08117657640467749,-0.06522733108868536,-0.00016896358161488934,-0.000742239109285947,-0.042683296487666667,893,801000000,1.53,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.113734828278199,6.216193105850676,6.877057143038142,-0.9175734657949981,-0.0019609073655569107,-0.0017841620320957264,-0.3975574253829277,-0.16467752970913047,0.07977331213354383,-0.06882349220400022,-0.0003378289619604402,-0.000630918384558754,-0.04238117144268472,893,898000000,1.37,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.1309465326490225,6.209461249164015,6.869965689701474,-0.9184140643321204,-0.001953262694944715,-0.0017396851246246718,-0.39561188644613215,-0.16868058053394236,0.07805498423799653,-0.07387118684824047,-0.0005427452606454608,-0.0006505857243155333,-0.042420382669661194,893,994000000,1.26,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.148325584851878,6.202411554750189,6.862380675555176,-0.9192486592362972,-0.0019424089845680008,-0.001693911139614056,-0.3936689728752542,-0.1722227342918386,0.07636722834038019,-0.07861097101597977,-0.0005610270648048754,-0.0006252485604818503,-0.04218682224745862,894,83000000,1.18,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.165843619507889,6.19508126877547,6.854354860306624,-0.9200689230442349,-0.001934438037846996,-0.00165276781260473,-0.391748265032861,-0.17541250305131012,0.07469999031829842,-0.08279670249643964,-0.0005973925283342396,-0.0005713631423986953,-0.04151710636506323,894,177000000,1.16,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.183512095685048,6.187460239100667,6.845866420452289,-0.9208798914372915,-0.0019119437436868985,-0.0016026281416907583,-0.38983843012279124,-0.17899815394797963,0.07301858389571204,-0.08765301609603382,-0.000893567317916677,-0.0006799094592224719,-0.0414298821851844,894,282000000,1.21,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.201328531688507,6.179561063245848,6.836917734349927,-0.9216806298688808,-0.001887750543406285,-0.001549646354888635,-0.3879418146044117,-0.1821284683078489,0.07142437936027643,-0.09200583569297317,-0.0008294978954381804,-0.0006720301485074742,-0.04096089833183214,894,393000000,1.31,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.2192660912697635,6.1714165191163834,6.827566089736805,-0.9224656978948803,-0.001868255329504579,-0.0015021102504954387,-0.3860716118728885,-0.18485264130277276,0.06982377974775802,-0.09577002019044825,-0.0007099323568127147,-0.0005750699017426086,-0.04029930641991086,894,492000000,1.46,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.237333791886491,6.16301884673312,6.817798456695337,-0.9232389367809619,-0.0018344707161546323,-0.0014477493738426093,-0.38421921392676456,-0.1880799155969786,0.06820692255076706,-0.1002179223256821,-0.001099374026125588,-0.0006727312040766265,-0.04004315924248658,894,597000000,1.65,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.2591856713308,6.152613474595047,6.805522236146745,-0.9241524974003636,-0.001790611113252805,-0.001378994244382374,-0.38201708552810265,-0.1913454220073736,0.06630109707491808,-0.10494864321220605,-0.00100147791499694,-0.0006617358167204657,-0.03945814023609273,894,693000000,1.85,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.277506322641644,6.143702704884729,6.794885823589818,-0.9248971206387759,-0.0017630657650082025,-0.0013303627990135266,-0.3802110439848276,-0.19378600049750488,0.06470400129666028,-0.10853892719959206,-0.001097346967071644,-0.0006145983888927731,-0.038806602969998494,894,804000000,2.12,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.29593964956533,6.134566240937165,6.783850808179396,-0.9256287374781846,-0.0017224614000378412,-0.0012708933526363658,-0.37842682028544644,-0.19649732579764081,0.06316048232147034,-0.11265600370456363,-0.0012340841294644633,-0.0007414537719796499,-0.03837626427412033,894,910000000,2.36,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.3144773406908845,6.1252151886517066,6.772426144419292,-0.926345815827211,-0.0016794177000041851,-0.0012105599847896799,-0.37666847970082495,-0.1988245763433863,0.06160586215709488,-0.1163318983505384,-0.0012441990520528634,-0.0006665893522495026,-0.037698283631470986,895,12000000,2.6,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.336826599548968,6.113754734330186,6.758275566814054,-0.9271799461443649,-0.001624958274198618,-0.001141946510730307,-0.3746110021562449,-0.20118590172965792,0.05984879381306172,-0.12015607501382915,-0.0011468875754871988,-0.0006609041861338483,-0.03573924986994825,895,116000000,2.86,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.355550991960386,6.103996722490148,6.746092004899289,-0.9278009047552402,-0.0015924287716221463,-0.0010860405904053352,-0.37307072495949173,-0.20347287526800115,0.058453746371614504,-0.12387326327450907,-0.0011248571695432474,-0.0007540399167282885,-0.031390802905661985,895,223000000,3.12,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.374365444001365,6.09405925821676,6.733560480568506,-0.9283509727759941,-0.0015516009107770764,-0.0010269248702716948,-0.3717001604866347,-0.20539249302321103,0.05720641845945725,-0.12711894040268398,-0.0011818664120255562,-0.0007049405837733502,-0.028233488046680577,895,318000000,3.32,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.393243812847709,6.083968125824173,6.720730372659471,-0.9288504735855472,-0.0015121935451471859,-0.0009725193234063032,-0.3704504895350418,-0.20698862942190108,0.05596758195470629,-0.12999596626827223,-0.0012486106129472319,-0.0006755296510618791,-0.02603945631562965,895,431000000,3.5,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.412198282457554,6.07371567660809,6.707566212211773,-0.9293193087100451,-0.001465597099230605,-0.0009100252727453877,-0.36927313243428556,-0.20891450568318906,0.054831615280209176,-0.1335424997398806,-0.0013131101013641455,-0.0008025078955142817,-0.024870759625628125,895,534000000,3.66,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.431224935816082,6.063306167299,6.694073273943588,-0.9297687916119688,-0.0014168566128729852,-0.0008463904196277667,-0.3681402861478424,-0.21052209134571437,0.05365462970817336,-0.13657575801046,-0.001352567483081657,-0.000740237305763003,-0.024034390844462905,895,626000000,3.8,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.450299145098935,6.052763665006839,6.680303137077956,-0.9302006524697461,-0.0013703421310796468,-0.0007880984255468925,-0.36704801757831834,-0.2117707034219894,0.05253876589191364,-0.13913778511125924,-0.0013547269077207602,-0.0006849630722172151,-0.023117190175980795,895,733000000,3.94,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.469427260213854,6.042080035089427,6.6662255239465615,-0.9306197773490072,-0.001310179799613352,-0.0007175756360433889,-0.3659844238775516,-0.21342958581145646,0.051383429838514405,-0.1425299280988542,-0.0016429941183560004,-0.000902299768767989,-0.02268998396175448,895,829000000,4.07,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.4886112522840245,6.031259714282731,6.651830660402407,-0.9310315471233379,-0.0012545089543281936,-0.0006464679465606811,-0.3649359759568808,-0.2147391063264678,0.0503399221285389,-0.1454635133656757,-0.0014749044339623651,-0.0008437466192390275,-0.022399500812753104,895,929000000,4.2,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.503981046425992,6.022525049634626,6.640122963644176,-0.9313527908976562,-0.001218594693362355,-0.000596966088752457,-0.36411555520961875,-0.21546216724146317,0.04949069708934547,-0.14735963167167768,-0.0012197666819702135,-0.0007469289414530067,-0.02177454844058957,896,19000000,4.33,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.5232235085849535,6.011506047670116,6.625238414642466,-0.9317455947140727,-0.0011636222913310491,-0.0005292721827563206,-0.36310950495000616,-0.21680039054497774,0.04843756731668338,-0.15047823912700076,-0.0016339521948793845,-0.0009227258487953804,-0.02152140386897372,896,114000000,4.43,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.546370106957687,5.998126760343498,6.606971829317461,-0.9322060677414986,-0.0010975352062161116,-0.00044257179171136856,-0.3619260239504928,-0.21804548368502769,0.04721837754376136,-0.15382434175458765,-0.0014774157648389519,-0.0008782226416315098,-0.020864271937170997,896,215000000,4.55,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.565678127648378,5.986877793325716,6.5914751230716355,-0.9325783096252478,-0.0010452463734259114,-0.00037778040321807365,-0.3609660110848402,-0.21884488968876661,0.046246327125328765,-0.15622109604579265,-0.0015612166521350446,-0.0008188981269086071,-0.02040604940702906,896,325000000,4.7,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.5888892340252125,5.973243649688053,6.57249040727973,-0.9330151200065813,-0.0009760139510999854,-0.00028778542903140316,-0.35983572698582716,-0.22015497085352873,0.045072262704311514,-0.15992992047964644,-0.0015601182667523972,-0.0010088193675983348,-0.019980790239060298,896,435000000,4.83,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.608257876595966,5.961775831327315,6.556352942745845,-0.9333695182518855,-0.0009234003339705971,-0.00021478544188781686,-0.35891564969680556,-0.22093086323600514,0.044115576871167274,-0.16254904071834436,-0.0015333994269894902,-0.0008997046450076596,-0.019491420971462503,896,548000000,4.99,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.631503992065224,5.947925222693593,6.536677172917876,-0.9337809581756338,-0.0008513973355381576,-0.0001364156476456304,-0.3578440703182646,-0.22156903850858947,0.04310658045582419,-0.16533895780391333,-0.0018326529698242666,-0.000756048387984265,-0.018881605865317397,896,642000000,5.12,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.650895482152649,5.93630686024101,6.519976121857293,-0.9341149065138359,-0.0007807026920779035,-6.357138459115526e-05,-0.3569716065608484,-0.22230994497296322,0.04233457501682213,-0.16824480283367702,-0.0015817158896425099,-0.0008670183547110355,-0.01847818130045198,896,761000000,5.29,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.670298015121564,5.924624874629623,6.503009693035072,-0.9344396695657151,-0.0007283518832902564,1.494882498237623e-06,-0.35612072874689066,-0.22280982519401152,0.0415589772375223,-0.17067804769418066,-0.0014312513258118997,-0.0007738397869161417,-0.017999246483668685,896,866000000,5.44,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.693572008048778,5.9105529195449,6.482363393163847,-0.9348159190874668,-0.0006586744586152168,7.152168870979618e-05,-0.3551320296076663,-0.2231106033557973,0.040712605344948166,-0.17324909371337774,-0.0016573532661823265,-0.0006884607046231395,-0.01737667989800684,896,970000000,5.59,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.712965684231397,5.898775758765276,6.46487571746331,-0.9351208599906218,-0.0005957154372696826,0.00013902980599621613,-0.35432838300682423,-0.22353789728511675,0.039994107373822294,-0.17595439025366408,-0.0015068502420945151,-0.0008476032405724254,-0.017032593859767076,897,80000000,5.78,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.724599738373109,5.8916884111591195,6.45426187559757,-0.935300437767256,-0.0005648332126056553,0.00017761983241108741,-0.353854123230204,-0.22370481040179263,0.03957026663575568,-0.17735808594223829,-0.0013673583680429147,-0.0008113317335300962,-0.016820355449453928,897,189000000,5.95,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.740102414573357,5.8822215082091835,6.439987113495795,-0.9355351192875532,-0.0005259208007969683,0.00022399400904871337,-0.35323322863742407,-0.2237205141874626,0.03901662886111039,-0.17896197700717575,-0.0012764514281116135,-0.0006514660697121144,-0.016358633001800627,897,243000000,6.05,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.763320489205136,5.868001366754369,6.4183324311318435,-0.9358754789520398,-0.00045851228223890814,0.0002881541389704545,-0.35233051901583706,-0.22376803889372954,0.03825027017337658,-0.1816542778167332,-0.001669350524480251,-0.0006716047494137456,-0.015949943372106645,897,329000000,6.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.782643753429822,5.856125738602637,6.400013399718246,-0.9361493601101323,-0.0004073082655629676,0.0003409460292381189,-0.3516021806263037,-0.22379441397652386,0.03757029176169306,-0.18435213607325504,-1.7956315545575308e-06,-0.000394393362057599,-0.014566254321835004,897,442000000,6.41,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.801945722521563,5.8442217298542385,6.381354439681065,-0.9363697762132881,-0.0004383480705788164,0.0003230654313541801,-0.35101473711793413,-0.22388530607102536,0.03692516720574394,-0.1880334853370048,0.0008832123285174021,0.0004975435558662866,-0.011137065393995726,897,548000000,6.59,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.821217425326786,5.832298836587032,6.362351064713149,-0.93654033102268,-0.0004668141378796726,0.0002639504143185289,-0.35055943972836945,-0.22369726889107625,0.03635166465061851,-0.19131229795309226,0.0009358007559967518,0.0012000246783827606,-0.008749839162192075,897,647000000,6.74,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.840441586144795,5.82037755797401,6.343058875201775,-0.9366763459471065,-0.00048167654612793053,0.0001786338665742759,-0.3501958866417808,-0.22322508408039235,0.03588336146126477,-0.1939971349992763,0.0007531239305080817,0.001667896492563159,-0.007103326015567291,897,747000000,6.86,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.85962818360048,5.808456493022893,6.323452652488849,-0.9367935202882378,-0.00047133876944292275,0.00010125941565830967,-0.3498823629911432,-0.22306804191293086,0.035501074747662856,-0.19751296638970414,0.0002666617234581281,0.0014444945122704667,-0.006412409584299894,897,853000000,6.97,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.882607737036989,5.794154614646512,6.299512538893993,-0.936922239113644,-0.0004552087938835863,1.4096994141079986e-05,-0.3495375665654614,-0.22260372851751012,0.03508721333040017,-0.20094587219706145,0.0002517972859550355,0.0015107987451301597,-0.0059411935126263415,897,952000000,7.06,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.901698452040806,5.782253239467491,6.279285032007451,-0.9370237076759643,-0.00043675672447307295,-6.444427701085683e-05,-0.34926548117970013,-0.22205540391968595,0.0347155664875051,-0.20345026636858554,1.5507963557759297e-05,0.0015720989608780656,-0.005713501650461694,898,60000000,7.17,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.920752481545632,5.770363451602232,6.25876084258369,-0.9371219933415522,-0.00040754224493703804,-0.0001270556427004097,-0.3490017010871694,-0.22177634264117527,0.03448574610881243,-0.2066560453766027,-0.0001846907764502248,0.0012667182772929664,-0.005570125495069078,898,166000000,7.25,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.939772568985091,5.758490892851669,6.237946514495003,-0.9372181905401841,-0.0003742962401900494,-0.00017924767960571735,-0.3487433025782388,-0.22132184576631758,0.0342789051107736,-0.20936678954002996,-0.00029230968436877447,0.0011904674579454877,-0.005457295901578618,898,270000000,7.32,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.9625193484257375,5.744286338196838,6.212664875518381,-0.9373279053854068,-0.00032437467552092045,-0.00024003629665463752,-0.3484483246472164,-0.2204358894750918,0.03396689157387715,-0.21205997709784846,-0.0006183430684814084,0.0011699433002831938,-0.005214725115365582,898,372000000,7.4,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.981423631780872,5.732482369194532,6.191301929519989,-0.93742189587374,-0.0002754858052100457,-0.0002726966528989543,-0.3481954033019238,-0.2199561154946022,0.03383395513437185,-0.21498662111339306,-0.0006706732960992667,0.0008397855765451823,-0.005464803734867019,898,485000000,7.49,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.004044173215467,5.718369491421113,6.165325458803846,-0.9375347444335492,-0.00022306237783642843,-0.00030417383198838127,-0.34789144959509277,-0.2190828489227276,0.033673753468045624,-0.21778143103172223,-0.000698779138019745,0.0008117903121274139,-0.00532621779711917,898,594000000,7.57,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.022823865223158,5.706663240278226,6.143458294745187,-0.9376259084110109,-0.0001737400377003812,-0.00033127952843913893,-0.3476456758607819,-0.21826332612864552,0.03353971981893385,-0.2197415348678758,-0.0008858265687194944,0.0007921446012915112,-0.005282809343043482,898,703000000,7.68,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.041554775371852,5.695003653165194,6.121350426568186,-0.9377219151691504,-0.00011865052633266816,-0.00034131615619773696,-0.347386642283256,-0.217654890366698,0.033513774154695905,-0.22236418693130822,-0.0009917812462845177,0.00045066249754199816,-0.005660591568812379,898,809000000,7.78,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.06396169008191,5.681085607557936,6.094514088090964,-0.937839263948844,-5.4478028903441844e-05,-0.0003459372964231825,-0.34706972261409036,-0.2165957151747965,0.03348466898838849,-0.2248382958175255,-0.0007249234613482258,0.0004905942205368774,-0.0056124786169675644,898,909000000,7.88,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.086269167105808,5.6672700318414515,6.067424956605911,-0.9379560425676926,-2.2887068298698646e-06,-0.0003615026844667657,-0.34675399279795405,-0.21541674995945526,0.033526887944228916,-0.22702244015241116,-0.0011172889003319142,0.00042757278606586624,-0.005652331947203493,899,23000000,8.02,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.104800910626023,5.655838431105867,6.044610786712164,-0.9380550056917083,5.508994659594258e-05,-0.00035448327061460944,-0.3464861867426139,-0.214567755442253,0.03368019463389153,-0.2292504718649922,-0.0010757601557997987,0.00019043276466845782,-0.005749825777456863,899,139000000,8.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.123277839970955,5.6444852705849105,6.021599771052208,-0.93815514351776,0.00010473149258984435,-0.0003451897400134947,-0.3462149571675504,-0.213609316018634,0.03379765904518679,-0.23102878125603601,-0.0009366073243199935,0.00018682477787024254,-0.005805138653158792,899,241000000,8.33,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.141681671837958,5.633214557266436,5.998440579498135,-0.9382559749015337,0.00015219750963936076,-0.00034246787812389397,-0.3459415920545591,-0.21247872563567993,0.03382873722139439,-0.2324080249129135,-0.0011239747209401685,0.0002877071807461107,-0.005875667011423502,899,342000000,8.49,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.156359385866786,5.624260640238649,5.979784329364352,-0.9383392324583619,0.0002069219456922321,-0.0003285280045057775,-0.3457156838821613,-0.21171868905691554,0.03402666277413749,-0.23408611142836575,-0.001427914230589522,5.6196010334019775e-05,-0.00611618884249765,899,441000000,8.66,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.174652084214555,5.613150176889199,5.956296914139856,-0.9384455634268625,0.00026993583432411436,-0.0003062642695726849,-0.34542692110094886,-0.21061691975878113,0.03419661604783355,-0.23575058152887834,-0.001263735396150878,2.5438715245407195e-06,-0.006167682113300543,899,533000000,8.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.192866916429317,5.602139071977761,5.932670460770147,-0.9385522080198565,0.00032008256194266847,-0.00029139202359664636,-0.3451370241786498,-0.20930511349838551,0.03433668113231721,-0.23691783012659626,-0.0009524222946311056,0.00011473690904040268,-0.006187899452925194,899,618000000,9.0,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.211010320766501,5.591232129684842,5.90887798334081,-0.9386632867268209,0.0003799443461105029,-0.0002644402734741422,-0.3448347718325945,-0.20820115883454457,0.034636139928383956,-0.23897635401900602,-0.0014010923905516393,-0.00021453677305771635,-0.006621098691539373,899,720000000,9.21,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.232695156363818,5.5782845671190175,5.880086921453201,-0.9388035914324855,0.0004523392861539616,-0.00022315468749901893,-0.34445255450442275,-0.2067159775805017,0.03493780067475763,-0.24084848595147706,-0.0012879184851044556,-0.00021239470981981867,-0.006860213306936203,899,825000000,9.43,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.250676753056224,5.567616437348702,5.855945101919588,-0.9389188036392435,0.0004816648786360437,-0.00020800569568462366,-0.3441383514013321,-0.2053658508415363,0.03512284745461901,-0.2423408071616669,0.001440484493286931,0.00031069065613564817,-0.005973614088361501,899,941000000,9.69,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.268571721953123,5.557061701675678,5.831591163561036,-0.9389974493441567,0.00038856586192950846,-0.00029757806380536697,-0.3439237569419048,-0.20395681152518388,0.03527046335673809,-0.2447173384816046,0.002548798352108861,0.001544461827052146,-0.003556078650035488,900,46000000,9.9,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.282821727163933,5.548701259007444,5.811954935337074,-0.9390332781301498,0.0003190851880575017,-0.0004068389579234888,-0.343825879233733,-0.20274170836017955,0.035406567866623155,-0.24631283954385447,0.00252846546118235,0.002234059434158553,-0.0019676557371894887,900,138000000,10.07,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.30056326203397,5.538357009842827,5.787199863437871,-0.9390569736933092,0.0002622979572085213,-0.0005516638228249954,-0.3437610027690336,-0.20141058590358946,0.035808022049782715,-0.24902894994835809,0.0018548194020695519,0.002339291791031428,-0.0010159045814361889,900,236000000,10.19,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.318233804202178,5.52813741566043,5.762192160271567,-0.9390665520639407,0.00021842787722210985,-0.0006937584868520542,-0.3437346095218898,-0.1999172156513705,0.03622799172461753,-0.2513752589207311,0.0017626056887820596,0.002375485973971081,-0.00023216313280727263,900,336000000,10.31,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.33581606579525,5.518048300334118,5.736992229054696,-0.9390670788947317,0.00018627963840769766,-0.000834470228869445,-0.3437328763668801,-0.19828059044294824,0.03657136981727306,-0.25305453892887,0.0014949020055610163,0.0024354678998861345,9.268889300528826e-05,900,431000000,10.43,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.356816935720648,5.5061210984242575,5.706466644685303,-0.9390702519228296,0.00018121670909294739,-0.0009734589777764314,-0.34372384481108664,-0.19656783913482181,0.03736401648196692,-0.2561278323765028,0.0007685965044856857,0.0019458336964817136,-0.00034937523025746486,900,527000000,10.52,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.374246305689539,5.496336842738978,5.680780147721611,-0.9390782826306635,0.0001757194631905878,-0.0010730087673210909,-0.343701610217786,-0.19505171401401178,0.0379460556521325,-0.25810153407576514,0.0008012191585748951,0.001763899626894272,-0.0005253511460523441,900,642000000,10.62,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.391595090931506,5.486693316983677,5.654934792582868,-0.939087430164291,0.00016822770733498753,-0.0011661234557112073,-0.34367631626714157,-0.19349025022775843,0.03846204621767257,-0.2596234675174279,0.0005598360843350747,0.0016062083659562632,-0.0006015418421156937,900,752000000,10.7,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.40888410416822,5.477193718200108,5.628890627429518,-0.9391034131431069,0.0001822847184908391,-0.001233694633005976,-0.34363239689063235,-0.19215841325548952,0.03925468105056432,-0.2619487288400304,0.00016811723213550067,0.0012008557746412407,-0.0011670195362967206,900,854000000,10.78,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.4226750341434,5.469701495274558,5.607915280476413,-0.9391236328380255,0.00018965519568509427,-0.001278693143544975,-0.34357696549661304,-0.19094271212820052,0.03982459981481341,-0.26325048079619756,0.0002452796110219424,0.0010606021760395379,-0.0016843978301039897,900,948000000,10.86,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.439848469223989,5.460469465339915,5.581573093448943,-0.9391547061297172,0.00019404242111850732,-0.0013329583769853084,-0.3434918099808329,-0.1893775109941193,0.04037280742196741,-0.26441388032411184,0.0003163376220527425,0.0010625320101098623,-0.0018508417610973993,901,32000000,10.93,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.456953453627596,5.451390180150053,5.555091495603444,-0.9391912890455498,0.00022017530013434346,-0.0013687251853347591,-0.3433916141887608,-0.18790766982179746,0.041247523105679126,-0.26620706570404634,-0.0004625699631333191,0.0006436785781716026,-0.002407596048215055,901,128000000,11.02,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.470599392233334,5.444247730100878,5.5337849304955355,-0.9392271287799465,0.0002375549034587056,-0.001386122715509367,-0.3432934936687018,-0.1866719698737275,0.041939627280425225,-0.26736689585256235,-0.00017120758286637283,0.0004997733526579395,-0.0027500932446855586,901,219000000,11.13,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.49099129389793,5.433734191056367,5.501682068402537,-0.9392876959661494,0.00025951612495198333,-0.0014052572282289432,-0.3431276469626221,-0.18477601383463946,0.04291013588282622,-0.2686745064350067,-0.0004782674437819878,0.00033236673857572896,-0.0031458386047233944,901,316000000,11.23,0,2,2
