x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6192232006287,2.313608439931642,5.653066050387393,-0.6857420874369629,0.006916236239983159,-0.00868136062155074,0.7277599804685801,-0.1407583748067726,-0.21775144818716846,-0.3050085610802272,0.001859985684404819,0.003582146428016131,0.03059850205318071,76,920000000,14.75,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6364627885085623,2.325842544392229,5.628997485874853,-0.6865407652075269,0.006755766686198281,-0.008743298730474613,0.7270073535061762,-0.1376508217255479,-0.21713287644422383,-0.3065740296753404,0.0014633174600930943,0.004804117452295031,0.0246700650677667,77,21000000,14.97,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.658035371030732,2.3405502619850194,5.598741390590478,-0.6873435401034571,0.006486712224814406,-0.008806448204692816,0.7262501131928156,-0.13107343115782388,-0.2168545915265157,-0.30865636217603043,0.0030863047186358017,0.005036576385464286,0.020291593682486564,77,115000000,15.11,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6709952974781177,2.349051577185057,5.580490208215526,-0.6877644757923381,0.006323361077093048,-0.008840191877146557,0.7258525276875144,-0.12729168999609547,-0.21668186545642612,-0.3097569913261142,0.002854692343134957,0.004839731627725996,0.018576663751446176,77,209000000,15.26,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6882873963007383,2.360028905550026,5.556061212655296,-0.6882751702967645,0.006122137077290963,-0.008884791760523477,0.7253694712806286,-0.1224611394213487,-0.21640318868641034,-0.3109101072710163,0.002556081653892761,0.0044160122797620716,0.01671455302130198,77,267000000,15.34,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7055838225847104,2.370616741593727,5.531553038769148,-0.6887353930866298,0.0059429685483480274,-0.008925608500391102,0.7249334955342708,-0.11800669719624639,-0.21604990689857795,-0.3119613881205078,0.0020912118543492397,0.0038536355532414746,0.015109525247680722,77,337000000,15.45,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7271901374770513,2.383379008280966,5.500769497624214,-0.6892433247201273,0.005766232268566089,-0.00897620357296371,0.7244513908217627,-0.11325845429223522,-0.21537241504629834,-0.3135237571146355,0.001517153691565909,0.0030534299185092095,0.013037515509495279,77,429000000,15.54,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.731507038914237,2.3858744424297247,5.4945936560841,-0.6893358457741309,0.005735593817724007,-0.008984422400511092,0.7243634963528675,-0.1124485769178845,-0.21521295112563296,-0.313947504993013,0.0015580837953166338,0.00287189202481386,0.012630306719074724,77,522000000,15.66,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7401352651590765,2.390817207437079,5.4822128991914205,-0.6895124124697082,0.005678014933262594,-0.008996951607693541,0.7241957249655572,-0.11093908852229115,-0.21489479572215306,-0.3148968351671506,0.001536836964532995,0.002512092964934709,0.011886280481121503,77,555000000,15.68,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7573691583805955,2.4005179068539584,5.457342778062599,-0.6898365553986701,0.005579688321945383,-0.009012660145584835,0.7238875367562476,-0.1080742373951094,-0.21425252446960838,-0.3165661086747538,0.0013565188623942959,0.0019328473058521922,0.01060355207300745,77,596000000,15.72,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7788608849059746,2.412319236921995,5.426088098919522,-0.6901925461178449,0.0054834748506604886,-0.009020868004387846,0.7235487576710888,-0.10485918786470141,-0.2133233815265178,-0.3182518828918618,0.0012998389252061315,0.001328354824181588,0.009191004392050672,77,662000000,15.8,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7959921889931847,2.421547194398087,5.4009515684776455,-0.6904482214960203,0.005417604591263439,-0.00900511719475944,0.723305475478918,-0.10292738397112125,-0.21238264716129823,-0.3197592485097697,0.0014409623872779775,0.0007856403101413889,0.008529627666575834,77,769000000,15.9,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8130616494665244,2.4306134616277335,5.375703442046303,-0.6906849954463767,0.005369160949446361,-0.008982234706074371,0.7230800292053587,-0.10110848653607254,-0.21146252147949549,-0.32101011997843343,0.0011756632602555328,0.00041070508984830667,0.007906916289357468,77,839000000,15.98,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.830069113198715,2.439533866122216,5.350346521313574,-0.6909060328482706,0.0053332818534570295,-0.008951780207737957,0.7228694733557699,-0.09967632152875866,-0.21050895168499842,-0.3225419165026051,0.0012383831290208036,1.0582914655721254e-06,0.007442571040883195,77,918000000,16.05,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8512288217026183,2.4505344112068452,5.31846237392351,-0.6911631356122706,0.00530447163759911,-0.008898050025432341,0.7226245271626232,-0.09831086985514678,-0.20923688391250345,-0.3243992683176579,0.0011500301184241835,-0.00042935775184105296,0.006810809827584308,78,7000000,16.13,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.868069376141825,2.4592224545707873,5.292843613967587,-0.6913495235823915,0.005297677864330167,-0.008857336571309467,0.7224467582047193,-0.09722491613458718,-0.20810595137332433,-0.3253638642602209,0.000773437199086402,-0.0005708324351871852,0.006179087949931272,78,98000000,16.22,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8890035389113065,2.469975575638005,5.260681344249388,-0.6915705590067472,0.005284461721392018,-0.008784174109474545,0.7222361626674646,-0.0965707859979201,-0.20671874148501806,-0.32712864346463305,0.0014452320442615019,-0.0009156394753517816,0.006144204780866858,78,190000000,16.3,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9098015661477064,2.4806564403961717,5.228353399653425,-0.6917929358872839,0.0052748427266484585,-0.008695580558463388,0.7220243048328863,-0.09608871970067825,-0.20523587421710016,-0.32845614083810537,0.0014118900935500278,-0.0010891989518313494,0.006153829099275754,78,281000000,16.39,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9386716777793946,2.4955013789642435,5.182919934552046,-0.6920896298268204,0.005258756852148445,-0.008560729708256724,0.721741646068319,-0.0957509513530593,-0.20300905735826089,-0.32974349478945697,0.0019297263634143746,-0.001227221866884065,0.0058182456541544525,78,381000000,16.48,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9631359263292922,2.508330189214456,5.143791101988794,-0.6923680328039822,0.005232846330948112,-0.008408614431480381,0.7214765551795587,-0.09917915467038221,-0.20042292604093953,-0.3309627507582934,0.0023718117518001236,-0.0014979051115915354,0.007416417520289542,78,518000000,16.62,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.983247875560724,2.5194410884838487,5.111088572447757,-0.6926616609495492,0.0052078506576782825,-0.00827345092014334,0.7211964030359627,-0.10301786052294655,-0.1981455952721772,-0.3314991076202553,0.002030064160862821,-0.0012816557955375174,0.00834849870443577,78,640000000,16.73,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.0070952937683986,2.5331041562601473,5.071804233957731,-0.6930185836824725,0.005168422472342954,-0.008139229549473215,0.7208552441525469,-0.10546023607343966,-0.19579433395139306,-0.33171448793415653,0.0024539914420529385,-0.0008137038150834996,0.008059638275881298,78,754000000,16.84,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.026762740705227,2.5445997844462087,5.039025808798097,-0.6933039107716539,0.005107459771247184,-0.008017946774409758,0.720582621003961,-0.10709537862016535,-0.19385007812839253,-0.33197489468820973,0.002814306640175346,-0.0007689641790875612,0.008220270046876976,78,862000000,16.97,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.050004415552988,2.558942271710999,4.999684050499521,-0.693715965759332,0.005030622205749266,-0.007851314908419236,0.7201883146407119,-0.11364851594767847,-0.1904920352828524,-0.3318887777756339,0.002353334048166289,-0.0008529605622698,0.010017380463978043,78,973000000,17.08,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.069069568071495,2.571354712575406,4.9668682582252295,-0.6940709140972849,0.004982325879532898,-0.0077513000848188395,0.7198476644262899,-0.11711569728690976,-0.188053239044548,-0.3321232305031747,0.0017968765973819245,-0.00033262624299368326,0.009497219252807554,79,83000000,17.21,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0841654395572387,2.581400602097901,4.940617931421946,-0.6943242706424197,0.004940516384682269,-0.00770309235667479,0.719604100087589,-0.11778617838802352,-0.18648861878274667,-0.3318659280669573,0.0016058878372859908,0.00021215559371512427,0.008313175294460962,79,183000000,17.32,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.102869230470694,2.5940016861439994,4.907806561512201,-0.6946276212506582,0.004831596783493939,-0.007600667101500588,0.7193131121617248,-0.1184044194951791,-0.1847170829281276,-0.3319569526280212,0.0034834647976822453,0.00018476804655165324,0.008595425970270298,79,267000000,17.41,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.117707396360418,2.604088987039773,4.881560278977987,-0.6948760388525813,0.004739166350728614,-0.007509900262748814,0.7190747056661703,-0.11835818065559982,-0.18334881369187045,-0.3315885716722249,0.00314442690978467,0.00014174473648154162,0.008592031736043282,79,368000000,17.51,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1287614100680456,2.611647607146841,4.8618897092144095,-0.6950613191600997,0.004679518289479231,-0.007448775904339802,0.7188966410086551,-0.11859012583084236,-0.18221373071318236,-0.3314495799730163,0.002660256336639577,3.7288484655562115e-05,0.008555831664125435,79,440000000,17.59,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1433926522929174,2.6217436867036064,4.835665833512608,-0.6953065873934257,0.004610559668317971,-0.007371895340154241,0.7186606622224059,-0.11900501039237918,-0.18069495544400777,-0.331290982514986,0.0025113660740316845,-5.344530400464009e-05,0.008432769755017944,79,498000000,17.65,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1542866738488367,2.629325160336662,4.816009307985475,-0.6954859818572785,0.004562671561192393,-0.007316827066674472,0.718487922730729,-0.119233594434309,-0.1795462169428353,-0.33098191194096127,0.002275621932312788,-4.7143520021109e-05,0.008210187843360472,79,587000000,17.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.168697498685183,2.639443233378795,4.789840368851956,-0.6957169280130198,0.004507691193964708,-0.00725493086253543,0.7182652732621884,-0.11970421827428339,-0.17783710584113824,-0.33038893791689344,0.002082744140352588,-6.775297833883087e-05,0.007897822251834441,79,655000000,17.79,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1865156393998437,2.6521554139247647,4.757168041193026,-0.695995669849494,0.004444164931818366,-0.007174031292092957,0.7179963859406486,-0.12070265551527606,-0.17565269376727247,-0.3298558532877208,0.001930253074533539,-0.00019436576650377901,0.007649113376828609,79,724000000,17.86,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2006113874473754,2.6623774937589815,4.731081121786029,-0.6962122199816039,0.004401509200375124,-0.007115824693350857,0.717787250168167,-0.12140875414185641,-0.17391477813604483,-0.329047886442285,0.0017214920148944657,-0.00015939236419626468,0.007425425701512722,79,819000000,17.96,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2145644850126294,2.6726604952757844,4.705043305677932,-0.6964241741881861,0.004363950949861658,-0.0070590511872994505,0.7175823961990323,-0.12258350225284775,-0.17209351914801577,-0.32861027484229766,0.0017060447930816736,-0.0003414436434923118,0.007354950457738596,79,909000000,18.05,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2318010905619925,2.68563311982632,4.672541925086545,-0.6966857212618512,0.004320568216193907,-0.006982186773610259,0.7173294832557778,-0.12408684996258554,-0.16984847672581266,-0.327891942226901,0.0017524454619888274,-0.000397132714624604,0.00720362036190636,79,994000000,18.13,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2454281305156885,2.696094876205965,4.646603708211102,-0.6968894370962311,0.0042866775210503695,-0.006924070469360304,0.717132340720779,-0.1250427550589486,-0.16805993247544707,-0.32698037541917974,0.0016045560869315523,-0.0002965417877476284,0.006997191485424992,80,92000000,18.23,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.262256147969418,2.7092817604227886,4.614270858379244,-0.697142551239789,0.004234063455021603,-0.006839522029342225,0.7168874087999783,-0.12676711017646491,-0.1657673062011558,-0.32607459663989263,0.0021991001176502323,-0.00046875179577909876,0.00716555932740448,80,171000000,18.31,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2755509967462406,2.7199500252325066,4.588464782390838,-0.69734959990325,0.004185641887974495,-0.006758806554082215,0.7166870547531377,-0.12822841825961803,-0.16394728392771968,-0.32524459934494987,0.002380109367550176,-0.000466165769807958,0.007218459222713136,80,257000000,18.41,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2952181381516485,2.7361279990538327,4.5499066431152,-0.6976543810980349,0.004121351638144878,-0.006656679239772846,0.7163916998520372,-0.13016189911432546,-0.1612270813773944,-0.323489894768725,0.001585833820172411,-0.00029745424967586587,0.006935471219549072,80,356000000,18.5,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.317718596092403,2.7553179222143585,4.5051441629903515,-0.697993816094205,0.004075097738374388,-0.0065749905966065265,0.716062005535363,-0.1330926662569651,-0.15775657467605886,-0.32175520105513145,0.0011238559977755358,-0.00023559741322287664,0.006543514336954104,80,462000000,18.63,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3366238324461714,2.772052227864258,4.467000633738033,-0.6982650272484794,0.004023821049887846,-0.006508691091338864,0.7157984335873588,-0.13549627717453233,-0.15487091013450255,-0.3196839922959147,0.0016853823581186589,3.1511639342340914e-05,0.00610009124102362,80,607000000,18.77,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3521138864254754,2.786199176298861,4.435409449422378,-0.6984788625895514,0.003956352505403458,-0.006446333863549712,0.7155907144242296,-0.13749821397752068,-0.15257194422943557,-0.31791377635627516,0.001882636286154593,0.0001479621843714085,0.005931203804721008,80,722000000,18.89,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.367369446581461,2.8005424422440286,4.403975467456571,-0.6986936798056866,0.003887378296325114,-0.006377696057403574,0.7153819644655357,-0.13961825768955438,-0.15029707321194397,-0.3163089807280318,0.0018805407876243407,3.943343713785907e-05,0.006005395016472903,80,824000000,18.99,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3764105612830635,2.809234724352563,4.385203406220904,-0.6988209296697595,0.0038512371184850173,-0.006340867653839347,0.7152581838927442,-0.14069242258465858,-0.14890619622302168,-0.3149996902172453,0.0017359926459903363,5.38739563182844e-05,0.005865068214916391,80,919000000,19.08,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.394241434314537,2.8268235313700454,4.347880306685128,-0.6990887236101166,0.003732008316682349,-0.006205939939328544,0.7149982621968893,-0.1434103499650487,-0.14621556326621793,-0.3125222105878376,0.0038344957374647493,-0.0003044583422706637,0.006745697646692861,80,996000000,19.14,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.4059427376908444,2.8387207297129318,4.323165600362246,-0.6992894883855808,0.003641387264824814,-0.006090396963031425,0.7148033707230629,-0.14513743746039,-0.14443419064050783,-0.310641564399862,0.003618438995545148,-0.0003674895253880095,0.0071668228429189185,81,105000000,19.25,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.417493580566918,2.8507320783500876,4.2986086558508525,-0.6994992104143938,0.0035568728506421123,-0.005982701080531882,0.714599475631591,-0.14658419002032136,-0.1425893889562018,-0.30849011068130827,0.0033868528362290817,-0.00028448610009945696,0.007421988038913696,81,190000000,19.33,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4317178349881785,2.8659112436149017,4.268132947520766,-0.6997658014082833,0.00346717003126467,-0.005867054749045928,0.7143398207995748,-0.14892613806812072,-0.14020845422132744,-0.3061655839874087,0.002512296350687393,-0.0003218545174377141,0.00740184250389575,81,262000000,19.41,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.44569559108638,2.881318330627016,4.237885988434706,-0.7000241269666364,0.0033955991270238975,-0.0057730858113596625,0.7140877838553056,-0.15121675048863178,-0.13781101103386312,-0.30361345722327293,0.0022566183361050207,-0.00014754252646298482,0.007045551092232927,81,376000000,19.51,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4567027346602264,2.8937817680529494,4.213885484159845,-0.7002200498187033,0.0033370094469982077,-0.005709219153581127,0.713896456789428,-0.15275534776072092,-0.1359110508712548,-0.3012793314038828,0.0022334555751513108,5.270933449708082e-05,0.006717075029882835,81,475000000,19.62,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4729197310635436,2.9127221344336056,4.178205880024501,-0.7005034785034961,0.003242417794418697,-0.005609741142826481,0.7136195724163251,-0.15568827494917584,-0.13295410083839337,-0.2981713786291933,0.0023925945242808666,-7.743500560764005e-05,0.006560814563272288,81,550000000,19.69,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.483530338829619,2.9255338278606042,4.154628135003594,-0.7006901862417915,0.0031828420028875183,-0.00554327046571948,0.7134370361663122,-0.15753130236467586,-0.13101436486873747,-0.295903055977433,0.0022359730564858182,-4.085114788665578e-05,0.00650496381240373,81,657000000,19.81,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.491386105802547,2.9352256576057916,4.137068757917429,-0.700826763044526,0.0031396273601850735,-0.005498233166403797,0.7133034139639447,-0.15870584260798354,-0.12958537384929253,-0.29400848248901074,0.0020941201228197315,5.0732677081555266e-05,0.006285128483796143,81,738000000,19.9,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.5068394784705097,2.954825389396044,4.102268083025947,-0.7010888252029551,0.003048019980064043,-0.005405829104240787,0.7130469449913076,-0.16155679772133993,-0.12671812412332611,-0.29056868986333606,0.0022472106138593517,-2.0891448215820674e-05,0.0059972951476083836,81,805000000,19.96,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.5169406344944005,2.968083374119306,4.0792984383347095,-0.7012544625708053,0.0029982674955516733,-0.005352433970666103,0.7128846614755753,-0.16353944333962492,-0.12468516698764158,-0.28806699791225626,0.0016241912817349657,-7.647980826419598e-06,0.005641800908051664,81,922000000,20.08,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.52932222979901,2.9849036362652837,4.050851959305276,-0.7014465757520003,0.002954227066373768,-0.005303091613877063,0.7126961843082704,-0.1666187700341713,-0.12195381530497665,-0.2851922690149886,0.0014078440244702506,-3.758203597215015e-05,0.005208530637901276,82,13000000,20.17,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.5414349928382913,3.0020030154744592,4.0226884690327305,-0.701624336518165,0.0029073910268888285,-0.005255393128935502,0.7125217318271223,-0.16938383136212654,-0.11933621196380544,-0.2823047640234338,0.0013994173059472814,8.820475230209013e-05,0.004811077542399289,82,104000000,20.27,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.55329193841033,3.0193413549562615,3.994832150844003,-0.7017874602750688,0.0028658824586768167,-0.005225456639460738,0.7123614545448896,-0.1717226297866581,-0.11686140191637076,-0.2790418888932047,0.0010164297123083088,0.00025163404586692195,0.0044076197355025215,82,214000000,20.37,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.562593053286049,3.033399519277733,3.9727710293218146,-0.7019096702393011,0.002830887478405787,-0.005199364879974283,0.7122413688529226,-0.17412450768182947,-0.11479861879881806,-0.2766212364230122,0.001197412996134517,0.00015394850549910188,0.004199745580990566,82,315000000,20.48,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5739904954724553,3.0512168986022754,3.945472446410061,-0.7020498941968247,0.0027803033705276195,-0.005159393182405557,0.7121036417779256,-0.17677512846497268,-0.11232096945013892,-0.27337734599029423,0.0013848357639290043,0.00022768151097807277,0.00366939534615085,82,396000000,20.55,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.585142474254178,3.0692648977901675,3.9185069161430093,-0.7021722072186674,0.0027260549477872895,-0.00512582718280459,0.7119834871187523,-0.1789259291012939,-0.10996308263530796,-0.2699379481443925,0.0011944356515414256,0.00040550247888404556,0.0032610410471534124,82,490000000,20.65,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5960464222968995,3.087550153240422,3.891881827671634,-0.7022830961378397,0.0026697489821486224,-0.00509519711492968,0.7118745425184001,-0.18168897546367374,-0.10747218992496843,-0.2665725443797807,0.0013267694725982437,0.00037232309466617153,0.002998666514031356,82,579000000,20.74,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.6066986873176803,3.1060872360718856,3.865597656541938,-0.7023832744152,0.0026140993406682037,-0.005063175265037155,0.7117761351454924,-0.18408264680078684,-0.10503645459526137,-0.2630533417309492,0.0013435103710435214,0.00036460812680161325,0.002631456163726398,82,682000000,20.83,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.61504788961662,3.121068027105099,3.84483026026918,-0.7024495528187398,0.002560248824348706,-0.0050327411402842324,0.7117111368998834,-0.1856600032754173,-0.10322883231053445,-0.26007615558075,0.0016022753356992325,0.0004774660823159138,0.002109274032591202,82,777000000,20.91,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.6252696700164564,3.140000016345297,3.8191946847531035,-0.7025159431244897,0.0025064473785008667,-0.005008499231451011,0.7116459669757823,-0.1882995143614881,-0.1008487290832725,-0.2565298076880236,0.0010199240819019906,0.0003905261621639511,0.0016866589248820674,82,876000000,20.98,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.6312850865747293,3.1514806598316834,3.8039872977952496,-0.7025487269536426,0.002476527536184255,-0.004995464351898527,0.711613798631735,-0.18974535791154495,-0.09941487879662789,-0.25423092158912214,0.0010502098461984133,0.00043096798094666156,0.0014221438959793886,82,961000000,21.06,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.639171768179513,3.1669120262751007,3.7839243488714964,-0.7025837651870173,0.0024344621498703064,-0.004978925161508614,0.7115794661131751,-0.19142897759981467,-0.09758314095486825,-0.2511254478476065,0.0008619630648354359,0.0005114104226322524,0.0010286252404512197,83,35000000,21.1,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.650719347946469,3.190305296665702,3.754298573431458,-0.7026125635411605,0.0023820138845333134,-0.004967726468869525,0.7115512864563612,-0.19423029813136886,-0.09481911941826958,-0.2464850460756313,0.0006486202153155318,0.00039363356165722507,0.0003761422107118051,83,111000000,21.16,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6582229355794342,3.2060968358294675,3.7348585302607695,-0.7026161481675777,0.0023557836569456665,-0.004964083365337806,0.7115478595947431,-0.19613137920967846,-0.09292954439045706,-0.2433158462147207,0.0005745687644775899,0.00041060454236685473,-5.7111180851165955e-05,83,220000000,21.24,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6655745493899627,3.2220264844420687,3.7156762707054387,-0.7026074919922483,0.0023223960838852954,-0.004955827982682999,0.7115565743086054,-0.1977747996697874,-0.09114818413333411,-0.24003947459294653,0.0008565906057356187,0.00046494791661189083,-0.0004823255352448541,83,305000000,21.3,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6745546396194015,3.2421402728465054,3.6920556103438122,-0.7025829902154053,0.002288010641111871,-0.004952833550553105,0.7115808993411123,-0.20033759319950467,-0.08886007709141527,-0.23614077356407717,0.00031295576832235383,0.0004113112595405255,-0.00083986233221367,83,379000000,21.35,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6815666092473447,3.25841575147174,3.673444598308783,-0.7025511986042078,0.002272747161884796,-0.0049621040195711045,0.7116122718755121,-0.20225193218670096,-0.08707089865696005,-0.2328511057489643,5.7462321478851663e-05,0.00044765861275664065,-0.0013552907944358594,83,477000000,21.41,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6884334013869444,3.2748267783100973,3.655101763188575,-0.702504160466776,0.0022556282902980035,-0.004974079078362673,0.7116586788659353,-0.20381603408212334,-0.08538062075631117,-0.22947166800828755,0.00016417291845982618,0.0005454370921142981,-0.0018701209796745388,83,568000000,21.45,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6968151062698156,3.295534171424992,3.6325479590119616,-0.7024285311323736,0.0022357358591906847,-0.004990531041575668,0.7117332749958422,-0.2062821094419116,-0.08319315526307516,-0.22534409859164112,-1.4743787551951826e-06,0.0004343728051026119,-0.0023074865794114885,83,649000000,21.49,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.703353115195787,3.3122794989306428,3.6148033804333197,-0.7023560579550565,0.0022195105371843947,-0.0049975514761105445,0.7118047949445494,-0.20815361825437645,-0.08146102944225465,-0.22198304670895128,0.000282580643329311,0.00037933975249870855,-0.00274877427273168,83,749000000,21.55,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.709747922190692,3.3291595628737984,3.597330804234553,-0.7022732783974619,0.0022009589727035117,-0.005002631224329689,0.7118864880789033,-0.20970607952128262,-0.07981930448706695,-0.21853808393250587,0.0002142891617040732,0.0004391750934473748,-0.0030007602617843077,83,833000000,21.59,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.7175443777196326,3.350441683071033,3.575872950389429,-0.7021596986148728,0.002188962423477975,-0.005023300610968642,0.7119984076776795,-0.21202047288789955,-0.07770770442947125,-0.21434408011853062,-0.0005024360973493458,0.0004330970313048965,-0.0033991599821092677,83,911000000,21.63,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.725110917155389,3.3719649230116624,3.5548375836953205,-0.7020269293534015,0.0021879685700622532,-0.0050559743539992045,0.7121290896877491,-0.21429930875522518,-0.0755810714075625,-0.21005987948512023,-0.00035998521070723655,0.0004755708857828722,-0.0040071796320262365,84,2000000,21.68,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.7310087266289393,3.38932841573168,3.538322873081003,-0.7019047271362979,0.0021812176552762582,-0.005080631375562561,0.7122493829397711,-0.2157504561573779,-0.07407154622077661,-0.20655985400547658,-0.0002362117442089584,0.0005550263040277059,-0.0044858825276605785,84,101000000,21.73,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7381894900478403,3.411229645021349,3.5180703240970517,-0.7017366294490971,0.002173337178213635,-0.005109594885739335,0.7124148170378223,-0.2182446158485789,-0.07204854846802272,-0.20223982789787556,-0.00024321380749370292,0.00042920750331632007,-0.004885906992058153,84,184000000,21.76,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7437766477979593,3.4289233510299315,3.5021808617233403,-0.701590341817829,0.002169351535402862,-0.00513197228545428,0.7125587337492391,-0.22001678427333649,-0.07046847755653426,-0.19873032568119914,-0.0003207794748050219,0.00044628698105952935,-0.005327726694304147,84,293000000,21.81,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7505742780236613,3.451215243746513,3.48272068622631,-0.7013872681306783,0.00216033028663456,-0.005159269129750787,0.7127584548914752,-0.22176788411409673,-0.06866814123982455,-0.19422214228982376,-0.00017909039655705783,0.0005000051601200539,-0.005991130274196621,84,369000000,21.85,0,2,2
