x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.968475935804723,6.878715321270089,6.921032013933506,-0.3731027692513375,0.002847605185618219,-0.0005099741230626378,0.927785511122093,0.1839617784835002,-0.15133777826451186,0.1441090728022816,-0.00033098455958224804,0.00035074909305876645,-0.04963012761436403,82,728000000,26.83,34.61,2,2,-4.635434465925004,4.9236177466104465,6.798102259104719
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.9779201933255757,6.87791047982309,6.92669136795652,-0.37218446891003526,0.0028305549647453044,-0.0005154813857420127,0.9281543208646326,0.1858095423047464,-0.14788389956698922,0.13773874809510062,0.00029645620998053346,0.0010729169844125863,-0.04937799785693642,82,799000000,26.99,34.45,2,2,-4.655602531745218,4.92635224801055,6.811184143799939
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.991977718909186,6.876468451541149,6.934711914496387,-0.37081800571608753,0.0027796088831447694,-0.0005276382155399771,0.9287012447547993,0.18746182445677517,-0.14226909520581602,0.12853605536692286,0.0002414651021354075,0.0020216831217112485,-0.048833514665602706,82,855000000,27.06,34.37,2,2,-4.665829033459977,4.927594077282597,6.817335118041322
-8.741203892820776,5.487758199706242,6.315877451879426,-4.010487272319541,6.874121371908694,6.944525933699308,-0.3690063461379703,0.0026865190897244176,-0.0005682961544127923,0.9294228188314324,0.18989724551893236,-0.13486651582336287,0.1156970404301259,-0.00024755074150561995,0.0027179946982869296,-0.04879713014815934,82,916000000,27.16,34.25,2,2,-4.681368790423362,4.929314699721236,6.826035383750845
-8.741203892820776,5.487758199706242,6.315877451879426,-4.019654154629318,6.872757856083079,6.9490310626413105,-0.3680978801517953,0.0026349408553732346,-0.0005980720369881461,0.9297831198856439,0.19132800397146135,-0.13114214583085346,0.10871046679381838,-0.00039495082546636695,0.0029576893439298146,-0.04891829412372317,82,978000000,27.27,34.1,2,2,-4.702425169246916,4.931278192085681,6.836620119545007
-8.786570409599188,5.43214581622669,6.246979603717468,-4.028767656048766,6.871267264794597,6.95325041498459,-0.3671867099438596,0.002582000396498595,-0.0006346271159613447,0.9301434569801478,0.19267425467999674,-0.1276642814159405,0.10143775019994831,-0.0006950956333184877,0.003135389670205768,-0.049060224409913644,83,19000000,27.32,34.02,2,2,-4.713082424952603,4.932089111738178,6.8414593287217444
-8.830948362253947,5.379310335909869,6.175570504584947,-4.042348597657669,6.86883068058565,6.959012734576045,-0.36581482386607045,0.002501783252134652,-0.000702804641127285,0.9306840289733306,0.19412329876517787,-0.12318911420361692,0.09018232424407695,-0.0012625053727788327,0.003302162826912536,-0.049095759095507674,83,70000000,27.37,33.95,2,2,-4.72381808749972,4.932775427577597,6.845988601478861
-8.830948362253947,5.379310335909869,6.175570504584947,-4.060271146608772,6.865351203203864,6.965660349288448,-0.3640026080951012,0.0024018088920107383,-0.000820451481272251,0.9313944703901657,0.19390073388296697,-0.11889155607826003,0.07535051193618778,-0.002108585181304079,0.003339078421049635,-0.048174916446441785,83,135000000,27.44,33.84,2,2,-4.740049062641922,4.933561418185952,6.852206791180057
-8.874406345352918,5.329373808715595,6.101793962904206,-4.06917517616205,6.8636214845179735,6.968523828187095,-0.363101652404366,0.0023611255315730555,-0.0009055257697318659,0.9317461001423744,0.1929553916370897,-0.11961013911242244,0.0675077930978317,-0.003650099870355916,0.0033640625815678504,-0.048552601219853386,83,199000000,27.51,33.69,2,2,-4.761931522486467,4.9341437897325,6.8593573870228
-8.874406345352918,5.329373808715595,6.101793962904206,-4.091563478602656,6.859775414602722,6.974244386840188,-0.36077930480307846,0.0022964350636473473,-0.0012014349177884229,0.9326476162870645,0.18988318502509696,-0.1264455505408772,0.04630824462630521,-0.005920377316215308,0.0031369136877401615,-0.05098591027490329,83,258000000,27.4,33.61,2,2,-4.7785180123068765,4.934221522531313,6.863819134050812
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.105153051569641,6.85794478085984,6.976617421183197,-0.35933136309358293,0.0022797006922129393,-0.001417078541477389,0.9332061756924185,0.18717353845996565,-0.13208894022023318,0.03279090645472563,-0.006714507981087081,0.0028948653607585584,-0.05206096284382511,83,349000000,27.65,33.38,2,2,-4.800856627151658,4.933863250163353,6.868536850830825
-8.95885491383951,5.238647359080432,5.947737324945998,-4.118845010078715,6.856552539045251,6.978189466167498,-0.35786715525697416,0.0022795162221173186,-0.0016538069434046873,0.9337682624273904,0.1836717285712374,-0.13877941648120834,0.019231726693556703,-0.008420392805419397,0.002612090338516282,-0.05270710025797598,83,413000000,27.73,33.21,2,2,-4.817786001382786,4.933266043589603,6.871101066854614
-8.95885491383951,5.238647359080432,5.947737324945998,-4.132740678575031,6.855734915653321,6.978905179184272,-0.3563583810457873,0.002313246303278402,-0.00195827876455483,0.9343444323664833,0.18024405710392735,-0.14834233842383313,0.004618887596783106,-0.010292635033692932,0.002276332770634326,-0.054560119679081254,83,473000000,27.81,33.03,2,2,-4.83486640727562,4.932411482994387,6.872810023386553
-9.0,5.198062264195162,5.867767478235117,-4.151725737670184,6.855586978399707,6.978512692432947,-0.3542381161849581,0.0024060784256526254,-0.0024354026461746417,0.9351489916811613,0.177697084970477,-0.16259748991912204,-0.014856748005242832,-0.012881866223324323,0.0015906092812656425,-0.058551619804347865,83,533000000,27.91,32.82,2,2,-4.852092997433097,4.931325577188384,6.873659701804414
-9.0,5.198062264195162,5.867767478235117,-4.171339572463113,6.85646357391986,6.976507751255565,-0.35197402989174753,0.0025384869918877737,-0.002961671425188765,0.9360016382827139,0.176249485736863,-0.17560484421634887,-0.03614657051346694,-0.01385268269586959,0.0011806066709141305,-0.06198957926244475,83,606000000,28.07,32.49,2,2,-4.875290033163119,4.929548942199779,6.873397755403492
-9.040533546240905,5.160785279215,5.786050063307848,-4.196736730259277,6.858721232623742,6.971574321846148,-0.3489598234452358,0.0027313648561126053,-0.003643581597168228,0.9371266219568397,0.17755766743925994,-0.1890883328171965,-0.06343655380220076,-0.01398149524902692,0.0006338416994822182,-0.06613965815631673,83,679000000,28.28,32.12,2,2,-4.898750457965904,4.927442618313228,6.871489373713947
-9.080539744799685,5.126897688037298,5.702749648162686,-4.217747921101354,6.8610835868026205,6.965692920716003,-0.3464197217931955,0.002884003633555684,-0.0041400659700999085,0.9380660524342248,0.18163157726802068,-0.19543919476282626,-0.08536329148607921,-0.012562233860080596,0.0002458478704170375,-0.06880333457957022,83,780000000,28.58,31.58,2,2,-4.9284397627362715,4.9244075184062375,6.8667573748620105
-9.080539744799685,5.126897688037298,5.702749648162686,-4.239278689411783,6.863490241019202,6.958126335813289,-0.34380381687656175,0.0030158356165167557,-0.004548665776447894,0.9390256385617464,0.18828123911935263,-0.19657649713608177,-0.10596193109104579,-0.010170276618737262,-0.00010115070026017747,-0.07019448530627415,83,863000000,28.86,31.1,2,2,-4.9524553546234245,4.921670860825447,6.861128195486647
-9.120105018100498,5.096471948035492,5.618033988749896,-4.255713283884132,6.865132691668747,6.951401550240877,-0.34181260042601413,0.0031068629755519675,-0.004808843948666274,0.9397506949251672,0.19448140006278852,-0.19497304537270974,-0.12102968327670556,-0.0073101071848213905,-0.00025697069929719873,-0.07087083213264123,83,944000000,29.16,30.61,2,2,-4.976692425529283,4.918655250330558,6.85385327189244
-9.159317703191736,5.069571516131274,5.532073691133351,-4.272356988820725,6.866435962026451,6.9437807858982366,-0.33980382422875965,0.003172959580373062,-0.004999686174688945,0.9404776959105229,0.20202285599268022,-0.1913576953125547,-0.13594057246725538,-0.005571554174821358,-0.0002772046897803193,-0.07159163506003097,84,3000000,29.39,30.23,2,2,-4.995007750264445,4.916206928641003,6.8473180929271855
-9.159317703191736,5.069571516131274,5.532073691133351,-4.306422996793998,6.867538146447568,6.925878240291272,-0.3356554624407345,0.0032116691143503494,-0.005203429235734141,0.9419649781384577,0.222686749183126,-0.1805743382742701,-0.1648642366057012,-0.0020519348481684574,0.00037102847443293285,-0.07497996630263515,84,72000000,29.63,29.86,2,2,-5.013425434481529,4.913596676933305,6.839911306138656
-9.198267729892216,5.046250697497813,5.44504186791263,-4.335684611445974,6.866525684814208,6.908404000287198,-0.33208023178852025,0.003150417374412859,-0.005223088335265682,0.9432314211655013,0.24208735340079138,-0.16874938238527298,-0.1877939840781819,0.0017922067740983039,0.0012470756587390497,-0.07637465168954805,84,184000000,30.12,29.11,2,2,-5.050558852373319,4.9078764273544655,6.822503383123992
-9.198267729892216,5.046250697497813,5.44504186791263,-4.365731929009292,6.863617820503661,6.888620400342527,-0.3284578491652602,0.0030301541431947123,-0.005157767641215457,0.9444996860351828,0.2609391343155372,-0.15708191358398596,-0.2103957764660697,0.002015923314502288,0.0012767226735377335,-0.07704253075644374,84,288000000,30.54,28.51,2,2,-5.081784472365717,4.90259173778927,6.80545362104467
-9.237046293633338,5.026554517280455,5.357113789597274,-4.402845685465627,6.857860370701028,6.862039551221409,-0.32407583963076314,0.0029141178206256745,-0.005073175526850908,0.9460130131108223,0.2817538871275245,-0.14522091218719413,-0.2351436507294719,0.0029996766897966154,0.0006808013495174237,-0.07729931530775502,84,393000000,30.96,27.93,2,2,-5.11324661770467,4.896840216267708,6.786197125200878
-9.275745524000433,5.010518615660784,5.268466531635312,-4.441065308508875,6.850134016883114,6.832549815541852,-0.31970955186831296,0.002799549668315895,-0.004903853146887795,0.9474987689649684,0.2981827360810104,-0.13662699304969875,-0.25837543814376607,0.003645265519480745,0.00018808657671343099,-0.07598622833029367,84,515000000,31.48,27.27,2,2,-5.151319392649244,4.889343058502782,6.760214386153131
-9.275745524000433,5.010518615660784,5.268466531635312,-4.473595378301638,6.842672303101372,6.805951232219356,-0.3161619074251918,0.0027412423962064007,-0.004741016175989737,0.9486894416240799,0.3081338340551722,-0.13161092271166647,-0.2761007963784077,0.004183105693300604,-0.0008069473608429689,-0.07381574978353456,84,618000000,32.01,26.64,2,2,-5.189745046924477,4.881250319012185,6.731207510514679
-9.314458149989589,4.998169166528449,5.179278617806868,-4.519986055003816,6.831468707182179,6.765711898163418,-0.31137330069509506,0.0027209329341425555,-0.0043971212753806,0.9502736076850179,0.31686927343533283,-0.1303587019993403,-0.30124152834827417,0.005709100241801934,-0.0023966390017449157,-0.07099827125784941,84,719000000,32.44,26.14,2,2,-5.2220155009892295,4.8741164232127465,6.704951010186154
-9.314458149989589,4.998169166528449,5.179278617806868,-4.567561770817269,6.820552484465789,6.722021491644884,-0.3066595200226009,0.0028215695016258705,-0.00395876569348378,0.9518068636541971,0.3220527401121961,-0.1378638649141723,-0.32504654582395365,0.005069035796623211,-0.004895803886029171,-0.07105812910594977,84,869000000,33.03,25.45,2,2,-5.267590263986594,4.86365279303156,6.665195637349251
-9.353277163006274,4.989522819963038,5.089729660701031,-4.616566787271949,6.810877937128035,6.675159011067067,-0.30191269458819203,0.0031167129497054343,-0.00356102352246518,0.9533238327338505,0.32590047123535937,-0.14941170482864016,-0.3476590674879504,0.0035746691764870775,-0.006869574372103671,-0.0709386746166274,85,15000000,33.63,24.75,2,2,-5.313600321505517,4.852800024510298,6.622353413517038
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.667112977878684,6.8027935855666275,6.625298059206234,-0.29722439094544467,0.003572528323816365,-0.0032607602034700665,0.9547954052630232,0.32922900227959606,-0.16149129203873538,-0.36793412321163577,0.0014710704135723063,-0.008610494023741921,-0.06877040432300419,85,145000000,34.28,24.0,2,2,-5.360060607837691,4.841676606855423,6.576626290372256
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.719094272953304,6.796128987975742,6.572897082713848,-0.2927444195482147,0.004139043301420534,-0.0030065222055967165,0.9561770411216506,0.33394165699214706,-0.1707923375985777,-0.3855340204593249,0.001257866233572713,-0.00919003350645653,-0.06503529148176312,85,281000000,34.97,23.19,2,2,-5.406995092265947,4.830376834585725,6.5281633098782175
-9.431605598247117,4.983358238416682,4.910270339298971,-4.780071224109106,6.789222218363517,6.510289199839974,-0.2879611337847994,0.004797811852761064,-0.002744877241576527,0.957626144212723,0.3424654707010065,-0.17221296787191673,-0.4029441933616738,0.0009245869421192765,-0.008871185218595201,-0.05987510667182505,85,420000000,35.67,22.35,2,2,-5.454313522494415,4.818993959764599,6.477419180560487
-9.47129927139662,4.985825502573428,4.820721382193134,-4.834239596226691,6.782327349305852,6.453615143727421,-0.2841363785016946,0.005378021076814752,-0.002569463680542192,0.9587653483296281,0.3515063881988243,-0.16226133248158553,-0.41364883834237476,0.00046444390022770676,-0.008967588746600086,-0.05442205074359663,85,581000000,36.46,21.4,2,2,-5.508807003890598,4.805936300541603,6.416954907467499
-9.47129927139662,4.985825502573428,4.820721382193134,-4.880859263278424,6.774985957178278,6.404029065754343,-0.2811378041595713,0.005873948444850786,-0.0023717150263158097,0.9596465009417974,0.35939589047307763,-0.14937794566789,-0.42114995033201624,0.001765341028203693,-0.009062933804671047,-0.04974206676706672,85,731000000,37.12,20.61,2,2,-5.556796185440005,4.794460168778,6.362050866150209
-9.511467160188488,4.991966920557292,4.73153346836469,-4.93521521292909,6.764300386534644,6.345166113153002,-0.2780211328562967,0.0064161142809489174,-0.0019760856927672275,0.9605514969267237,0.36782663828396855,-0.13366482216218165,-0.42910834296834716,0.005389903890318237,-0.009316433079220587,-0.042026432129205205,85,856000000,37.64,20.0,2,2,-5.598084065730254,4.784540173172749,6.3135892953869295
-9.552198506503384,5.001751500218027,4.642886210402727,-4.9817610135624335,6.753515975078816,6.293911162277223,-0.27592229255312367,0.006868376663307357,-0.0015155127935534808,0.9611542108814857,0.3737653151064132,-0.12219139726189861,-0.4348209879574945,0.004871212695434224,-0.009673822842160007,-0.02930130503955297,85,987000000,38.18,19.37,2,2,-5.646375130342405,4.772828769547628,6.255486073349727
-9.552198506503384,5.001751500218027,4.642886210402727,-5.036026369098788,6.739303872159149,6.233425738796103,-0.27467250200235566,0.007428199121876901,-0.0010122589906724753,0.9615086134992796,0.37957948831803445,-0.11150018931853685,-0.4403887456272878,0.004324220572016202,-0.009542455791233806,-0.006228240999917034,86,114000000,38.55,18.94,2,2,-5.687794966596107,4.762632308783886,6.204425823092529
-9.593580803191154,5.015138883899101,4.554958132087372,-5.08262150720918,6.726027610665998,6.180983001578956,-0.27515806740018467,0.007868949960087045,-0.0005256899260772658,0.9613666528547901,0.3834286159756143,-0.10832961807094814,-0.4457295500037392,0.007550632653874345,-0.008955622342909919,0.02622660576889757,86,242000000,38.85,18.62,2,2,-5.73600590518076,4.750510969375397,6.143699679825251
-9.635699470216313,5.032079457966313,4.467926308866651,-5.129616758501044,6.712507030566882,6.127916377604701,-0.277815833503793,0.008248469595040744,6.399292923600901e-05,0.9605989388443217,0.38561428634176564,-0.11409738515109599,-0.45114491674860047,0.007576921643703827,-0.008550527763873106,0.06554713836521842,86,367000000,38.91,18.55,2,2,-5.7772169801107776,4.739930039064457,6.09069645004909
-9.635699470216313,5.032079457966313,4.467926308866651,-5.169304024152698,6.70162578982055,6.083254532244272,-0.2817654558685943,0.008566360046993644,0.0005213166677996489,0.9594449299379515,0.3854128494189172,-0.12469908033058577,-0.45559389715381415,0.00619373522567912,-0.008631246782897506,0.09575557996868156,86,491000000,38.73,18.74,2,2,-5.818299174650581,4.729179457913429,6.036861006051059
-9.678637536758645,5.052514485500042,4.381966011250106,-5.217497547082194,6.689579273228553,6.029026004888655,-0.28820137984780725,0.009002083055191613,0.0009811493597920084,0.9575270045802474,0.3810632347328338,-0.1416478830033174,-0.4621838208388188,0.002934390454356617,-0.009281142502004514,0.12264282122487202,86,590000000,38.39,19.09,2,2,-5.852395208527936,4.72011303391989,5.99150324567908
-9.678637536758645,5.052514485500042,4.381966011250106,-5.274276626921492,6.677448621076408,5.964726067181141,-0.2968541951228109,0.009646162930775599,0.0013064916095546705,0.9548732017699391,0.3710216851637861,-0.16377970986475082,-0.4704914503891485,-0.0013283569842315046,-0.010642171309882542,0.12975338322576135,86,715000000,37.82,19.68,2,2,-5.893157592681136,4.709134427770625,5.936486032399155
-9.722475330250953,5.076376261790822,4.297250351837315,-5.323182677238105,6.668814931826923,5.908805320219946,-0.303984463963011,0.0103114518485274,0.001414328422861458,0.9526201337915383,0.3615068737260557,-0.18055279739660662,-0.47696281695886206,-0.003460162588453386,-0.01102961614378728,0.11575544995139353,86,844000000,37.04,20.47,2,2,-5.940526580807867,4.696251529225501,5.871487703360388
-9.76729017331638,5.103588292218058,4.213949936692154,-5.364037933731778,6.662683497784318,5.861657745828385,-0.30897969264914754,0.010896239119126792,0.0014119820707282679,0.9510051670785649,0.3543854361387681,-0.190909401712761,-0.4818358585981641,-0.005506338129634969,-0.010916128303506412,0.08974607117124833,86,967000000,36.44,21.06,2,2,-5.980945962604065,4.6852168494487065,5.815240223300446
-9.76729017331638,5.103588292218058,4.213949936692154,-5.396651868019712,6.658193959000347,5.823678145198509,-0.3116548686471011,0.011378327407329834,0.0013635670207950978,0.9501262638191564,0.34963288723499814,-0.19489175508015272,-0.4846718083473647,-0.005744953432440525,-0.010875910356844543,0.05756320351792965,87,71000000,36.06,21.43,2,2,-6.0145080272085085,4.676068158129125,5.768035086409241
-9.813156089545181,5.134065492033123,4.132232521764885,-5.429021906593963,6.653751116506965,5.785512130237563,-0.3131499169813228,0.011865732604023727,0.0012551426712641214,0.949628747722622,0.3460579748809435,-0.1908009917090746,-0.4871377642475546,-0.006916723532413016,-0.010409324477222981,0.02552184996602591,87,139000000,35.92,21.55,2,2,-6.041273829645629,4.668794631498511,5.730100085010722
-9.860143519025664,5.167714407510702,4.052262675054004,-5.460949197238687,6.648975558477411,5.74718673682836,-0.31358385252955395,0.012314781352747408,0.001166145066723522,0.9494799385445909,0.34419442996738947,-0.18364000687486995,-0.4892663342673133,-0.004743343606605777,-0.00935047128223232,0.0013991043644523415,87,227000000,35.92,21.53,2,2,-6.067958825267206,4.661568318261071,5.692049952599151
-9.860143519025664,5.167714407510702,4.052262675054004,-5.4924640965695435,6.643711320401775,5.7087400531439245,-0.313253845275859,0.012685736097565192,0.0011535939322413853,0.9495839982542832,0.3434179845110013,-0.17526645144145966,-0.4907191979288438,-0.001779048761818558,-0.008386293848161586,-0.015164861906669103,87,301000000,36.03,21.4,2,2,-6.094568645774001,4.654394618694934,5.653867797496612
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.531281724951564,6.6365037127514865,5.660548157860193,-0.3122102728620657,0.013056707020383666,0.0012840575236559848,0.9499224279473846,0.34216402307826754,-0.165708185301178,-0.4926803761993357,0.002162806072192325,-0.007565396572317695,-0.026017297022917774,87,386000000,36.21,21.19,2,2,-6.121102301256799,4.647276055231823,5.615530784730755
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.592263110867827,6.6238826362627865,5.582940144771063,-0.31005219463224437,0.013476824921492402,0.0017275631081611767,0.9506224420449327,0.34031586974764955,-0.15370735557430554,-0.49678445203828847,0.0042534887597867055,-0.00615073122389731,-0.028539428240037523,87,497000000,36.51,20.88,2,2,-6.154132717657553,4.638448041256251,5.567438790181553
-9.957745129113496,5.24411319736433,3.898206037095796,-5.637251274506821,6.613712139548262,5.524359673465207,-0.30850829910689553,0.013708836747192105,0.00208774381459331,0.9511205699084495,0.3392057893013541,-0.1465434358143546,-0.4996612935409465,0.005330358862920548,-0.0051080980028928025,-0.025284942785219755,87,639000000,37.0,20.36,2,2,-6.206620297034291,4.624451608132515,5.490071913412431
-10.008479866243734,5.286636596706112,3.824429495415054,-5.681746072818428,6.603074584877192,5.4654431202209475,-0.3071910355749733,0.013884200518578606,0.002441508032978371,0.9515434491797313,0.33838212002356616,-0.1406602676630005,-0.5020881929648294,0.004159790887570125,-0.004293429446988739,-0.020704872986243572,87,770000000,37.35,20.0,2,2,-6.245703348995414,4.614024663642639,5.4315900054142
-10.008479866243734,5.286636596706112,3.824429495415054,-5.725832864530722,6.592022764126232,5.406311741469381,-0.3062521444002132,0.014035855910243953,0.0027299607666811136,0.9518430364893943,0.33763776628899556,-0.1359151109475574,-0.5037085688756799,0.0034691713381107547,-0.0035173571632185485,-0.00882624653968378,87,888000000,37.66,19.7,2,2,-6.284528768127936,4.603630506276076,5.372663934823488
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.769588045986274,6.5806888022678445,5.347000098353649,-0.3064036860901163,0.014152064264709246,0.0029623839938386883,0.9517918493602002,0.3363491869619857,-0.13323876039144184,-0.5053185876521129,0.0024164598471543286,-0.0025870907620628714,0.015055914536787895,88,5000000,37.91,19.47,2,2,-6.323019804772138,4.593242398381374,5.313420495853712
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.820262079215387,6.567288448899694,5.277567819976359,-0.30859764350398206,0.014255518063155134,0.0031131893223609926,0.9510807445641949,0.3337069314373625,-0.1323299871087859,-0.5066599946047242,-0.0005188049215121282,-0.0015363500438070332,0.05075385925010778,88,132000000,38.04,19.39,2,2,-6.361171576173909,4.582867050834185,5.253875451295041
-10.114084415893515,5.379710159274142,3.684122548120575,-5.870494792081138,6.553802943263053,5.208024895338523,-0.31317250371260485,0.014331333365752853,0.003120429389230138,0.9495829920142657,0.3299531201231064,-0.13353116303899082,-0.5073806629969378,-0.0019009309198736446,-0.00044061712571874523,0.08460798999294639,88,259000000,37.94,19.55,2,2,-6.405292945527388,4.5708362144121,5.184007101013179
-10.114084415893515,5.379710159274142,3.684122548120575,-5.913213624355537,6.542306395754893,5.1483445360660305,-0.3186029931577602,0.01436278233948405,0.003076700813554603,0.9477744336847712,0.32547682369662534,-0.1368485191318872,-0.5074741123373782,-0.0025415520440219552,1.926512114280854e-05,0.10288957564625889,88,411000000,37.55,20.02,2,2,-6.449007430370009,4.558973873950087,5.113912312755389
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.962682788779818,6.529231851425921,5.078735716325348,-0.3257264950821824,0.014376479202012831,0.003029127422635173,0.9453498778940463,0.3193427145868367,-0.14310602463837602,-0.5072172717412209,-0.001214530709603423,0.00023998087357313125,0.10721767757786438,88,532000000,37.04,20.62,2,2,-6.486224763712418,4.549071788455267,5.053748495589811
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.0119140997275755,6.516883254227389,5.009175890856096,-0.33229453440874984,0.01438576923799259,0.0030475864008329447,0.9430610289173404,0.31211946827331616,-0.15201338464301473,-0.5061364298152121,-0.001187555699289078,-0.0005473152157264849,0.0873255092301406,88,677000000,36.33,21.42,2,2,-6.5293945445852115,4.537959825435097,4.9836492937457075
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.05398205238528,6.5071335238885855,4.9497041443209895,-0.33642593308827284,0.01444381736484181,0.0030747755128187164,0.9415941341369762,0.3057351888516337,-0.15953753664751866,-0.5049627966824148,-6.777843069016853e-05,-0.0014248357956603286,0.05469707612064667,88,807000000,35.69,22.16,2,2,-6.572402363982784,4.527446612230044,4.913680060929043
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.10293046281271,6.496847084607697,4.880446401019738,-0.33862422445481716,0.014561772676221059,0.003148595126166249,0.9408037392238782,0.29838706960987854,-0.167089763424215,-0.504019004141501,-3.840856628301026e-05,-0.002232187762274407,0.017517277592560276,88,924000000,35.33,22.6,2,2,-6.609208556543166,4.51899708531805,4.853831679106952
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.144697727759442,6.489008865837897,4.821202232141829,-0.33900122738825195,0.014708417335805251,0.003156131731358163,0.9406656521427943,0.2920272175691815,-0.17126583684419022,-0.5024672379153119,-0.001496109950949176,-0.0023504442651756108,-0.0009735321242487771,89,75000000,35.22,22.79,2,2,-6.652065006835574,4.509801428093519,4.7843016194904155
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.186128251389083,6.481900108353316,4.762190075616396,-0.33861238771247715,0.014863620712502338,0.0030927822959638234,0.9408034642605434,0.2863613518758267,-0.17291278277660344,-0.5004602963848186,-0.0024915553240134614,-0.0017448308653911226,-0.010603494138194947,89,188000000,35.31,22.75,2,2,-6.688736054105286,4.502513281373489,4.725003077624907
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.227125368524163,6.475242107144558,4.703418095108357,-0.3378681628145523,0.014985263656948637,0.0029560512678483844,0.9410695023165678,0.282111022077839,-0.17187803620786707,-0.49798006431716885,-0.002985236665153934,-0.0005579778871833696,-0.01463736789446557,89,311000000,35.48,22.62,2,2,-6.725345774695058,4.49579077995714,4.665964830273812
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.267696787768901,6.468753820922072,4.645029590339508,-0.3369904448672367,0.01502759520770394,0.0027956633812031544,0.9413839788931582,0.27967910351231207,-0.1697311136247957,-0.4944296932622468,-0.0020489236021603574,0.0009213264092977624,-0.015844590416236315,89,425000000,35.69,22.46,2,2,-6.761812564945464,4.4895958585269655,4.607256302116265
-10.466824193840418,5.71290304839822,3.330853492557395,-6.314661952734234,6.4612258688920345,4.577448565686528,-0.3359628073673822,0.014950368475563688,0.0026416800368281026,0.9417528869479801,0.278264684153818,-0.16791257820748962,-0.49027700890912457,-0.0010631888244461152,0.0023118475610317546,-0.014896543507347815,89,549000000,35.91,22.29,2,2,-6.798066494964961,4.4838620406559055,4.548868557900052
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.354702141749725,6.4548629712607,4.519978398248446,-0.33517233060095186,0.014827092704846924,0.0025075304888697537,0.9420368243398424,0.2770579487500947,-0.16692348845488722,-0.48632949131447284,-0.0015399732092191698,0.002836171893250139,-0.01299343966820743,89,681000000,36.15,22.11,2,2,-6.840014058075472,4.47766469920721,4.481220682208585
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.4011638155402855,6.447575429857689,4.4535548670011496,-0.334487540309705,0.014663511246136735,0.002328852255654471,0.9422832075669549,0.2753756778351059,-0.16637230751900392,-0.4814314939993166,-0.001601830922481895,0.0031913392149363062,-0.006215665234776679,89,810000000,36.36,21.98,2,2,-6.875594591320573,4.4726700400146635,4.423649009536525
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.440808849001021,6.441547429887162,4.397132301010899,-0.3345030824832057,0.014509223667939514,0.0021598197864122377,0.9422804812879643,0.27331281510886307,-0.16716983732967922,-0.4774455557379872,-0.002212620893260464,0.0035358206332603004,0.009046823197422782,89,945000000,36.57,21.88,2,2,-6.916623917422686,4.467114461442524,4.356911319879252
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.480308180543525,6.435847000535251,4.3411743808502345,-0.33560580901017534,0.014349694097829269,0.0019462836062759262,0.9418912034932952,0.2702425396645529,-0.1695041233342269,-0.473178195628297,-0.003708288704729057,0.0039274368191399844,0.031455423959414475,90,58000000,36.69,21.89,2,2,-6.951356624544064,4.462548542248889,4.30010265665753
-10.664535954385098,5.901999301723967,3.198062264195162,-6.519680707833294,6.430678494241847,4.2857587322403194,-0.33814132893615273,0.014196573109841815,0.001663267229144087,0.9409867865806372,0.265487336622103,-0.1747999470968507,-0.46835620121789184,-0.004686433021561243,0.004216620345687261,0.05634528315567877,90,187000000,36.69,22.03,2,2,-6.985689572886156,4.458182730816917,4.243787240429683
-10.664535954385098,5.901999301723967,3.198062264195162,-6.5524666640958715,6.4270171491322605,4.240009306754871,-0.3411963382556218,0.014076158081157638,0.0013882218299625755,0.9398856278158423,0.26045187299728345,-0.18125678247176827,-0.4641998821232597,-0.00585353805035993,0.004393223889564979,0.07106292105163448,90,307000000,36.51,22.36,2,2,-7.019748156115251,4.454164279232644,4.187993723937575
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.598354042133156,6.42311398067558,4.1767031233080045,-0.34629153729810824,0.013941133296043667,0.0009105400427945462,0.9380229138539021,0.2518144602075746,-0.19197801865669303,-0.4576805201185567,-0.00788371407907107,0.004490444644034142,0.081005923129851,90,417000000,36.14,22.76,2,2,-7.053667498921794,4.4506472180682595,4.13276363723699
